frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.56,3.06,4.56,3.05,-3.05,-2.91,-2.00,1.51,1.51,1.50
380.33,4.46,2.93,4.46,2.93,-2.93,-2.84,-1.92,1.53,1.53,1.53
384.13,4.37,2.82,4.37,2.82,-2.82,-2.78,-1.84,1.55,1.55,1.55
387.97,4.27,2.70,4.28,2.71,-2.71,-2.71,-1.77,1.56,1.56,1.57
391.85,4.19,2.61,4.19,2.60,-2.60,-2.64,-1.69,1.59,1.59,1.58
395.77,4.10,2.49,4.10,2.50,-2.49,-2.57,-1.62,1.61,1.61,1.61
399.73,4.02,2.39,4.02,2.39,-2.39,-2.50,-1.55,1.64,1.63,1.63
403.72,3.93,2.28,3.93,2.28,-2.28,-2.43,-1.48,1.65,1.65,1.65
407.76,3.84,2.17,3.84,2.17,-2.17,-2.35,-1.41,1.67,1.67,1.67
411.84,3.75,2.05,3.76,2.06,-2.07,-2.28,-1.34,1.68,1.69,1.70
415.96,3.68,1.96,3.68,1.96,-1.96,-2.20,-1.28,1.72,1.71,1.72
420.12,3.60,1.87,3.60,1.86,-1.86,-2.12,-1.21,1.74,1.74,1.74
424.32,3.51,1.76,3.51,1.76,-1.75,-2.04,-1.15,1.76,1.76,1.75
428.56,3.43,1.66,3.43,1.66,-1.65,-1.96,-1.09,1.78,1.78,1.77
432.85,3.35,1.56,3.35,1.56,-1.55,-1.87,-1.03,1.80,1.80,1.79
437.18,3.28,1.46,3.27,1.45,-1.46,-1.78,-0.97,1.83,1.82,1.82
441.55,3.20,1.35,3.20,1.35,-1.36,-1.69,-0.91,1.84,1.83,1.85
445.96,3.11,1.24,3.13,1.25,-1.27,-1.60,-0.85,1.84,1.86,1.87
450.42,3.07,1.18,3.07,1.17,-1.18,-1.50,-0.80,1.89,1.89,1.89
454.93,3.02,1.09,3.02,1.09,-1.09,-1.39,-0.75,1.93,1.93,1.93
459.48,2.97,1.02,2.97,1.01,-1.00,-1.29,-0.69,1.97,1.96,1.95
464.07,2.90,0.92,2.90,0.92,-0.91,-1.17,-0.64,1.99,1.99,1.98
468.71,2.83,0.82,2.83,0.82,-0.82,-1.06,-0.59,2.01,2.02,2.01
473.40,2.76,0.72,2.76,0.72,-0.72,-0.93,-0.54,2.04,2.04,2.04
478.13,2.68,0.61,2.68,0.61,-0.61,-0.80,-0.49,2.07,2.06,2.07
482.91,2.59,0.50,2.59,0.50,-0.50,-0.67,-0.45,2.09,2.09,2.09
487.74,2.50,0.38,2.50,0.38,-0.38,-0.52,-0.40,2.12,2.12,2.12
492.62,2.41,0.26,2.41,0.26,-0.26,-0.37,-0.35,2.15,2.15,2.15
497.55,2.31,0.13,2.31,0.13,-0.13,-0.21,-0.31,2.18,2.18,2.18
502.52,2.19,-0.02,2.20,-0.01,0.01,-0.05,-0.27,2.20,2.20,2.21
507.55,2.08,-0.15,2.08,-0.15,0.15,0.13,-0.22,2.23,2.23,2.23
512.62,1.96,-0.29,1.96,-0.29,0.29,0.31,-0.18,2.25,2.25,2.25
517.75,1.84,-0.44,1.84,-0.44,0.44,0.49,-0.14,2.28,2.28,2.28
522.93,1.71,-0.60,1.71,-0.59,0.59,0.69,-0.10,2.30,2.30,2.31
528.16,1.58,-0.75,1.58,-0.74,0.75,0.88,-0.06,2.33,2.33,2.33
533.44,1.46,-0.89,1.45,-0.90,0.90,1.08,-0.02,2.36,2.36,2.35
538.77,1.32,-1.06,1.32,-1.05,1.06,1.27,0.01,2.38,2.38,2.38
544.16,1.20,-1.20,1.20,-1.21,1.21,1.45,0.05,2.41,2.41,2.41
549.60,1.07,-1.36,1.07,-1.36,1.36,1.63,0.09,2.43,2.43,2.44
555.10,0.96,-1.49,0.96,-1.50,1.50,1.78,0.13,2.46,2.46,2.46
560.65,0.85,-1.63,0.85,-1.63,1.63,1.92,0.16,2.48,2.48,2.49
566.25,0.75,-1.76,0.75,-1.76,1.76,2.02,0.20,2.51,2.51,2.51
571.92,0.67,-1.86,0.66,-1.87,1.87,2.10,0.24,2.54,2.54,2.53
577.64,0.59,-1.97,0.60,-1.97,1.97,2.14,0.27,2.56,2.57,2.56
583.41,0.54,-2.05,0.55,-2.05,2.05,2.16,0.31,2.59,2.60,2.59
589.25,0.52,-2.11,0.51,-2.12,2.12,2.14,0.35,2.64,2.63,2.63
595.14,0.50,-2.17,0.50,-2.16,2.16,2.09,0.38,2.66,2.66,2.67
601.09,0.51,-2.18,0.51,-2.19,2.18,2.02,0.42,2.69,2.69,2.69
607.10,0.55,-2.18,0.55,-2.19,2.18,1.94,0.46,2.73,2.73,2.73
613.17,0.60,-2.17,0.61,-2.16,2.16,1.84,0.49,2.76,2.76,2.77
619.30,0.69,-2.11,0.69,-2.12,2.11,1.74,0.53,2.80,2.80,2.80
625.50,0.79,-2.05,0.79,-2.05,2.05,1.63,0.57,2.84,2.83,2.84
631.75,0.90,-1.96,0.91,-1.96,1.96,1.52,0.61,2.86,2.87,2.86
638.07,1.04,-1.85,1.04,-1.86,1.86,1.42,0.65,2.90,2.90,2.89
644.45,1.19,-1.73,1.19,-1.74,1.74,1.32,0.69,2.93,2.92,2.92
650.89,1.34,-1.61,1.34,-1.61,1.60,1.22,0.73,2.95,2.95,2.95
657.40,1.51,-1.46,1.51,-1.47,1.46,1.14,0.77,2.97,2.97,2.97
663.98,1.68,-1.32,1.68,-1.32,1.31,1.06,0.81,2.99,2.99,3.00
670.62,1.86,-1.16,1.86,-1.16,1.16,0.99,0.85,3.02,3.02,3.02
677.32,2.04,-0.99,2.04,-1.00,1.00,0.93,0.89,3.04,3.04,3.03
684.10,2.22,-0.83,2.22,-0.84,0.84,0.88,0.94,3.06,3.06,3.05
690.94,2.39,-0.69,2.39,-0.69,0.69,0.83,0.98,3.08,3.08,3.08
697.85,2.56,-0.54,2.56,-0.54,0.54,0.79,1.03,3.10,3.10,3.10
704.83,2.72,-0.40,2.72,-0.40,0.40,0.76,1.07,3.12,3.12,3.12
711.87,2.86,-0.27,2.86,-0.27,0.28,0.73,1.12,3.14,3.14,3.13
718.99,3.00,-0.15,3.00,-0.16,0.17,0.71,1.17,3.17,3.16,3.15
726.18,3.11,-0.06,3.12,-0.06,0.06,0.69,1.22,3.18,3.18,3.17
733.44,3.22,0.03,3.22,0.02,-0.02,0.68,1.27,3.20,3.20,3.19
740.78,3.31,0.09,3.31,0.09,-0.09,0.68,1.32,3.22,3.21,3.22
748.19,3.38,0.14,3.39,0.15,-0.15,0.68,1.37,3.23,3.24,3.24
755.67,3.45,0.20,3.45,0.19,-0.19,0.68,1.42,3.26,3.25,3.25
763.23,3.50,0.23,3.50,0.23,-0.22,0.69,1.48,3.28,3.28,3.27
770.86,3.53,0.24,3.53,0.24,-0.24,0.70,1.53,3.29,3.29,3.29
778.57,3.55,0.24,3.55,0.24,-0.24,0.71,1.59,3.31,3.31,3.31
786.35,3.55,0.22,3.56,0.23,-0.22,0.73,1.64,3.33,3.33,3.33
794.22,3.55,0.21,3.54,0.20,-0.20,0.75,1.70,3.35,3.35,3.34
802.16,3.52,0.16,3.52,0.16,-0.16,0.77,1.76,3.37,3.36,3.36
810.18,3.47,0.09,3.48,0.10,-0.10,0.79,1.81,3.37,3.37,3.38
818.28,3.42,0.04,3.42,0.03,-0.04,0.82,1.87,3.39,3.38,3.38
826.46,3.34,-0.05,3.34,-0.05,0.04,0.85,1.93,3.38,3.39,3.39
834.73,3.26,-0.13,3.26,-0.13,0.13,0.88,1.99,3.39,3.39,3.39
843.08,3.16,-0.24,3.16,-0.24,0.23,0.92,2.05,3.39,3.39,3.40
851.51,3.05,-0.34,3.05,-0.34,0.34,0.96,2.10,3.39,3.39,3.39
860.02,2.92,-0.47,2.92,-0.47,0.47,0.99,2.16,3.39,3.39,3.39
868.62,2.78,-0.60,2.78,-0.61,0.61,1.04,2.22,3.39,3.39,3.38
877.31,2.62,-0.76,2.62,-0.76,0.76,1.08,2.27,3.38,3.38,3.38
886.08,2.45,-0.93,2.45,-0.93,0.93,1.12,2.33,3.38,3.38,3.38
894.94,2.26,-1.11,2.26,-1.11,1.12,1.17,2.38,3.38,3.38,3.37
903.89,2.05,-1.31,2.05,-1.32,1.34,1.22,2.43,3.39,3.38,3.36
912.93,1.80,-1.55,1.81,-1.54,1.57,1.27,2.48,3.37,3.38,3.35
922.06,1.56,-1.78,1.55,-1.79,1.82,1.33,2.53,3.38,3.37,3.34
931.28,1.28,-2.04,1.28,-2.05,2.08,1.38,2.58,3.36,3.36,3.32
940.59,1.00,-2.32,1.00,-2.32,2.34,1.44,2.62,3.34,3.34,3.32
950.00,0.72,-2.59,0.72,-2.59,2.59,1.50,2.67,3.32,3.31,3.31
959.50,0.46,-2.85,0.47,-2.84,2.82,1.56,2.70,3.28,3.29,3.31
969.09,0.26,-3.05,0.26,-3.05,3.02,1.63,2.74,3.28,3.28,3.31
978.78,0.12,-3.19,0.11,-3.20,3.16,1.69,2.78,3.28,3.27,3.31
988.57,0.01,-3.29,0.02,-3.28,3.24,1.76,2.81,3.25,3.26,3.30
998.46,-0.01,-3.31,-0.00,-3.31,3.25,1.83,2.84,3.24,3.25,3.30
1008.44,0.05,-3.26,0.04,-3.26,3.19,1.90,2.86,3.24,3.24,3.31
1018.53,0.16,-3.15,0.17,-3.14,3.08,1.98,2.89,3.24,3.25,3.31
1028.71,0.35,-2.96,0.36,-2.96,2.91,2.05,2.91,3.26,3.27,3.31
1039.00,0.59,-2.72,0.59,-2.73,2.71,2.13,2.93,3.31,3.30,3.31
1049.39,0.83,-2.49,0.83,-2.48,2.51,2.22,2.94,3.34,3.34,3.32
1059.88,1.07,-2.25,1.06,-2.27,2.31,2.30,2.96,3.38,3.37,3.32
1070.48,1.25,-2.09,1.25,-2.09,2.15,2.39,2.97,3.40,3.40,3.34
1081.19,1.38,-1.98,1.39,-1.97,2.03,2.48,2.98,3.41,3.42,3.36
1092.00,1.47,-1.91,1.46,-1.92,1.98,2.57,2.99,3.45,3.44,3.38
1102.92,1.47,-1.94,1.47,-1.94,2.00,2.66,3.00,3.47,3.47,3.41
1113.95,1.41,-2.03,1.42,-2.02,2.08,2.76,3.00,3.49,3.50,3.44
1125.09,1.31,-2.17,1.30,-2.19,2.22,2.86,3.01,3.53,3.51,3.48
1136.34,1.13,-2.39,1.13,-2.39,2.40,2.96,3.01,3.53,3.53,3.52
1147.70,0.93,-2.65,0.94,-2.64,2.61,3.07,3.01,3.54,3.55,3.58
1159.18,0.73,-2.89,0.74,-2.89,2.85,3.18,3.02,3.58,3.58,3.62
1170.77,0.55,-3.13,0.56,-3.13,3.09,3.29,3.02,3.64,3.64,3.68
1182.48,0.40,-3.34,0.39,-3.35,3.32,3.40,3.03,3.72,3.71,3.74
1194.30,0.25,-3.56,0.26,-3.56,3.54,3.52,3.03,3.79,3.80,3.81
1206.25,0.13,-3.75,0.13,-3.75,3.74,3.64,3.04,3.87,3.88,3.88
1218.31,0.03,-3.94,0.02,-3.94,3.93,3.76,3.04,3.96,3.95,3.97
1230.49,-0.07,-4.11,-0.06,-4.11,4.10,3.89,3.05,4.03,4.03,4.04
1242.80,-0.14,-4.26,-0.13,-4.26,4.26,4.01,3.06,4.12,4.12,4.12
1255.22,-0.19,-4.40,-0.19,-4.40,4.40,4.14,3.07,4.21,4.21,4.21
1267.78,-0.23,-4.53,-0.24,-4.54,4.54,4.27,3.09,4.31,4.31,4.30
1280.45,-0.28,-4.67,-0.27,-4.66,4.67,4.41,3.10,4.39,4.40,4.39
1293.26,-0.30,-4.79,-0.30,-4.79,4.80,4.54,3.12,4.50,4.50,4.49
1306.19,-0.33,-4.91,-0.33,-4.92,4.92,4.68,3.14,4.59,4.59,4.58
1319.25,-0.36,-5.04,-0.35,-5.04,5.04,4.81,3.16,4.68,4.69,4.68
1332.45,-0.37,-5.15,-0.37,-5.15,5.15,4.95,3.18,4.78,4.78,4.78
1345.77,-0.39,-5.26,-0.39,-5.26,5.26,5.09,3.21,4.87,4.87,4.87
1359.23,-0.40,-5.36,-0.40,-5.36,5.36,5.23,3.24,4.96,4.96,4.96
1372.82,-0.40,-5.45,-0.40,-5.45,5.45,5.36,3.27,5.05,5.04,5.05
1386.55,-0.41,-5.54,-0.40,-5.53,5.53,5.50,3.30,5.12,5.12,5.13
1400.41,-0.39,-5.59,-0.39,-5.60,5.59,5.63,3.34,5.20,5.20,5.20
1414.42,-0.38,-5.66,-0.38,-5.66,5.65,5.76,3.38,5.27,5.27,5.28
1428.56,-0.35,-5.71,-0.35,-5.70,5.70,5.89,3.42,5.35,5.35,5.36
1442.85,-0.31,-5.74,-0.31,-5.74,5.73,6.01,3.46,5.43,5.42,5.43
1457.28,-0.27,-5.77,-0.27,-5.77,5.77,6.13,3.51,5.50,5.50,5.50
1471.85,-0.22,-5.79,-0.22,-5.79,5.80,6.24,3.56,5.58,5.58,5.57
1486.57,-0.17,-5.81,-0.17,-5.82,5.84,6.35,3.61,5.67,5.67,5.64
1501.43,-0.12,-5.85,-0.12,-5.85,5.87,6.44,3.67,5.75,5.75,5.73
1516.45,-0.07,-5.89,-0.07,-5.89,5.90,6.53,3.73,5.83,5.83,5.82
1531.61,-0.01,-5.93,-0.01,-5.93,5.93,6.61,3.79,5.92,5.92,5.92
1546.93,0.05,-5.97,0.05,-5.98,5.95,6.68,3.85,6.00,6.00,6.02
1562.40,0.11,-6.02,0.11,-6.02,5.97,6.74,3.91,6.09,6.08,6.13
1578.02,0.17,-6.08,0.18,-6.07,5.99,6.79,3.98,6.16,6.17,6.25
1593.80,0.25,-6.10,0.25,-6.11,6.00,6.82,4.05,6.25,6.25,6.35
1609.74,0.34,-6.14,0.34,-6.14,6.01,6.85,4.12,6.35,6.35,6.48
1625.84,0.43,-6.18,0.43,-6.18,6.01,6.86,4.19,6.44,6.44,6.61
1642.10,0.53,-6.21,0.53,-6.22,6.01,6.86,4.26,6.54,6.53,6.74
1658.52,0.63,-6.25,0.63,-6.25,6.00,6.85,4.33,6.63,6.63,6.88
1675.10,0.74,-6.27,0.74,-6.27,6.00,6.83,4.41,6.74,6.74,7.01
1691.85,0.86,-6.27,0.86,-6.27,6.00,6.79,4.48,6.86,6.86,7.13
1708.77,0.99,-6.27,0.99,-6.27,6.00,6.75,4.55,6.99,6.99,7.26
1725.86,1.14,-6.26,1.14,-6.26,6.00,6.70,4.62,7.14,7.14,7.40
1743.12,1.29,-6.24,1.29,-6.24,6.00,6.64,4.70,7.29,7.29,7.53
1760.55,1.45,-6.21,1.45,-6.21,6.00,6.57,4.77,7.45,7.45,7.66
1778.15,1.61,-6.18,1.62,-6.17,6.01,6.49,4.83,7.62,7.62,7.79
1795.94,1.79,-6.13,1.79,-6.13,6.01,6.41,4.90,7.80,7.79,7.92
1813.90,1.97,-6.08,1.96,-6.09,6.00,6.33,4.96,7.97,7.97,8.05
1832.03,2.13,-6.05,2.14,-6.05,6.00,6.24,5.02,8.13,8.14,8.18
1850.36,2.31,-6.02,2.31,-6.02,5.99,6.14,5.07,8.30,8.30,8.33
1868.86,2.48,-5.98,2.48,-5.98,5.97,6.05,5.12,8.46,8.45,8.46
1887.55,2.65,-5.95,2.65,-5.95,5.96,5.95,5.16,8.61,8.61,8.60
1906.42,2.82,-5.91,2.82,-5.92,5.93,5.85,5.20,8.75,8.75,8.73
1925.49,3.00,-5.88,3.00,-5.88,5.89,5.75,5.23,8.89,8.89,8.88
1944.74,3.18,-5.85,3.18,-5.84,5.84,5.65,5.26,9.02,9.03,9.03
1964.19,3.38,-5.79,3.38,-5.79,5.78,5.55,5.28,9.16,9.16,9.17
1983.83,3.59,-5.72,3.59,-5.72,5.70,5.45,5.29,9.29,9.29,9.31
2003.67,3.81,-5.64,3.82,-5.63,5.61,5.35,5.29,9.42,9.43,9.45
2023.71,4.05,-5.51,4.05,-5.51,5.50,5.25,5.29,9.56,9.56,9.56
2043.94,4.30,-5.38,4.29,-5.39,5.39,5.15,5.28,9.69,9.68,9.68
2064.38,4.54,-5.25,4.54,-5.25,5.26,5.06,5.27,9.80,9.80,9.79
2085.03,4.79,-5.11,4.79,-5.11,5.12,4.96,5.25,9.91,9.91,9.90
2105.88,5.04,-4.97,5.04,-4.97,4.97,4.87,5.22,10.01,10.01,10.01
2126.94,5.29,-4.82,5.29,-4.82,4.83,4.77,5.18,10.12,10.12,10.11
2148.20,5.54,-4.68,5.54,-4.68,4.69,4.68,5.14,10.23,10.22,10.22
2169.69,5.78,-4.54,5.78,-4.54,4.55,4.58,5.10,10.33,10.33,10.32
2191.38,6.02,-4.40,6.02,-4.40,4.41,4.49,5.05,10.43,10.43,10.42
2213.30,6.26,-4.26,6.26,-4.27,4.28,4.39,5.00,10.54,10.53,10.52
2235.43,6.48,-4.15,6.49,-4.14,4.15,4.29,4.94,10.63,10.64,10.63
2257.78,6.72,-4.02,6.71,-4.02,4.02,4.19,4.88,10.74,10.74,10.74
2280.36,6.94,-3.89,6.94,-3.89,3.89,4.08,4.82,10.83,10.84,10.83
2303.17,7.17,-3.76,7.17,-3.76,3.76,3.97,4.76,10.93,10.93,10.93
2326.20,7.41,-3.62,7.40,-3.63,3.62,3.85,4.69,11.03,11.02,11.03
2349.46,7.63,-3.50,7.64,-3.49,3.47,3.73,4.62,11.10,11.11,11.13
2372.95,7.88,-3.33,7.88,-3.33,3.32,3.61,4.56,11.20,11.20,11.21
2396.68,8.13,-3.16,8.13,-3.16,3.15,3.47,4.49,11.28,11.28,11.29
2420.65,8.39,-2.97,8.39,-2.97,2.97,3.33,4.42,11.36,11.36,11.36
2444.86,8.65,-2.79,8.65,-2.79,2.78,3.18,4.36,11.43,11.44,11.44
2469.31,8.92,-2.59,8.92,-2.59,2.59,3.02,4.29,11.51,11.51,11.51
2494.00,9.19,-2.40,9.19,-2.40,2.39,2.86,4.23,11.58,11.58,11.59
2518.94,9.45,-2.20,9.45,-2.20,2.20,2.68,4.17,11.65,11.65,11.65
2544.13,9.71,-2.00,9.71,-2.00,2.01,2.50,4.11,11.72,11.71,11.71
2569.57,9.95,-1.81,9.95,-1.81,1.82,2.31,4.05,11.77,11.78,11.76
2595.27,10.19,-1.64,10.19,-1.64,1.65,2.11,3.99,11.84,11.84,11.83
2621.22,10.41,-1.48,10.41,-1.48,1.48,1.91,3.94,11.90,11.89,11.89
2647.43,10.61,-1.33,10.61,-1.33,1.34,1.70,3.89,11.95,11.95,11.94
2673.90,10.79,-1.21,10.79,-1.21,1.21,1.49,3.84,12.00,12.00,12.00
2700.64,10.96,-1.09,10.96,-1.09,1.10,1.29,3.79,12.06,12.06,12.05
2727.65,11.10,-1.01,11.11,-1.00,1.01,1.08,3.75,12.11,12.12,12.11
2754.93,11.24,-0.91,11.23,-0.92,0.94,0.89,3.71,12.18,12.17,12.15
2782.48,11.33,-0.87,11.33,-0.87,0.88,0.72,3.67,12.22,12.21,12.20
2810.30,11.39,-0.85,11.40,-0.84,0.84,0.56,3.64,12.24,12.24,12.24
2838.40,11.45,-0.82,11.45,-0.82,0.82,0.43,3.61,12.27,12.26,12.27
2866.79,11.49,-0.80,11.49,-0.81,0.80,0.33,3.58,12.29,12.28,12.29
2895.46,11.51,-0.80,11.52,-0.79,0.79,0.26,3.56,12.30,12.30,12.31
2924.41,11.54,-0.79,11.54,-0.79,0.77,0.22,3.54,12.32,12.32,12.33
2953.65,11.57,-0.77,11.57,-0.78,0.77,0.22,3.52,12.34,12.33,12.34
2983.19,11.59,-0.77,11.59,-0.77,0.76,0.25,3.50,12.35,12.35,12.36
3013.02,11.61,-0.76,11.62,-0.76,0.75,0.30,3.49,12.36,12.37,12.37
3043.15,11.64,-0.75,11.63,-0.75,0.75,0.38,3.48,12.39,12.38,12.39
3073.58,11.64,-0.75,11.65,-0.75,0.75,0.47,3.47,12.39,12.40,12.39
3104.32,11.64,-0.75,11.64,-0.75,0.76,0.57,3.47,12.40,12.40,12.39
3135.36,11.61,-0.77,11.60,-0.78,0.79,0.68,3.46,12.40,12.39,12.38
3166.72,11.53,-0.83,11.53,-0.82,0.83,0.79,3.46,12.36,12.36,12.36
3198.38,11.43,-0.88,11.44,-0.88,0.88,0.91,3.47,12.31,12.32,12.31
3230.37,11.32,-0.95,11.32,-0.95,0.95,1.03,3.47,12.27,12.27,12.27
3262.67,11.18,-1.04,11.18,-1.04,1.04,1.16,3.48,12.22,12.22,12.22
3295.30,11.02,-1.16,11.02,-1.16,1.15,1.28,3.48,12.17,12.17,12.18
3328.25,10.84,-1.29,10.84,-1.29,1.28,1.40,3.49,12.12,12.12,12.13
3361.53,10.64,-1.44,10.64,-1.44,1.43,1.53,3.50,12.07,12.07,12.08
3395.15,10.42,-1.61,10.42,-1.61,1.60,1.66,3.51,12.02,12.02,12.03
3429.10,10.17,-1.80,10.17,-1.80,1.81,1.79,3.53,11.98,11.97,11.97
3463.39,9.88,-2.01,9.88,-2.02,2.04,1.93,3.54,11.92,11.92,11.89
3498.03,9.55,-2.28,9.55,-2.28,2.31,2.08,3.55,11.86,11.86,11.83
3533.01,9.18,-2.59,9.18,-2.58,2.61,2.23,3.56,11.79,11.80,11.77
3568.34,8.78,-2.91,8.77,-2.92,2.95,2.40,3.57,11.73,11.73,11.69
3604.02,8.32,-3.28,8.32,-3.28,3.32,2.58,3.58,11.64,11.65,11.60
3640.06,7.84,-3.67,7.84,-3.68,3.71,2.77,3.58,11.56,11.55,11.51
3676.46,7.33,-4.09,7.33,-4.09,4.11,2.98,3.59,11.44,11.44,11.42
3713.22,6.81,-4.50,6.81,-4.50,4.50,3.22,3.59,11.31,11.31,11.31
3750.36,6.31,-4.89,6.31,-4.89,4.85,3.47,3.59,11.17,11.16,11.20
3787.86,5.84,-5.23,5.84,-5.23,5.17,3.74,3.59,11.01,11.01,11.07
3825.74,5.42,-5.51,5.44,-5.50,5.42,4.04,3.58,10.84,10.86,10.93
3864.00,5.11,-5.68,5.10,-5.69,5.61,4.36,3.57,10.72,10.71,10.79
3902.64,4.85,-5.80,4.86,-5.79,5.73,4.69,3.56,10.58,10.58,10.65
3941.66,4.67,-5.84,4.68,-5.83,5.79,5.04,3.54,10.46,10.47,10.51
3981.08,4.57,-5.81,4.56,-5.81,5.80,5.39,3.52,10.37,10.36,10.38
4020.89,4.47,-5.77,4.47,-5.76,5.79,5.73,3.49,10.26,10.26,10.24
4061.10,4.39,-5.70,4.38,-5.72,5.79,6.03,3.46,10.18,10.17,10.09
4101.71,4.27,-5.69,4.27,-5.69,5.81,6.27,3.43,10.08,10.08,9.96
4142.73,4.14,-5.70,4.14,-5.69,5.83,6.42,3.39,9.97,9.97,9.84
4184.15,3.98,-5.73,3.97,-5.75,5.85,6.48,3.34,9.83,9.82,9.71
4226.00,3.76,-5.83,3.76,-5.83,5.86,6.43,3.30,9.62,9.62,9.59
4268.26,3.52,-5.95,3.52,-5.94,5.84,6.27,3.24,9.36,9.36,9.47
4310.94,3.26,-6.07,3.26,-6.08,5.79,6.02,3.19,9.05,9.05,9.33
4354.05,2.99,-6.21,2.99,-6.21,5.70,5.71,3.13,8.69,8.69,9.20
4397.59,2.73,-6.35,2.73,-6.34,5.56,5.37,3.07,8.29,8.29,9.08
4441.56,2.48,-6.47,2.48,-6.47,5.37,5.00,3.00,7.85,7.85,8.95
4485.98,2.25,-6.57,2.25,-6.57,5.14,4.64,2.94,7.39,7.38,8.82
4530.84,2.03,-6.66,2.03,-6.66,4.87,4.28,2.87,6.90,6.90,8.69
4576.15,1.83,-6.73,1.83,-6.73,4.59,3.95,2.80,6.42,6.41,8.56
4621.91,1.66,-6.77,1.67,-6.77,4.30,3.64,2.73,5.96,5.97,8.43
4668.13,1.55,-6.75,1.54,-6.76,4.04,3.35,2.65,5.59,5.58,8.30
4714.81,1.50,-6.67,1.50,-6.68,3.78,3.09,2.58,5.28,5.28,8.17
4761.96,1.52,-6.53,1.54,-6.50,3.52,2.85,2.51,5.04,5.07,8.05
4809.58,1.69,-6.23,1.69,-6.23,3.26,2.63,2.43,4.95,4.95,7.92
4857.67,1.96,-5.83,1.95,-5.84,3.00,2.44,2.36,4.97,4.95,7.79
4906.25,2.29,-5.37,2.31,-5.35,2.75,2.26,2.28,5.04,5.06,7.66
4955.31,2.75,-4.77,2.75,-4.77,2.49,2.10,2.21,5.24,5.24,7.52
5004.87,3.26,-4.12,3.25,-4.13,2.24,1.95,2.13,5.50,5.49,7.38
5054.91,3.78,-3.46,3.78,-3.46,1.98,1.82,2.06,5.76,5.76,7.24
5105.46,4.30,-2.79,4.29,-2.80,1.71,1.70,1.99,6.01,6.01,7.09
5156.52,4.76,-2.17,4.76,-2.17,1.44,1.60,1.91,6.20,6.20,6.93
5208.08,5.17,-1.59,5.16,-1.60,1.16,1.50,1.84,6.33,6.33,6.76
5260.16,5.49,-1.09,5.48,-1.10,0.88,1.41,1.77,6.38,6.37,6.58
5312.77,5.72,-0.68,5.72,-0.68,0.61,1.33,1.70,6.34,6.34,6.40
5365.89,5.88,-0.34,5.88,-0.34,0.36,1.25,1.63,6.24,6.24,6.22
5419.55,5.97,-0.07,5.97,-0.08,0.13,1.18,1.57,6.10,6.09,6.04
5473.75,6.00,0.12,6.00,0.12,-0.07,1.12,1.50,5.93,5.93,5.88
5528.49,6.00,0.27,6.00,0.27,-0.23,1.06,1.44,5.77,5.77,5.73
5583.77,5.97,0.38,5.97,0.36,-0.35,1.00,1.37,5.62,5.62,5.59
5639.61,5.91,0.42,5.91,0.41,-0.41,0.95,1.31,5.50,5.50,5.49
5696.00,5.84,0.43,5.84,0.42,-0.41,0.91,1.25,5.43,5.43,5.41
5752.96,5.76,0.39,5.76,0.37,-0.36,0.86,1.19,5.40,5.40,5.37
5810.49,5.66,0.30,5.66,0.28,-0.25,0.82,1.13,5.41,5.41,5.36
5868.60,5.54,0.16,5.54,0.13,-0.10,0.79,1.07,5.44,5.44,5.38
5927.28,5.40,-0.03,5.40,-0.06,0.08,0.75,1.01,5.48,5.48,5.43
5986.56,5.24,-0.26,5.24,-0.29,0.29,0.72,0.95,5.53,5.54,5.50
6046.42,5.04,-0.54,5.06,-0.58,0.53,0.69,0.90,5.57,5.59,5.58
6106.89,4.81,-0.86,4.83,-0.91,0.78,0.66,0.84,5.59,5.61,5.67
6167.96,4.52,-1.26,4.56,-1.30,1.05,0.63,0.79,5.57,5.61,5.78
6229.64,4.19,-1.70,4.28,-1.71,1.34,0.61,0.74,5.53,5.62,5.89
6291.93,3.88,-2.14,4.02,-2.13,1.65,0.58,0.68,5.53,5.66,6.02
6354.85,3.59,-2.56,3.82,-2.49,1.94,0.56,0.63,5.53,5.75,6.15
6418.40,3.40,-2.89,3.71,-2.76,2.19,0.54,0.58,5.59,5.90,6.29
6482.58,3.31,-3.12,3.72,-2.92,2.38,0.52,0.53,5.70,6.11,6.43
6547.41,3.29,-3.27,3.86,-2.95,2.52,0.50,0.48,5.81,6.38,6.56
6612.88,3.41,-3.27,4.09,-2.88,2.58,0.48,0.43,5.99,6.67,6.68
6679.01,3.58,-3.21,4.41,-2.73,2.56,0.46,0.39,6.14,6.97,6.79
6745.80,3.79,-3.11,4.77,-2.51,2.48,0.44,0.34,6.27,7.25,6.90
6813.26,4.04,-2.95,5.15,-2.26,2.33,0.43,0.30,6.37,7.48,6.99
6881.39,4.28,-2.78,5.52,-2.02,2.12,0.41,0.25,6.40,7.64,7.06
6950.21,4.49,-2.65,5.87,-1.78,1.87,0.40,0.21,6.36,7.74,7.14
7019.71,4.67,-2.55,6.19,-1.55,1.60,0.38,0.17,6.27,7.79,7.22
7089.91,4.84,-2.45,6.48,-1.33,1.33,0.37,0.12,6.17,7.81,7.29
7160.81,5.03,-2.31,6.75,-1.11,1.09,0.36,0.08,6.12,7.84,7.34
