frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,4.71,6.05,4.71,6.05,-6.05,-5.56,-3.73,-1.34,-1.34,-1.34
44.33,4.78,6.13,4.78,6.12,-6.12,-5.65,-3.83,-1.34,-1.34,-1.35
44.78,4.84,6.19,4.84,6.19,-6.19,-5.74,-3.93,-1.35,-1.35,-1.35
45.23,4.90,6.26,4.90,6.26,-6.25,-5.83,-4.03,-1.35,-1.36,-1.36
45.68,4.95,6.31,4.95,6.31,-6.31,-5.91,-4.13,-1.36,-1.36,-1.36
46.13,5.00,6.37,5.00,6.37,-6.36,-5.99,-4.24,-1.37,-1.37,-1.37
46.60,5.05,6.41,5.05,6.42,-6.42,-6.07,-4.35,-1.37,-1.37,-1.37
47.06,5.10,6.46,5.10,6.46,-6.46,-6.15,-4.46,-1.37,-1.37,-1.36
47.53,5.14,6.51,5.14,6.50,-6.51,-6.22,-4.57,-1.37,-1.37,-1.37
48.01,5.18,6.53,5.18,6.54,-6.55,-6.29,-4.69,-1.37,-1.37,-1.36
48.49,5.21,6.58,5.21,6.58,-6.58,-6.36,-4.81,-1.37,-1.37,-1.37
48.97,5.24,6.62,5.24,6.62,-6.61,-6.43,-4.93,-1.37,-1.38,-1.38
49.46,5.26,6.64,5.26,6.65,-6.64,-6.49,-5.05,-1.38,-1.38,-1.39
49.96,5.28,6.67,5.28,6.66,-6.66,-6.55,-5.17,-1.38,-1.38,-1.39
50.46,5.29,6.66,5.29,6.67,-6.67,-6.60,-5.30,-1.38,-1.38,-1.37
50.96,5.30,6.67,5.30,6.67,-6.67,-6.66,-5.43,-1.38,-1.38,-1.37
51.47,5.30,6.68,5.30,6.67,-6.67,-6.71,-5.56,-1.38,-1.37,-1.38
51.99,5.31,6.68,5.30,6.67,-6.66,-6.75,-5.69,-1.36,-1.36,-1.37
52.51,5.29,6.64,5.29,6.65,-6.65,-6.79,-5.82,-1.36,-1.36,-1.36
53.03,5.28,6.62,5.28,6.63,-6.63,-6.83,-5.94,-1.35,-1.35,-1.35
53.56,5.26,6.60,5.26,6.60,-6.60,-6.87,-6.07,-1.34,-1.35,-1.35
54.10,5.23,6.57,5.23,6.57,-6.57,-6.90,-6.20,-1.34,-1.34,-1.35
54.64,5.20,6.53,5.20,6.54,-6.53,-6.93,-6.32,-1.34,-1.34,-1.34
55.18,5.16,6.49,5.16,6.49,-6.49,-6.95,-6.44,-1.33,-1.33,-1.34
55.74,5.11,6.45,5.11,6.45,-6.45,-6.98,-6.56,-1.34,-1.34,-1.34
56.29,5.06,6.40,5.06,6.40,-6.40,-6.99,-6.68,-1.34,-1.34,-1.34
56.86,5.00,6.34,5.00,6.34,-6.34,-7.01,-6.79,-1.34,-1.34,-1.34
57.42,4.94,6.29,4.94,6.29,-6.29,-7.02,-6.89,-1.35,-1.35,-1.35
58.00,4.88,6.23,4.88,6.23,-6.23,-7.03,-6.99,-1.35,-1.35,-1.36
58.58,4.82,6.18,4.82,6.18,-6.17,-7.04,-7.08,-1.36,-1.36,-1.36
59.16,4.76,6.12,4.76,6.12,-6.12,-7.04,-7.16,-1.36,-1.36,-1.36
59.76,4.70,6.06,4.70,6.06,-6.07,-7.04,-7.24,-1.37,-1.37,-1.37
60.35,4.64,6.02,4.64,6.02,-6.03,-7.04,-7.31,-1.39,-1.39,-1.38
60.96,4.58,5.97,4.58,5.98,-5.99,-7.03,-7.36,-1.41,-1.41,-1.39
61.57,4.53,5.95,4.53,5.95,-5.95,-7.03,-7.41,-1.42,-1.42,-1.42
62.18,4.49,5.93,4.48,5.92,-5.93,-7.02,-7.45,-1.44,-1.44,-1.45
62.80,4.45,5.90,4.45,5.91,-5.90,-7.01,-7.48,-1.46,-1.45,-1.45
63.43,4.42,5.90,4.42,5.89,-5.89,-6.99,-7.50,-1.47,-1.47,-1.48
64.07,4.40,5.88,4.40,5.88,-5.88,-6.98,-7.51,-1.48,-1.48,-1.49
64.71,4.38,5.87,4.38,5.87,-5.87,-6.96,-7.51,-1.49,-1.49,-1.49
65.35,4.37,5.87,4.37,5.87,-5.87,-6.94,-7.50,-1.50,-1.50,-1.50
66.01,4.36,5.87,4.36,5.87,-5.87,-6.92,-7.48,-1.51,-1.51,-1.51
66.67,4.37,5.89,4.36,5.88,-5.88,-6.90,-7.46,-1.51,-1.52,-1.52
67.33,4.38,5.90,4.37,5.89,-5.89,-6.88,-7.43,-1.52,-1.52,-1.52
68.01,4.39,5.91,4.39,5.91,-5.92,-6.86,-7.39,-1.53,-1.52,-1.52
68.69,4.42,5.94,4.42,5.94,-5.94,-6.83,-7.35,-1.53,-1.53,-1.52
69.37,4.46,5.98,4.45,5.97,-5.98,-6.81,-7.30,-1.52,-1.52,-1.52
70.07,4.50,6.02,4.50,6.02,-6.02,-6.78,-7.25,-1.52,-1.52,-1.52
70.77,4.55,6.06,4.55,6.07,-6.07,-6.76,-7.19,-1.52,-1.52,-1.51
71.48,4.60,6.11,4.60,6.11,-6.12,-6.73,-7.13,-1.52,-1.52,-1.52
72.19,4.65,6.17,4.65,6.17,-6.17,-6.71,-7.07,-1.52,-1.52,-1.52
72.91,4.69,6.21,4.69,6.22,-6.22,-6.68,-7.01,-1.54,-1.53,-1.52
73.64,4.75,6.29,4.74,6.28,-6.28,-6.65,-6.95,-1.53,-1.53,-1.54
74.38,4.79,6.32,4.79,6.33,-6.33,-6.63,-6.88,-1.54,-1.53,-1.53
75.12,4.84,6.38,4.83,6.37,-6.37,-6.60,-6.82,-1.53,-1.53,-1.54
75.87,4.87,6.40,4.87,6.41,-6.41,-6.58,-6.76,-1.54,-1.54,-1.54
76.63,4.90,6.44,4.90,6.44,-6.43,-6.55,-6.70,-1.54,-1.54,-1.54
77.40,4.92,6.46,4.92,6.46,-6.45,-6.53,-6.65,-1.53,-1.54,-1.54
78.17,4.93,6.48,4.93,6.47,-6.46,-6.50,-6.59,-1.53,-1.53,-1.55
78.95,4.93,6.46,4.93,6.46,-6.46,-6.48,-6.54,-1.53,-1.53,-1.54
79.74,4.92,6.44,4.92,6.45,-6.45,-6.45,-6.49,-1.53,-1.53,-1.53
80.54,4.91,6.42,4.91,6.43,-6.43,-6.43,-6.45,-1.52,-1.52,-1.52
81.35,4.90,6.40,4.90,6.40,-6.40,-6.41,-6.41,-1.51,-1.51,-1.51
82.16,4.89,6.38,4.88,6.37,-6.37,-6.39,-6.37,-1.48,-1.48,-1.50
82.98,4.86,6.33,4.86,6.34,-6.32,-6.37,-6.34,-1.47,-1.47,-1.47
83.81,4.83,6.29,4.83,6.29,-6.28,-6.35,-6.31,-1.45,-1.45,-1.46
84.65,4.79,6.24,4.79,6.23,-6.23,-6.33,-6.29,-1.44,-1.44,-1.45
85.50,4.76,6.17,4.75,6.17,-6.18,-6.32,-6.27,-1.42,-1.42,-1.41
86.35,4.72,6.11,4.72,6.12,-6.13,-6.30,-6.25,-1.41,-1.41,-1.40
87.22,4.69,6.07,4.69,6.07,-6.08,-6.28,-6.24,-1.39,-1.39,-1.38
88.09,4.67,6.04,4.67,6.03,-6.04,-6.27,-6.24,-1.37,-1.37,-1.38
88.97,4.65,6.00,4.65,6.00,-6.00,-6.26,-6.24,-1.36,-1.36,-1.35
89.86,4.63,5.97,4.63,5.98,-5.98,-6.24,-6.24,-1.35,-1.35,-1.34
90.76,4.62,5.97,4.62,5.96,-5.96,-6.23,-6.25,-1.35,-1.35,-1.35
91.66,4.61,5.94,4.61,5.95,-5.96,-6.22,-6.26,-1.35,-1.35,-1.34
92.58,4.61,5.96,4.61,5.96,-5.96,-6.21,-6.28,-1.35,-1.35,-1.35
93.51,4.62,5.97,4.62,5.96,-5.97,-6.20,-6.30,-1.35,-1.35,-1.35
94.44,4.63,5.98,4.62,5.98,-5.98,-6.20,-6.33,-1.36,-1.36,-1.35
95.39,4.63,6.00,4.63,6.00,-6.00,-6.19,-6.36,-1.38,-1.37,-1.37
96.34,4.64,6.04,4.64,6.03,-6.03,-6.18,-6.39,-1.39,-1.39,-1.40
97.30,4.64,6.06,4.64,6.06,-6.06,-6.18,-6.43,-1.42,-1.42,-1.43
98.28,4.64,6.09,4.64,6.09,-6.09,-6.18,-6.47,-1.45,-1.45,-1.45
99.26,4.64,6.12,4.64,6.12,-6.12,-6.17,-6.52,-1.49,-1.49,-1.48
100.25,4.64,6.16,4.64,6.16,-6.16,-6.17,-6.57,-1.52,-1.52,-1.52
101.25,4.64,6.20,4.64,6.19,-6.19,-6.17,-6.62,-1.55,-1.55,-1.56
102.27,4.64,6.22,4.64,6.23,-6.23,-6.17,-6.68,-1.59,-1.59,-1.59
103.29,4.64,6.27,4.64,6.27,-6.26,-6.17,-6.73,-1.63,-1.63,-1.63
104.32,4.64,6.30,4.64,6.30,-6.30,-6.17,-6.79,-1.66,-1.66,-1.66
105.37,4.64,6.34,4.64,6.34,-6.34,-6.17,-6.85,-1.70,-1.70,-1.70
106.42,4.64,6.37,4.64,6.37,-6.37,-6.18,-6.91,-1.74,-1.74,-1.73
107.48,4.64,6.41,4.64,6.41,-6.41,-6.18,-6.97,-1.77,-1.77,-1.77
108.56,4.64,6.44,4.64,6.44,-6.44,-6.18,-7.03,-1.80,-1.80,-1.81
109.64,4.64,6.48,4.64,6.48,-6.48,-6.19,-7.09,-1.84,-1.84,-1.84
110.74,4.64,6.51,4.64,6.51,-6.51,-6.19,-7.14,-1.87,-1.87,-1.87
111.85,4.64,6.53,4.64,6.54,-6.54,-6.20,-7.20,-1.90,-1.90,-1.89
112.97,4.64,6.58,4.64,6.57,-6.57,-6.21,-7.25,-1.93,-1.93,-1.94
114.10,4.64,6.59,4.64,6.59,-6.59,-6.21,-7.30,-1.96,-1.96,-1.96
115.24,4.64,6.62,4.64,6.62,-6.62,-6.22,-7.34,-1.98,-1.98,-1.98
116.39,4.64,6.64,4.64,6.64,-6.65,-6.23,-7.38,-2.01,-2.01,-2.00
117.55,4.64,6.66,4.64,6.66,-6.67,-6.24,-7.41,-2.03,-2.03,-2.03
118.73,4.65,6.69,4.65,6.69,-6.69,-6.25,-7.43,-2.04,-2.04,-2.04
119.92,4.66,6.71,4.65,6.71,-6.71,-6.25,-7.45,-2.05,-2.05,-2.05
121.12,4.66,6.72,4.66,6.73,-6.72,-6.26,-7.46,-2.06,-2.06,-2.06
122.33,4.66,6.74,4.66,6.73,-6.72,-6.28,-7.46,-2.07,-2.07,-2.08
123.55,4.65,6.73,4.64,6.73,-6.73,-6.29,-7.45,-2.08,-2.08,-2.08
124.79,4.62,6.72,4.62,6.72,-6.72,-6.30,-7.43,-2.10,-2.10,-2.10
126.03,4.60,6.71,4.60,6.71,-6.71,-6.31,-7.41,-2.11,-2.11,-2.11
127.29,4.58,6.70,4.57,6.70,-6.70,-6.32,-7.38,-2.12,-2.12,-2.12
128.57,4.55,6.69,4.54,6.68,-6.68,-6.33,-7.34,-2.13,-2.13,-2.14
129.85,4.51,6.66,4.51,6.66,-6.66,-6.34,-7.28,-2.15,-2.15,-2.15
131.15,4.47,6.63,4.47,6.64,-6.64,-6.36,-7.23,-2.17,-2.16,-2.17
132.46,4.45,6.63,4.44,6.62,-6.62,-6.37,-7.16,-2.17,-2.18,-2.18
133.79,4.41,6.59,4.41,6.60,-6.60,-6.38,-7.09,-2.20,-2.19,-2.18
135.12,4.38,6.59,4.38,6.58,-6.59,-6.40,-7.01,-2.21,-2.21,-2.21
136.48,4.36,6.57,4.36,6.57,-6.58,-6.41,-6.92,-2.23,-2.23,-2.21
137.84,4.34,6.57,4.34,6.58,-6.58,-6.43,-6.83,-2.24,-2.24,-2.23
139.22,4.33,6.59,4.33,6.58,-6.58,-6.44,-6.74,-2.25,-2.25,-2.26
140.61,4.32,6.60,4.31,6.59,-6.58,-6.46,-6.64,-2.27,-2.27,-2.28
142.02,4.30,6.58,4.30,6.59,-6.59,-6.47,-6.53,-2.29,-2.29,-2.29
143.44,4.29,6.59,4.29,6.60,-6.59,-6.49,-6.43,-2.30,-2.30,-2.30
144.87,4.27,6.60,4.27,6.60,-6.60,-6.50,-6.32,-2.33,-2.32,-2.33
146.32,4.26,6.61,4.25,6.60,-6.60,-6.52,-6.21,-2.34,-2.35,-2.36
147.78,4.23,6.59,4.23,6.60,-6.60,-6.53,-6.10,-2.37,-2.37,-2.36
149.26,4.20,6.59,4.20,6.60,-6.60,-6.55,-5.99,-2.40,-2.40,-2.39
150.75,4.17,6.60,4.17,6.59,-6.60,-6.56,-5.88,-2.43,-2.43,-2.43
152.26,4.15,6.60,4.15,6.60,-6.60,-6.58,-5.77,-2.45,-2.45,-2.46
153.78,4.12,6.60,4.12,6.60,-6.59,-6.59,-5.66,-2.48,-2.48,-2.48
155.32,4.09,6.60,4.08,6.59,-6.59,-6.61,-5.56,-2.50,-2.50,-2.51
156.88,4.04,6.57,4.04,6.58,-6.58,-6.62,-5.45,-2.54,-2.54,-2.54
158.44,4.01,6.58,4.00,6.57,-6.58,-6.63,-5.35,-2.57,-2.58,-2.57
160.03,3.96,6.57,3.96,6.57,-6.57,-6.65,-5.25,-2.62,-2.61,-2.61
161.63,3.93,6.57,3.93,6.57,-6.57,-6.66,-5.15,-2.64,-2.64,-2.64
163.24,3.90,6.57,3.89,6.56,-6.57,-6.67,-5.05,-2.67,-2.68,-2.67
164.88,3.86,6.55,3.87,6.56,-6.57,-6.67,-4.96,-2.71,-2.70,-2.69
166.53,3.84,6.56,3.84,6.57,-6.56,-6.68,-4.87,-2.73,-2.72,-2.72
168.19,3.83,6.59,3.82,6.57,-6.56,-6.68,-4.79,-2.73,-2.75,-2.76
169.87,3.79,6.56,3.79,6.57,-6.56,-6.69,-4.70,-2.77,-2.77,-2.78
171.57,3.75,6.55,3.75,6.55,-6.55,-6.68,-4.62,-2.80,-2.80,-2.80
173.29,3.71,6.54,3.71,6.54,-6.54,-6.68,-4.54,-2.83,-2.83,-2.83
175.02,3.67,6.52,3.67,6.52,-6.53,-6.67,-4.47,-2.86,-2.86,-2.85
176.77,3.63,6.51,3.63,6.51,-6.51,-6.66,-4.40,-2.88,-2.88,-2.88
178.54,3.58,6.49,3.58,6.49,-6.48,-6.64,-4.33,-2.90,-2.90,-2.91
180.32,3.54,6.46,3.53,6.46,-6.46,-6.62,-4.27,-2.92,-2.92,-2.93
182.13,3.49,6.42,3.48,6.42,-6.42,-6.60,-4.21,-2.94,-2.94,-2.93
183.95,3.43,6.38,3.44,6.39,-6.39,-6.57,-4.15,-2.96,-2.96,-2.95
185.79,3.39,6.36,3.38,6.35,-6.36,-6.53,-4.10,-2.97,-2.97,-2.97
187.65,3.34,6.32,3.33,6.32,-6.31,-6.49,-4.04,-2.98,-2.98,-2.98
189.52,3.28,6.27,3.28,6.28,-6.27,-6.44,-4.00,-2.99,-2.99,-3.00
191.42,3.23,6.24,3.22,6.23,-6.23,-6.39,-3.95,-3.00,-3.01,-3.01
193.33,3.16,6.18,3.16,6.18,-6.18,-6.33,-3.91,-3.03,-3.02,-3.02
195.27,3.10,6.13,3.10,6.13,-6.14,-6.27,-3.87,-3.04,-3.04,-3.03
197.22,3.03,6.07,3.03,6.08,-6.09,-6.20,-3.83,-3.06,-3.06,-3.04
199.19,2.97,6.04,2.97,6.03,-6.04,-6.13,-3.79,-3.07,-3.07,-3.07
201.18,2.91,5.98,2.90,5.98,-5.98,-6.05,-3.76,-3.08,-3.08,-3.08
203.19,2.84,5.92,2.84,5.93,-5.93,-5.97,-3.73,-3.09,-3.09,-3.09
205.23,2.77,5.87,2.77,5.86,-5.87,-5.88,-3.70,-3.10,-3.10,-3.11
207.28,2.69,5.79,2.69,5.80,-5.80,-5.79,-3.68,-3.11,-3.11,-3.11
209.35,2.61,5.73,2.61,5.74,-5.73,-5.69,-3.65,-3.12,-3.12,-3.13
211.44,2.53,5.67,2.53,5.66,-5.66,-5.59,-3.63,-3.13,-3.13,-3.14
213.56,2.44,5.58,2.43,5.58,-5.57,-5.48,-3.61,-3.14,-3.14,-3.14
215.69,2.34,5.48,2.33,5.48,-5.49,-5.37,-3.59,-3.15,-3.16,-3.14
217.85,2.21,5.36,2.23,5.38,-5.39,-5.26,-3.57,-3.19,-3.17,-3.15
220.03,2.13,5.30,2.12,5.29,-5.29,-5.14,-3.55,-3.17,-3.17,-3.17
222.23,2.03,5.20,2.02,5.19,-5.18,-5.02,-3.53,-3.16,-3.16,-3.18
224.45,1.92,5.08,1.91,5.08,-5.07,-4.90,-3.51,-3.15,-3.16,-3.16
226.70,1.79,4.96,1.78,4.95,-4.95,-4.78,-3.50,-3.16,-3.17,-3.17
228.96,1.63,4.81,1.65,4.82,-4.82,-4.65,-3.48,-3.19,-3.17,-3.18
231.25,1.52,4.69,1.50,4.68,-4.69,-4.52,-3.46,-3.17,-3.19,-3.17
233.57,1.37,4.55,1.36,4.54,-4.55,-4.39,-3.44,-3.18,-3.19,-3.18
235.90,1.19,4.38,1.21,4.40,-4.40,-4.25,-3.43,-3.22,-3.20,-3.19
238.26,1.06,4.26,1.05,4.25,-4.25,-4.11,-3.41,-3.19,-3.20,-3.20
240.64,0.89,4.09,0.90,4.10,-4.09,-3.97,-3.39,-3.20,-3.19,-3.20
243.05,0.75,3.95,0.74,3.94,-3.93,-3.83,-3.37,-3.18,-3.19,-3.20
245.48,0.57,3.77,0.56,3.77,-3.76,-3.68,-3.34,-3.19,-3.19,-3.20
247.93,0.37,3.57,0.38,3.58,-3.58,-3.53,-3.32,-3.21,-3.20,-3.21
250.41,0.20,3.41,0.18,3.38,-3.40,-3.37,-3.30,-3.20,-3.22,-3.21
252.92,-0.02,3.17,-0.00,3.20,-3.21,-3.21,-3.27,-3.23,-3.21,-3.20
255.45,-0.18,3.00,-0.18,3.01,-3.01,-3.05,-3.25,-3.19,-3.19,-3.18
258.00,-0.33,2.84,-0.35,2.82,-2.81,-2.88,-3.22,-3.15,-3.17,-3.17
260.58,-0.54,2.63,-0.53,2.63,-2.61,-2.71,-3.19,-3.16,-3.15,-3.17
263.19,-0.72,2.42,-0.73,2.42,-2.41,-2.53,-3.16,-3.13,-3.14,-3.14
265.82,-0.94,2.20,-0.92,2.21,-2.21,-2.35,-3.13,-3.15,-3.14,-3.14
268.48,-1.11,2.01,-1.11,2.01,-2.01,-2.17,-3.10,-3.13,-3.12,-3.12
271.16,-1.27,1.83,-1.29,1.81,-1.82,-1.98,-3.06,-3.09,-3.11,-3.11
273.87,-1.48,1.61,-1.47,1.62,-1.63,-1.80,-3.03,-3.11,-3.09,-3.09
276.61,-1.64,1.43,-1.64,1.43,-1.44,-1.60,-3.00,-3.08,-3.08,-3.07
279.38,-1.80,1.26,-1.80,1.26,-1.26,-1.41,-2.96,-3.06,-3.06,-3.07
282.17,-1.96,1.10,-1.96,1.10,-1.09,-1.22,-2.93,-3.05,-3.04,-3.06
284.99,-2.09,0.94,-2.11,0.93,-0.93,-1.03,-2.89,-3.02,-3.04,-3.03
287.84,-2.26,0.76,-2.25,0.77,-0.78,-0.84,-2.86,-3.04,-3.03,-3.03
290.72,-2.38,0.63,-2.38,0.63,-0.64,-0.66,-2.82,-3.02,-3.02,-3.01
293.63,-2.48,0.51,-2.49,0.50,-0.51,-0.48,-2.79,-2.99,-3.00,-2.99
296.57,-2.57,0.39,-2.57,0.40,-0.40,-0.32,-2.76,-2.97,-2.97,-2.96
299.53,-2.65,0.30,-2.65,0.30,-0.29,-0.16,-2.72,-2.94,-2.95,-2.96
302.53,-2.72,0.22,-2.73,0.20,-0.20,-0.03,-2.69,-2.92,-2.93,-2.94
305.55,-2.79,0.11,-2.79,0.12,-0.12,0.09,-2.66,-2.92,-2.91,-2.90
