frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-8.28,-9.37,-8.28,-9.36,6.00,6.00,4.81,-2.28,-2.28,1.09
24.65,-8.20,-9.32,-8.20,-9.32,6.00,6.00,4.94,-2.20,-2.20,1.12
24.89,-8.12,-9.27,-8.12,-9.28,6.00,6.00,5.07,-2.12,-2.12,1.16
25.14,-8.05,-9.24,-8.04,-9.24,6.00,6.00,5.21,-2.05,-2.04,1.19
25.39,-7.97,-9.20,-7.97,-9.20,6.00,6.00,5.34,-1.97,-1.97,1.23
25.65,-7.89,-9.16,-7.89,-9.16,6.00,6.00,5.47,-1.89,-1.89,1.27
25.91,-7.82,-9.12,-7.82,-9.12,6.00,6.00,5.61,-1.82,-1.82,1.30
26.16,-7.74,-9.08,-7.74,-9.08,6.00,6.00,5.74,-1.74,-1.74,1.34
26.43,-7.66,-9.03,-7.66,-9.03,6.00,5.99,5.88,-1.66,-1.66,1.37
26.69,-7.58,-8.99,-7.58,-8.99,6.00,5.99,6.01,-1.58,-1.58,1.41
26.96,-7.50,-8.95,-7.50,-8.95,6.00,5.99,6.14,-1.50,-1.50,1.45
27.23,-7.43,-8.91,-7.43,-8.91,6.00,5.99,6.27,-1.43,-1.43,1.48
27.50,-7.35,-8.87,-7.35,-8.87,6.00,5.99,6.40,-1.35,-1.35,1.52
27.77,-7.28,-8.83,-7.28,-8.83,6.00,5.99,6.52,-1.28,-1.28,1.55
28.05,-7.21,-8.80,-7.20,-8.78,6.00,5.99,6.64,-1.21,-1.20,1.59
28.33,-7.13,-8.73,-7.13,-8.74,6.00,5.98,6.75,-1.13,-1.13,1.61
28.62,-7.05,-8.69,-7.05,-8.70,6.00,5.98,6.86,-1.05,-1.05,1.64
28.90,-6.98,-8.66,-6.98,-8.66,6.00,5.98,6.96,-0.98,-0.98,1.68
29.19,-6.90,-8.61,-6.90,-8.62,6.00,5.98,7.05,-0.90,-0.90,1.71
29.48,-6.83,-8.59,-6.83,-8.58,6.00,5.98,7.14,-0.83,-0.83,1.76
29.78,-6.75,-8.53,-6.75,-8.54,6.00,5.98,7.22,-0.75,-0.75,1.78
30.08,-6.68,-8.50,-6.68,-8.50,6.00,5.97,7.28,-0.68,-0.68,1.82
30.38,-6.61,-8.46,-6.61,-8.46,6.00,5.97,7.34,-0.61,-0.61,1.85
30.68,-6.54,-8.43,-6.54,-8.42,6.00,5.97,7.38,-0.54,-0.54,1.89
30.99,-6.46,-8.37,-6.46,-8.37,6.00,5.97,7.42,-0.46,-0.46,1.90
31.30,-6.39,-8.33,-6.39,-8.34,6.00,5.97,7.45,-0.39,-0.39,1.94
31.61,-6.33,-8.30,-6.33,-8.30,6.00,5.96,7.46,-0.33,-0.33,1.97
31.93,-6.26,-8.26,-6.26,-8.26,6.00,5.96,7.47,-0.26,-0.26,2.00
32.24,-6.19,-8.21,-6.19,-8.21,6.00,5.96,7.46,-0.19,-0.19,2.02
32.57,-6.11,-8.16,-6.11,-8.16,6.00,5.96,7.44,-0.11,-0.11,2.05
32.89,-6.04,-8.12,-6.04,-8.12,6.00,5.95,7.42,-0.04,-0.04,2.09
33.22,-5.98,-8.08,-5.97,-8.08,6.00,5.95,7.38,0.02,0.03,2.10
33.55,-5.91,-8.03,-5.91,-8.03,6.00,5.95,7.34,0.09,0.09,2.12
33.89,-5.84,-7.98,-5.84,-7.99,6.00,5.94,7.29,0.16,0.16,2.14
34.23,-5.78,-7.95,-5.78,-7.94,6.00,5.94,7.23,0.22,0.22,2.17
34.57,-5.71,-7.90,-5.71,-7.90,6.00,5.94,7.17,0.29,0.29,2.19
34.92,-5.65,-7.84,-5.65,-7.85,6.00,5.93,7.10,0.35,0.35,2.19
35.27,-5.58,-7.80,-5.58,-7.80,6.00,5.93,7.03,0.42,0.42,2.22
35.62,-5.52,-7.75,-5.52,-7.75,6.00,5.93,6.95,0.48,0.48,2.23
35.97,-5.45,-7.69,-5.46,-7.70,6.00,5.92,6.87,0.55,0.54,2.24
36.33,-5.40,-7.65,-5.40,-7.65,6.00,5.92,6.79,0.60,0.60,2.25
36.70,-5.34,-7.60,-5.34,-7.60,6.00,5.92,6.71,0.66,0.66,2.26
37.06,-5.28,-7.55,-5.28,-7.55,6.00,5.91,6.62,0.72,0.72,2.27
37.43,-5.22,-7.51,-5.22,-7.50,6.00,5.91,6.54,0.78,0.78,2.29
37.81,-5.15,-7.44,-5.15,-7.45,6.00,5.90,6.46,0.85,0.85,2.29
38.19,-5.09,-7.39,-5.09,-7.39,6.00,5.90,6.38,0.91,0.91,2.30
38.57,-5.03,-7.34,-5.03,-7.33,6.00,5.89,6.30,0.97,0.97,2.31
38.95,-4.97,-7.27,-4.97,-7.28,6.00,5.89,6.22,1.03,1.03,2.31
39.34,-4.91,-7.21,-4.91,-7.22,6.00,5.88,6.14,1.09,1.09,2.30
39.74,-4.85,-7.16,-4.85,-7.15,6.00,5.88,6.07,1.15,1.15,2.31
40.14,-4.79,-7.10,-4.79,-7.10,6.00,5.87,6.00,1.21,1.21,2.30
40.54,-4.73,-7.03,-4.73,-7.04,6.00,5.86,5.94,1.27,1.27,2.30
40.94,-4.68,-6.99,-4.68,-6.98,6.00,5.86,5.87,1.32,1.32,2.31
41.35,-4.62,-6.92,-4.62,-6.93,6.00,5.85,5.81,1.38,1.38,2.30
41.76,-4.56,-6.87,-4.56,-6.87,6.00,5.84,5.76,1.44,1.44,2.31
42.18,-4.50,-6.82,-4.50,-6.81,6.00,5.84,5.71,1.50,1.50,2.32
42.60,-4.44,-6.75,-4.44,-6.76,6.00,5.83,5.66,1.56,1.56,2.31
43.03,-4.39,-6.71,-4.39,-6.70,6.00,5.82,5.61,1.61,1.61,2.32
43.46,-4.34,-6.65,-4.34,-6.65,6.00,5.81,5.57,1.66,1.66,2.31
43.90,-4.30,-6.60,-4.30,-6.60,6.00,5.80,5.54,1.70,1.70,2.30
44.33,-4.25,-6.54,-4.25,-6.54,6.00,5.80,5.51,1.75,1.75,2.29
44.78,-4.20,-6.49,-4.20,-6.48,6.00,5.79,5.48,1.80,1.80,2.29
45.23,-4.14,-6.42,-4.14,-6.43,6.00,5.78,5.46,1.86,1.86,2.28
45.68,-4.09,-6.37,-4.09,-6.37,6.00,5.77,5.44,1.91,1.91,2.28
46.13,-4.04,-6.31,-4.03,-6.31,6.00,5.76,5.42,1.96,1.97,2.27
46.60,-3.98,-6.25,-3.98,-6.26,6.01,5.75,5.41,2.03,2.02,2.27
47.06,-3.93,-6.21,-3.93,-6.21,6.01,5.74,5.41,2.08,2.08,2.28
47.53,-3.89,-6.16,-3.89,-6.17,6.01,5.72,5.40,2.12,2.12,2.27
48.01,-3.85,-6.14,-3.85,-6.13,6.00,5.71,5.40,2.15,2.15,2.28
48.49,-3.81,-6.08,-3.81,-6.08,5.99,5.70,5.41,2.18,2.18,2.27
48.97,-3.76,-6.02,-3.76,-6.02,5.97,5.69,5.42,2.21,2.21,2.26
49.46,-3.71,-5.96,-3.71,-5.96,5.95,5.67,5.43,2.24,2.24,2.25
49.96,-3.66,-5.91,-3.66,-5.92,5.92,5.66,5.44,2.26,2.26,2.25
50.46,-3.62,-5.89,-3.62,-5.88,5.88,5.64,5.46,2.26,2.27,2.27
50.96,-3.57,-5.84,-3.57,-5.84,5.84,5.63,5.48,2.27,2.27,2.27
51.47,-3.53,-5.79,-3.53,-5.80,5.80,5.61,5.50,2.27,2.27,2.26
51.99,-3.48,-5.75,-3.48,-5.75,5.76,5.60,5.52,2.28,2.28,2.27
52.51,-3.43,-5.71,-3.43,-5.72,5.72,5.58,5.54,2.29,2.28,2.28
53.03,-3.39,-5.68,-3.39,-5.68,5.68,5.56,5.57,2.29,2.29,2.29
53.56,-3.35,-5.64,-3.35,-5.64,5.65,5.54,5.59,2.30,2.30,2.29
54.10,-3.31,-5.60,-3.31,-5.61,5.61,5.52,5.62,2.30,2.30,2.29
54.64,-3.28,-5.58,-3.28,-5.58,5.58,5.50,5.64,2.30,2.30,2.30
55.18,-3.25,-5.55,-3.25,-5.55,5.54,5.48,5.67,2.29,2.30,2.30
55.74,-3.21,-5.51,-3.21,-5.52,5.51,5.45,5.69,2.30,2.30,2.30
56.29,-3.17,-5.47,-3.17,-5.47,5.47,5.43,5.71,2.30,2.30,2.30
56.86,-3.14,-5.44,-3.14,-5.43,5.43,5.40,5.73,2.29,2.30,2.30
57.42,-3.10,-5.39,-3.10,-5.39,5.39,5.38,5.75,2.29,2.29,2.29
58.00,-3.06,-5.34,-3.06,-5.35,5.35,5.35,5.76,2.29,2.29,2.28
58.58,-3.03,-5.31,-3.03,-5.31,5.31,5.32,5.77,2.28,2.28,2.28
59.16,-2.99,-5.27,-2.99,-5.27,5.26,5.29,5.78,2.27,2.27,2.28
59.76,-2.95,-5.22,-2.95,-5.23,5.22,5.26,5.78,2.27,2.26,2.27
60.35,-2.92,-5.18,-2.92,-5.18,5.17,5.23,5.78,2.25,2.25,2.26
60.96,-2.88,-5.13,-2.88,-5.12,5.12,5.19,5.77,2.24,2.24,2.25
61.57,-2.85,-5.07,-2.85,-5.07,5.08,5.16,5.76,2.23,2.23,2.22
62.18,-2.82,-5.01,-2.82,-5.02,5.03,5.12,5.74,2.21,2.21,2.19
62.80,-2.80,-4.99,-2.80,-4.98,4.99,5.08,5.72,2.19,2.19,2.19
63.43,-2.78,-4.94,-2.78,-4.94,4.95,5.04,5.69,2.17,2.17,2.16
64.07,-2.76,-4.91,-2.76,-4.91,4.91,5.00,5.65,2.15,2.15,2.15
64.71,-2.73,-4.88,-2.73,-4.88,4.87,4.97,5.61,2.14,2.14,2.15
65.35,-2.71,-4.85,-2.71,-4.84,4.84,4.93,5.57,2.13,2.14,2.14
66.01,-2.68,-4.81,-2.68,-4.81,4.81,4.89,5.52,2.13,2.13,2.13
66.67,-2.65,-4.77,-2.65,-4.78,4.78,4.86,5.46,2.13,2.13,2.12
67.33,-2.63,-4.75,-2.63,-4.75,4.75,4.82,5.40,2.12,2.12,2.12
68.01,-2.61,-4.73,-2.61,-4.73,4.72,4.79,5.34,2.11,2.12,2.12
68.69,-2.58,-4.70,-2.58,-4.70,4.69,4.76,5.27,2.11,2.11,2.12
69.37,-2.55,-4.67,-2.55,-4.67,4.66,4.73,5.20,2.12,2.12,2.12
70.07,-2.52,-4.64,-2.52,-4.64,4.64,4.71,5.13,2.12,2.12,2.12
70.77,-2.48,-4.61,-2.49,-4.61,4.61,4.68,5.05,2.13,2.12,2.13
71.48,-2.46,-4.58,-2.46,-4.58,4.58,4.66,4.98,2.12,2.13,2.12
72.19,-2.43,-4.55,-2.43,-4.55,4.56,4.64,4.90,2.13,2.13,2.12
72.91,-2.41,-4.53,-2.41,-4.53,4.53,4.62,4.82,2.12,2.12,2.12
73.64,-2.40,-4.50,-2.40,-4.51,4.51,4.59,4.74,2.11,2.11,2.10
74.38,-2.39,-4.50,-2.39,-4.49,4.49,4.57,4.66,2.10,2.10,2.11
75.12,-2.38,-4.48,-2.37,-4.47,4.47,4.55,4.58,2.09,2.09,2.10
75.87,-2.35,-4.45,-2.35,-4.46,4.44,4.52,4.50,2.09,2.09,2.10
76.63,-2.33,-4.43,-2.33,-4.43,4.42,4.49,4.43,2.09,2.09,2.10
77.40,-2.31,-4.41,-2.31,-4.40,4.40,4.47,4.35,2.09,2.10,2.10
78.17,-2.28,-4.37,-2.28,-4.38,4.38,4.44,4.27,2.10,2.10,2.09
78.95,-2.25,-4.35,-2.25,-4.36,4.36,4.41,4.20,2.11,2.11,2.10
79.74,-2.23,-4.34,-2.23,-4.34,4.35,4.37,4.13,2.12,2.13,2.11
80.54,-2.20,-4.32,-2.21,-4.33,4.34,4.34,4.06,2.14,2.13,2.12
81.35,-2.19,-4.32,-2.19,-4.33,4.33,4.30,3.99,2.14,2.14,2.13
82.16,-2.18,-4.32,-2.18,-4.33,4.32,4.27,3.92,2.14,2.15,2.14
82.98,-2.16,-4.33,-2.16,-4.32,4.32,4.23,3.86,2.16,2.15,2.17
83.81,-2.14,-4.32,-2.14,-4.32,4.31,4.19,3.80,2.17,2.17,2.18
84.65,-2.10,-4.29,-2.10,-4.30,4.29,4.15,3.74,2.19,2.19,2.19
85.50,-2.06,-4.29,-2.06,-4.28,4.28,4.11,3.68,2.22,2.22,2.23
86.35,-2.01,-4.25,-2.01,-4.25,4.26,4.06,3.63,2.25,2.25,2.24
87.22,-1.97,-4.23,-1.97,-4.23,4.23,4.02,3.58,2.26,2.26,2.26
88.09,-1.93,-4.19,-1.93,-4.20,4.20,3.98,3.53,2.27,2.27,2.26
88.97,-1.89,-4.18,-1.89,-4.17,4.17,3.93,3.48,2.28,2.28,2.29
89.86,-1.85,-4.15,-1.84,-4.14,4.13,3.88,3.44,2.28,2.29,2.30
90.76,-1.79,-4.08,-1.80,-4.09,4.09,3.84,3.40,2.30,2.29,2.29
91.66,-1.75,-4.05,-1.75,-4.04,4.05,3.79,3.36,2.30,2.30,2.30
92.58,-1.70,-3.99,-1.70,-3.99,4.00,3.74,3.33,2.30,2.30,2.29
93.51,-1.65,-3.94,-1.65,-3.95,3.95,3.69,3.29,2.30,2.29,2.29
94.44,-1.61,-3.90,-1.61,-3.89,3.89,3.64,3.26,2.28,2.28,2.29
95.39,-1.57,-3.84,-1.57,-3.84,3.83,3.59,3.24,2.26,2.26,2.27
96.34,-1.53,-3.77,-1.53,-3.77,3.77,3.54,3.21,2.24,2.24,2.24
97.30,-1.49,-3.70,-1.49,-3.71,3.70,3.49,3.19,2.21,2.21,2.21
98.28,-1.45,-3.64,-1.45,-3.63,3.63,3.43,3.16,2.18,2.18,2.19
99.26,-1.40,-3.56,-1.40,-3.56,3.56,3.38,3.14,2.16,2.15,2.16
100.25,-1.36,-3.48,-1.36,-3.48,3.48,3.33,3.13,2.12,2.13,2.12
101.25,-1.32,-3.40,-1.32,-3.40,3.41,3.28,3.11,2.09,2.09,2.08
102.27,-1.27,-3.32,-1.28,-3.33,3.33,3.22,3.10,2.06,2.05,2.05
103.29,-1.25,-3.26,-1.24,-3.25,3.25,3.17,3.08,2.00,2.01,2.01
104.32,-1.21,-3.19,-1.20,-3.18,3.18,3.12,3.07,1.97,1.98,1.98
105.37,-1.16,-3.10,-1.16,-3.10,3.11,3.06,3.06,1.95,1.94,1.94
106.42,-1.12,-3.03,-1.12,-3.03,3.04,3.01,3.05,1.92,1.92,1.91
107.48,-1.09,-2.96,-1.09,-2.96,2.97,2.96,3.04,1.88,1.88,1.87
108.56,-1.07,-2.90,-1.07,-2.91,2.91,2.90,3.03,1.84,1.83,1.83
109.64,-1.06,-2.86,-1.05,-2.85,2.84,2.85,3.02,1.78,1.79,1.80
110.74,-1.02,-2.79,-1.02,-2.79,2.78,2.80,3.01,1.76,1.76,1.77
111.85,-0.98,-2.73,-0.98,-2.72,2.72,2.74,3.00,1.74,1.74,1.75
112.97,-0.94,-2.64,-0.94,-2.65,2.66,2.69,2.99,1.72,1.72,1.70
114.10,-0.91,-2.60,-0.91,-2.59,2.60,2.64,2.98,1.69,1.70,1.68
115.24,-0.88,-2.54,-0.88,-2.54,2.55,2.59,2.97,1.67,1.67,1.66
116.39,-0.86,-2.50,-0.86,-2.50,2.50,2.53,2.96,1.64,1.64,1.64
117.55,-0.84,-2.45,-0.84,-2.45,2.45,2.48,2.94,1.61,1.61,1.61
118.73,-0.81,-2.41,-0.81,-2.41,2.40,2.43,2.93,1.59,1.59,1.60
119.92,-0.77,-2.36,-0.77,-2.36,2.35,2.38,2.91,1.58,1.58,1.59
121.12,-0.73,-2.31,-0.74,-2.31,2.31,2.33,2.89,1.58,1.58,1.58
122.33,-0.71,-2.27,-0.71,-2.27,2.28,2.28,2.87,1.57,1.57,1.56
123.55,-0.69,-2.25,-0.68,-2.23,2.24,2.23,2.85,1.55,1.56,1.56
124.79,-0.66,-2.20,-0.67,-2.21,2.22,2.18,2.82,1.56,1.55,1.54
126.03,-0.65,-2.18,-0.65,-2.18,2.19,2.14,2.79,1.54,1.54,1.53
127.29,-0.65,-2.17,-0.65,-2.16,2.17,2.09,2.76,1.52,1.52,1.52
128.57,-0.65,-2.15,-0.65,-2.15,2.15,2.04,2.73,1.50,1.50,1.50
129.85,-0.65,-2.14,-0.65,-2.14,2.13,2.00,2.70,1.48,1.48,1.49
131.15,-0.64,-2.11,-0.64,-2.12,2.11,1.95,2.66,1.47,1.47,1.47
132.46,-0.63,-2.09,-0.62,-2.09,2.08,1.91,2.62,1.45,1.46,1.46
133.79,-0.60,-2.06,-0.60,-2.05,2.05,1.86,2.59,1.45,1.45,1.46
135.12,-0.57,-2.00,-0.57,-2.02,2.01,1.82,2.54,1.44,1.43,1.43
136.48,-0.55,-1.98,-0.54,-1.97,1.96,1.78,2.50,1.41,1.42,1.43
137.84,-0.51,-1.92,-0.51,-1.92,1.92,1.74,2.46,1.41,1.40,1.41
139.22,-0.48,-1.86,-0.48,-1.87,1.87,1.70,2.41,1.39,1.39,1.38
140.61,-0.45,-1.81,-0.44,-1.81,1.81,1.66,2.36,1.36,1.37,1.36
142.02,-0.40,-1.75,-0.41,-1.76,1.76,1.62,2.31,1.36,1.35,1.35
143.44,-0.38,-1.72,-0.38,-1.71,1.71,1.58,2.26,1.33,1.33,1.34
144.87,-0.35,-1.66,-0.35,-1.66,1.67,1.54,2.22,1.32,1.31,1.31
146.32,-0.34,-1.62,-0.33,-1.62,1.62,1.51,2.16,1.28,1.29,1.28
147.78,-0.31,-1.59,-0.31,-1.58,1.59,1.47,2.11,1.28,1.27,1.28
149.26,-0.30,-1.55,-0.30,-1.55,1.55,1.44,2.06,1.25,1.25,1.25
150.75,-0.30,-1.51,-0.30,-1.52,1.52,1.40,2.01,1.22,1.22,1.21
152.26,-0.31,-1.49,-0.31,-1.49,1.50,1.37,1.96,1.19,1.19,1.18
153.78,-0.32,-1.48,-0.32,-1.47,1.47,1.34,1.91,1.15,1.15,1.16
155.32,-0.32,-1.45,-0.32,-1.45,1.44,1.31,1.86,1.12,1.12,1.13
156.88,-0.32,-1.42,-0.32,-1.42,1.41,1.28,1.81,1.09,1.09,1.10
158.44,-0.32,-1.39,-0.32,-1.39,1.38,1.25,1.76,1.06,1.06,1.07
160.03,-0.32,-1.35,-0.32,-1.35,1.36,1.22,1.71,1.04,1.04,1.03
161.63,-0.32,-1.32,-0.32,-1.32,1.33,1.19,1.67,1.01,1.01,1.00
163.24,-0.32,-1.29,-0.32,-1.29,1.30,1.16,1.62,0.98,0.98,0.97
164.88,-0.32,-1.27,-0.32,-1.26,1.27,1.14,1.57,0.95,0.95,0.95
166.53,-0.32,-1.24,-0.32,-1.24,1.24,1.11,1.52,0.92,0.92,0.92
168.19,-0.32,-1.20,-0.32,-1.21,1.21,1.09,1.48,0.89,0.89,0.88
169.87,-0.32,-1.18,-0.32,-1.18,1.18,1.06,1.44,0.86,0.86,0.86
171.57,-0.32,-1.16,-0.32,-1.16,1.15,1.04,1.39,0.83,0.83,0.84
173.29,-0.32,-1.13,-0.32,-1.13,1.13,1.02,1.35,0.81,0.81,0.81
175.02,-0.32,-1.11,-0.32,-1.10,1.10,1.00,1.31,0.78,0.78,0.79
176.77,-0.32,-1.08,-0.32,-1.08,1.08,0.98,1.27,0.76,0.76,0.76
178.54,-0.32,-1.05,-0.32,-1.06,1.06,0.96,1.23,0.74,0.74,0.73
180.32,-0.32,-1.03,-0.32,-1.04,1.04,0.94,1.19,0.72,0.72,0.71
182.13,-0.32,-1.03,-0.32,-1.02,1.02,0.92,1.15,0.70,0.70,0.71
183.95,-0.32,-1.01,-0.32,-1.01,1.01,0.90,1.11,0.69,0.69,0.69
185.79,-0.32,-0.99,-0.32,-0.99,0.99,0.88,1.08,0.67,0.67,0.67
187.65,-0.32,-0.98,-0.32,-0.98,0.98,0.86,1.04,0.66,0.66,0.66
189.52,-0.32,-0.96,-0.32,-0.97,0.97,0.85,1.00,0.65,0.65,0.64
191.42,-0.33,-0.96,-0.33,-0.96,0.97,0.83,0.97,0.64,0.64,0.63
193.33,-0.34,-0.96,-0.34,-0.96,0.96,0.82,0.94,0.62,0.62,0.62
195.27,-0.34,-0.95,-0.34,-0.95,0.95,0.80,0.91,0.61,0.60,0.61
197.22,-0.35,-0.95,-0.34,-0.93,0.93,0.79,0.87,0.58,0.59,0.60
199.19,-0.34,-0.91,-0.34,-0.92,0.91,0.77,0.84,0.57,0.57,0.57
201.18,-0.33,-0.89,-0.33,-0.89,0.89,0.76,0.81,0.56,0.56,0.56
203.19,-0.32,-0.87,-0.32,-0.87,0.86,0.74,0.78,0.54,0.55,0.55
205.23,-0.30,-0.83,-0.30,-0.84,0.83,0.73,0.76,0.53,0.53,0.53
207.28,-0.27,-0.80,-0.27,-0.80,0.79,0.71,0.73,0.52,0.52,0.53
209.35,-0.24,-0.75,-0.24,-0.75,0.75,0.70,0.70,0.51,0.51,0.51
211.44,-0.20,-0.70,-0.20,-0.71,0.71,0.68,0.68,0.51,0.51,0.50
213.56,-0.17,-0.67,-0.17,-0.66,0.67,0.67,0.65,0.50,0.50,0.50
215.69,-0.13,-0.63,-0.13,-0.62,0.62,0.65,0.63,0.49,0.49,0.50
217.85,-0.09,-0.58,-0.10,-0.58,0.58,0.64,0.61,0.49,0.49,0.49
220.03,-0.07,-0.54,-0.07,-0.54,0.54,0.62,0.59,0.47,0.48,0.47
222.23,-0.04,-0.50,-0.04,-0.51,0.51,0.60,0.57,0.47,0.47,0.46
224.45,-0.02,-0.50,-0.02,-0.48,0.49,0.58,0.55,0.47,0.47,0.48
226.70,0.01,-0.46,0.01,-0.46,0.47,0.55,0.53,0.48,0.47,0.47
228.96,0.02,-0.44,0.02,-0.45,0.45,0.53,0.51,0.47,0.47,0.46
231.25,0.02,-0.45,0.02,-0.44,0.44,0.51,0.49,0.46,0.47,0.47
233.57,0.02,-0.44,0.02,-0.44,0.44,0.49,0.48,0.46,0.46,0.46
235.90,0.01,-0.44,0.01,-0.44,0.44,0.47,0.46,0.45,0.45,0.45
238.26,0.00,-0.44,0.00,-0.44,0.43,0.45,0.45,0.43,0.44,0.44
240.64,0.00,-0.44,-0.00,-0.44,0.43,0.44,0.44,0.43,0.43,0.44
243.05,0.00,-0.44,-0.00,-0.44,0.43,0.44,0.43,0.43,0.43,0.44
245.48,0.00,-0.44,-0.00,-0.44,0.44,0.44,0.42,0.44,0.44,0.44
247.93,0.00,-0.43,-0.00,-0.43,0.44,0.45,0.41,0.44,0.44,0.43
250.41,0.00,-0.43,-0.00,-0.44,0.44,0.47,0.41,0.44,0.44,0.43
252.92,0.00,-0.44,-0.00,-0.44,0.45,0.49,0.40,0.45,0.45,0.44
255.45,0.00,-0.46,-0.00,-0.45,0.45,0.51,0.40,0.45,0.45,0.46
258.00,0.00,-0.47,-0.00,-0.47,0.46,0.54,0.39,0.46,0.46,0.47
260.58,0.00,-0.47,-0.00,-0.48,0.48,0.56,0.39,0.48,0.48,0.47
263.19,0.00,-0.50,-0.00,-0.49,0.49,0.58,0.39,0.49,0.49,0.50
265.82,0.00,-0.50,-0.00,-0.50,0.51,0.59,0.39,0.51,0.51,0.50
268.48,0.00,-0.52,-0.00,-0.52,0.52,0.61,0.39,0.52,0.52,0.52
271.16,0.00,-0.53,-0.00,-0.53,0.53,0.62,0.40,0.53,0.53,0.53
273.87,0.00,-0.55,-0.00,-0.55,0.55,0.64,0.40,0.55,0.55,0.55
276.61,0.00,-0.57,-0.00,-0.56,0.56,0.65,0.40,0.56,0.56,0.57
279.38,0.00,-0.57,-0.00,-0.58,0.57,0.66,0.41,0.57,0.57,0.57
282.17,0.00,-0.58,-0.00,-0.59,0.59,0.67,0.42,0.59,0.59,0.58
284.99,0.00,-0.61,-0.00,-0.60,0.60,0.69,0.42,0.60,0.60,0.61
287.84,0.00,-0.61,-0.00,-0.62,0.62,0.70,0.43,0.62,0.62,0.61
290.72,0.00,-0.63,-0.00,-0.63,0.63,0.71,0.44,0.63,0.63,0.63
293.63,0.00,-0.65,-0.00,-0.65,0.65,0.72,0.45,0.65,0.65,0.65
296.57,0.00,-0.68,-0.00,-0.67,0.67,0.72,0.46,0.67,0.67,0.68
299.53,0.00,-0.68,-0.00,-0.69,0.69,0.73,0.48,0.69,0.69,0.68
302.53,0.00,-0.70,-0.00,-0.71,0.71,0.74,0.49,0.71,0.71,0.70
305.55,0.00,-0.74,-0.00,-0.73,0.74,0.75,0.50,0.74,0.74,0.74
308.61,0.00,-0.76,-0.00,-0.76,0.76,0.76,0.51,0.76,0.76,0.76
311.69,0.00,-0.78,0.00,-0.79,0.79,0.77,0.53,0.79,0.79,0.78
314.81,0.00,-0.82,0.00,-0.82,0.81,0.78,0.54,0.81,0.81,0.82
317.96,0.00,-0.84,0.00,-0.84,0.84,0.79,0.56,0.84,0.84,0.84
321.14,0.00,-0.87,0.00,-0.87,0.86,0.80,0.57,0.86,0.86,0.87
324.35,0.00,-0.89,0.00,-0.89,0.89,0.81,0.59,0.89,0.89,0.89
327.59,0.00,-0.91,0.00,-0.91,0.92,0.82,0.61,0.92,0.92,0.91
330.87,0.00,-0.94,0.00,-0.94,0.94,0.83,0.63,0.94,0.94,0.94
334.18,0.00,-0.96,0.00,-0.96,0.96,0.84,0.64,0.96,0.96,0.96
337.52,0.00,-0.99,0.00,-0.99,0.99,0.85,0.66,0.99,0.99,0.99
340.90,0.00,-1.02,0.00,-1.02,1.02,0.86,0.68,1.02,1.02,1.02
344.30,0.00,-1.05,0.00,-1.04,1.04,0.87,0.70,1.04,1.04,1.05
347.75,0.00,-1.06,0.00,-1.07,1.07,0.88,0.72,1.07,1.07,1.06
