frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.10,2.34,8.10,2.34,-2.33,-2.36,-2.23,5.77,5.77,5.76
27.77,8.10,2.33,8.11,2.34,-2.33,-2.35,-2.28,5.77,5.78,5.77
28.05,8.10,2.33,8.10,2.33,-2.32,-2.34,-2.32,5.78,5.78,5.77
28.33,8.10,2.33,8.09,2.32,-2.32,-2.34,-2.36,5.79,5.77,5.77
28.62,8.06,2.30,8.07,2.30,-2.31,-2.33,-2.40,5.76,5.77,5.77
28.90,8.05,2.28,8.06,2.29,-2.30,-2.32,-2.43,5.76,5.76,5.78
29.19,8.05,2.28,8.05,2.28,-2.29,-2.31,-2.47,5.77,5.77,5.78
29.48,8.05,2.28,8.05,2.27,-2.27,-2.30,-2.50,5.78,5.78,5.77
29.78,8.05,2.28,8.04,2.27,-2.26,-2.29,-2.53,5.79,5.78,5.77
30.08,8.01,2.23,8.03,2.26,-2.25,-2.28,-2.56,5.76,5.78,5.78
30.38,8.01,2.25,8.01,2.24,-2.24,-2.27,-2.58,5.77,5.77,5.77
30.68,8.01,2.25,7.99,2.23,-2.23,-2.26,-2.61,5.78,5.76,5.77
30.99,7.96,2.20,7.98,2.22,-2.22,-2.25,-2.63,5.74,5.76,5.76
31.30,7.96,2.20,7.97,2.21,-2.21,-2.23,-2.64,5.76,5.76,5.76
31.61,7.96,2.20,7.95,2.19,-2.20,-2.22,-2.66,5.77,5.75,5.76
31.93,7.94,2.20,7.94,2.19,-2.19,-2.21,-2.67,5.76,5.76,5.75
32.24,7.91,2.16,7.93,2.18,-2.18,-2.19,-2.68,5.74,5.75,5.75
32.57,7.91,2.17,7.91,2.17,-2.17,-2.18,-2.68,5.75,5.74,5.74
32.89,7.91,2.17,7.90,2.16,-2.16,-2.16,-2.69,5.75,5.74,5.74
33.22,7.87,2.14,7.89,2.15,-2.15,-2.15,-2.69,5.72,5.74,5.74
33.55,7.87,2.14,7.88,2.15,-2.14,-2.14,-2.69,5.73,5.74,5.73
33.89,7.87,2.14,7.87,2.14,-2.14,-2.12,-2.68,5.74,5.73,5.73
34.23,7.87,2.16,7.86,2.14,-2.13,-2.11,-2.68,5.74,5.73,5.72
34.57,7.82,2.11,7.84,2.13,-2.13,-2.10,-2.67,5.70,5.71,5.72
34.92,7.82,2.12,7.83,2.12,-2.13,-2.09,-2.67,5.70,5.70,5.70
35.27,7.82,2.12,7.82,2.12,-2.13,-2.08,-2.66,5.69,5.69,5.71
35.62,7.82,2.14,7.82,2.13,-2.14,-2.07,-2.65,5.69,5.69,5.69
35.97,7.82,2.14,7.82,2.14,-2.15,-2.07,-2.64,5.68,5.68,5.68
36.33,7.82,2.16,7.82,2.16,-2.15,-2.07,-2.63,5.67,5.67,5.67
36.70,7.82,2.17,7.83,2.17,-2.16,-2.07,-2.62,5.66,5.66,5.65
37.06,7.82,2.18,7.82,2.18,-2.18,-2.07,-2.61,5.65,5.65,5.64
37.43,7.82,2.20,7.82,2.19,-2.18,-2.08,-2.60,5.64,5.63,5.63
37.81,7.80,2.19,7.81,2.20,-2.19,-2.09,-2.59,5.61,5.62,5.61
38.19,7.80,2.21,7.80,2.20,-2.20,-2.11,-2.58,5.60,5.60,5.60
38.57,7.78,2.20,7.79,2.20,-2.21,-2.12,-2.57,5.57,5.57,5.58
38.95,7.77,2.21,7.78,2.21,-2.22,-2.14,-2.57,5.55,5.56,5.57
39.34,7.77,2.23,7.77,2.23,-2.23,-2.16,-2.56,5.54,5.54,5.54
39.74,7.77,2.25,7.77,2.24,-2.24,-2.19,-2.56,5.53,5.53,5.53
40.14,7.77,2.26,7.77,2.26,-2.26,-2.21,-2.55,5.51,5.51,5.51
40.54,7.77,2.28,7.77,2.28,-2.28,-2.24,-2.55,5.50,5.50,5.50
40.94,7.77,2.30,7.77,2.30,-2.30,-2.28,-2.55,5.47,5.47,5.47
41.35,7.77,2.32,7.77,2.32,-2.32,-2.31,-2.55,5.45,5.45,5.45
41.76,7.77,2.35,7.77,2.34,-2.34,-2.34,-2.56,5.43,5.43,5.43
42.18,7.77,2.36,7.77,2.36,-2.37,-2.38,-2.56,5.41,5.41,5.41
42.60,7.77,2.39,7.77,2.39,-2.39,-2.41,-2.57,5.39,5.39,5.38
43.03,7.77,2.42,7.77,2.42,-2.41,-2.45,-2.57,5.36,5.36,5.36
43.46,7.77,2.44,7.77,2.44,-2.44,-2.49,-2.59,5.33,5.33,5.33
43.90,7.77,2.47,7.77,2.47,-2.47,-2.52,-2.60,5.30,5.30,5.30
44.33,7.77,2.50,7.78,2.50,-2.50,-2.56,-2.61,5.27,5.27,5.28
44.78,7.77,2.53,7.78,2.53,-2.54,-2.60,-2.63,5.24,5.25,5.25
45.23,7.80,2.57,7.79,2.57,-2.57,-2.63,-2.65,5.23,5.22,5.23
45.68,7.80,2.61,7.80,2.61,-2.61,-2.67,-2.67,5.20,5.19,5.19
46.13,7.80,2.65,7.81,2.65,-2.64,-2.70,-2.69,5.16,5.16,5.15
46.60,7.80,2.68,7.80,2.68,-2.68,-2.74,-2.71,5.13,5.13,5.12
47.06,7.80,2.71,7.81,2.72,-2.71,-2.77,-2.74,5.09,5.09,5.09
47.53,7.80,2.74,7.80,2.75,-2.74,-2.80,-2.77,5.06,5.06,5.06
48.01,7.80,2.79,7.80,2.78,-2.78,-2.84,-2.79,5.03,5.02,5.01
48.49,7.78,2.80,7.79,2.81,-2.81,-2.87,-2.83,4.97,4.98,4.98
48.97,7.77,2.83,7.78,2.84,-2.84,-2.90,-2.86,4.93,4.93,4.94
49.46,7.77,2.86,7.77,2.87,-2.88,-2.93,-2.89,4.90,4.89,4.91
49.96,7.77,2.92,7.77,2.91,-2.91,-2.96,-2.93,4.86,4.86,4.86
50.46,7.77,2.95,7.78,2.95,-2.94,-2.99,-2.97,4.83,4.84,4.83
50.96,7.77,2.98,7.77,2.98,-2.97,-3.02,-3.00,4.80,4.80,4.79
51.47,7.77,3.01,7.76,3.01,-3.00,-3.05,-3.04,4.78,4.76,4.76
51.99,7.73,3.02,7.75,3.03,-3.03,-3.08,-3.08,4.71,4.73,4.72
52.51,7.73,3.05,7.73,3.05,-3.05,-3.11,-3.12,4.68,4.68,4.68
53.03,7.73,3.08,7.71,3.06,-3.08,-3.14,-3.16,4.66,4.64,4.66
53.56,7.68,3.07,7.70,3.09,-3.10,-3.16,-3.20,4.59,4.60,4.61
54.10,7.68,3.12,7.69,3.12,-3.12,-3.19,-3.25,4.56,4.57,4.57
54.64,7.68,3.15,7.68,3.15,-3.15,-3.22,-3.29,4.54,4.53,4.53
55.18,7.68,3.20,7.67,3.18,-3.17,-3.25,-3.33,4.51,4.50,4.48
55.74,7.63,3.19,7.65,3.20,-3.20,-3.27,-3.37,4.44,4.45,4.45
56.29,7.63,3.21,7.64,3.22,-3.22,-3.30,-3.41,4.41,4.41,4.42
56.86,7.63,3.24,7.63,3.25,-3.25,-3.32,-3.44,4.39,4.38,4.39
57.42,7.63,3.29,7.63,3.28,-3.27,-3.35,-3.48,4.36,4.36,4.34
58.00,7.62,3.31,7.62,3.31,-3.30,-3.37,-3.52,4.33,4.33,4.31
58.58,7.61,3.32,7.62,3.33,-3.33,-3.40,-3.55,4.29,4.29,4.29
59.16,7.61,3.35,7.61,3.35,-3.36,-3.43,-3.58,4.25,4.25,4.26
59.76,7.61,3.38,7.61,3.38,-3.40,-3.45,-3.61,4.21,4.21,4.23
60.35,7.61,3.43,7.61,3.43,-3.44,-3.47,-3.64,4.17,4.17,4.18
60.96,7.61,3.48,7.61,3.48,-3.48,-3.50,-3.66,4.13,4.13,4.14
61.57,7.61,3.53,7.62,3.53,-3.53,-3.52,-3.69,4.09,4.09,4.09
62.18,7.61,3.58,7.61,3.58,-3.57,-3.55,-3.70,4.04,4.04,4.03
62.80,7.61,3.63,7.61,3.62,-3.61,-3.57,-3.72,4.00,3.99,3.99
63.43,7.59,3.65,7.60,3.66,-3.65,-3.60,-3.74,3.94,3.95,3.94
64.07,7.59,3.69,7.60,3.69,-3.69,-3.62,-3.75,3.91,3.91,3.91
64.71,7.59,3.72,7.59,3.72,-3.72,-3.64,-3.76,3.87,3.87,3.87
65.35,7.59,3.76,7.58,3.75,-3.75,-3.67,-3.77,3.84,3.83,3.83
66.01,7.56,3.77,7.57,3.77,-3.77,-3.69,-3.77,3.79,3.79,3.79
66.67,7.54,3.78,7.56,3.80,-3.80,-3.72,-3.78,3.75,3.76,3.76
67.33,7.54,3.83,7.54,3.82,-3.82,-3.74,-3.78,3.72,3.72,3.72
68.01,7.54,3.87,7.53,3.85,-3.85,-3.76,-3.78,3.70,3.68,3.67
68.69,7.49,3.86,7.51,3.87,-3.88,-3.79,-3.78,3.62,3.63,3.63
69.37,7.49,3.89,7.50,3.90,-3.91,-3.81,-3.77,3.59,3.59,3.60
70.07,7.49,3.94,7.49,3.93,-3.94,-3.84,-3.77,3.55,3.55,3.56
70.77,7.49,3.98,7.49,3.98,-3.98,-3.86,-3.77,3.51,3.51,3.51
71.48,7.49,4.02,7.49,4.02,-4.02,-3.88,-3.76,3.47,3.47,3.47
72.19,7.49,4.07,7.49,4.07,-4.07,-3.91,-3.76,3.43,3.43,3.43
72.91,7.49,4.11,7.49,4.12,-4.11,-3.93,-3.76,3.38,3.38,3.38
73.64,7.49,4.16,7.49,4.16,-4.15,-3.95,-3.75,3.34,3.34,3.33
74.38,7.49,4.20,7.49,4.20,-4.20,-3.98,-3.75,3.30,3.30,3.29
75.12,7.49,4.24,7.49,4.24,-4.24,-4.00,-3.75,3.26,3.26,3.26
75.87,7.49,4.27,7.49,4.27,-4.27,-4.02,-3.75,3.22,3.22,3.23
76.63,7.49,4.31,7.49,4.31,-4.31,-4.05,-3.75,3.18,3.18,3.19
77.40,7.49,4.34,7.49,4.34,-4.34,-4.07,-3.76,3.15,3.15,3.16
78.17,7.49,4.38,7.50,4.38,-4.37,-4.10,-3.76,3.12,3.13,3.11
78.95,7.49,4.40,7.49,4.40,-4.40,-4.12,-3.77,3.10,3.09,3.09
79.74,7.48,4.43,7.48,4.42,-4.42,-4.14,-3.78,3.06,3.06,3.06
80.54,7.45,4.43,7.47,4.44,-4.44,-4.17,-3.79,3.01,3.03,3.02
81.35,7.45,4.46,7.45,4.46,-4.46,-4.19,-3.80,2.99,2.99,2.99
82.16,7.44,4.48,7.43,4.47,-4.48,-4.21,-3.82,2.97,2.96,2.96
82.98,7.40,4.48,7.42,4.49,-4.49,-4.24,-3.84,2.91,2.93,2.93
83.81,7.40,4.51,7.40,4.51,-4.51,-4.26,-3.86,2.89,2.89,2.89
84.65,7.38,4.53,7.38,4.53,-4.53,-4.28,-3.89,2.86,2.85,2.85
85.50,7.35,4.54,7.37,4.55,-4.55,-4.31,-3.92,2.81,2.82,2.81
86.35,7.35,4.57,7.35,4.57,-4.57,-4.33,-3.95,2.79,2.78,2.78
87.22,7.34,4.59,7.33,4.58,-4.59,-4.36,-3.98,2.76,2.75,2.75
88.09,7.31,4.60,7.33,4.61,-4.61,-4.38,-4.02,2.70,2.72,2.71
88.97,7.31,4.63,7.31,4.63,-4.63,-4.40,-4.06,2.68,2.68,2.68
89.86,7.31,4.67,7.29,4.65,-4.65,-4.43,-4.10,2.66,2.64,2.64
90.76,7.26,4.65,7.29,4.68,-4.67,-4.45,-4.15,2.59,2.61,2.61
91.66,7.26,4.70,7.26,4.69,-4.69,-4.48,-4.20,2.57,2.57,2.57
92.58,7.26,4.73,7.24,4.71,-4.71,-4.50,-4.25,2.55,2.53,2.53
93.51,7.21,4.71,7.23,4.73,-4.74,-4.53,-4.30,2.48,2.50,2.50
94.44,7.21,4.75,7.21,4.75,-4.76,-4.55,-4.36,2.46,2.46,2.47
95.39,7.21,4.79,7.20,4.77,-4.78,-4.57,-4.42,2.43,2.41,2.42
96.34,7.17,4.80,7.19,4.81,-4.81,-4.60,-4.49,2.37,2.38,2.38
97.30,7.17,4.83,7.17,4.84,-4.83,-4.62,-4.55,2.34,2.34,2.34
98.28,7.17,4.88,7.15,4.86,-4.86,-4.65,-4.62,2.31,2.29,2.30
99.26,7.12,4.87,7.14,4.89,-4.88,-4.67,-4.69,2.24,2.26,2.25
100.25,7.12,4.91,7.13,4.91,-4.91,-4.70,-4.76,2.22,2.22,2.21
101.25,7.12,4.93,7.12,4.93,-4.93,-4.72,-4.84,2.19,2.19,2.19
102.27,7.12,4.97,7.11,4.95,-4.95,-4.75,-4.91,2.17,2.16,2.15
103.29,7.07,4.96,7.09,4.97,-4.97,-4.77,-4.99,2.10,2.12,2.12
104.32,7.07,4.98,7.07,4.99,-4.99,-4.80,-5.06,2.08,2.08,2.09
105.37,7.07,5.02,7.06,5.00,-5.01,-4.83,-5.14,2.06,2.05,2.05
106.42,7.03,5.01,7.05,5.03,-5.03,-4.85,-5.22,2.01,2.03,2.03
107.48,7.03,5.05,7.03,5.05,-5.04,-4.88,-5.30,1.99,1.99,1.98
108.56,7.03,5.08,7.02,5.06,-5.06,-4.90,-5.37,1.97,1.96,1.95
109.64,6.98,5.06,7.00,5.08,-5.08,-4.93,-5.45,1.91,1.92,1.92
110.74,6.98,5.10,6.98,5.09,-5.10,-4.95,-5.52,1.89,1.88,1.88
111.85,6.96,5.12,6.96,5.11,-5.12,-4.98,-5.60,1.85,1.84,1.85
112.97,6.93,5.12,6.94,5.13,-5.14,-5.00,-5.66,1.80,1.81,1.81
114.10,6.93,5.16,6.92,5.15,-5.16,-5.03,-5.73,1.78,1.76,1.78
115.24,6.90,5.17,6.91,5.18,-5.18,-5.06,-5.79,1.72,1.73,1.73
116.39,6.89,5.21,6.90,5.21,-5.20,-5.08,-5.85,1.69,1.70,1.69
117.55,6.89,5.24,6.88,5.23,-5.22,-5.11,-5.90,1.67,1.65,1.65
118.73,6.85,5.24,6.87,5.25,-5.24,-5.13,-5.95,1.61,1.62,1.61
119.92,6.84,5.27,6.85,5.27,-5.26,-5.16,-5.99,1.58,1.58,1.58
121.12,6.84,5.29,6.83,5.28,-5.28,-5.18,-6.03,1.56,1.55,1.55
122.33,6.80,5.29,6.81,5.30,-5.30,-5.21,-6.05,1.50,1.51,1.51
123.55,6.79,5.31,6.79,5.31,-5.32,-5.23,-6.08,1.48,1.48,1.48
124.79,6.77,5.33,6.77,5.33,-5.33,-5.26,-6.10,1.44,1.44,1.45
126.03,6.75,5.35,6.76,5.35,-5.35,-5.28,-6.11,1.40,1.41,1.41
127.29,6.74,5.38,6.74,5.37,-5.37,-5.31,-6.11,1.38,1.37,1.37
128.57,6.70,5.38,6.71,5.39,-5.38,-5.33,-6.11,1.32,1.33,1.33
129.85,6.70,5.41,6.69,5.40,-5.40,-5.35,-6.10,1.30,1.29,1.29
131.15,6.65,5.40,6.66,5.41,-5.42,-5.38,-6.09,1.24,1.25,1.25
132.46,6.65,5.44,6.65,5.43,-5.43,-5.40,-6.07,1.22,1.22,1.21
133.79,6.61,5.44,6.62,5.44,-5.44,-5.42,-6.04,1.17,1.18,1.18
135.12,6.61,5.47,6.60,5.46,-5.46,-5.44,-6.01,1.16,1.15,1.14
136.48,6.57,5.46,6.58,5.47,-5.47,-5.46,-5.98,1.10,1.11,1.12
137.84,6.56,5.48,6.56,5.48,-5.48,-5.48,-5.94,1.08,1.08,1.08
139.22,6.53,5.50,6.53,5.49,-5.49,-5.50,-5.90,1.04,1.04,1.04
140.61,6.51,5.50,6.52,5.50,-5.50,-5.52,-5.85,1.01,1.02,1.02
142.02,6.49,5.51,6.49,5.51,-5.51,-5.54,-5.81,0.99,0.99,0.98
143.44,6.47,5.52,6.47,5.52,-5.51,-5.56,-5.76,0.96,0.96,0.95
144.87,6.45,5.52,6.45,5.52,-5.52,-5.57,-5.71,0.94,0.93,0.93
146.32,6.42,5.52,6.42,5.52,-5.52,-5.59,-5.67,0.90,0.90,0.90
147.78,6.39,5.52,6.40,5.52,-5.53,-5.60,-5.62,0.86,0.87,0.87
149.26,6.37,5.53,6.37,5.53,-5.53,-5.61,-5.57,0.84,0.84,0.85
150.75,6.35,5.54,6.36,5.54,-5.54,-5.63,-5.52,0.81,0.82,0.81
152.26,6.33,5.54,6.34,5.55,-5.54,-5.64,-5.47,0.79,0.79,0.79
153.78,6.32,5.57,6.32,5.56,-5.55,-5.65,-5.43,0.77,0.77,0.76
155.32,6.28,5.55,6.29,5.56,-5.56,-5.65,-5.39,0.72,0.73,0.73
156.88,6.27,5.58,6.27,5.57,-5.57,-5.66,-5.34,0.71,0.70,0.70
158.44,6.23,5.57,6.24,5.57,-5.58,-5.67,-5.31,0.66,0.66,0.67
160.03,6.21,5.58,6.22,5.59,-5.59,-5.67,-5.27,0.63,0.63,0.63
161.63,6.19,5.59,6.19,5.59,-5.60,-5.68,-5.24,0.60,0.59,0.60
163.24,6.18,5.62,6.18,5.61,-5.61,-5.68,-5.21,0.57,0.57,0.56
164.88,6.14,5.61,6.16,5.63,-5.62,-5.68,-5.18,0.52,0.54,0.53
166.53,6.14,5.65,6.13,5.63,-5.63,-5.69,-5.16,0.51,0.50,0.49
168.19,6.09,5.63,6.10,5.64,-5.64,-5.69,-5.14,0.45,0.46,0.46
169.87,6.07,5.65,6.08,5.65,-5.65,-5.69,-5.13,0.42,0.42,0.43
171.57,6.05,5.66,6.05,5.66,-5.66,-5.69,-5.12,0.39,0.39,0.39
173.29,6.01,5.66,6.02,5.67,-5.67,-5.70,-5.11,0.35,0.35,0.35
175.02,6.00,5.69,5.99,5.67,-5.68,-5.70,-5.10,0.33,0.32,0.32
176.77,5.95,5.67,5.97,5.68,-5.69,-5.70,-5.10,0.27,0.28,0.28
178.54,5.94,5.70,5.94,5.69,-5.69,-5.70,-5.11,0.25,0.24,0.25
180.32,5.91,5.71,5.91,5.70,-5.70,-5.71,-5.11,0.21,0.21,0.21
182.13,5.88,5.71,5.89,5.72,-5.71,-5.71,-5.13,0.17,0.18,0.17
183.95,5.86,5.72,5.86,5.72,-5.72,-5.72,-5.14,0.15,0.14,0.14
185.79,5.82,5.72,5.83,5.73,-5.72,-5.72,-5.16,0.10,0.11,0.10
187.65,5.79,5.73,5.80,5.73,-5.73,-5.72,-5.18,0.06,0.07,0.07
189.52,5.77,5.75,5.76,5.73,-5.73,-5.73,-5.21,0.04,0.03,0.03
191.42,5.72,5.72,5.73,5.73,-5.74,-5.73,-5.24,-0.01,-0.01,-0.00
193.33,5.69,5.73,5.70,5.74,-5.74,-5.74,-5.27,-0.05,-0.04,-0.04
195.27,5.67,5.75,5.67,5.74,-5.74,-5.74,-5.31,-0.07,-0.08,-0.08
197.22,5.63,5.75,5.64,5.75,-5.75,-5.74,-5.35,-0.11,-0.11,-0.12
199.19,5.60,5.75,5.60,5.75,-5.75,-5.74,-5.39,-0.14,-0.14,-0.14
201.18,5.57,5.75,5.57,5.75,-5.75,-5.74,-5.43,-0.17,-0.18,-0.18
203.19,5.53,5.74,5.54,5.74,-5.74,-5.74,-5.48,-0.21,-0.20,-0.21
205.23,5.51,5.74,5.51,5.74,-5.74,-5.74,-5.53,-0.23,-0.23,-0.23
207.28,5.47,5.73,5.47,5.73,-5.73,-5.74,-5.58,-0.26,-0.26,-0.26
209.35,5.44,5.73,5.44,5.73,-5.73,-5.73,-5.63,-0.28,-0.29,-0.29
211.44,5.39,5.71,5.40,5.71,-5.72,-5.73,-5.68,-0.32,-0.32,-0.31
213.56,5.36,5.70,5.37,5.70,-5.71,-5.72,-5.73,-0.35,-0.34,-0.34
215.69,5.33,5.70,5.33,5.69,-5.70,-5.71,-5.78,-0.37,-0.37,-0.36
217.85,5.30,5.69,5.30,5.69,-5.69,-5.70,-5.83,-0.38,-0.39,-0.38
220.03,5.26,5.68,5.27,5.68,-5.68,-5.68,-5.88,-0.41,-0.41,-0.42
222.23,5.23,5.67,5.23,5.67,-5.66,-5.67,-5.93,-0.43,-0.43,-0.44
224.45,5.18,5.64,5.19,5.65,-5.65,-5.65,-5.97,-0.46,-0.46,-0.46
226.70,5.15,5.64,5.15,5.63,-5.63,-5.63,-6.01,-0.48,-0.48,-0.48
228.96,5.12,5.62,5.12,5.61,-5.62,-5.62,-6.05,-0.49,-0.50,-0.49
231.25,5.07,5.59,5.08,5.59,-5.60,-5.60,-6.08,-0.52,-0.52,-0.51
233.57,5.04,5.58,5.04,5.57,-5.58,-5.57,-6.11,-0.53,-0.54,-0.53
235.90,5.00,5.56,5.01,5.56,-5.56,-5.55,-6.13,-0.55,-0.55,-0.55
238.26,4.97,5.55,4.97,5.54,-5.53,-5.53,-6.15,-0.56,-0.56,-0.57
240.64,4.94,5.51,4.93,5.51,-5.51,-5.50,-6.16,-0.57,-0.58,-0.57
243.05,4.88,5.47,4.90,5.49,-5.49,-5.48,-6.17,-0.60,-0.59,-0.59
245.48,4.85,5.46,4.86,5.46,-5.46,-5.45,-6.16,-0.61,-0.60,-0.61
247.93,4.82,5.45,4.81,5.43,-5.43,-5.42,-6.15,-0.61,-0.62,-0.63
250.41,4.77,5.40,4.78,5.41,-5.40,-5.39,-6.13,-0.63,-0.63,-0.62
252.92,4.73,5.37,4.74,5.37,-5.38,-5.36,-6.11,-0.64,-0.64,-0.63
255.45,4.70,5.35,4.70,5.34,-5.35,-5.33,-6.07,-0.64,-0.65,-0.65
258.00,4.65,5.31,4.66,5.32,-5.32,-5.30,-6.04,-0.66,-0.66,-0.66
260.58,4.62,5.29,4.63,5.29,-5.29,-5.27,-5.99,-0.66,-0.66,-0.66
263.19,4.59,5.26,4.59,5.26,-5.26,-5.23,-5.94,-0.66,-0.67,-0.67
265.82,4.55,5.23,4.55,5.23,-5.23,-5.20,-5.87,-0.67,-0.67,-0.68
268.48,4.51,5.20,4.52,5.20,-5.20,-5.17,-5.81,-0.68,-0.68,-0.68
271.16,4.47,5.16,4.48,5.16,-5.16,-5.13,-5.74,-0.69,-0.69,-0.69
273.87,4.44,5.14,4.43,5.13,-5.13,-5.10,-5.66,-0.68,-0.69,-0.69
276.61,4.38,5.08,4.39,5.09,-5.09,-5.06,-5.58,-0.70,-0.70,-0.70
279.38,4.34,5.06,4.35,5.05,-5.05,-5.02,-5.49,-0.70,-0.70,-0.71
282.17,4.30,5.01,4.30,5.01,-5.01,-4.99,-5.40,-0.70,-0.71,-0.71
284.99,4.25,4.96,4.26,4.96,-4.97,-4.95,-5.31,-0.71,-0.71,-0.70
287.84,4.21,4.91,4.21,4.92,-4.92,-4.91,-5.22,-0.71,-0.71,-0.70
290.72,4.16,4.88,4.17,4.88,-4.88,-4.87,-5.12,-0.72,-0.71,-0.71
293.63,4.13,4.84,4.13,4.84,-4.84,-4.83,-5.03,-0.70,-0.71,-0.71
296.57,4.10,4.81,4.09,4.80,-4.80,-4.79,-4.93,-0.69,-0.70,-0.70
299.53,4.04,4.75,4.05,4.76,-4.75,-4.75,-4.83,-0.71,-0.70,-0.71
302.53,4.01,4.71,4.01,4.71,-4.71,-4.71,-4.73,-0.70,-0.70,-0.70
305.55,3.96,4.67,3.96,4.67,-4.67,-4.67,-4.64,-0.70,-0.70,-0.70
308.61,3.92,4.62,3.92,4.62,-4.62,-4.63,-4.54,-0.70,-0.70,-0.70
311.69,3.87,4.57,3.88,4.58,-4.58,-4.59,-4.44,-0.70,-0.70,-0.70
314.81,3.83,4.53,3.83,4.53,-4.53,-4.55,-4.35,-0.70,-0.70,-0.69
317.96,3.79,4.49,3.79,4.49,-4.48,-4.50,-4.26,-0.69,-0.69,-0.70
321.14,3.74,4.43,3.74,4.44,-4.44,-4.46,-4.17,-0.69,-0.69,-0.69
324.35,3.69,4.39,3.70,4.38,-4.39,-4.41,-4.08,-0.69,-0.69,-0.69
327.59,3.65,4.33,3.65,4.33,-4.34,-4.37,-3.99,-0.68,-0.69,-0.68
330.87,3.60,4.28,3.61,4.29,-4.29,-4.32,-3.91,-0.68,-0.68,-0.68
334.18,3.56,4.25,3.56,4.24,-4.24,-4.28,-3.82,-0.67,-0.68,-0.68
337.52,3.51,4.19,3.51,4.19,-4.19,-4.23,-3.74,-0.67,-0.67,-0.67
340.90,3.46,4.13,3.47,4.14,-4.13,-4.18,-3.67,-0.67,-0.67,-0.67
344.30,3.42,4.08,3.42,4.08,-4.08,-4.13,-3.59,-0.66,-0.66,-0.66
347.75,3.37,4.03,3.37,4.03,-4.03,-4.08,-3.52,-0.66,-0.66,-0.65
351.23,3.32,3.98,3.33,3.98,-3.98,-4.02,-3.45,-0.65,-0.65,-0.65
354.74,3.28,3.92,3.28,3.92,-3.92,-3.97,-3.38,-0.64,-0.64,-0.64
358.28,3.23,3.87,3.23,3.87,-3.87,-3.92,-3.32,-0.64,-0.64,-0.64
