frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.08,3.29,0.11,3.32,-3.34,-3.36,-3.07,-3.26,-3.23,-3.21
351.23,0.01,3.23,0.05,3.26,-3.30,-3.32,-3.02,-3.29,-3.24,-3.22
354.74,0.03,3.23,0.03,3.23,-3.25,-3.28,-2.96,-3.22,-3.22,-3.20
358.28,0.07,3.27,0.04,3.24,-3.21,-3.24,-2.91,-3.14,-3.17,-3.20
361.87,0.02,3.21,0.01,3.20,-3.16,-3.21,-2.86,-3.15,-3.15,-3.19
365.49,-0.04,3.14,-0.06,3.13,-3.13,-3.17,-2.81,-3.17,-3.19,-3.19
369.14,-0.15,3.03,-0.12,3.06,-3.10,-3.13,-2.77,-3.25,-3.22,-3.18
372.83,-0.17,3.00,-0.14,3.04,-3.07,-3.09,-2.72,-3.24,-3.21,-3.17
376.56,-0.11,3.07,-0.14,3.03,-3.04,-3.06,-2.68,-3.15,-3.18,-3.18
380.33,-0.11,3.06,-0.14,3.03,-3.01,-3.02,-2.64,-3.12,-3.15,-3.17
384.13,-0.20,2.97,-0.17,3.01,-2.98,-2.98,-2.61,-3.18,-3.14,-3.17
387.97,-0.21,2.95,-0.21,2.95,-2.95,-2.95,-2.57,-3.16,-3.16,-3.17
391.85,-0.24,2.93,-0.25,2.92,-2.93,-2.91,-2.54,-3.17,-3.18,-3.17
395.77,-0.29,2.89,-0.29,2.89,-2.90,-2.87,-2.51,-3.19,-3.19,-3.18
399.73,-0.32,2.87,-0.33,2.85,-2.86,-2.83,-2.48,-3.18,-3.19,-3.19
403.72,-0.38,2.80,-0.36,2.83,-2.82,-2.80,-2.45,-3.20,-3.18,-3.18
407.76,-0.40,2.79,-0.39,2.80,-2.77,-2.76,-2.42,-3.17,-3.16,-3.19
411.84,-0.40,2.80,-0.45,2.75,-2.73,-2.72,-2.40,-3.13,-3.18,-3.20
415.96,-0.51,2.69,-0.52,2.69,-2.70,-2.69,-2.37,-3.21,-3.21,-3.20
420.12,-0.62,2.59,-0.58,2.63,-2.66,-2.65,-2.35,-3.28,-3.24,-3.22
424.32,-0.62,2.59,-0.62,2.59,-2.62,-2.61,-2.33,-3.25,-3.24,-3.21
428.56,-0.60,2.59,-0.61,2.58,-2.59,-2.58,-2.31,-3.20,-3.20,-3.19
432.85,-0.57,2.60,-0.59,2.58,-2.57,-2.54,-2.29,-3.14,-3.16,-3.17
437.18,-0.59,2.56,-0.59,2.55,-2.54,-2.50,-2.27,-3.14,-3.14,-3.15
441.55,-0.61,2.51,-0.59,2.53,-2.53,-2.47,-2.25,-3.14,-3.12,-3.12
445.96,-0.58,2.50,-0.58,2.51,-2.51,-2.43,-2.23,-3.09,-3.09,-3.08
450.42,-0.53,2.50,-0.55,2.49,-2.49,-2.40,-2.21,-3.02,-3.04,-3.03
454.93,-0.51,2.47,-0.51,2.47,-2.46,-2.36,-2.20,-2.97,-2.97,-2.98
459.48,-0.50,2.43,-0.49,2.44,-2.42,-2.32,-2.18,-2.93,-2.91,-2.93
464.07,-0.45,2.41,-0.46,2.41,-2.39,-2.29,-2.16,-2.84,-2.85,-2.87
468.71,-0.45,2.35,-0.45,2.36,-2.35,-2.25,-2.14,-2.80,-2.81,-2.81
473.40,-0.44,2.32,-0.45,2.30,-2.32,-2.22,-2.12,-2.76,-2.77,-2.76
478.13,-0.46,2.24,-0.45,2.25,-2.28,-2.18,-2.11,-2.75,-2.73,-2.70
482.91,-0.43,2.22,-0.43,2.22,-2.25,-2.15,-2.09,-2.68,-2.68,-2.65
487.74,-0.39,2.21,-0.39,2.21,-2.21,-2.11,-2.07,-2.60,-2.60,-2.60
492.62,-0.36,2.20,-0.36,2.20,-2.17,-2.08,-2.05,-2.53,-2.54,-2.56
497.55,-0.34,2.19,-0.36,2.17,-2.14,-2.05,-2.03,-2.48,-2.49,-2.53
502.52,-0.38,2.12,-0.38,2.12,-2.10,-2.01,-2.00,-2.48,-2.48,-2.50
507.55,-0.42,2.05,-0.41,2.06,-2.06,-1.98,-1.98,-2.49,-2.48,-2.47
512.62,-0.46,2.00,-0.45,2.01,-2.03,-1.94,-1.96,-2.49,-2.48,-2.46
517.75,-0.46,1.99,-0.48,1.97,-2.00,-1.91,-1.93,-2.46,-2.49,-2.45
522.93,-0.52,1.94,-0.52,1.94,-1.97,-1.88,-1.91,-2.49,-2.49,-2.46
528.16,-0.57,1.90,-0.56,1.92,-1.93,-1.85,-1.88,-2.50,-2.49,-2.47
533.44,-0.59,1.90,-0.59,1.91,-1.89,-1.81,-1.86,-2.49,-2.48,-2.49
538.77,-0.62,1.90,-0.63,1.89,-1.85,-1.78,-1.83,-2.48,-2.48,-2.52
544.16,-0.66,1.88,-0.69,1.86,-1.81,-1.75,-1.81,-2.48,-2.50,-2.55
549.60,-0.79,1.78,-0.78,1.79,-1.77,-1.72,-1.78,-2.57,-2.56,-2.58
555.10,-0.89,1.71,-0.89,1.72,-1.73,-1.68,-1.75,-2.63,-2.63,-2.61
560.65,-1.00,1.64,-0.99,1.65,-1.70,-1.65,-1.72,-2.70,-2.69,-2.64
566.25,-1.06,1.62,-1.06,1.61,-1.66,-1.62,-1.69,-2.72,-2.72,-2.68
571.92,-1.10,1.60,-1.11,1.60,-1.62,-1.59,-1.67,-2.72,-2.72,-2.70
577.64,-1.14,1.59,-1.13,1.59,-1.58,-1.56,-1.64,-2.72,-2.71,-2.73
583.41,-1.16,1.59,-1.17,1.58,-1.54,-1.53,-1.61,-2.70,-2.71,-2.75
589.25,-1.20,1.56,-1.22,1.55,-1.51,-1.50,-1.58,-2.71,-2.73,-2.76
595.14,-1.28,1.49,-1.27,1.49,-1.48,-1.47,-1.55,-2.76,-2.75,-2.77
601.09,-1.33,1.44,-1.33,1.44,-1.45,-1.44,-1.53,-2.78,-2.78,-2.77
607.10,-1.37,1.38,-1.37,1.39,-1.41,-1.41,-1.50,-2.79,-2.78,-2.75
613.17,-1.37,1.36,-1.37,1.36,-1.38,-1.38,-1.47,-2.75,-2.75,-2.73
619.30,-1.35,1.34,-1.35,1.34,-1.35,-1.35,-1.45,-2.70,-2.71,-2.69
625.50,-1.32,1.33,-1.32,1.33,-1.33,-1.32,-1.42,-2.65,-2.65,-2.65
631.75,-1.29,1.31,-1.29,1.31,-1.31,-1.29,-1.40,-2.60,-2.60,-2.60
638.07,-1.25,1.29,-1.26,1.29,-1.28,-1.27,-1.38,-2.54,-2.54,-2.54
644.45,-1.22,1.26,-1.22,1.26,-1.25,-1.24,-1.35,-2.47,-2.47,-2.48
650.89,-1.18,1.24,-1.17,1.25,-1.22,-1.21,-1.33,-2.40,-2.38,-2.42
657.40,-1.13,1.21,-1.14,1.22,-1.17,-1.18,-1.31,-2.31,-2.31,-2.34
663.98,-1.09,1.20,-1.13,1.16,-1.13,-1.16,-1.29,-2.23,-2.26,-2.29
670.62,-1.16,1.06,-1.15,1.07,-1.10,-1.13,-1.27,-2.26,-2.24,-2.22
677.32,-1.17,0.98,-1.15,1.00,-1.06,-1.10,-1.26,-2.23,-2.21,-2.15
684.10,-1.14,0.95,-1.12,0.97,-1.03,-1.08,-1.24,-2.17,-2.15,-2.09
690.94,-1.03,1.00,-1.05,0.98,-1.00,-1.05,-1.22,-2.03,-2.05,-2.03
697.85,-0.97,1.01,-0.98,1.00,-0.97,-1.02,-1.21,-1.95,-1.96,-1.98
704.83,-0.94,0.99,-0.94,0.99,-0.95,-1.00,-1.19,-1.89,-1.89,-1.93
711.87,-0.94,0.95,-0.94,0.95,-0.92,-0.97,-1.18,-1.87,-1.86,-1.89
718.99,-0.95,0.90,-0.95,0.91,-0.89,-0.95,-1.17,-1.85,-1.84,-1.85
726.18,-0.96,0.86,-0.97,0.86,-0.86,-0.92,-1.16,-1.82,-1.82,-1.82
733.44,-0.99,0.81,-0.99,0.81,-0.81,-0.90,-1.15,-1.80,-1.80,-1.80
740.78,-1.01,0.76,-1.01,0.76,-0.76,-0.88,-1.14,-1.78,-1.78,-1.77
748.19,-1.04,0.70,-1.05,0.70,-0.72,-0.85,-1.13,-1.76,-1.76,-1.74
755.67,-1.07,0.65,-1.07,0.65,-0.67,-0.83,-1.12,-1.74,-1.74,-1.72
763.23,-1.10,0.59,-1.08,0.61,-0.63,-0.81,-1.11,-1.73,-1.71,-1.69
770.86,-1.07,0.59,-1.07,0.59,-0.59,-0.79,-1.10,-1.66,-1.66,-1.66
778.57,-1.04,0.58,-1.05,0.57,-0.55,-0.76,-1.10,-1.59,-1.60,-1.62
786.35,-1.03,0.55,-1.04,0.54,-0.51,-0.74,-1.09,-1.55,-1.55,-1.58
794.22,-1.03,0.49,-1.03,0.49,-0.49,-0.72,-1.09,-1.52,-1.52,-1.52
802.16,-1.03,0.44,-1.02,0.45,-0.47,-0.70,-1.08,-1.50,-1.50,-1.47
810.18,-1.01,0.41,-1.00,0.42,-0.46,-0.68,-1.08,-1.47,-1.46,-1.43
818.28,-0.94,0.43,-0.97,0.41,-0.45,-0.66,-1.07,-1.39,-1.42,-1.38
826.46,-0.92,0.40,-0.90,0.42,-0.43,-0.64,-1.07,-1.36,-1.33,-1.33
834.73,-0.84,0.41,-0.82,0.44,-0.41,-0.62,-1.07,-1.26,-1.23,-1.26
843.08,-0.72,0.48,-0.76,0.45,-0.39,-0.60,-1.06,-1.11,-1.15,-1.21
851.51,-0.70,0.44,-0.71,0.43,-0.37,-0.59,-1.06,-1.07,-1.08,-1.15
860.02,-0.72,0.36,-0.71,0.37,-0.35,-0.57,-1.05,-1.07,-1.06,-1.09
868.62,-0.73,0.29,-0.73,0.30,-0.33,-0.55,-1.05,-1.06,-1.06,-1.03
877.31,-0.74,0.23,-0.72,0.25,-0.30,-0.54,-1.04,-1.04,-1.02,-0.98
886.08,-0.68,0.23,-0.69,0.23,-0.27,-0.52,-1.03,-0.95,-0.97,-0.92
894.94,-0.64,0.23,-0.64,0.24,-0.25,-0.50,-1.03,-0.89,-0.89,-0.88
903.89,-0.58,0.24,-0.56,0.26,-0.23,-0.49,-1.02,-0.82,-0.80,-0.83
912.93,-0.49,0.28,-0.52,0.26,-0.23,-0.48,-1.01,-0.72,-0.74,-0.78
922.06,-0.45,0.27,-0.49,0.23,-0.23,-0.46,-0.99,-0.68,-0.72,-0.73
931.28,-0.50,0.17,-0.45,0.22,-0.23,-0.45,-0.98,-0.73,-0.68,-0.68
940.59,-0.44,0.18,-0.39,0.24,-0.24,-0.44,-0.96,-0.68,-0.63,-0.63
950.00,-0.27,0.31,-0.33,0.25,-0.25,-0.43,-0.95,-0.52,-0.58,-0.59
959.50,-0.25,0.30,-0.29,0.26,-0.26,-0.42,-0.93,-0.51,-0.55,-0.55
969.09,-0.28,0.22,-0.24,0.26,-0.27,-0.41,-0.91,-0.55,-0.51,-0.50
978.78,-0.25,0.21,-0.19,0.26,-0.28,-0.40,-0.88,-0.53,-0.47,-0.46
988.57,-0.05,0.36,-0.11,0.30,-0.29,-0.40,-0.86,-0.34,-0.40,-0.41
998.46,-0.00,0.38,-0.02,0.35,-0.30,-0.39,-0.83,-0.31,-0.32,-0.38
1008.44,0.01,0.35,0.02,0.36,-0.32,-0.39,-0.80,-0.31,-0.29,-0.34
1018.53,0.03,0.34,0.01,0.32,-0.34,-0.38,-0.77,-0.31,-0.33,-0.31
1028.71,0.01,0.29,0.02,0.30,-0.36,-0.38,-0.73,-0.35,-0.34,-0.28
1039.00,0.04,0.30,0.08,0.33,-0.38,-0.38,-0.69,-0.34,-0.30,-0.26
1049.39,0.18,0.41,0.16,0.39,-0.39,-0.38,-0.65,-0.21,-0.23,-0.23
1059.88,0.27,0.47,0.24,0.44,-0.40,-0.38,-0.61,-0.14,-0.16,-0.20
1070.48,0.32,0.49,0.30,0.47,-0.42,-0.38,-0.57,-0.10,-0.12,-0.17
1081.19,0.29,0.43,0.34,0.47,-0.44,-0.38,-0.52,-0.16,-0.11,-0.14
1092.00,0.38,0.49,0.35,0.46,-0.48,-0.39,-0.47,-0.10,-0.12,-0.11
1102.92,0.39,0.48,0.37,0.46,-0.50,-0.39,-0.42,-0.11,-0.13,-0.09
1113.95,0.39,0.47,0.42,0.49,-0.53,-0.40,-0.37,-0.14,-0.11,-0.08
1125.09,0.47,0.52,0.49,0.54,-0.55,-0.41,-0.31,-0.08,-0.06,-0.05
1136.34,0.58,0.61,0.56,0.59,-0.58,-0.41,-0.26,0.00,-0.01,-0.03
1147.70,0.67,0.67,0.63,0.63,-0.60,-0.43,-0.20,0.07,0.03,0.00
1159.18,0.65,0.62,0.68,0.65,-0.63,-0.44,-0.14,0.02,0.05,0.03
1170.77,0.71,0.66,0.72,0.66,-0.65,-0.45,-0.08,0.05,0.07,0.05
1182.48,0.78,0.69,0.77,0.67,-0.68,-0.46,-0.02,0.10,0.09,0.09
1194.30,0.83,0.71,0.83,0.70,-0.69,-0.47,0.05,0.13,0.13,0.12
1206.25,0.87,0.70,0.86,0.70,-0.71,-0.49,0.11,0.16,0.15,0.17
1218.31,0.91,0.71,0.89,0.69,-0.72,-0.50,0.18,0.19,0.17,0.20
1230.49,0.91,0.68,0.95,0.72,-0.73,-0.51,0.25,0.17,0.21,0.23
1242.80,1.01,0.75,1.02,0.75,-0.75,-0.53,0.32,0.26,0.27,0.26
1255.22,1.12,0.83,1.08,0.78,-0.76,-0.54,0.38,0.36,0.32,0.29
1267.78,1.13,0.78,1.13,0.78,-0.76,-0.55,0.46,0.37,0.36,0.35
1280.45,1.14,0.75,1.16,0.76,-0.76,-0.56,0.53,0.38,0.40,0.39
1293.26,1.18,0.73,1.19,0.74,-0.76,-0.57,0.60,0.42,0.44,0.45
1306.19,1.27,0.76,1.25,0.74,-0.74,-0.58,0.67,0.52,0.50,0.51
1319.25,1.30,0.73,1.30,0.73,-0.72,-0.58,0.75,0.58,0.58,0.57
1332.45,1.33,0.70,1.33,0.70,-0.68,-0.58,0.82,0.65,0.65,0.63
1345.77,1.36,0.66,1.35,0.65,-0.64,-0.57,0.90,0.72,0.71,0.70
1359.23,1.37,0.60,1.37,0.60,-0.60,-0.56,0.98,0.77,0.77,0.77
1372.82,1.39,0.55,1.39,0.55,-0.55,-0.54,1.05,0.84,0.84,0.84
1386.55,1.41,0.50,1.40,0.48,-0.50,-0.52,1.13,0.91,0.90,0.91
1400.41,1.41,0.42,1.41,0.42,-0.44,-0.49,1.21,0.97,0.97,0.99
1414.42,1.42,0.35,1.44,0.38,-0.38,-0.45,1.29,1.04,1.07,1.07
1428.56,1.48,0.34,1.47,0.32,-0.31,-0.40,1.38,1.16,1.15,1.14
1442.85,1.52,0.29,1.48,0.25,-0.25,-0.35,1.46,1.27,1.23,1.23
1457.28,1.46,0.13,1.49,0.17,-0.17,-0.29,1.54,1.29,1.32,1.33
1471.85,1.49,0.08,1.51,0.09,-0.09,-0.22,1.63,1.40,1.42,1.41
1486.57,1.55,0.04,1.53,0.01,-0.00,-0.14,1.71,1.55,1.52,1.51
1501.43,1.57,-0.04,1.55,-0.07,0.09,-0.05,1.80,1.66,1.64,1.61
1516.45,1.52,-0.20,1.54,-0.19,0.19,0.04,1.89,1.71,1.72,1.72
1531.61,1.52,-0.32,1.52,-0.32,0.29,0.15,1.98,1.81,1.81,1.84
1546.93,1.52,-0.43,1.54,-0.42,0.40,0.26,2.07,1.91,1.93,1.95
1562.40,1.57,-0.50,1.57,-0.50,0.50,0.38,2.16,2.07,2.07,2.07
1578.02,1.63,-0.56,1.58,-0.60,0.61,0.51,2.25,2.24,2.19,2.19
1593.80,1.58,-0.72,1.59,-0.72,0.72,0.64,2.34,2.30,2.31,2.30
1609.74,1.57,-0.86,1.60,-0.83,0.83,0.78,2.43,2.40,2.43,2.43
1625.84,1.62,-0.94,1.62,-0.94,0.94,0.92,2.52,2.56,2.56,2.56
1642.10,1.68,-1.02,1.66,-1.04,1.05,1.07,2.62,2.73,2.71,2.70
1658.52,1.68,-1.15,1.66,-1.17,1.17,1.22,2.71,2.85,2.83,2.83
1675.10,1.64,-1.31,1.65,-1.30,1.30,1.37,2.80,2.94,2.95,2.95
1691.85,1.62,-1.46,1.65,-1.44,1.43,1.53,2.89,3.05,3.07,3.08
1708.77,1.67,-1.55,1.66,-1.56,1.56,1.69,2.98,3.23,3.22,3.22
1725.86,1.69,-1.67,1.67,-1.69,1.71,1.85,3.07,3.40,3.38,3.36
1743.12,1.66,-1.84,1.67,-1.84,1.86,2.01,3.16,3.52,3.53,3.50
1760.55,1.64,-2.00,1.63,-2.01,2.01,2.17,3.25,3.65,3.65,3.64
1778.15,1.60,-2.18,1.60,-2.18,2.17,2.33,3.33,3.77,3.77,3.78
1795.94,1.57,-2.34,1.58,-2.34,2.32,2.50,3.41,3.89,3.90,3.91
1813.90,1.58,-2.48,1.56,-2.50,2.48,2.66,3.49,4.05,4.04,4.06
1832.03,1.56,-2.64,1.56,-2.64,2.63,2.82,3.57,4.19,4.19,4.20
1850.36,1.54,-2.80,1.56,-2.79,2.79,2.97,3.64,4.33,4.34,4.34
1868.86,1.56,-2.92,1.55,-2.93,2.94,3.13,3.71,4.50,4.50,4.48
1887.55,1.56,-3.07,1.55,-3.08,3.10,3.28,3.78,4.65,4.65,4.63
1906.42,1.54,-3.23,1.54,-3.23,3.25,3.44,3.84,4.78,4.79,4.77
1925.49,1.52,-3.39,1.51,-3.40,3.40,3.59,3.89,4.91,4.91,4.91
1944.74,1.49,-3.57,1.49,-3.56,3.54,3.73,3.95,5.03,5.03,5.06
1964.19,1.46,-3.73,1.48,-3.72,3.69,3.88,4.00,5.15,5.18,5.19
1983.83,1.50,-3.84,1.48,-3.86,3.85,4.02,4.04,5.35,5.33,5.34
2003.67,1.49,-3.99,1.49,-3.99,4.01,4.16,4.08,5.49,5.49,5.48
2023.71,1.47,-4.14,1.47,-4.14,4.17,4.30,4.11,5.63,5.64,5.61
2043.94,1.45,-4.29,1.44,-4.30,4.33,4.43,4.14,5.78,5.77,5.74
2064.38,1.39,-4.47,1.39,-4.47,4.49,4.55,4.17,5.88,5.88,5.86
2085.03,1.34,-4.65,1.33,-4.66,4.66,4.68,4.19,6.00,5.99,5.99
2105.88,1.28,-4.85,1.28,-4.85,4.82,4.80,4.20,6.10,6.10,6.13
2126.94,1.24,-5.03,1.25,-5.02,4.99,4.91,4.21,6.23,6.24,6.27
2148.20,1.24,-5.16,1.25,-5.16,5.16,5.03,4.22,6.39,6.40,6.40
2169.69,1.26,-5.28,1.23,-5.30,5.32,5.13,4.23,6.58,6.55,6.54
2191.38,1.24,-5.43,1.23,-5.44,5.47,5.23,4.23,6.71,6.70,6.67
2213.30,1.19,-5.61,1.23,-5.57,5.61,5.33,4.23,6.79,6.83,6.80
2235.43,1.24,-5.69,1.20,-5.72,5.72,5.42,4.23,6.96,6.93,6.93
2257.78,1.21,-5.83,1.19,-5.86,5.82,5.51,4.23,7.03,7.01,7.04
2280.36,1.15,-6.01,1.20,-5.95,5.90,5.59,4.22,7.05,7.10,7.16
2303.17,1.21,-6.05,1.21,-6.06,5.96,5.66,4.21,7.16,7.16,7.26
2326.20,1.27,-6.10,1.22,-6.15,6.00,5.73,4.21,7.26,7.22,7.37
2349.46,1.20,-6.28,1.22,-6.25,6.02,5.80,4.20,7.22,7.24,7.48
2372.95,1.18,-6.38,1.18,-6.38,6.02,5.86,4.20,7.20,7.20,7.56
2396.68,1.13,-6.50,1.12,-6.52,6.02,5.91,4.19,7.15,7.14,7.63
2420.65,1.06,-6.65,1.08,-6.63,6.01,5.96,4.19,7.07,7.09,7.71
2444.86,1.03,-6.75,1.03,-6.76,6.00,6.00,4.18,7.03,7.04,7.78
2469.31,1.01,-6.86,0.99,-6.88,6.00,6.03,4.18,7.01,6.99,7.87
2494.00,0.96,-7.00,0.96,-6.99,6.00,6.06,4.18,6.96,6.96,7.96
2518.94,0.92,-7.12,0.94,-7.11,6.00,6.09,4.19,6.92,6.94,8.04
2544.13,0.92,-7.20,0.90,-7.23,6.00,6.11,4.19,6.92,6.90,8.12
2569.57,0.87,-7.36,0.86,-7.37,6.00,6.13,4.20,6.87,6.86,8.23
2595.27,0.81,-7.52,0.84,-7.50,6.00,6.14,4.21,6.81,6.84,8.33
2621.22,0.81,-7.63,0.81,-7.63,6.00,6.14,4.22,6.81,6.81,8.44
2647.43,0.83,-7.71,0.80,-7.74,6.00,6.15,4.24,6.83,6.80,8.54
2673.90,0.79,-7.84,0.79,-7.84,6.00,6.15,4.26,6.79,6.79,8.63
2700.64,0.76,-7.95,0.79,-7.92,6.00,6.14,4.28,6.76,6.79,8.71
2727.65,0.80,-7.99,0.79,-8.00,6.00,6.13,4.31,6.80,6.79,8.79
2754.93,0.82,-8.04,0.78,-8.08,6.00,6.12,4.34,6.82,6.78,8.86
2782.48,0.74,-8.17,0.76,-8.15,6.00,6.11,4.38,6.74,6.76,8.91
2810.30,0.70,-8.25,0.70,-8.25,6.00,6.10,4.41,6.70,6.70,8.95
2838.40,0.65,-8.32,0.63,-8.34,6.00,6.08,4.45,6.65,6.63,8.97
2866.79,0.56,-8.42,0.57,-8.42,6.00,6.06,4.50,6.56,6.57,8.98
2895.46,0.51,-8.49,0.50,-8.50,6.00,6.05,4.55,6.51,6.50,9.00
2924.41,0.43,-8.58,0.44,-8.58,6.00,6.03,4.60,6.43,6.44,9.01
2953.65,0.41,-8.61,0.40,-8.62,6.00,6.01,4.66,6.41,6.40,9.02
2983.19,0.39,-8.64,0.40,-8.64,6.00,5.99,4.72,6.39,6.40,9.03
3013.02,0.45,-8.59,0.51,-8.53,6.00,5.97,4.78,6.45,6.51,9.04
3043.15,0.58,-8.47,0.60,-8.44,6.00,5.95,4.85,6.58,6.60,9.05
3073.58,0.78,-8.27,0.62,-8.43,6.00,5.93,4.92,6.78,6.62,9.05
3104.32,0.51,-8.55,0.54,-8.53,6.00,5.92,5.00,6.51,6.54,9.06
3135.36,0.30,-8.77,0.37,-8.70,6.00,5.91,5.07,6.30,6.37,9.07
3166.72,0.19,-8.87,0.17,-8.89,6.00,5.89,5.15,6.19,6.17,9.06
3198.38,0.06,-8.98,0.05,-8.99,6.00,5.88,5.24,6.06,6.05,9.04
3230.37,-0.05,-9.08,-0.03,-9.06,6.00,5.88,5.32,5.95,5.97,9.03
3262.67,-0.10,-9.11,-0.12,-9.13,6.00,5.87,5.41,5.90,5.88,9.01
3295.30,-0.17,-9.16,-0.22,-9.22,6.00,5.87,5.50,5.83,5.78,8.99
3328.25,-0.29,-9.27,-0.26,-9.24,6.00,5.88,5.59,5.71,5.74,8.98
3361.53,-0.32,-9.27,-0.19,-9.15,6.00,5.88,5.68,5.68,5.81,8.95
3395.15,-0.04,-8.97,-0.09,-9.02,6.00,5.89,5.77,5.96,5.91,8.93
3429.10,0.12,-8.77,-0.06,-8.95,6.00,5.90,5.87,6.12,5.94,8.89
3463.39,-0.09,-8.94,-0.03,-8.89,6.00,5.92,5.96,5.91,5.97,8.85
3498.03,-0.21,-9.03,-0.04,-8.86,6.00,5.94,6.05,5.79,5.96,8.82
3533.01,0.09,-8.68,-0.03,-8.80,6.00,5.96,6.13,6.09,5.97,8.77
3568.34,0.09,-8.62,0.04,-8.67,6.00,5.99,6.22,6.09,6.04,8.71
3604.02,0.02,-8.62,0.06,-8.58,6.00,6.01,6.30,6.02,6.06,8.64
3640.06,-0.01,-8.58,-0.02,-8.58,6.00,6.04,6.37,5.99,5.98,8.57
3676.46,-0.03,-8.51,-0.00,-8.49,6.00,6.07,6.44,5.97,6.00,8.48
3713.22,-0.06,-8.47,-0.01,-8.42,6.00,6.11,6.50,5.94,5.99,8.41
3750.36,0.05,-8.28,-0.12,-8.44,6.00,6.14,6.56,6.05,5.88,8.33
3787.86,-0.27,-8.51,-0.25,-8.49,6.00,6.17,6.61,5.73,5.75,8.24
3825.74,-0.46,-8.62,-0.33,-8.49,6.00,6.19,6.64,5.54,5.67,8.16
3864.00,-0.34,-8.42,-0.35,-8.43,6.00,6.22,6.67,5.66,5.65,8.08
3902.64,-0.17,-8.17,-0.24,-8.25,6.00,6.23,6.69,5.83,5.76,8.00
3941.66,-0.07,-8.00,-0.07,-8.00,6.00,6.25,6.70,5.93,5.93,7.93
3981.08,0.02,-7.85,0.10,-7.77,6.00,6.25,6.69,6.02,6.10,7.87
4020.89,0.34,-7.47,0.30,-7.50,6.00,6.24,6.68,6.34,6.30,7.81
4061.10,0.49,-7.26,0.49,-7.27,6.00,6.23,6.65,6.49,6.49,7.75
4101.71,0.61,-7.09,0.54,-7.17,6.00,6.20,6.62,6.61,6.54,7.70
4142.73,0.49,-7.18,0.47,-7.20,6.00,6.16,6.56,6.49,6.47,7.67
4184.15,0.28,-7.36,0.36,-7.29,6.00,6.11,6.51,6.28,6.36,7.64
4226.00,0.31,-7.31,0.29,-7.33,6.02,6.04,6.44,6.32,6.31,7.62
4268.26,0.33,-7.27,0.36,-7.24,6.03,5.96,6.36,6.36,6.39,7.60
4310.94,0.55,-7.02,0.55,-7.02,6.04,5.86,6.27,6.59,6.59,7.57
4354.05,0.79,-6.75,0.77,-6.77,6.03,5.76,6.17,6.82,6.80,7.54
4397.59,1.03,-6.47,0.98,-6.52,6.00,5.64,6.07,7.03,6.98,7.50
4441.56,1.19,-6.27,1.23,-6.23,5.94,5.51,5.96,7.13,7.17,7.46
4485.98,1.38,-6.05,1.45,-5.98,5.84,5.38,5.85,7.22,7.29,7.43
4530.84,1.76,-5.62,1.60,-5.79,5.72,5.23,5.73,7.48,7.32,7.38
4576.15,1.73,-5.62,1.76,-5.59,5.59,5.08,5.60,7.32,7.35,7.35
4621.91,1.80,-5.50,1.93,-5.37,5.44,4.92,5.48,7.24,7.37,7.30
4668.13,2.13,-5.12,2.07,-5.18,5.25,4.75,5.35,7.38,7.32,7.25
4714.81,2.30,-4.89,2.21,-4.98,5.04,4.59,5.22,7.34,7.25,7.19
4761.96,2.27,-4.84,2.29,-4.83,4.83,4.41,5.08,7.09,7.11,7.11
4809.58,2.25,-4.77,2.31,-4.71,4.62,4.24,4.95,6.87,6.93,7.02
4857.67,2.38,-4.52,2.38,-4.52,4.44,4.06,4.82,6.82,6.82,6.90
4906.25,2.54,-4.22,2.55,-4.21,4.26,3.88,4.69,6.80,6.82,6.76
4955.31,2.70,-3.91,2.70,-3.92,4.07,3.69,4.56,6.77,6.77,6.61
5004.87,2.83,-3.63,2.69,-3.77,3.85,3.50,4.43,6.68,6.55,6.46
5054.91,2.64,-3.67,2.63,-3.67,3.62,3.30,4.30,6.26,6.25,6.31
5105.46,2.48,-3.67,2.67,-3.48,3.35,3.10,4.18,5.83,6.02,6.15
5156.52,2.79,-3.19,2.79,-3.19,3.04,2.88,4.06,5.83,5.83,5.98
5208.08,3.18,-2.62,2.99,-2.81,2.70,2.66,3.93,5.88,5.70,5.80
5260.16,3.18,-2.43,3.22,-2.38,2.35,2.43,3.82,5.53,5.57,5.61
5312.77,3.28,-2.12,3.38,-2.02,1.99,2.19,3.70,5.27,5.37,5.40
5365.89,3.57,-1.61,3.50,-1.69,1.65,1.96,3.59,5.22,5.15,5.18
5419.55,3.68,-1.29,3.69,-1.28,1.37,1.72,3.48,5.05,5.07,4.97
5473.75,3.73,-1.03,3.77,-0.99,1.18,1.54,3.37,4.91,4.95,4.76
5528.49,3.80,-0.75,3.65,-0.90,1.08,1.36,3.27,4.88,4.74,4.55
5583.77,3.38,-0.97,3.39,-0.95,1.09,1.31,3.17,4.47,4.48,4.35
5639.61,2.94,-1.20,2.98,-1.16,1.18,1.29,3.07,4.12,4.17,4.14
5696.00,2.53,-1.41,2.49,-1.45,1.35,1.42,2.97,3.88,3.84,3.94
5752.96,2.04,-1.70,2.04,-1.69,1.58,1.58,2.88,3.62,3.62,3.74
