frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,10.08,3.05,10.08,3.05,-3.06,-2.98,-3.27,7.02,7.02,7.03
29.78,10.08,3.06,10.08,3.06,-3.06,-2.99,-3.31,7.02,7.02,7.02
30.08,10.08,3.05,10.08,3.06,-3.07,-3.01,-3.35,7.01,7.01,7.03
30.38,10.08,3.07,10.08,3.07,-3.07,-3.02,-3.38,7.01,7.01,7.01
30.68,10.08,3.09,10.08,3.08,-3.08,-3.04,-3.41,7.00,7.00,6.99
30.99,10.08,3.10,10.08,3.10,-3.09,-3.05,-3.44,6.99,6.99,6.98
31.30,10.08,3.10,10.08,3.10,-3.10,-3.07,-3.47,6.98,6.98,6.98
31.61,10.08,3.10,10.08,3.11,-3.11,-3.09,-3.49,6.97,6.97,6.98
31.93,10.08,3.13,10.08,3.12,-3.12,-3.10,-3.50,6.96,6.96,6.96
32.24,10.08,3.13,10.08,3.13,-3.13,-3.12,-3.52,6.95,6.95,6.95
32.57,10.08,3.14,10.08,3.14,-3.13,-3.14,-3.53,6.95,6.95,6.94
32.89,10.08,3.14,10.08,3.14,-3.14,-3.16,-3.53,6.94,6.94,6.94
33.22,10.08,3.15,10.08,3.14,-3.14,-3.18,-3.54,6.94,6.94,6.93
33.55,10.08,3.14,10.08,3.14,-3.14,-3.19,-3.54,6.94,6.94,6.94
33.89,10.08,3.13,10.08,3.14,-3.14,-3.21,-3.54,6.94,6.94,6.95
34.23,10.08,3.14,10.08,3.14,-3.14,-3.23,-3.54,6.94,6.94,6.94
34.57,10.08,3.15,10.08,3.14,-3.14,-3.25,-3.53,6.94,6.94,6.93
34.92,10.08,3.15,10.08,3.15,-3.15,-3.27,-3.52,6.93,6.93,6.93
35.27,10.08,3.14,10.08,3.15,-3.15,-3.29,-3.52,6.93,6.93,6.94
35.62,10.08,3.17,10.08,3.16,-3.16,-3.31,-3.51,6.92,6.92,6.91
35.97,10.08,3.16,10.08,3.17,-3.17,-3.33,-3.50,6.91,6.91,6.92
36.33,10.08,3.18,10.08,3.18,-3.18,-3.35,-3.49,6.90,6.90,6.91
36.70,10.08,3.19,10.08,3.19,-3.19,-3.37,-3.48,6.89,6.89,6.89
37.06,10.08,3.20,10.08,3.21,-3.21,-3.39,-3.47,6.88,6.88,6.88
37.43,10.08,3.23,10.08,3.22,-3.22,-3.41,-3.46,6.86,6.86,6.85
37.81,10.08,3.24,10.08,3.24,-3.25,-3.43,-3.45,6.83,6.83,6.84
38.19,10.08,3.27,10.08,3.27,-3.27,-3.45,-3.45,6.81,6.81,6.81
38.57,10.08,3.30,10.08,3.30,-3.30,-3.48,-3.44,6.78,6.78,6.78
38.95,10.08,3.33,10.08,3.33,-3.33,-3.50,-3.44,6.75,6.75,6.75
39.34,10.08,3.36,10.08,3.36,-3.36,-3.52,-3.43,6.72,6.72,6.72
39.74,10.08,3.39,10.08,3.39,-3.39,-3.54,-3.43,6.69,6.69,6.69
40.14,10.08,3.42,10.08,3.42,-3.41,-3.57,-3.43,6.67,6.67,6.66
40.54,10.08,3.45,10.08,3.45,-3.44,-3.59,-3.43,6.64,6.64,6.63
40.94,10.08,3.47,10.08,3.47,-3.47,-3.61,-3.44,6.61,6.61,6.61
41.35,10.08,3.49,10.08,3.49,-3.49,-3.64,-3.44,6.59,6.59,6.59
41.76,10.08,3.52,10.08,3.51,-3.52,-3.66,-3.45,6.57,6.57,6.57
42.18,10.08,3.53,10.08,3.53,-3.54,-3.69,-3.46,6.54,6.54,6.55
42.60,10.08,3.56,10.08,3.56,-3.56,-3.71,-3.48,6.52,6.52,6.52
43.03,10.08,3.59,10.08,3.59,-3.58,-3.73,-3.49,6.50,6.50,6.50
43.46,10.08,3.61,10.08,3.61,-3.61,-3.76,-3.51,6.47,6.47,6.47
43.90,10.08,3.64,10.08,3.64,-3.63,-3.78,-3.54,6.45,6.45,6.44
44.33,10.08,3.66,10.08,3.66,-3.66,-3.81,-3.56,6.42,6.42,6.42
44.78,10.08,3.69,10.08,3.68,-3.69,-3.84,-3.59,6.40,6.40,6.39
45.23,10.08,3.70,10.08,3.71,-3.71,-3.86,-3.62,6.37,6.37,6.38
45.68,10.08,3.74,10.08,3.74,-3.74,-3.89,-3.65,6.34,6.34,6.34
46.13,10.08,3.77,10.08,3.77,-3.77,-3.91,-3.68,6.31,6.31,6.31
46.60,10.08,3.80,10.08,3.80,-3.80,-3.94,-3.72,6.28,6.28,6.28
47.06,10.08,3.83,10.08,3.83,-3.83,-3.97,-3.76,6.25,6.25,6.25
47.53,10.08,3.86,10.08,3.87,-3.87,-3.99,-3.80,6.21,6.21,6.22
48.01,10.08,3.91,10.08,3.91,-3.91,-4.02,-3.85,6.17,6.17,6.17
48.49,10.08,3.94,10.08,3.95,-3.95,-4.05,-3.90,6.13,6.13,6.14
48.97,10.08,3.99,10.08,3.99,-3.99,-4.08,-3.95,6.10,6.10,6.09
49.46,10.08,4.02,10.08,4.03,-4.02,-4.11,-4.00,6.06,6.06,6.06
49.96,10.08,4.08,10.08,4.07,-4.06,-4.13,-4.05,6.02,6.02,6.01
50.46,10.08,4.10,10.08,4.10,-4.10,-4.16,-4.10,5.98,5.98,5.98
50.96,10.08,4.13,10.08,4.13,-4.13,-4.19,-4.16,5.95,5.95,5.95
51.47,10.08,4.16,10.08,4.16,-4.17,-4.22,-4.22,5.91,5.91,5.92
51.99,10.08,4.20,10.08,4.20,-4.20,-4.25,-4.28,5.88,5.88,5.88
52.51,10.08,4.24,10.08,4.23,-4.24,-4.28,-4.34,5.84,5.84,5.84
53.03,10.08,4.27,10.08,4.27,-4.28,-4.31,-4.40,5.80,5.80,5.82
53.56,10.08,4.32,10.08,4.32,-4.32,-4.34,-4.46,5.76,5.76,5.76
54.10,10.08,4.37,10.08,4.36,-4.36,-4.37,-4.52,5.72,5.72,5.71
54.64,10.08,4.41,10.08,4.41,-4.41,-4.40,-4.58,5.67,5.67,5.67
55.18,10.08,4.46,10.08,4.46,-4.45,-4.43,-4.64,5.63,5.63,5.62
55.74,10.08,4.50,10.08,4.49,-4.49,-4.46,-4.69,5.59,5.59,5.59
56.29,10.08,4.52,10.08,4.53,-4.52,-4.49,-4.75,5.56,5.56,5.56
56.86,10.08,4.55,10.08,4.56,-4.56,-4.52,-4.80,5.52,5.52,5.53
57.42,10.08,4.60,10.08,4.59,-4.60,-4.55,-4.86,5.48,5.48,5.48
58.00,10.08,4.63,10.08,4.62,-4.63,-4.58,-4.91,5.45,5.45,5.45
58.58,10.08,4.65,10.08,4.65,-4.66,-4.61,-4.95,5.42,5.42,5.43
59.16,10.08,4.67,10.08,4.67,-4.68,-4.64,-5.00,5.40,5.40,5.41
59.76,10.08,4.70,10.09,4.72,-4.70,-4.67,-5.04,5.38,5.40,5.38
60.35,10.08,4.75,10.08,4.75,-4.71,-4.70,-5.07,5.37,5.38,5.33
60.96,10.08,4.79,10.03,4.75,-4.72,-4.73,-5.10,5.36,5.32,5.29
61.57,9.95,4.72,9.96,4.73,-4.73,-4.76,-5.13,5.22,5.23,5.23
62.18,9.85,4.67,9.89,4.71,-4.74,-4.79,-5.16,5.11,5.15,5.18
62.80,9.85,4.72,9.84,4.71,-4.75,-4.82,-5.18,5.10,5.09,5.13
63.43,9.85,4.76,9.84,4.75,-4.77,-4.85,-5.19,5.08,5.07,5.09
64.07,9.85,4.80,9.85,4.80,-4.80,-4.89,-5.20,5.05,5.05,5.05
64.71,9.85,4.84,9.85,4.84,-4.83,-4.92,-5.21,5.02,5.02,5.01
65.35,9.85,4.89,9.85,4.89,-4.88,-4.95,-5.21,4.97,4.97,4.96
66.01,9.85,4.93,9.85,4.93,-4.92,-4.98,-5.21,4.93,4.93,4.92
66.67,9.85,4.97,9.85,4.98,-4.97,-5.01,-5.21,4.88,4.88,4.88
67.33,9.85,5.03,9.85,5.02,-5.02,-5.04,-5.20,4.83,4.83,4.82
68.01,9.85,5.07,9.85,5.07,-5.06,-5.07,-5.20,4.79,4.79,4.78
68.69,9.85,5.11,9.85,5.11,-5.11,-5.10,-5.18,4.74,4.74,4.74
69.37,9.85,5.15,9.85,5.15,-5.15,-5.13,-5.17,4.70,4.70,4.70
70.07,9.85,5.19,9.85,5.19,-5.20,-5.17,-5.16,4.65,4.65,4.66
70.77,9.85,5.24,9.85,5.24,-5.25,-5.20,-5.14,4.60,4.60,4.61
71.48,9.85,5.29,9.85,5.29,-5.29,-5.23,-5.13,4.56,4.56,4.56
72.19,9.85,5.34,9.85,5.34,-5.34,-5.26,-5.11,4.51,4.51,4.51
72.91,9.85,5.38,9.85,5.39,-5.38,-5.29,-5.09,4.47,4.47,4.47
73.64,9.85,5.43,9.85,5.43,-5.43,-5.32,-5.08,4.42,4.42,4.42
74.38,9.85,5.48,9.85,5.48,-5.47,-5.35,-5.06,4.38,4.38,4.37
75.12,9.85,5.52,9.85,5.51,-5.51,-5.38,-5.05,4.34,4.34,4.33
75.87,9.85,5.55,9.85,5.55,-5.55,-5.41,-5.03,4.30,4.30,4.30
76.63,9.85,5.58,9.85,5.58,-5.58,-5.44,-5.02,4.27,4.27,4.27
77.40,9.85,5.61,9.85,5.61,-5.62,-5.47,-5.01,4.23,4.23,4.24
78.17,9.85,5.65,9.85,5.64,-5.65,-5.50,-5.01,4.20,4.20,4.20
78.95,9.85,5.66,9.85,5.67,-5.68,-5.53,-5.00,4.17,4.17,4.19
79.74,9.85,5.70,9.85,5.70,-5.69,-5.55,-5.00,4.16,4.16,4.16
80.54,9.85,5.72,9.86,5.73,-5.70,-5.58,-5.00,4.15,4.15,4.13
81.35,9.85,5.75,9.85,5.75,-5.71,-5.61,-5.01,4.14,4.14,4.10
82.16,9.83,5.75,9.81,5.74,-5.71,-5.64,-5.01,4.12,4.10,4.08
82.98,9.75,5.72,9.74,5.71,-5.71,-5.67,-5.02,4.04,4.04,4.03
83.81,9.65,5.65,9.68,5.68,-5.71,-5.70,-5.04,3.94,3.97,4.00
84.65,9.63,5.67,9.63,5.68,-5.71,-5.72,-5.06,3.92,3.92,3.96
85.50,9.63,5.71,9.62,5.70,-5.73,-5.75,-5.08,3.91,3.90,3.92
86.35,9.63,5.74,9.63,5.74,-5.74,-5.78,-5.10,3.89,3.89,3.89
87.22,9.63,5.78,9.63,5.78,-5.77,-5.81,-5.13,3.86,3.86,3.85
88.09,9.63,5.82,9.63,5.82,-5.81,-5.83,-5.17,3.82,3.82,3.81
88.97,9.63,5.86,9.63,5.86,-5.85,-5.86,-5.21,3.78,3.78,3.77
89.86,9.63,5.90,9.63,5.90,-5.90,-5.89,-5.25,3.73,3.73,3.73
90.76,9.63,5.94,9.63,5.94,-5.94,-5.91,-5.29,3.69,3.69,3.69
91.66,9.63,5.99,9.63,5.99,-5.99,-5.94,-5.34,3.64,3.64,3.64
92.58,9.63,6.03,9.63,6.03,-6.04,-5.96,-5.39,3.59,3.59,3.60
93.51,9.63,6.06,9.63,6.07,-6.08,-5.99,-5.45,3.55,3.55,3.57
94.44,9.63,6.11,9.63,6.11,-6.12,-6.01,-5.51,3.51,3.51,3.52
95.39,9.63,6.15,9.64,6.16,-6.14,-6.04,-5.57,3.49,3.49,3.48
96.34,9.63,6.20,9.64,6.21,-6.16,-6.06,-5.64,3.47,3.48,3.43
97.30,9.63,6.24,9.61,6.22,-6.18,-6.09,-5.71,3.45,3.43,3.39
98.28,9.58,6.24,9.55,6.21,-6.19,-6.11,-5.78,3.39,3.36,3.34
99.26,9.43,6.14,9.47,6.18,-6.20,-6.14,-5.86,3.24,3.28,3.29
100.25,9.40,6.15,9.41,6.16,-6.20,-6.16,-5.94,3.20,3.21,3.25
101.25,9.40,6.17,9.39,6.17,-6.22,-6.18,-6.02,3.19,3.17,3.23
102.27,9.40,6.22,9.40,6.22,-6.23,-6.21,-6.10,3.17,3.17,3.18
103.29,9.40,6.27,9.40,6.26,-6.25,-6.23,-6.19,3.15,3.15,3.13
104.32,9.40,6.29,9.40,6.30,-6.28,-6.25,-6.27,3.12,3.12,3.11
105.37,9.40,6.33,9.40,6.33,-6.32,-6.27,-6.36,3.08,3.08,3.07
106.42,9.40,6.36,9.40,6.36,-6.37,-6.29,-6.45,3.03,3.03,3.05
107.48,9.40,6.40,9.40,6.39,-6.40,-6.32,-6.53,3.00,3.00,3.00
108.56,9.40,6.42,9.40,6.42,-6.43,-6.34,-6.62,2.97,2.97,2.98
109.64,9.40,6.44,9.40,6.45,-6.44,-6.36,-6.71,2.96,2.97,2.96
110.74,9.40,6.48,9.42,6.49,-6.44,-6.38,-6.79,2.96,2.98,2.92
111.85,9.40,6.51,9.38,6.49,-6.44,-6.40,-6.87,2.96,2.94,2.89
112.97,9.38,6.51,9.32,6.45,-6.44,-6.42,-6.95,2.94,2.88,2.87
114.10,9.17,6.34,9.24,6.41,-6.44,-6.44,-7.02,2.73,2.80,2.83
115.24,9.17,6.38,9.18,6.39,-6.45,-6.46,-7.09,2.72,2.73,2.79
116.39,9.17,6.44,9.15,6.41,-6.46,-6.48,-7.16,2.71,2.69,2.73
117.55,9.17,6.47,9.17,6.47,-6.48,-6.50,-7.21,2.69,2.69,2.70
118.73,9.17,6.51,9.17,6.51,-6.51,-6.52,-7.27,2.67,2.67,2.66
119.92,9.17,6.55,9.17,6.54,-6.54,-6.54,-7.31,2.63,2.63,2.62
121.12,9.17,6.57,9.17,6.58,-6.57,-6.56,-7.35,2.60,2.60,2.60
122.33,9.17,6.62,9.19,6.63,-6.59,-6.57,-7.38,2.58,2.59,2.55
123.55,9.17,6.65,9.17,6.65,-6.61,-6.59,-7.41,2.56,2.56,2.52
124.79,9.17,6.69,9.12,6.65,-6.62,-6.61,-7.42,2.55,2.50,2.48
126.03,9.02,6.60,9.05,6.63,-6.63,-6.63,-7.43,2.39,2.42,2.43
127.29,8.97,6.60,8.98,6.60,-6.65,-6.64,-7.43,2.32,2.34,2.38
128.57,8.94,6.60,8.94,6.60,-6.67,-6.66,-7.42,2.28,2.27,2.34
129.85,8.94,6.64,8.94,6.65,-6.68,-6.68,-7.40,2.26,2.26,2.30
131.15,8.94,6.69,8.94,6.69,-6.69,-6.69,-7.38,2.25,2.24,2.25
132.46,8.94,6.74,8.94,6.74,-6.71,-6.71,-7.35,2.24,2.24,2.20
133.79,8.94,6.78,8.95,6.78,-6.72,-6.72,-7.32,2.22,2.23,2.17
135.12,8.93,6.80,8.91,6.78,-6.73,-6.74,-7.27,2.20,2.19,2.13
136.48,8.88,6.78,8.85,6.75,-6.73,-6.75,-7.23,2.15,2.11,2.10
137.84,8.73,6.66,8.78,6.71,-6.74,-6.77,-7.17,1.99,2.04,2.07
139.22,8.71,6.68,8.72,6.69,-6.74,-6.78,-7.12,1.97,1.98,2.03
140.61,8.71,6.72,8.70,6.70,-6.75,-6.79,-7.06,1.96,1.95,1.99
142.02,8.71,6.75,8.71,6.75,-6.76,-6.80,-7.00,1.95,1.94,1.96
143.44,8.71,6.78,8.71,6.78,-6.78,-6.82,-6.93,1.93,1.93,1.93
144.87,8.71,6.81,8.71,6.81,-6.80,-6.83,-6.87,1.91,1.91,1.90
146.32,8.71,6.84,8.72,6.85,-6.81,-6.84,-6.81,1.90,1.91,1.87
147.78,8.71,6.87,8.71,6.87,-6.82,-6.85,-6.74,1.89,1.89,1.84
149.26,8.71,6.90,8.68,6.86,-6.83,-6.86,-6.68,1.88,1.85,1.81
150.75,8.61,6.83,8.61,6.83,-6.83,-6.87,-6.61,1.78,1.78,1.78
152.26,8.52,6.77,8.55,6.80,-6.83,-6.88,-6.55,1.69,1.71,1.75
153.78,8.49,6.78,8.50,6.78,-6.84,-6.89,-6.49,1.65,1.66,1.71
155.32,8.49,6.80,8.48,6.80,-6.84,-6.90,-6.44,1.65,1.64,1.69
156.88,8.49,6.83,8.49,6.83,-6.84,-6.90,-6.38,1.65,1.65,1.66
158.44,8.49,6.87,8.50,6.88,-6.84,-6.91,-6.33,1.66,1.67,1.62
160.03,8.49,6.90,8.49,6.90,-6.84,-6.92,-6.28,1.65,1.65,1.59
161.63,8.49,6.93,8.44,6.88,-6.85,-6.92,-6.24,1.64,1.59,1.56
163.24,8.35,6.83,8.37,6.85,-6.86,-6.93,-6.19,1.49,1.51,1.52
164.88,8.26,6.77,8.30,6.81,-6.86,-6.93,-6.16,1.40,1.44,1.49
166.53,8.26,6.81,8.25,6.80,-6.85,-6.93,-6.12,1.41,1.40,1.45
168.19,8.26,6.83,8.27,6.84,-6.83,-6.94,-6.10,1.43,1.44,1.43
169.87,8.26,6.87,8.26,6.87,-6.82,-6.94,-6.07,1.44,1.44,1.39
171.57,8.26,6.90,8.21,6.85,-6.82,-6.94,-6.05,1.44,1.39,1.36
173.29,8.12,6.80,8.14,6.82,-6.82,-6.94,-6.03,1.30,1.31,1.32
175.02,8.03,6.75,8.07,6.78,-6.83,-6.94,-6.02,1.20,1.24,1.29
176.77,8.03,6.79,8.02,6.78,-6.83,-6.94,-6.02,1.20,1.19,1.24
178.54,8.03,6.82,8.03,6.83,-6.83,-6.94,-6.02,1.20,1.20,1.21
180.32,8.03,6.88,8.04,6.88,-6.83,-6.93,-6.02,1.20,1.21,1.15
182.13,8.03,6.91,8.00,6.88,-6.83,-6.93,-6.03,1.20,1.17,1.12
183.95,7.94,6.86,7.93,6.85,-6.84,-6.92,-6.04,1.10,1.09,1.08
185.79,7.81,6.77,7.86,6.82,-6.85,-6.92,-6.05,0.96,1.00,1.04
187.65,7.80,6.79,7.80,6.80,-6.85,-6.91,-6.07,0.95,0.95,1.01
189.52,7.80,6.84,7.80,6.84,-6.85,-6.91,-6.10,0.95,0.95,0.96
191.42,7.80,6.87,7.80,6.88,-6.84,-6.90,-6.12,0.96,0.97,0.93
193.33,7.80,6.91,7.77,6.88,-6.83,-6.89,-6.16,0.97,0.93,0.89
195.27,7.70,6.85,7.70,6.85,-6.84,-6.88,-6.19,0.86,0.86,0.85
197.22,7.60,6.79,7.63,6.81,-6.84,-6.87,-6.23,0.76,0.79,0.81
199.19,7.57,6.78,7.58,6.79,-6.84,-6.86,-6.27,0.74,0.74,0.79
201.18,7.57,6.81,7.57,6.81,-6.83,-6.84,-6.32,0.74,0.74,0.76
203.19,7.57,6.84,7.57,6.84,-6.81,-6.83,-6.37,0.76,0.76,0.73
205.23,7.57,6.86,7.54,6.83,-6.80,-6.82,-6.42,0.77,0.74,0.71
207.28,7.49,6.80,7.48,6.79,-6.79,-6.80,-6.47,0.71,0.69,0.69
209.35,7.38,6.72,7.41,6.75,-6.76,-6.78,-6.52,0.62,0.65,0.66
211.44,7.35,6.73,7.38,6.75,-6.74,-6.77,-6.58,0.61,0.64,0.62
213.56,7.35,6.75,7.33,6.73,-6.72,-6.75,-6.63,0.63,0.61,0.60
215.69,7.35,6.77,7.28,6.70,-6.70,-6.73,-6.69,0.65,0.58,0.58
217.85,7.14,6.59,7.20,6.66,-6.68,-6.71,-6.74,0.46,0.52,0.55
220.03,7.12,6.61,7.14,6.62,-6.67,-6.69,-6.79,0.45,0.47,0.51
222.23,7.12,6.63,7.10,6.61,-6.65,-6.66,-6.84,0.47,0.45,0.49
224.45,7.12,6.65,7.13,6.67,-6.64,-6.64,-6.89,0.48,0.50,0.47
226.70,7.12,6.68,7.12,6.67,-6.62,-6.61,-6.94,0.50,0.49,0.44
228.96,7.12,6.69,7.06,6.64,-6.61,-6.59,-6.98,0.51,0.45,0.43
231.25,6.95,6.55,6.99,6.59,-6.60,-6.56,-7.01,0.35,0.39,0.41
233.57,6.89,6.52,6.92,6.54,-6.58,-6.53,-7.04,0.31,0.34,0.38
235.90,6.89,6.54,6.89,6.54,-6.55,-6.50,-7.06,0.34,0.34,0.36
238.26,6.89,6.55,6.88,6.55,-6.52,-6.48,-7.08,0.37,0.36,0.34
240.64,6.89,6.56,6.83,6.51,-6.49,-6.44,-7.09,0.40,0.35,0.33
243.05,6.73,6.42,6.76,6.45,-6.46,-6.41,-7.09,0.28,0.31,0.31
245.48,6.66,6.37,6.70,6.40,-6.42,-6.38,-7.09,0.24,0.27,0.29
247.93,6.66,6.39,6.66,6.38,-6.39,-6.35,-7.07,0.27,0.27,0.27
250.41,6.66,6.39,6.64,6.37,-6.35,-6.31,-7.05,0.31,0.28,0.27
252.92,6.62,6.35,6.58,6.32,-6.31,-6.27,-7.02,0.31,0.27,0.27
255.45,6.46,6.21,6.51,6.25,-6.26,-6.24,-6.98,0.20,0.24,0.25
258.00,6.43,6.19,6.46,6.22,-6.22,-6.20,-6.93,0.21,0.24,0.24
260.58,6.43,6.21,6.41,6.18,-6.18,-6.16,-6.87,0.25,0.23,0.23
263.19,6.42,6.20,6.36,6.14,-6.14,-6.12,-6.81,0.29,0.22,0.22
265.82,6.23,6.02,6.29,6.08,-6.08,-6.08,-6.74,0.15,0.20,0.21
268.48,6.21,6.00,6.24,6.03,-6.03,-6.04,-6.66,0.18,0.20,0.21
271.16,6.21,6.01,6.19,5.99,-5.99,-5.99,-6.58,0.22,0.20,0.20
273.87,6.21,6.02,6.16,5.97,-5.95,-5.95,-6.49,0.26,0.21,0.19
276.61,6.07,5.88,6.09,5.90,-5.92,-5.90,-6.39,0.16,0.17,0.19
279.38,5.99,5.82,6.02,5.84,-5.88,-5.86,-6.29,0.11,0.14,0.17
282.17,5.98,5.80,5.98,5.80,-5.83,-5.81,-6.19,0.15,0.15,0.18
284.99,5.98,5.80,5.98,5.80,-5.78,-5.76,-6.09,0.20,0.20,0.18
287.84,5.98,5.79,5.95,5.77,-5.72,-5.72,-5.98,0.26,0.23,0.19
290.72,5.91,5.73,5.90,5.71,-5.66,-5.67,-5.87,0.25,0.25,0.18
293.63,5.77,5.58,5.81,5.62,-5.59,-5.61,-5.75,0.18,0.22,0.19
296.57,5.75,5.55,5.70,5.51,-5.53,-5.56,-5.64,0.22,0.16,0.20
299.53,5.58,5.39,5.61,5.41,-5.47,-5.51,-5.53,0.11,0.14,0.19
302.53,5.52,5.32,5.55,5.35,-5.40,-5.46,-5.42,0.12,0.15,0.20
305.55,5.52,5.33,5.52,5.32,-5.33,-5.40,-5.31,0.19,0.19,0.19
308.61,5.52,5.32,5.52,5.31,-5.28,-5.35,-5.20,0.24,0.24,0.20
311.69,5.52,5.31,5.47,5.27,-5.23,-5.29,-5.09,0.29,0.24,0.21
314.81,5.38,5.17,5.40,5.19,-5.19,-5.24,-4.98,0.19,0.21,0.21
317.96,5.30,5.09,5.33,5.12,-5.15,-5.18,-4.87,0.15,0.18,0.21
321.14,5.29,5.07,5.30,5.08,-5.10,-5.12,-4.77,0.19,0.20,0.22
324.35,5.29,5.08,5.27,5.05,-5.03,-5.06,-4.67,0.26,0.24,0.21
327.59,5.26,5.04,5.23,5.02,-4.96,-5.00,-4.57,0.30,0.27,0.22
330.87,5.12,4.90,5.15,4.94,-4.89,-4.94,-4.47,0.23,0.26,0.22
334.18,5.07,4.86,5.05,4.82,-4.83,-4.88,-4.38,0.24,0.22,0.22
337.52,4.94,4.71,4.95,4.72,-4.77,-4.82,-4.29,0.17,0.18,0.23
340.90,4.86,4.62,4.88,4.64,-4.70,-4.75,-4.20,0.16,0.18,0.24
344.30,4.84,4.59,4.85,4.60,-4.63,-4.69,-4.11,0.21,0.22,0.25
347.75,4.84,4.58,4.84,4.58,-4.56,-4.62,-4.03,0.28,0.28,0.27
351.23,4.84,4.58,4.80,4.53,-4.49,-4.56,-3.95,0.35,0.31,0.26
354.74,4.74,4.46,4.75,4.48,-4.42,-4.49,-3.88,0.32,0.33,0.28
358.28,4.63,4.35,4.66,4.38,-4.36,-4.43,-3.80,0.27,0.31,0.28
361.87,4.61,4.32,4.56,4.27,-4.29,-4.36,-3.73,0.32,0.27,0.29
365.49,4.45,4.16,4.48,4.18,-4.21,-4.29,-3.67,0.24,0.27,0.29
369.14,4.39,4.09,4.42,4.12,-4.13,-4.22,-3.60,0.26,0.29,0.30
372.83,4.38,4.07,4.35,4.05,-4.06,-4.15,-3.54,0.32,0.29,0.31
