frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,6.59,0.36,6.59,0.36,-0.35,-0.22,-0.09,6.24,6.23,6.23
391.85,6.52,0.30,6.52,0.30,-0.30,-0.17,-0.03,6.22,6.22,6.22
395.77,6.45,0.24,6.44,0.24,-0.24,-0.13,0.03,6.21,6.21,6.21
399.73,6.37,0.17,6.37,0.17,-0.18,-0.08,0.09,6.19,6.19,6.19
403.72,6.29,0.10,6.29,0.11,-0.11,-0.04,0.15,6.17,6.18,6.18
407.76,6.22,0.04,6.21,0.04,-0.05,0.01,0.20,6.17,6.16,6.17
411.84,6.14,-0.01,6.14,-0.02,0.02,0.05,0.26,6.15,6.15,6.15
415.96,6.07,-0.07,6.07,-0.08,0.08,0.10,0.32,6.15,6.15,6.14
420.12,5.99,-0.14,5.99,-0.14,0.15,0.15,0.37,6.13,6.14,6.13
424.32,5.92,-0.20,5.91,-0.21,0.21,0.20,0.43,6.13,6.12,6.12
428.56,5.83,-0.28,5.83,-0.28,0.28,0.25,0.48,6.11,6.11,6.11
432.85,5.74,-0.35,5.75,-0.35,0.34,0.30,0.54,6.08,6.09,6.09
437.18,5.67,-0.41,5.67,-0.41,0.41,0.35,0.59,6.08,6.08,6.08
441.55,5.60,-0.47,5.59,-0.47,0.47,0.40,0.64,6.07,6.06,6.07
445.96,5.52,-0.53,5.52,-0.53,0.53,0.45,0.69,6.05,6.05,6.05
450.42,5.44,-0.59,5.44,-0.59,0.59,0.50,0.74,6.03,6.03,6.03
454.93,5.36,-0.66,5.36,-0.65,0.64,0.55,0.79,6.00,6.01,6.02
459.48,5.30,-0.70,5.29,-0.70,0.70,0.61,0.84,6.00,5.99,6.00
464.07,5.23,-0.75,5.23,-0.75,0.75,0.66,0.89,5.98,5.98,5.98
468.71,5.16,-0.80,5.16,-0.80,0.81,0.72,0.94,5.97,5.96,5.96
473.40,5.08,-0.87,5.08,-0.86,0.87,0.77,0.98,5.94,5.95,5.95
478.13,5.01,-0.92,5.01,-0.92,0.92,0.83,1.03,5.93,5.93,5.93
482.91,4.94,-0.98,4.93,-0.98,0.98,0.89,1.07,5.92,5.91,5.91
487.74,4.86,-1.04,4.86,-1.04,1.04,0.95,1.11,5.90,5.90,5.89
492.62,4.78,-1.11,4.78,-1.10,1.10,1.01,1.15,5.88,5.88,5.88
497.55,4.71,-1.17,4.71,-1.16,1.16,1.07,1.19,5.87,5.87,5.87
502.52,4.65,-1.22,4.64,-1.22,1.22,1.13,1.23,5.87,5.86,5.86
507.55,4.58,-1.28,4.58,-1.27,1.28,1.19,1.26,5.86,5.85,5.85
512.62,4.51,-1.33,4.51,-1.33,1.33,1.25,1.30,5.84,5.84,5.83
517.75,4.43,-1.40,4.43,-1.39,1.39,1.31,1.34,5.82,5.82,5.82
522.93,4.36,-1.44,4.36,-1.45,1.44,1.37,1.37,5.80,5.80,5.80
528.16,4.28,-1.50,4.28,-1.50,1.50,1.43,1.40,5.77,5.78,5.78
533.44,4.22,-1.54,4.21,-1.55,1.55,1.49,1.44,5.77,5.76,5.76
538.77,4.15,-1.59,4.15,-1.60,1.60,1.55,1.47,5.74,5.74,5.74
544.16,4.08,-1.64,4.08,-1.64,1.64,1.61,1.50,5.72,5.72,5.72
549.60,4.01,-1.68,4.01,-1.69,1.69,1.66,1.53,5.69,5.69,5.69
555.10,3.94,-1.73,3.94,-1.73,1.73,1.72,1.56,5.66,5.66,5.67
560.65,3.87,-1.77,3.87,-1.77,1.76,1.77,1.59,5.63,5.64,5.64
566.25,3.81,-1.80,3.81,-1.80,1.80,1.82,1.62,5.61,5.61,5.61
571.92,3.76,-1.83,3.75,-1.83,1.84,1.87,1.65,5.60,5.59,5.59
577.64,3.70,-1.86,3.69,-1.87,1.88,1.92,1.68,5.57,5.57,5.56
583.41,3.63,-1.91,3.63,-1.91,1.91,1.97,1.72,5.54,5.54,5.54
589.25,3.57,-1.95,3.57,-1.95,1.95,2.01,1.75,5.51,5.52,5.52
595.14,3.52,-1.98,3.51,-1.99,1.98,2.05,1.78,5.50,5.49,5.50
601.09,3.46,-2.02,3.46,-2.02,2.02,2.09,1.82,5.47,5.48,5.48
607.10,3.41,-2.05,3.41,-2.06,2.05,2.13,1.85,5.46,5.46,5.46
613.17,3.36,-2.09,3.36,-2.09,2.09,2.17,1.89,5.45,5.45,5.45
619.30,3.32,-2.12,3.32,-2.12,2.13,2.20,1.92,5.44,5.44,5.44
625.50,3.27,-2.15,3.27,-2.16,2.16,2.23,1.96,5.43,5.43,5.42
631.75,3.22,-2.19,3.21,-2.19,2.19,2.26,2.00,5.41,5.41,5.41
638.07,3.16,-2.24,3.16,-2.24,2.23,2.29,2.04,5.39,5.39,5.40
644.45,3.12,-2.27,3.12,-2.27,2.27,2.32,2.09,5.38,5.39,5.39
650.89,3.08,-2.31,3.08,-2.30,2.31,2.35,2.13,5.38,5.39,5.39
657.40,3.05,-2.33,3.04,-2.34,2.35,2.38,2.18,5.39,5.39,5.38
663.98,3.01,-2.37,3.00,-2.38,2.39,2.41,2.22,5.40,5.39,5.38
670.62,2.95,-2.43,2.95,-2.43,2.43,2.44,2.27,5.38,5.38,5.38
677.32,2.90,-2.48,2.90,-2.48,2.47,2.47,2.33,5.37,5.37,5.38
684.10,2.86,-2.52,2.86,-2.52,2.51,2.50,2.38,5.37,5.37,5.38
690.94,2.82,-2.56,2.82,-2.56,2.56,2.53,2.44,5.37,5.37,5.38
697.85,2.78,-2.60,2.78,-2.60,2.60,2.57,2.49,5.38,5.38,5.38
704.83,2.74,-2.64,2.74,-2.64,2.65,2.61,2.55,5.38,5.38,5.38
711.87,2.69,-2.68,2.69,-2.68,2.69,2.64,2.62,5.38,5.38,5.37
718.99,2.64,-2.73,2.64,-2.73,2.74,2.69,2.68,5.37,5.37,5.37
726.18,2.58,-2.78,2.58,-2.78,2.78,2.73,2.75,5.36,5.36,5.36
733.44,2.52,-2.83,2.52,-2.83,2.83,2.77,2.81,5.34,5.34,5.35
740.78,2.45,-2.89,2.45,-2.88,2.87,2.82,2.88,5.32,5.33,5.34
748.19,2.40,-2.93,2.40,-2.93,2.92,2.87,2.96,5.32,5.32,5.33
755.67,2.34,-2.97,2.34,-2.97,2.97,2.93,3.03,5.31,5.31,5.31
763.23,2.28,-3.01,2.28,-3.01,3.02,2.98,3.11,5.30,5.30,5.29
770.86,2.21,-3.06,2.21,-3.06,3.07,3.04,3.18,5.28,5.28,5.27
778.57,2.13,-3.12,2.13,-3.12,3.12,3.10,3.26,5.25,5.25,5.25
786.35,2.05,-3.18,2.05,-3.18,3.18,3.16,3.34,5.22,5.22,5.23
794.22,1.96,-3.24,1.97,-3.24,3.23,3.22,3.42,5.19,5.20,5.20
802.16,1.89,-3.29,1.88,-3.29,3.29,3.29,3.51,5.18,5.17,5.18
810.18,1.81,-3.34,1.80,-3.35,3.35,3.35,3.59,5.15,5.15,5.15
818.28,1.72,-3.41,1.72,-3.40,3.41,3.42,3.67,5.12,5.13,5.13
826.46,1.64,-3.47,1.64,-3.46,3.47,3.48,3.76,5.10,5.10,5.11
834.73,1.56,-3.52,1.55,-3.53,3.53,3.55,3.84,5.08,5.08,5.08
843.08,1.47,-3.59,1.47,-3.59,3.59,3.61,3.93,5.06,5.06,5.06
851.51,1.38,-3.66,1.38,-3.65,3.66,3.68,4.01,5.03,5.04,5.04
860.02,1.30,-3.71,1.29,-3.72,3.72,3.74,4.09,5.02,5.01,5.01
868.62,1.20,-3.79,1.20,-3.79,3.79,3.81,4.17,4.99,4.99,4.99
877.31,1.10,-3.86,1.10,-3.86,3.86,3.87,4.24,4.96,4.96,4.96
886.08,1.00,-3.94,1.00,-3.94,3.93,3.93,4.32,4.93,4.93,4.94
894.94,0.91,-4.01,0.91,-4.01,4.00,4.00,4.39,4.91,4.91,4.92
903.89,0.82,-4.07,0.81,-4.08,4.08,4.07,4.46,4.89,4.89,4.89
912.93,0.72,-4.15,0.72,-4.15,4.15,4.15,4.52,4.86,4.87,4.87
922.06,0.63,-4.22,0.63,-4.22,4.22,4.23,4.58,4.85,4.85,4.85
931.28,0.55,-4.28,0.54,-4.29,4.29,4.31,4.63,4.84,4.83,4.83
940.59,0.45,-4.36,0.45,-4.35,4.36,4.40,4.67,4.81,4.81,4.81
950.00,0.37,-4.42,0.37,-4.42,4.43,4.49,4.71,4.80,4.80,4.79
959.50,0.28,-4.49,0.28,-4.49,4.50,4.58,4.74,4.77,4.77,4.77
969.09,0.20,-4.56,0.20,-4.56,4.56,4.66,4.77,4.75,4.75,4.76
978.78,0.12,-4.63,0.12,-4.62,4.61,4.74,4.78,4.73,4.73,4.75
988.57,0.06,-4.67,0.06,-4.67,4.66,4.81,4.79,4.72,4.72,4.73
998.46,0.01,-4.70,0.00,-4.71,4.70,4.86,4.79,4.71,4.70,4.71
1008.44,-0.04,-4.74,-0.04,-4.74,4.73,4.90,4.79,4.69,4.69,4.70
1018.53,-0.08,-4.76,-0.08,-4.76,4.76,4.93,4.77,4.67,4.68,4.68
1028.71,-0.11,-4.77,-0.11,-4.77,4.77,4.94,4.75,4.66,4.66,4.66
1039.00,-0.13,-4.77,-0.14,-4.78,4.79,4.93,4.71,4.65,4.65,4.64
1049.39,-0.16,-4.79,-0.16,-4.79,4.79,4.91,4.68,4.63,4.63,4.63
1059.88,-0.19,-4.80,-0.19,-4.80,4.80,4.88,4.63,4.60,4.61,4.61
1070.48,-0.20,-4.80,-0.20,-4.80,4.80,4.84,4.58,4.59,4.60,4.60
1081.19,-0.20,-4.79,-0.21,-4.79,4.79,4.78,4.52,4.59,4.59,4.59
1092.00,-0.20,-4.78,-0.21,-4.79,4.79,4.71,4.45,4.58,4.58,4.58
1102.92,-0.20,-4.78,-0.20,-4.77,4.77,4.64,4.38,4.57,4.58,4.58
1113.95,-0.18,-4.76,-0.18,-4.75,4.76,4.55,4.31,4.57,4.58,4.58
1125.09,-0.15,-4.72,-0.16,-4.73,4.73,4.46,4.23,4.58,4.57,4.57
1136.34,-0.13,-4.70,-0.14,-4.70,4.70,4.36,4.14,4.57,4.56,4.57
1147.70,-0.11,-4.67,-0.11,-4.66,4.66,4.26,4.06,4.55,4.56,4.56
1159.18,-0.07,-4.62,-0.07,-4.62,4.62,4.15,3.97,4.54,4.55,4.55
1170.77,-0.01,-4.56,-0.02,-4.56,4.56,4.04,3.88,4.55,4.55,4.55
1182.48,0.05,-4.49,0.05,-4.50,4.50,3.93,3.79,4.55,4.54,4.54
1194.30,0.12,-4.43,0.12,-4.43,4.42,3.81,3.69,4.54,4.54,4.55
1206.25,0.20,-4.35,0.20,-4.35,4.34,3.70,3.60,4.54,4.54,4.55
1218.31,0.30,-4.25,0.30,-4.25,4.25,3.58,3.50,4.54,4.54,4.55
1230.49,0.41,-4.15,0.41,-4.15,4.14,3.47,3.41,4.55,4.55,4.56
1242.80,0.53,-4.03,0.52,-4.03,4.03,3.36,3.31,4.56,4.55,4.56
1255.22,0.65,-3.91,0.65,-3.91,3.91,3.24,3.22,4.55,4.56,4.56
1267.78,0.79,-3.78,0.79,-3.77,3.78,3.13,3.12,4.57,4.57,4.57
1280.45,0.94,-3.63,0.93,-3.64,3.65,3.03,3.03,4.58,4.58,4.57
1293.26,1.08,-3.50,1.07,-3.50,3.51,2.92,2.94,4.59,4.58,4.58
1306.19,1.22,-3.37,1.22,-3.37,3.37,2.82,2.85,4.58,4.59,4.59
1319.25,1.36,-3.24,1.37,-3.23,3.22,2.71,2.76,4.58,4.59,4.60
1332.45,1.53,-3.08,1.52,-3.08,3.08,2.62,2.67,4.61,4.60,4.61
1345.77,1.69,-2.93,1.68,-2.93,2.93,2.52,2.58,4.62,4.61,4.62
1359.23,1.84,-2.78,1.84,-2.78,2.79,2.43,2.50,4.62,4.63,4.62
1372.82,1.99,-2.64,1.99,-2.64,2.64,2.34,2.42,4.63,4.63,4.63
1386.55,2.15,-2.49,2.15,-2.49,2.49,2.25,2.33,4.64,4.64,4.64
1400.41,2.31,-2.34,2.30,-2.35,2.34,2.16,2.25,4.65,4.65,4.65
1414.42,2.46,-2.20,2.46,-2.20,2.20,2.08,2.18,4.65,4.65,4.66
1428.56,2.61,-2.06,2.61,-2.05,2.05,2.00,2.10,4.66,4.66,4.67
1442.85,2.77,-1.90,2.77,-1.91,1.90,1.92,2.03,4.67,4.67,4.67
1457.28,2.92,-1.76,2.91,-1.76,1.76,1.85,1.95,4.68,4.67,4.68
1471.85,3.06,-1.62,3.05,-1.62,1.62,1.77,1.88,4.68,4.67,4.68
1486.57,3.19,-1.49,3.20,-1.48,1.48,1.70,1.82,4.67,4.68,4.68
1501.43,3.33,-1.35,3.33,-1.34,1.35,1.63,1.75,4.67,4.68,4.68
1516.45,3.48,-1.20,3.46,-1.21,1.22,1.57,1.68,4.69,4.68,4.68
1531.61,3.59,-1.09,3.59,-1.09,1.09,1.50,1.62,4.68,4.68,4.68
1546.93,3.70,-0.98,3.70,-0.98,0.98,1.44,1.56,4.68,4.68,4.68
1562.40,3.81,-0.88,3.81,-0.87,0.87,1.38,1.49,4.68,4.69,4.69
1578.02,3.93,-0.76,3.92,-0.77,0.77,1.32,1.43,4.70,4.69,4.69
1593.80,4.03,-0.67,4.02,-0.67,0.68,1.27,1.38,4.71,4.70,4.70
1609.74,4.11,-0.59,4.11,-0.59,0.59,1.21,1.32,4.70,4.70,4.70
1625.84,4.19,-0.52,4.19,-0.51,0.51,1.16,1.26,4.70,4.70,4.71
1642.10,4.28,-0.43,4.27,-0.43,0.43,1.10,1.21,4.71,4.70,4.71
1658.52,4.36,-0.35,4.35,-0.35,0.35,1.05,1.15,4.71,4.70,4.71
1675.10,4.43,-0.28,4.43,-0.28,0.27,1.00,1.10,4.70,4.70,4.71
1691.85,4.50,-0.21,4.50,-0.20,0.20,0.95,1.05,4.70,4.70,4.71
1708.77,4.57,-0.13,4.57,-0.13,0.12,0.91,1.00,4.69,4.70,4.70
1725.86,4.65,-0.05,4.65,-0.05,0.05,0.86,0.95,4.70,4.70,4.70
1743.12,4.72,0.02,4.71,0.02,-0.02,0.82,0.90,4.70,4.70,4.70
1760.55,4.78,0.09,4.78,0.09,-0.08,0.77,0.85,4.69,4.69,4.69
1778.15,4.83,0.14,4.83,0.14,-0.14,0.73,0.80,4.68,4.69,4.69
1795.94,4.88,0.19,4.88,0.19,-0.20,0.68,0.75,4.68,4.68,4.69
1813.90,4.92,0.24,4.92,0.24,-0.24,0.64,0.70,4.68,4.68,4.68
1832.03,4.96,0.28,4.96,0.28,-0.28,0.60,0.65,4.68,4.68,4.68
1850.36,4.99,0.31,4.99,0.31,-0.30,0.56,0.61,4.68,4.68,4.68
1868.86,5.02,0.33,5.01,0.33,-0.32,0.52,0.56,4.70,4.69,4.69
1887.55,5.03,0.33,5.03,0.33,-0.32,0.48,0.51,4.70,4.71,4.70
1906.42,5.04,0.32,5.04,0.32,-0.32,0.44,0.46,4.72,4.72,4.72
1925.49,5.05,0.31,5.04,0.31,-0.30,0.40,0.41,4.75,4.75,4.74
1944.74,5.05,0.28,5.05,0.28,-0.27,0.36,0.37,4.77,4.78,4.77
1964.19,5.05,0.24,5.05,0.24,-0.24,0.32,0.32,4.80,4.81,4.81
1983.83,5.05,0.20,5.04,0.20,-0.21,0.28,0.27,4.84,4.83,4.85
2003.67,5.04,0.16,5.04,0.16,-0.18,0.25,0.22,4.86,4.86,4.88
2023.71,5.03,0.13,5.03,0.13,-0.14,0.21,0.17,4.89,4.89,4.90
2043.94,5.03,0.11,5.03,0.11,-0.11,0.17,0.12,4.92,4.92,4.92
2064.38,5.03,0.08,5.03,0.08,-0.08,0.13,0.07,4.95,4.95,4.95
2085.03,5.03,0.06,5.03,0.06,-0.05,0.09,0.02,4.97,4.97,4.97
2105.88,5.03,0.04,5.03,0.04,-0.03,0.05,-0.04,4.99,4.99,4.99
2126.94,5.03,0.01,5.03,0.02,-0.02,0.01,-0.09,5.01,5.01,5.02
2148.20,5.03,0.00,5.03,0.00,-0.01,-0.03,-0.14,5.02,5.02,5.03
2169.69,5.03,-0.01,5.03,-0.01,0.00,-0.07,-0.20,5.03,5.03,5.04
2191.38,5.03,-0.01,5.03,-0.01,0.01,-0.11,-0.25,5.03,5.04,5.04
2213.30,5.03,-0.01,5.03,-0.01,0.01,-0.15,-0.31,5.04,5.04,5.04
2235.43,5.03,0.00,5.02,-0.00,0.01,-0.20,-0.37,5.04,5.04,5.03
2257.78,5.02,0.00,5.02,-0.00,0.01,-0.24,-0.42,5.03,5.03,5.02
2280.36,5.01,0.00,5.01,-0.00,0.01,-0.28,-0.48,5.02,5.02,5.01
2303.17,5.00,-0.01,5.00,-0.00,0.00,-0.33,-0.54,5.00,5.00,5.01
2326.20,5.00,0.00,5.00,-0.00,-0.01,-0.38,-0.60,4.99,4.99,5.00
2349.46,5.00,0.01,5.00,0.01,-0.02,-0.42,-0.67,4.98,4.98,4.99
2372.95,5.01,0.03,5.01,0.03,-0.03,-0.47,-0.73,4.98,4.98,4.98
2396.68,5.03,0.06,5.03,0.06,-0.05,-0.52,-0.79,4.98,4.98,4.97
2420.65,5.06,0.09,5.05,0.08,-0.08,-0.58,-0.86,4.98,4.97,4.97
2444.86,5.08,0.11,5.08,0.11,-0.12,-0.63,-0.93,4.96,4.96,4.97
2469.31,5.11,0.15,5.11,0.15,-0.17,-0.69,-0.99,4.94,4.94,4.96
2494.00,5.16,0.21,5.16,0.21,-0.23,-0.74,-1.06,4.93,4.93,4.95
2518.94,5.22,0.28,5.22,0.28,-0.29,-0.80,-1.13,4.93,4.93,4.94
2544.13,5.29,0.37,5.28,0.36,-0.35,-0.86,-1.20,4.93,4.93,4.92
2569.57,5.36,0.44,5.36,0.44,-0.43,-0.93,-1.28,4.93,4.93,4.92
2595.27,5.45,0.52,5.45,0.52,-0.50,-0.99,-1.35,4.94,4.94,4.93
2621.22,5.55,0.59,5.55,0.59,-0.58,-1.06,-1.43,4.96,4.96,4.96
2647.43,5.66,0.67,5.66,0.67,-0.67,-1.14,-1.51,4.99,4.99,4.99
2673.90,5.78,0.74,5.78,0.75,-0.76,-1.21,-1.59,5.02,5.02,5.04
2700.64,5.91,0.84,5.91,0.84,-0.85,-1.29,-1.67,5.06,5.06,5.07
2727.65,6.06,0.95,6.05,0.94,-0.94,-1.37,-1.75,5.11,5.11,5.11
2754.93,6.20,1.05,6.20,1.05,-1.05,-1.45,-1.84,5.15,5.15,5.15
2782.48,6.36,1.17,6.35,1.17,-1.17,-1.54,-1.92,5.19,5.19,5.19
2810.30,6.51,1.28,6.52,1.29,-1.30,-1.63,-2.01,5.21,5.22,5.23
2838.40,6.70,1.43,6.69,1.42,-1.43,-1.72,-2.10,5.27,5.26,5.27
2866.79,6.89,1.57,6.89,1.57,-1.58,-1.82,-2.19,5.31,5.31,5.32
2895.46,7.10,1.72,7.10,1.73,-1.73,-1.92,-2.29,5.37,5.37,5.38
2924.41,7.32,1.89,7.32,1.89,-1.89,-2.03,-2.38,5.43,5.43,5.43
2953.65,7.56,2.06,7.56,2.06,-2.05,-2.14,-2.48,5.50,5.50,5.50
2983.19,7.81,2.23,7.80,2.23,-2.23,-2.25,-2.58,5.58,5.58,5.58
3013.02,8.06,2.40,8.06,2.40,-2.40,-2.36,-2.68,5.66,5.66,5.66
3043.15,8.33,2.57,8.33,2.58,-2.58,-2.48,-2.79,5.75,5.75,5.76
3073.58,8.61,2.75,8.61,2.75,-2.76,-2.60,-2.89,5.85,5.85,5.86
3104.32,8.91,2.94,8.90,2.93,-2.94,-2.73,-3.00,5.97,5.96,5.97
3135.36,9.19,3.10,9.19,3.11,-3.11,-2.85,-3.11,6.08,6.08,6.09
3166.72,9.48,3.27,9.48,3.28,-3.28,-2.98,-3.22,6.20,6.20,6.21
3198.38,9.78,3.45,9.77,3.44,-3.44,-3.10,-3.33,6.34,6.33,6.33
3230.37,10.07,3.60,10.07,3.60,-3.59,-3.23,-3.44,6.48,6.48,6.47
3262.67,10.35,3.73,10.35,3.74,-3.72,-3.36,-3.55,6.62,6.63,6.62
3295.30,10.63,3.85,10.62,3.85,-3.84,-3.48,-3.66,6.79,6.79,6.78
3328.25,10.89,3.95,10.89,3.95,-3.94,-3.60,-3.78,6.95,6.95,6.94
3361.53,11.13,4.02,11.13,4.03,-4.01,-3.71,-3.89,7.11,7.12,7.11
3395.15,11.36,4.09,11.35,4.08,-4.08,-3.82,-4.00,7.28,7.28,7.27
3429.10,11.56,4.12,11.56,4.12,-4.12,-3.92,-4.11,7.44,7.44,7.44
3463.39,11.75,4.14,11.75,4.14,-4.15,-4.01,-4.21,7.60,7.60,7.61
3498.03,11.93,4.16,11.93,4.16,-4.17,-4.09,-4.32,7.76,7.76,7.77
3533.01,12.10,4.16,12.10,4.17,-4.17,-4.15,-4.42,7.92,7.93,7.94
3568.34,12.26,4.17,12.26,4.17,-4.17,-4.21,-4.51,8.09,8.09,8.09
3604.02,12.40,4.17,12.40,4.16,-4.16,-4.25,-4.60,8.24,8.24,8.23
3640.06,12.52,4.15,12.52,4.15,-4.14,-4.28,-4.69,8.38,8.38,8.37
3676.46,12.63,4.12,12.63,4.12,-4.12,-4.30,-4.77,8.51,8.50,8.51
3713.22,12.72,4.09,12.72,4.09,-4.10,-4.31,-4.84,8.62,8.62,8.63
3750.36,12.81,4.06,12.81,4.06,-4.07,-4.30,-4.90,8.74,8.74,8.75
3787.86,12.89,4.04,12.89,4.04,-4.04,-4.29,-4.95,8.84,8.84,8.85
3825.74,12.96,4.01,12.96,4.02,-4.02,-4.26,-4.99,8.94,8.94,8.95
3864.00,13.03,4.00,13.02,3.99,-3.99,-4.23,-5.03,9.03,9.03,9.03
3902.64,13.08,3.97,13.08,3.97,-3.97,-4.19,-5.05,9.11,9.11,9.11
3941.66,13.14,3.95,13.14,3.95,-3.95,-4.15,-5.06,9.19,9.19,9.19
3981.08,13.19,3.94,13.19,3.94,-3.93,-4.11,-5.05,9.26,9.26,9.25
4020.89,13.24,3.92,13.24,3.92,-3.92,-4.07,-5.04,9.32,9.32,9.32
4061.10,13.29,3.91,13.28,3.91,-3.91,-4.03,-5.01,9.38,9.38,9.38
4101.71,13.33,3.90,13.33,3.90,-3.90,-3.99,-4.98,9.43,9.43,9.43
4142.73,13.37,3.90,13.37,3.90,-3.91,-3.96,-4.92,9.46,9.46,9.47
4184.15,13.42,3.92,13.41,3.91,-3.92,-3.94,-4.86,9.49,9.49,9.50
4226.00,13.46,3.93,13.46,3.94,-3.95,-3.92,-4.79,9.51,9.51,9.53
4268.26,13.52,3.98,13.52,3.98,-3.99,-3.92,-4.71,9.53,9.53,9.54
4310.94,13.59,4.04,13.59,4.04,-4.04,-3.93,-4.61,9.55,9.54,9.55
4354.05,13.67,4.11,13.66,4.11,-4.10,-3.95,-4.51,9.56,9.56,9.56
4397.59,13.74,4.17,13.74,4.18,-4.18,-3.98,-4.40,9.56,9.57,9.57
4441.56,13.83,4.26,13.82,4.26,-4.26,-4.03,-4.29,9.57,9.57,9.57
4485.98,13.91,4.34,13.91,4.34,-4.35,-4.09,-4.16,9.56,9.56,9.57
4530.84,14.00,4.43,14.00,4.43,-4.44,-4.16,-4.03,9.56,9.56,9.57
4576.15,14.09,4.52,14.09,4.52,-4.53,-4.25,-3.90,9.56,9.56,9.57
4621.91,14.18,4.60,14.18,4.61,-4.61,-4.35,-3.76,9.57,9.57,9.58
4668.13,14.28,4.69,14.28,4.69,-4.69,-4.46,-3.61,9.59,9.59,9.59
4714.81,14.38,4.77,14.38,4.77,-4.75,-4.58,-3.47,9.63,9.62,9.61
4761.96,14.47,4.83,14.47,4.83,-4.80,-4.70,-3.32,9.66,9.66,9.64
4809.58,14.55,4.86,14.54,4.86,-4.84,-4.82,-3.17,9.71,9.70,9.69
4857.67,14.61,4.86,14.61,4.87,-4.86,-4.94,-3.01,9.75,9.75,9.75
4906.25,14.66,4.86,14.66,4.86,-4.86,-5.03,-2.86,9.79,9.80,9.80
4955.31,14.70,4.84,14.70,4.84,-4.85,-5.11,-2.70,9.85,9.85,9.86
5004.87,14.73,4.82,14.72,4.82,-4.82,-5.15,-2.55,9.91,9.90,9.91
5054.91,14.72,4.77,14.72,4.77,-4.78,-5.14,-2.39,9.94,9.94,9.95
5105.46,14.71,4.72,14.71,4.72,-4.72,-5.10,-2.24,9.98,9.98,9.99
5156.52,14.68,4.65,14.67,4.65,-4.65,-5.00,-2.08,10.02,10.02,10.03
5208.08,14.63,4.56,14.63,4.57,-4.57,-4.85,-1.93,10.06,10.06,10.07
5260.16,14.57,4.47,14.57,4.47,-4.47,-4.65,-1.77,10.10,10.10,10.10
5312.77,14.49,4.36,14.48,4.35,-4.35,-4.40,-1.62,10.14,10.13,10.13
5365.89,14.38,4.22,14.37,4.22,-4.21,-4.12,-1.47,10.17,10.16,10.16
5419.55,14.24,4.05,14.24,4.05,-4.05,-3.81,-1.31,10.19,10.19,10.19
5473.75,14.08,3.86,14.08,3.86,-3.87,-3.48,-1.16,10.21,10.21,10.22
5528.49,13.91,3.65,13.90,3.65,-3.65,-3.14,-1.01,10.25,10.25,10.26
5583.77,13.71,3.42,13.70,3.41,-3.41,-2.80,-0.85,10.30,10.29,10.29
5639.61,13.48,3.16,13.46,3.15,-3.14,-2.45,-0.70,10.34,10.33,10.32
5696.00,13.21,2.85,13.20,2.85,-2.83,-2.11,-0.55,10.38,10.37,10.36
5752.96,12.92,2.51,12.90,2.50,-2.48,-1.78,-0.40,10.44,10.42,10.41
5810.49,12.60,2.14,12.58,2.13,-2.10,-1.45,-0.25,10.49,10.47,10.46
5868.60,12.25,1.72,12.22,1.71,-1.69,-1.14,-0.10,10.56,10.53,10.53
5927.28,11.87,1.28,11.83,1.26,-1.25,-0.84,0.06,10.62,10.59,10.59
5986.56,11.46,0.79,11.42,0.79,-0.78,-0.55,0.21,10.68,10.64,10.67
6046.42,11.04,0.31,10.99,0.30,-0.30,-0.28,0.36,10.74,10.69,10.73
6106.89,10.59,-0.20,10.53,-0.19,0.20,-0.01,0.51,10.78,10.73,10.79
6167.96,10.13,-0.70,10.06,-0.68,0.69,0.24,0.66,10.82,10.75,10.83
6229.64,9.66,-1.21,9.59,-1.17,1.17,0.48,0.82,10.83,10.76,10.87
6291.93,9.19,-1.70,9.11,-1.63,1.63,0.71,0.97,10.81,10.73,10.89
6354.85,8.71,-2.20,8.63,-2.06,2.05,0.93,1.13,10.76,10.68,10.91
6418.40,8.24,-2.65,8.16,-2.45,2.43,1.15,1.28,10.67,10.60,10.89
6482.58,7.77,-3.08,7.70,-2.78,2.76,1.35,1.43,10.53,10.46,10.85
6547.41,7.30,-3.48,7.25,-3.05,3.03,1.54,1.59,10.32,10.28,10.78
6612.88,6.82,-3.84,6.82,-3.26,3.22,1.73,1.74,10.04,10.04,10.66
6679.01,6.33,-4.18,6.41,-3.39,3.34,1.91,1.90,9.67,9.75,10.51
6745.80,5.86,-4.44,6.03,-3.45,3.40,2.08,2.05,9.25,9.43,10.30
6813.26,5.39,-4.66,5.70,-3.43,3.38,2.24,2.20,8.77,9.08,10.05
6881.39,4.94,-4.80,5.40,-3.34,3.32,2.40,2.35,8.26,8.72,9.74
6950.21,4.49,-4.89,5.15,-3.21,3.22,2.54,2.50,7.70,8.36,9.38
7019.71,4.06,-4.92,4.93,-3.06,3.09,2.69,2.65,7.14,8.02,8.98
7089.91,3.64,-4.89,4.74,-2.92,2.95,2.82,2.79,6.59,7.69,8.53
7160.81,3.23,-4.81,4.57,-2.78,2.82,2.95,2.93,6.04,7.39,8.04
7232.41,2.84,-4.68,4.42,-2.66,2.70,3.07,3.06,5.54,7.12,7.52
7304.74,2.48,-4.48,4.28,-2.58,2.62,3.18,3.19,5.09,6.89,6.96
