frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,0.91,2.00,0.91,2.00,-2.00,-1.71,-1.77,-1.09,-1.09,-1.09
311.69,0.91,2.00,0.91,2.00,-2.00,-1.69,-1.74,-1.09,-1.09,-1.09
314.81,0.91,2.00,0.91,2.00,-1.99,-1.68,-1.72,-1.08,-1.08,-1.09
317.96,0.91,2.00,0.90,1.99,-1.98,-1.67,-1.69,-1.08,-1.09,-1.09
321.14,0.88,1.97,0.88,1.97,-1.97,-1.65,-1.67,-1.10,-1.09,-1.09
324.35,0.86,1.94,0.86,1.95,-1.96,-1.64,-1.65,-1.11,-1.10,-1.09
327.59,0.86,1.94,0.86,1.95,-1.95,-1.63,-1.63,-1.09,-1.09,-1.09
330.87,0.86,1.94,0.85,1.94,-1.94,-1.61,-1.61,-1.08,-1.08,-1.08
334.18,0.86,1.94,0.84,1.93,-1.92,-1.60,-1.59,-1.06,-1.08,-1.08
337.52,0.81,1.89,0.82,1.91,-1.90,-1.59,-1.57,-1.10,-1.08,-1.08
340.90,0.81,1.89,0.80,1.88,-1.88,-1.57,-1.55,-1.08,-1.08,-1.08
344.30,0.78,1.86,0.78,1.86,-1.86,-1.56,-1.54,-1.09,-1.08,-1.08
347.75,0.77,1.84,0.77,1.84,-1.84,-1.55,-1.52,-1.07,-1.07,-1.08
351.23,0.74,1.81,0.74,1.81,-1.81,-1.54,-1.51,-1.07,-1.07,-1.08
354.74,0.72,1.79,0.71,1.78,-1.78,-1.53,-1.50,-1.06,-1.07,-1.08
358.28,0.67,1.74,0.67,1.75,-1.75,-1.51,-1.49,-1.08,-1.08,-1.07
361.87,0.64,1.71,0.64,1.71,-1.71,-1.50,-1.48,-1.08,-1.07,-1.07
365.49,0.61,1.68,0.60,1.68,-1.68,-1.49,-1.47,-1.07,-1.07,-1.07
369.14,0.58,1.65,0.57,1.64,-1.64,-1.48,-1.46,-1.06,-1.07,-1.07
372.83,0.53,1.60,0.53,1.60,-1.60,-1.47,-1.46,-1.07,-1.07,-1.07
376.56,0.49,1.55,0.49,1.56,-1.56,-1.46,-1.45,-1.07,-1.07,-1.07
380.33,0.46,1.52,0.45,1.52,-1.52,-1.45,-1.45,-1.06,-1.07,-1.07
384.13,0.41,1.47,0.41,1.48,-1.47,-1.44,-1.44,-1.07,-1.06,-1.06
387.97,0.38,1.44,0.37,1.43,-1.43,-1.43,-1.44,-1.05,-1.06,-1.06
391.85,0.32,1.38,0.32,1.39,-1.39,-1.42,-1.44,-1.07,-1.06,-1.06
395.77,0.29,1.35,0.28,1.34,-1.34,-1.41,-1.44,-1.06,-1.06,-1.06
399.73,0.24,1.30,0.24,1.30,-1.30,-1.40,-1.44,-1.06,-1.06,-1.06
403.72,0.21,1.26,0.20,1.26,-1.26,-1.39,-1.44,-1.05,-1.06,-1.06
407.76,0.15,1.20,0.16,1.21,-1.21,-1.38,-1.44,-1.06,-1.05,-1.06
411.84,0.12,1.17,0.12,1.17,-1.17,-1.38,-1.44,-1.05,-1.05,-1.05
415.96,0.09,1.14,0.08,1.13,-1.13,-1.37,-1.45,-1.04,-1.05,-1.05
420.12,0.04,1.09,0.04,1.09,-1.09,-1.36,-1.45,-1.05,-1.05,-1.05
424.32,-0.00,1.05,-0.00,1.05,-1.06,-1.36,-1.45,-1.06,-1.06,-1.05
428.56,-0.03,1.02,-0.04,1.01,-1.02,-1.35,-1.46,-1.05,-1.06,-1.05
432.85,-0.06,0.98,-0.05,0.99,-0.99,-1.34,-1.46,-1.06,-1.05,-1.05
437.18,-0.07,0.97,-0.07,0.97,-0.97,-1.34,-1.47,-1.04,-1.04,-1.05
441.55,-0.07,0.97,-0.09,0.95,-0.95,-1.33,-1.47,-1.02,-1.04,-1.04
445.96,-0.12,0.92,-0.11,0.94,-0.93,-1.33,-1.48,-1.06,-1.04,-1.04
450.42,-0.12,0.92,-0.12,0.92,-0.93,-1.33,-1.48,-1.05,-1.05,-1.04
454.93,-0.12,0.92,-0.13,0.91,-0.93,-1.32,-1.48,-1.05,-1.05,-1.04
459.48,-0.12,0.92,-0.11,0.93,-0.93,-1.32,-1.49,-1.05,-1.04,-1.04
464.07,-0.09,0.94,-0.10,0.94,-0.94,-1.32,-1.49,-1.03,-1.04,-1.04
468.71,-0.07,0.96,-0.08,0.96,-0.95,-1.31,-1.49,-1.03,-1.03,-1.04
473.40,-0.06,0.97,-0.06,0.98,-0.97,-1.31,-1.49,-1.04,-1.03,-1.04
478.13,-0.03,1.00,-0.03,1.00,-1.00,-1.31,-1.49,-1.03,-1.03,-1.03
482.91,-0.00,1.03,-0.01,1.02,-1.03,-1.31,-1.49,-1.03,-1.03,-1.03
487.74,0.02,1.05,0.02,1.05,-1.06,-1.31,-1.49,-1.04,-1.03,-1.03
492.62,0.06,1.09,0.05,1.08,-1.09,-1.31,-1.49,-1.03,-1.03,-1.03
497.55,0.09,1.12,0.08,1.11,-1.12,-1.31,-1.48,-1.03,-1.03,-1.03
502.52,0.12,1.14,0.12,1.15,-1.15,-1.32,-1.48,-1.03,-1.02,-1.03
507.55,0.16,1.18,0.16,1.18,-1.18,-1.32,-1.47,-1.02,-1.02,-1.03
512.62,0.21,1.23,0.19,1.22,-1.21,-1.32,-1.47,-1.01,-1.02,-1.02
517.75,0.22,1.24,0.23,1.25,-1.25,-1.32,-1.46,-1.03,-1.02,-1.02
522.93,0.25,1.27,0.25,1.28,-1.28,-1.33,-1.45,-1.03,-1.02,-1.02
528.16,0.30,1.32,0.28,1.30,-1.31,-1.33,-1.44,-1.01,-1.02,-1.02
533.44,0.31,1.33,0.32,1.34,-1.33,-1.34,-1.43,-1.03,-1.02,-1.02
538.77,0.35,1.36,0.34,1.36,-1.36,-1.34,-1.42,-1.01,-1.02,-1.02
544.16,0.37,1.38,0.37,1.38,-1.38,-1.35,-1.40,-1.02,-1.02,-1.02
549.60,0.39,1.40,0.39,1.41,-1.41,-1.36,-1.39,-1.02,-1.01,-1.01
555.10,0.43,1.44,0.42,1.43,-1.43,-1.36,-1.38,-1.00,-1.01,-1.01
560.65,0.44,1.45,0.44,1.45,-1.45,-1.37,-1.36,-1.01,-1.01,-1.01
566.25,0.46,1.47,0.46,1.47,-1.47,-1.38,-1.35,-1.01,-1.01,-1.01
571.92,0.49,1.50,0.48,1.49,-1.49,-1.39,-1.34,-1.00,-1.01,-1.01
577.64,0.49,1.49,0.50,1.51,-1.50,-1.40,-1.32,-1.02,-1.00,-1.01
583.41,0.53,1.53,0.51,1.52,-1.52,-1.41,-1.31,-0.99,-1.01,-1.01
589.25,0.53,1.53,0.53,1.53,-1.53,-1.42,-1.29,-1.01,-1.01,-1.00
595.14,0.53,1.53,0.54,1.55,-1.55,-1.43,-1.28,-1.02,-1.00,-1.00
601.09,0.57,1.57,0.56,1.56,-1.56,-1.44,-1.26,-0.99,-1.00,-1.00
607.10,0.58,1.58,0.57,1.57,-1.57,-1.45,-1.25,-0.99,-1.00,-1.00
613.17,0.58,1.58,0.58,1.58,-1.58,-1.46,-1.24,-1.01,-1.00,-1.00
619.30,0.58,1.58,0.59,1.59,-1.59,-1.47,-1.23,-1.02,-1.00,-1.00
625.50,0.63,1.62,0.61,1.60,-1.61,-1.49,-1.21,-0.98,-1.00,-1.00
631.75,0.63,1.62,0.63,1.62,-1.62,-1.50,-1.20,-0.99,-0.99,-1.00
638.07,0.63,1.62,0.64,1.64,-1.64,-1.51,-1.19,-1.01,-0.99,-0.99
644.45,0.67,1.66,0.65,1.64,-1.65,-1.52,-1.18,-0.98,-1.00,-0.99
650.89,0.67,1.66,0.67,1.66,-1.66,-1.54,-1.17,-0.99,-0.99,-0.99
657.40,0.67,1.66,0.69,1.68,-1.67,-1.55,-1.16,-1.01,-0.98,-0.99
663.98,0.72,1.71,0.70,1.69,-1.68,-1.56,-1.16,-0.97,-0.98,-0.99
670.62,0.72,1.70,0.71,1.70,-1.69,-1.57,-1.15,-0.98,-0.98,-0.99
677.32,0.72,1.70,0.72,1.71,-1.70,-1.58,-1.14,-0.99,-0.98,-0.99
684.10,0.72,1.70,0.71,1.70,-1.71,-1.59,-1.14,-0.99,-1.00,-0.98
690.94,0.72,1.70,0.72,1.71,-1.72,-1.60,-1.13,-1.00,-1.00,-0.98
697.85,0.74,1.72,0.74,1.72,-1.73,-1.61,-1.13,-0.99,-0.99,-0.98
704.83,0.77,1.75,0.76,1.74,-1.73,-1.62,-1.13,-0.97,-0.98,-0.98
711.87,0.77,1.75,0.77,1.75,-1.74,-1.63,-1.13,-0.97,-0.97,-0.98
718.99,0.77,1.74,0.77,1.75,-1.74,-1.63,-1.13,-0.97,-0.97,-0.98
726.18,0.77,1.74,0.77,1.74,-1.74,-1.64,-1.13,-0.97,-0.97,-0.98
733.44,0.77,1.74,0.77,1.74,-1.74,-1.64,-1.13,-0.97,-0.97,-0.97
740.78,0.77,1.74,0.76,1.73,-1.73,-1.64,-1.13,-0.96,-0.97,-0.97
748.19,0.75,1.72,0.75,1.72,-1.72,-1.64,-1.14,-0.97,-0.97,-0.97
755.67,0.72,1.69,0.73,1.70,-1.70,-1.64,-1.14,-0.99,-0.97,-0.97
763.23,0.72,1.69,0.71,1.68,-1.68,-1.64,-1.14,-0.97,-0.98,-0.97
770.86,0.70,1.66,0.69,1.66,-1.66,-1.63,-1.15,-0.97,-0.97,-0.97
778.57,0.67,1.63,0.68,1.64,-1.64,-1.63,-1.16,-0.97,-0.97,-0.97
786.35,0.66,1.62,0.65,1.62,-1.61,-1.62,-1.16,-0.96,-0.96,-0.97
794.22,0.63,1.59,0.63,1.59,-1.59,-1.61,-1.17,-0.96,-0.96,-0.96
802.16,0.60,1.56,0.60,1.56,-1.55,-1.60,-1.18,-0.96,-0.96,-0.96
810.18,0.57,1.53,0.56,1.52,-1.52,-1.58,-1.18,-0.95,-0.96,-0.96
818.28,0.53,1.49,0.53,1.49,-1.49,-1.57,-1.19,-0.96,-0.96,-0.96
826.46,0.49,1.45,0.49,1.45,-1.45,-1.55,-1.20,-0.96,-0.96,-0.96
834.73,0.45,1.40,0.45,1.41,-1.41,-1.53,-1.21,-0.97,-0.96,-0.96
843.08,0.42,1.37,0.42,1.37,-1.38,-1.51,-1.21,-0.96,-0.96,-0.96
851.51,0.39,1.34,0.38,1.34,-1.34,-1.48,-1.22,-0.95,-0.96,-0.95
860.02,0.35,1.30,0.35,1.31,-1.30,-1.46,-1.23,-0.96,-0.95,-0.95
868.62,0.32,1.27,0.32,1.27,-1.27,-1.43,-1.23,-0.95,-0.95,-0.95
877.31,0.30,1.25,0.29,1.24,-1.23,-1.40,-1.24,-0.93,-0.95,-0.95
886.08,0.25,1.20,0.25,1.20,-1.20,-1.37,-1.24,-0.95,-0.95,-0.95
894.94,0.21,1.15,0.21,1.16,-1.16,-1.34,-1.24,-0.96,-0.95,-0.95
903.89,0.18,1.12,0.18,1.12,-1.13,-1.30,-1.24,-0.95,-0.95,-0.95
912.93,0.16,1.10,0.15,1.10,-1.10,-1.27,-1.24,-0.94,-0.95,-0.94
922.06,0.12,1.06,0.12,1.07,-1.07,-1.23,-1.24,-0.95,-0.94,-0.94
931.28,0.11,1.05,0.10,1.04,-1.03,-1.19,-1.24,-0.93,-0.93,-0.94
940.59,0.07,1.00,0.07,1.01,-1.00,-1.15,-1.23,-0.94,-0.93,-0.93
950.00,0.07,0.99,0.05,0.98,-0.98,-1.11,-1.22,-0.91,-0.93,-0.93
959.50,0.02,0.93,0.03,0.95,-0.95,-1.07,-1.21,-0.93,-0.92,-0.92
969.09,0.02,0.92,0.02,0.92,-0.93,-1.03,-1.19,-0.91,-0.91,-0.90
978.78,0.02,0.90,0.01,0.90,-0.90,-0.99,-1.18,-0.89,-0.89,-0.89
988.57,0.02,0.89,0.01,0.88,-0.88,-0.94,-1.16,-0.86,-0.87,-0.87
998.46,-0.00,0.85,0.01,0.86,-0.86,-0.90,-1.13,-0.87,-0.85,-0.85
1008.44,0.02,0.85,0.01,0.85,-0.85,-0.85,-1.11,-0.83,-0.84,-0.84
1018.53,0.02,0.84,0.01,0.83,-0.83,-0.81,-1.08,-0.82,-0.82,-0.82
1028.71,0.02,0.82,0.02,0.82,-0.83,-0.76,-1.05,-0.81,-0.81,-0.80
1039.00,0.02,0.80,0.03,0.81,-0.82,-0.71,-1.01,-0.80,-0.79,-0.78
1049.39,0.05,0.81,0.04,0.80,-0.81,-0.67,-0.97,-0.76,-0.77,-0.76
1059.88,0.07,0.81,0.06,0.80,-0.80,-0.62,-0.93,-0.73,-0.74,-0.74
1070.48,0.07,0.78,0.08,0.80,-0.79,-0.57,-0.89,-0.72,-0.71,-0.71
1081.19,0.11,0.79,0.10,0.78,-0.78,-0.52,-0.85,-0.67,-0.68,-0.69
1092.00,0.11,0.76,0.11,0.76,-0.75,-0.47,-0.80,-0.65,-0.65,-0.66
1102.92,0.11,0.73,0.11,0.74,-0.73,-0.42,-0.75,-0.62,-0.61,-0.62
1113.95,0.11,0.70,0.10,0.69,-0.69,-0.37,-0.69,-0.59,-0.59,-0.59
1125.09,0.10,0.65,0.09,0.65,-0.65,-0.32,-0.64,-0.55,-0.55,-0.55
1136.34,0.07,0.59,0.08,0.60,-0.59,-0.27,-0.58,-0.53,-0.52,-0.52
1147.70,0.06,0.54,0.05,0.53,-0.53,-0.22,-0.52,-0.48,-0.48,-0.48
1159.18,0.02,0.47,0.02,0.47,-0.46,-0.17,-0.46,-0.45,-0.45,-0.45
1170.77,-0.02,0.39,-0.02,0.39,-0.39,-0.12,-0.40,-0.41,-0.40,-0.41
1182.48,-0.05,0.31,-0.06,0.31,-0.30,-0.07,-0.34,-0.36,-0.36,-0.37
1194.30,-0.10,0.22,-0.10,0.22,-0.22,-0.01,-0.27,-0.32,-0.32,-0.32
1206.25,-0.14,0.12,-0.14,0.13,-0.13,0.04,-0.21,-0.27,-0.27,-0.27
1218.31,-0.17,0.04,-0.18,0.03,-0.03,0.09,-0.14,-0.21,-0.22,-0.21
1230.49,-0.23,-0.08,-0.22,-0.07,0.06,0.15,-0.07,-0.17,-0.16,-0.16
1242.80,-0.26,-0.16,-0.26,-0.16,0.16,0.20,-0.00,-0.11,-0.11,-0.10
1255.22,-0.29,-0.25,-0.30,-0.25,0.25,0.26,0.07,-0.04,-0.05,-0.05
1267.78,-0.33,-0.35,-0.33,-0.34,0.34,0.32,0.14,0.01,0.01,0.01
1280.45,-0.35,-0.43,-0.36,-0.43,0.44,0.37,0.21,0.08,0.08,0.07
1293.26,-0.40,-0.54,-0.39,-0.53,0.53,0.43,0.28,0.12,0.13,0.14
1306.19,-0.40,-0.60,-0.42,-0.62,0.61,0.49,0.36,0.21,0.20,0.20
1319.25,-0.44,-0.71,-0.43,-0.70,0.70,0.55,0.43,0.26,0.27,0.27
1332.45,-0.45,-0.78,-0.45,-0.78,0.79,0.62,0.51,0.33,0.34,0.33
1345.77,-0.45,-0.85,-0.47,-0.87,0.87,0.68,0.58,0.41,0.40,0.40
1359.23,-0.49,-0.96,-0.48,-0.95,0.94,0.74,0.66,0.45,0.46,0.47
1372.82,-0.49,-1.03,-0.49,-1.03,1.02,0.81,0.74,0.53,0.53,0.54
1386.55,-0.49,-1.11,-0.49,-1.10,1.10,0.88,0.81,0.60,0.61,0.61
1400.41,-0.47,-1.17,-0.47,-1.17,1.17,0.95,0.89,0.70,0.70,0.69
1414.42,-0.45,-1.23,-0.46,-1.23,1.25,1.02,0.97,0.79,0.78,0.77
1428.56,-0.45,-1.31,-0.45,-1.31,1.32,1.09,1.05,0.86,0.86,0.86
1442.85,-0.45,-1.39,-0.46,-1.39,1.39,1.16,1.13,0.93,0.93,0.94
1457.28,-0.45,-1.47,-0.45,-1.47,1.46,1.24,1.22,1.01,1.01,1.02
1471.85,-0.45,-1.56,-0.44,-1.54,1.53,1.32,1.30,1.08,1.10,1.10
1486.57,-0.40,-1.59,-0.42,-1.61,1.61,1.40,1.38,1.21,1.19,1.19
1501.43,-0.40,-1.67,-0.41,-1.68,1.69,1.48,1.47,1.29,1.28,1.27
1516.45,-0.40,-1.76,-0.40,-1.75,1.77,1.56,1.55,1.37,1.37,1.36
1531.61,-0.40,-1.85,-0.40,-1.85,1.85,1.65,1.64,1.45,1.45,1.44
1546.93,-0.40,-1.93,-0.41,-1.94,1.93,1.74,1.72,1.53,1.53,1.53
1562.40,-0.40,-2.03,-0.40,-2.03,2.02,1.83,1.81,1.61,1.62,1.63
1578.02,-0.40,-2.13,-0.39,-2.11,2.10,1.92,1.90,1.70,1.71,1.72
1593.80,-0.35,-2.17,-0.37,-2.19,2.19,2.01,1.98,1.84,1.82,1.82
1609.74,-0.35,-2.27,-0.35,-2.27,2.27,2.11,2.07,1.92,1.93,1.92
1625.84,-0.33,-2.35,-0.33,-2.35,2.36,2.21,2.16,2.02,2.02,2.02
1642.10,-0.31,-2.43,-0.32,-2.44,2.44,2.31,2.25,2.12,2.12,2.12
1658.52,-0.31,-2.53,-0.30,-2.52,2.52,2.41,2.33,2.20,2.22,2.22
1675.10,-0.26,-2.59,-0.27,-2.60,2.60,2.51,2.42,2.34,2.32,2.33
1691.85,-0.25,-2.68,-0.25,-2.68,2.68,2.61,2.50,2.43,2.43,2.43
1708.77,-0.21,-2.75,-0.22,-2.76,2.76,2.71,2.59,2.55,2.54,2.54
1725.86,-0.19,-2.84,-0.19,-2.84,2.84,2.81,2.67,2.65,2.65,2.65
1743.12,-0.16,-2.92,-0.16,-2.92,2.92,2.91,2.75,2.76,2.76,2.76
1760.55,-0.12,-3.00,-0.12,-3.00,2.99,3.01,2.83,2.87,2.87,2.88
1778.15,-0.07,-3.07,-0.07,-3.07,3.07,3.11,2.91,2.99,2.99,2.99
1795.94,-0.02,-3.14,-0.02,-3.14,3.13,3.21,2.99,3.11,3.11,3.12
1813.90,0.04,-3.20,0.03,-3.20,3.20,3.30,3.06,3.24,3.23,3.24
1832.03,0.09,-3.27,0.10,-3.26,3.26,3.39,3.13,3.35,3.36,3.36
1850.36,0.17,-3.32,0.16,-3.32,3.32,3.47,3.20,3.49,3.48,3.48
1868.86,0.24,-3.37,0.23,-3.38,3.38,3.55,3.26,3.62,3.61,3.61
1887.55,0.30,-3.44,0.31,-3.43,3.44,3.63,3.32,3.73,3.74,3.73
1906.42,0.38,-3.49,0.38,-3.48,3.50,3.69,3.37,3.87,3.88,3.86
1925.49,0.47,-3.53,0.45,-3.54,3.55,3.75,3.42,4.02,4.01,4.00
1944.74,0.53,-3.60,0.53,-3.60,3.61,3.80,3.47,4.14,4.14,4.13
1964.19,0.61,-3.67,0.61,-3.66,3.66,3.84,3.51,4.27,4.27,4.27
1983.83,0.70,-3.71,0.69,-3.72,3.71,3.88,3.54,4.40,4.39,4.41
2003.67,0.77,-3.77,0.78,-3.76,3.74,3.90,3.57,4.51,4.52,4.54
2023.71,0.87,-3.79,0.87,-3.79,3.78,3.92,3.60,4.64,4.64,4.65
2043.94,0.97,-3.80,0.96,-3.80,3.80,3.93,3.62,4.77,4.76,4.77
2064.38,1.07,-3.81,1.07,-3.81,3.82,3.92,3.64,4.88,4.89,4.88
2085.03,1.18,-3.81,1.18,-3.81,3.82,3.91,3.65,5.00,5.00,4.99
2105.88,1.29,-3.81,1.28,-3.82,3.82,3.89,3.65,5.11,5.10,5.10
2126.94,1.40,-3.82,1.40,-3.82,3.81,3.87,3.66,5.21,5.21,5.21
2148.20,1.51,-3.81,1.51,-3.81,3.80,3.83,3.66,5.31,5.31,5.32
2169.69,1.64,-3.79,1.64,-3.79,3.78,3.80,3.65,5.42,5.42,5.43
2191.38,1.77,-3.76,1.76,-3.76,3.77,3.75,3.65,5.53,5.53,5.53
2213.30,1.90,-3.73,1.89,-3.74,3.74,3.70,3.64,5.64,5.63,5.63
2235.43,2.01,-3.72,2.01,-3.71,3.72,3.65,3.62,5.73,5.73,5.73
2257.78,2.14,-3.69,2.14,-3.69,3.69,3.59,3.61,5.83,5.83,5.83
2280.36,2.27,-3.66,2.27,-3.66,3.66,3.54,3.59,5.93,5.93,5.93
2303.17,2.40,-3.63,2.40,-3.63,3.63,3.48,3.58,6.03,6.03,6.03
2326.20,2.54,-3.60,2.53,-3.60,3.60,3.42,3.56,6.14,6.13,6.13
2349.46,2.66,-3.58,2.67,-3.57,3.57,3.36,3.54,6.23,6.23,6.23
2372.95,2.80,-3.53,2.80,-3.53,3.53,3.30,3.52,6.33,6.33,6.33
2396.68,2.96,-3.47,2.94,-3.49,3.48,3.24,3.50,6.44,6.42,6.42
2420.65,3.07,-3.45,3.08,-3.44,3.43,3.18,3.49,6.50,6.51,6.52
2444.86,3.22,-3.39,3.23,-3.38,3.37,3.13,3.47,6.58,6.59,6.60
2469.31,3.38,-3.30,3.36,-3.31,3.30,3.08,3.46,6.68,6.66,6.68
2494.00,3.52,-3.23,3.51,-3.23,3.23,3.03,3.44,6.74,6.74,6.75
2518.94,3.64,-3.16,3.65,-3.15,3.15,2.98,3.43,6.79,6.80,6.80
2544.13,3.80,-3.06,3.78,-3.07,3.07,2.94,3.42,6.87,6.86,6.85
2569.57,3.91,-3.00,3.91,-2.99,3.00,2.90,3.41,6.90,6.91,6.90
2595.27,4.05,-2.91,4.05,-2.91,2.92,2.87,3.40,6.97,6.97,6.95
2621.22,4.17,-2.85,4.17,-2.85,2.85,2.83,3.40,7.02,7.02,7.02
2647.43,4.30,-2.79,4.29,-2.79,2.79,2.81,3.40,7.09,7.08,7.09
2673.90,4.41,-2.74,4.41,-2.74,2.73,2.78,3.40,7.14,7.14,7.15
2700.64,4.52,-2.68,4.52,-2.68,2.68,2.77,3.40,7.19,7.19,7.20
2727.65,4.61,-2.64,4.61,-2.64,2.63,2.75,3.41,7.24,7.24,7.24
2754.93,4.70,-2.59,4.69,-2.60,2.59,2.74,3.42,7.29,7.28,7.28
2782.48,4.75,-2.58,4.76,-2.57,2.57,2.74,3.43,7.31,7.32,7.32
2810.30,4.82,-2.55,4.82,-2.54,2.55,2.74,3.45,7.37,7.37,7.36
2838.40,4.87,-2.54,4.86,-2.54,2.54,2.75,3.47,7.41,7.41,7.40
2866.79,4.91,-2.54,4.90,-2.55,2.55,2.76,3.49,7.46,7.45,7.44
2895.46,4.91,-2.58,4.91,-2.57,2.57,2.77,3.52,7.48,7.49,7.48
2924.41,4.91,-2.62,4.91,-2.61,2.61,2.79,3.54,7.52,7.53,7.53
2953.65,4.91,-2.66,4.90,-2.67,2.67,2.82,3.57,7.58,7.57,7.57
2983.19,4.88,-2.73,4.88,-2.73,2.74,2.85,3.61,7.62,7.62,7.61
3013.02,4.84,-2.82,4.83,-2.82,2.83,2.89,3.64,7.67,7.66,7.65
3043.15,4.77,-2.93,4.77,-2.93,2.94,2.94,3.68,7.70,7.70,7.69
3073.58,4.69,-3.05,4.69,-3.05,3.05,2.99,3.73,7.74,7.74,7.74
3104.32,4.60,-3.18,4.60,-3.18,3.18,3.04,3.77,7.78,7.77,7.78
3135.36,4.49,-3.32,4.49,-3.32,3.31,3.10,3.82,7.80,7.80,7.81
3166.72,4.39,-3.45,4.38,-3.46,3.45,3.17,3.87,7.84,7.83,7.84
3198.38,4.25,-3.61,4.26,-3.60,3.60,3.25,3.92,7.84,7.85,7.86
3230.37,4.14,-3.74,4.14,-3.74,3.74,3.33,3.97,7.87,7.88,7.88
3262.67,4.03,-3.87,4.02,-3.88,3.88,3.41,4.03,7.90,7.90,7.90
3295.30,3.90,-4.02,3.90,-4.01,4.01,3.50,4.08,7.91,7.92,7.92
3328.25,3.79,-4.14,3.78,-4.15,4.15,3.60,4.14,7.94,7.93,7.93
3361.53,3.66,-4.28,3.66,-4.28,4.28,3.70,4.20,7.94,7.95,7.94
3395.15,3.55,-4.40,3.55,-4.40,4.41,3.80,4.25,7.96,7.96,7.94
3429.10,3.44,-4.51,3.42,-4.53,4.54,3.91,4.31,7.97,7.96,7.95
3463.39,3.31,-4.65,3.31,-4.64,4.65,4.02,4.37,7.96,7.96,7.95
3498.03,3.20,-4.76,3.21,-4.75,4.75,4.13,4.42,7.95,7.96,7.96
3533.01,3.14,-4.82,3.12,-4.84,4.83,4.24,4.47,7.96,7.94,7.96
3568.34,3.05,-4.90,3.05,-4.90,4.88,4.35,4.52,7.92,7.93,7.95
3604.02,3.01,-4.93,3.01,-4.93,4.90,4.45,4.57,7.91,7.91,7.94
3640.06,3.00,-4.92,3.00,-4.92,4.89,4.54,4.61,7.89,7.89,7.92
3676.46,3.03,-4.87,3.03,-4.87,4.84,4.63,4.65,7.87,7.87,7.90
3713.22,3.09,-4.79,3.08,-4.79,4.77,4.71,4.68,7.86,7.85,7.87
3750.36,3.15,-4.70,3.16,-4.68,4.67,4.77,4.71,7.82,7.83,7.84
3787.86,3.26,-4.55,3.25,-4.55,4.55,4.82,4.73,7.81,7.81,7.81
3825.74,3.37,-4.40,3.35,-4.42,4.43,4.85,4.74,7.80,7.78,7.77
3864.00,3.43,-4.29,3.44,-4.28,4.30,4.86,4.75,7.73,7.75,7.72
3902.64,3.53,-4.15,3.52,-4.15,4.18,4.85,4.75,7.71,7.70,7.67
3941.66,3.59,-4.04,3.58,-4.04,4.07,4.82,4.74,7.66,7.65,7.62
3981.08,3.63,-3.94,3.63,-3.94,3.97,4.78,4.72,7.60,7.60,7.57
4020.89,3.65,-3.86,3.64,-3.87,3.88,4.71,4.69,7.53,7.52,7.51
4061.10,3.65,-3.80,3.64,-3.80,3.79,4.63,4.66,7.44,7.44,7.45
4101.71,3.65,-3.74,3.65,-3.73,3.71,4.53,4.61,7.35,7.36,7.38
4142.73,3.65,-3.67,3.66,-3.65,3.62,4.42,4.56,7.27,7.28,7.32
4184.15,3.70,-3.55,3.68,-3.57,3.53,4.30,4.50,7.23,7.21,7.25
4226.00,3.70,-3.48,3.70,-3.47,3.45,4.17,4.43,7.14,7.15,7.17
4268.26,3.72,-3.38,3.73,-3.37,3.36,4.03,4.35,7.08,7.09,7.10
4310.94,3.75,-3.27,3.74,-3.28,3.28,3.89,4.27,7.03,7.02,7.02
4354.05,3.74,-3.21,3.73,-3.21,3.23,3.75,4.18,6.96,6.96,6.94
4397.59,3.69,-3.17,3.69,-3.17,3.20,3.60,4.08,6.89,6.89,6.86
4441.56,3.62,-3.16,3.61,-3.17,3.21,3.46,3.98,6.82,6.81,6.77
4485.98,3.48,-3.21,3.48,-3.21,3.25,3.32,3.87,6.73,6.73,6.69
4530.84,3.31,-3.29,3.30,-3.29,3.33,3.17,3.76,6.64,6.63,6.59
4576.15,3.09,-3.42,3.08,-3.42,3.44,3.04,3.65,6.53,6.53,6.50
4621.91,2.84,-3.57,2.84,-3.57,3.58,2.90,3.53,6.42,6.42,6.41
4668.13,2.57,-3.74,2.57,-3.73,3.73,2.77,3.41,6.30,6.30,6.31
4714.81,2.32,-3.89,2.31,-3.90,3.88,2.65,3.29,6.20,6.19,6.21
4761.96,2.07,-4.04,2.07,-4.04,4.02,2.53,3.16,6.08,6.09,6.11
4809.58,1.86,-4.16,1.86,-4.16,4.13,2.42,3.04,5.99,5.99,6.02
4857.67,1.69,-4.25,1.68,-4.26,4.22,2.31,2.91,5.90,5.90,5.93
4906.25,1.53,-4.32,1.54,-4.30,4.27,2.20,2.78,5.80,5.82,5.85
4955.31,1.45,-4.31,1.44,-4.31,4.29,2.10,2.66,5.74,5.74,5.76
5004.87,1.39,-4.28,1.38,-4.29,4.28,2.01,2.53,5.67,5.66,5.66
5054.91,1.34,-4.23,1.34,-4.23,4.25,1.92,2.40,5.59,5.59,5.57
5105.46,1.32,-4.16,1.32,-4.16,4.19,1.83,2.28,5.50,5.50,5.48
5156.52,1.32,-4.08,1.31,-4.08,4.10,1.75,2.15,5.42,5.41,5.39
