frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.55,-0.95,-2.60,-0.99,1.00,0.69,1.31,-1.55,-1.59,-1.61
302.53,-2.50,-0.89,-2.53,-0.92,0.96,0.63,1.25,-1.54,-1.57,-1.62
305.55,-2.50,-0.89,-2.50,-0.89,0.91,0.57,1.20,-1.59,-1.59,-1.62
308.61,-2.50,-0.89,-2.50,-0.88,0.85,0.52,1.14,-1.65,-1.65,-1.62
311.69,-2.50,-0.88,-2.46,-0.83,0.78,0.46,1.08,-1.72,-1.67,-1.63
314.81,-2.36,-0.73,-2.40,-0.76,0.71,0.41,1.02,-1.65,-1.69,-1.64
317.96,-2.28,-0.64,-2.31,-0.66,0.64,0.36,0.95,-1.64,-1.66,-1.65
321.14,-2.26,-0.60,-2.20,-0.54,0.57,0.32,0.89,-1.69,-1.63,-1.67
324.35,-2.09,-0.42,-2.13,-0.45,0.50,0.27,0.83,-1.60,-1.63,-1.68
327.59,-2.04,-0.36,-2.08,-0.39,0.42,0.23,0.77,-1.62,-1.66,-1.69
330.87,-2.04,-0.35,-2.03,-0.33,0.35,0.18,0.71,-1.69,-1.68,-1.70
334.18,-2.04,-0.34,-1.99,-0.29,0.28,0.14,0.65,-1.76,-1.71,-1.71
337.52,-1.91,-0.20,-1.94,-0.22,0.22,0.10,0.59,-1.69,-1.72,-1.72
340.90,-1.83,-0.12,-1.87,-0.15,0.15,0.06,0.53,-1.68,-1.72,-1.72
344.30,-1.81,-0.09,-1.80,-0.08,0.07,0.02,0.47,-1.75,-1.73,-1.73
347.75,-1.75,-0.03,-1.74,-0.02,-0.03,-0.01,0.41,-1.79,-1.77,-1.73
351.23,-1.63,0.09,-1.63,0.10,-0.15,-0.05,0.35,-1.78,-1.78,-1.73
354.74,-1.49,0.23,-1.48,0.25,-0.28,-0.08,0.29,-1.78,-1.76,-1.73
358.28,-1.27,0.45,-1.30,0.42,-0.43,-0.12,0.23,-1.70,-1.73,-1.73
361.87,-1.16,0.55,-1.15,0.57,-0.58,-0.15,0.17,-1.74,-1.72,-1.72
365.49,-0.97,0.74,-0.99,0.72,-0.71,-0.18,0.12,-1.69,-1.70,-1.72
369.14,-0.89,0.82,-0.86,0.85,-0.83,-0.21,0.06,-1.72,-1.69,-1.72
372.83,-0.73,0.98,-0.75,0.96,-0.91,-0.25,-0.00,-1.64,-1.66,-1.72
376.56,-0.67,1.03,-0.68,1.03,-0.96,-0.28,-0.06,-1.63,-1.63,-1.71
380.33,-0.67,1.03,-0.66,1.04,-0.97,-0.31,-0.12,-1.64,-1.63,-1.71
384.13,-0.67,1.03,-0.72,0.98,-0.96,-0.34,-0.17,-1.64,-1.68,-1.71
387.97,-0.83,0.87,-0.80,0.91,-0.93,-0.37,-0.23,-1.77,-1.74,-1.71
391.85,-0.89,0.81,-0.87,0.84,-0.90,-0.39,-0.29,-1.79,-1.77,-1.71
395.77,-0.90,0.80,-0.91,0.79,-0.86,-0.42,-0.34,-1.76,-1.77,-1.71
399.73,-0.90,0.79,-0.91,0.79,-0.82,-0.45,-0.40,-1.72,-1.73,-1.70
403.72,-0.90,0.79,-0.90,0.79,-0.79,-0.48,-0.45,-1.70,-1.70,-1.70
407.76,-0.90,0.79,-0.90,0.79,-0.78,-0.50,-0.51,-1.68,-1.68,-1.70
411.84,-0.90,0.79,-0.90,0.79,-0.78,-0.53,-0.56,-1.68,-1.68,-1.70
415.96,-0.90,0.79,-0.90,0.79,-0.78,-0.56,-0.62,-1.69,-1.69,-1.70
420.12,-0.90,0.79,-0.90,0.79,-0.79,-0.58,-0.67,-1.69,-1.69,-1.70
424.32,-0.90,0.79,-0.90,0.79,-0.79,-0.61,-0.72,-1.70,-1.70,-1.70
428.56,-0.90,0.79,-0.90,0.79,-0.79,-0.63,-0.77,-1.70,-1.70,-1.70
432.85,-0.90,0.79,-0.90,0.79,-0.80,-0.66,-0.82,-1.70,-1.70,-1.70
437.18,-0.90,0.79,-0.90,0.80,-0.80,-0.68,-0.87,-1.70,-1.70,-1.70
441.55,-0.90,0.80,-0.90,0.80,-0.80,-0.71,-0.92,-1.70,-1.70,-1.71
445.96,-0.90,0.80,-0.90,0.80,-0.80,-0.73,-0.96,-1.71,-1.71,-1.71
450.42,-0.90,0.80,-0.90,0.80,-0.80,-0.76,-1.01,-1.71,-1.71,-1.71
454.93,-0.90,0.80,-0.90,0.81,-0.80,-0.78,-1.05,-1.71,-1.71,-1.71
459.48,-0.90,0.81,-0.90,0.81,-0.80,-0.80,-1.09,-1.70,-1.70,-1.72
464.07,-0.90,0.80,-0.90,0.81,-0.79,-0.83,-1.13,-1.70,-1.70,-1.71
468.71,-0.90,0.80,-0.90,0.80,-0.79,-0.85,-1.17,-1.69,-1.69,-1.71
473.40,-0.90,0.80,-0.90,0.80,-0.80,-0.87,-1.20,-1.70,-1.70,-1.71
478.13,-0.90,0.80,-0.91,0.79,-0.81,-0.90,-1.24,-1.72,-1.72,-1.71
482.91,-0.90,0.79,-0.91,0.79,-0.84,-0.92,-1.27,-1.74,-1.75,-1.70
487.74,-0.90,0.79,-0.87,0.82,-0.86,-0.94,-1.30,-1.77,-1.74,-1.70
492.62,-0.82,0.86,-0.81,0.88,-0.89,-0.96,-1.32,-1.71,-1.70,-1.69
497.55,-0.70,0.98,-0.74,0.95,-0.92,-0.99,-1.35,-1.62,-1.66,-1.69
502.52,-0.67,1.00,-0.68,0.99,-0.94,-1.01,-1.37,-1.62,-1.63,-1.68
507.55,-0.67,0.99,-0.66,1.01,-0.97,-1.03,-1.39,-1.64,-1.63,-1.67
512.62,-0.67,0.99,-0.67,0.99,-0.99,-1.05,-1.40,-1.66,-1.66,-1.67
517.75,-0.67,0.98,-0.67,0.98,-0.99,-1.08,-1.42,-1.66,-1.66,-1.66
522.93,-0.67,0.98,-0.67,0.98,-0.99,-1.10,-1.43,-1.66,-1.66,-1.66
528.16,-0.67,0.98,-0.67,0.98,-0.98,-1.12,-1.44,-1.65,-1.65,-1.66
533.44,-0.67,0.98,-0.67,0.98,-0.98,-1.14,-1.45,-1.65,-1.65,-1.66
538.77,-0.67,0.98,-0.68,0.98,-0.99,-1.16,-1.46,-1.66,-1.67,-1.66
544.16,-0.67,0.98,-0.69,0.97,-1.02,-1.18,-1.46,-1.69,-1.71,-1.66
549.60,-0.67,0.99,-0.66,1.00,-1.05,-1.21,-1.47,-1.73,-1.72,-1.67
555.10,-0.65,1.02,-0.61,1.07,-1.09,-1.23,-1.47,-1.75,-1.70,-1.68
560.65,-0.49,1.19,-0.53,1.15,-1.13,-1.25,-1.47,-1.63,-1.67,-1.69
566.25,-0.45,1.24,-0.47,1.22,-1.17,-1.27,-1.47,-1.63,-1.64,-1.70
571.92,-0.45,1.25,-0.44,1.27,-1.20,-1.29,-1.47,-1.66,-1.64,-1.71
577.64,-0.45,1.26,-0.45,1.27,-1.23,-1.31,-1.47,-1.69,-1.68,-1.72
583.41,-0.45,1.27,-0.45,1.27,-1.26,-1.33,-1.47,-1.72,-1.72,-1.73
589.25,-0.45,1.27,-0.45,1.28,-1.29,-1.35,-1.47,-1.75,-1.75,-1.73
595.14,-0.45,1.28,-0.47,1.27,-1.32,-1.37,-1.46,-1.77,-1.79,-1.74
601.09,-0.45,1.29,-0.45,1.29,-1.35,-1.39,-1.46,-1.81,-1.81,-1.75
607.10,-0.45,1.30,-0.40,1.35,-1.39,-1.41,-1.46,-1.84,-1.79,-1.76
613.17,-0.31,1.45,-0.33,1.43,-1.43,-1.43,-1.46,-1.74,-1.76,-1.77
619.30,-0.23,1.54,-0.26,1.51,-1.47,-1.45,-1.46,-1.71,-1.74,-1.78
625.50,-0.22,1.56,-0.22,1.57,-1.51,-1.47,-1.46,-1.74,-1.73,-1.79
631.75,-0.22,1.57,-0.22,1.58,-1.55,-1.49,-1.46,-1.77,-1.77,-1.80
638.07,-0.22,1.57,-0.22,1.58,-1.58,-1.51,-1.46,-1.80,-1.80,-1.80
644.45,-0.22,1.58,-0.22,1.58,-1.59,-1.53,-1.46,-1.81,-1.81,-1.81
650.89,-0.22,1.59,-0.22,1.59,-1.59,-1.55,-1.46,-1.81,-1.81,-1.82
657.40,-0.22,1.59,-0.22,1.60,-1.59,-1.57,-1.47,-1.81,-1.81,-1.82
663.98,-0.22,1.60,-0.22,1.60,-1.60,-1.59,-1.47,-1.82,-1.82,-1.83
670.62,-0.22,1.60,-0.23,1.59,-1.62,-1.61,-1.47,-1.84,-1.85,-1.83
677.32,-0.22,1.60,-0.23,1.59,-1.64,-1.62,-1.48,-1.87,-1.88,-1.83
684.10,-0.22,1.60,-0.19,1.63,-1.68,-1.64,-1.49,-1.90,-1.87,-1.83
690.94,-0.14,1.68,-0.13,1.70,-1.71,-1.66,-1.50,-1.85,-1.83,-1.83
697.85,-0.01,1.81,-0.05,1.77,-1.74,-1.68,-1.51,-1.75,-1.79,-1.83
704.83,0.01,1.82,0.00,1.82,-1.77,-1.70,-1.52,-1.76,-1.77,-1.82
711.87,0.01,1.82,0.02,1.83,-1.80,-1.71,-1.53,-1.79,-1.78,-1.82
718.99,0.01,1.82,0.01,1.82,-1.82,-1.73,-1.54,-1.81,-1.81,-1.82
726.18,0.01,1.81,0.01,1.82,-1.83,-1.75,-1.56,-1.82,-1.82,-1.81
733.44,0.01,1.81,0.01,1.81,-1.82,-1.76,-1.58,-1.82,-1.82,-1.81
740.78,0.01,1.81,0.01,1.81,-1.81,-1.78,-1.59,-1.80,-1.80,-1.81
748.19,0.01,1.80,0.01,1.80,-1.79,-1.80,-1.61,-1.79,-1.79,-1.80
755.67,0.01,1.79,0.01,1.80,-1.78,-1.81,-1.63,-1.78,-1.78,-1.79
763.23,0.01,1.79,0.01,1.79,-1.79,-1.83,-1.65,-1.78,-1.78,-1.79
770.86,0.01,1.78,-0.00,1.77,-1.80,-1.85,-1.67,-1.80,-1.81,-1.78
778.57,0.01,1.78,0.00,1.78,-1.82,-1.86,-1.70,-1.82,-1.82,-1.78
786.35,0.01,1.77,0.05,1.81,-1.85,-1.88,-1.72,-1.84,-1.80,-1.77
794.22,0.12,1.88,0.11,1.88,-1.88,-1.89,-1.74,-1.76,-1.77,-1.77
802.16,0.22,1.97,0.18,1.94,-1.91,-1.91,-1.77,-1.69,-1.72,-1.76
810.18,0.24,1.99,0.24,1.99,-1.94,-1.92,-1.80,-1.70,-1.70,-1.76
818.28,0.24,1.99,0.24,2.00,-1.97,-1.94,-1.82,-1.73,-1.72,-1.76
826.46,0.24,1.99,0.24,1.99,-1.99,-1.95,-1.85,-1.75,-1.75,-1.76
834.73,0.24,1.99,0.24,1.99,-2.01,-1.97,-1.88,-1.77,-1.77,-1.76
843.08,0.24,2.00,0.24,2.00,-2.02,-1.98,-1.90,-1.79,-1.79,-1.77
851.51,0.24,2.02,0.24,2.02,-2.04,-1.99,-1.93,-1.80,-1.80,-1.79
860.02,0.24,2.04,0.24,2.04,-2.05,-2.01,-1.96,-1.82,-1.82,-1.81
868.62,0.24,2.07,0.24,2.07,-2.07,-2.02,-1.98,-1.84,-1.84,-1.84
877.31,0.24,2.10,0.24,2.10,-2.10,-2.03,-2.01,-1.87,-1.87,-1.87
886.08,0.24,2.13,0.24,2.13,-2.14,-2.04,-2.04,-1.90,-1.90,-1.90
894.94,0.24,2.16,0.24,2.16,-2.17,-2.05,-2.06,-1.94,-1.94,-1.93
903.89,0.24,2.19,0.24,2.19,-2.21,-2.07,-2.08,-1.97,-1.97,-1.96
912.93,0.24,2.22,0.24,2.22,-2.23,-2.08,-2.11,-1.99,-1.99,-1.99
922.06,0.24,2.24,0.24,2.25,-2.23,-2.09,-2.13,-2.00,-1.99,-2.01
931.28,0.24,2.26,0.25,2.28,-2.23,-2.10,-2.14,-1.99,-1.98,-2.03
940.59,0.24,2.28,0.22,2.26,-2.22,-2.11,-2.16,-1.98,-2.00,-2.05
950.00,0.19,2.24,0.15,2.21,-2.20,-2.12,-2.18,-2.01,-2.05,-2.06
959.50,0.05,2.10,0.08,2.14,-2.18,-2.13,-2.19,-2.13,-2.10,-2.06
969.09,0.01,2.06,0.02,2.08,-2.16,-2.14,-2.20,-2.15,-2.13,-2.06
978.78,0.01,2.05,-0.00,2.05,-2.12,-2.15,-2.21,-2.11,-2.12,-2.05
988.57,0.01,2.04,0.01,2.05,-2.06,-2.16,-2.21,-2.05,-2.04,-2.04
998.46,0.01,2.03,-0.00,2.02,-1.97,-2.16,-2.22,-1.96,-1.97,-2.03
1008.44,-0.03,1.97,-0.05,1.95,-1.84,-2.17,-2.22,-1.88,-1.90,-2.01
1018.53,-0.18,1.81,-0.16,1.84,-1.69,-2.18,-2.21,-1.88,-1.85,-2.00
1028.71,-0.30,1.67,-0.32,1.65,-1.53,-2.19,-2.21,-1.83,-1.85,-1.98
1039.00,-0.53,1.43,-0.56,1.41,-1.36,-2.19,-2.20,-1.90,-1.92,-1.97
1049.39,-0.79,1.16,-0.82,1.14,-1.22,-2.20,-2.19,-2.01,-2.03,-1.96
1059.88,-1.06,0.88,-1.00,0.94,-1.11,-2.20,-2.18,-2.17,-2.11,-1.95
1070.48,-1.11,0.82,-1.07,0.86,-1.06,-2.21,-2.17,-2.17,-2.13,-1.94
1081.19,-0.95,0.97,-1.01,0.92,-1.07,-2.21,-2.15,-2.02,-2.07,-1.93
1092.00,-0.84,1.07,-0.83,1.09,-1.14,-2.22,-2.14,-1.98,-1.97,-1.92
1102.92,-0.61,1.28,-0.59,1.30,-1.27,-2.22,-2.12,-1.88,-1.86,-1.90
1113.95,-0.35,1.51,-0.37,1.50,-1.43,-2.23,-2.10,-1.79,-1.80,-1.87
1125.09,-0.09,1.74,-0.14,1.69,-1.61,-2.23,-2.08,-1.70,-1.75,-1.84
1136.34,-0.00,1.79,0.03,1.83,-1.77,-2.23,-2.05,-1.78,-1.74,-1.80
1147.70,0.19,1.95,0.18,1.95,-1.90,-2.24,-2.03,-1.72,-1.72,-1.77
1159.18,0.29,2.01,0.30,2.03,-1.99,-2.24,-2.01,-1.71,-1.69,-1.73
1170.77,0.44,2.12,0.41,2.09,-2.05,-2.24,-1.98,-1.61,-1.64,-1.69
1182.48,0.47,2.09,0.44,2.07,-2.07,-2.24,-1.96,-1.61,-1.63,-1.63
1194.30,0.47,2.03,0.48,2.05,-2.07,-2.24,-1.94,-1.61,-1.59,-1.57
1206.25,0.47,1.96,0.53,2.03,-2.06,-2.24,-1.91,-1.59,-1.53,-1.50
1218.31,0.64,2.06,0.60,2.03,-2.03,-2.25,-1.89,-1.40,-1.44,-1.43
1230.49,0.69,2.05,0.66,2.02,-2.01,-2.25,-1.86,-1.32,-1.34,-1.37
1242.80,0.69,1.98,0.69,1.99,-1.98,-2.25,-1.84,-1.29,-1.29,-1.30
1255.22,0.69,1.92,0.69,1.93,-1.96,-2.24,-1.82,-1.27,-1.27,-1.24
1267.78,0.69,1.87,0.73,1.91,-1.94,-2.24,-1.80,-1.25,-1.21,-1.19
1280.45,0.82,1.94,0.80,1.93,-1.92,-2.24,-1.78,-1.11,-1.12,-1.13
1293.26,0.91,1.97,0.87,1.94,-1.92,-2.24,-1.76,-1.01,-1.05,-1.07
1306.19,0.92,1.93,0.91,1.93,-1.92,-2.24,-1.74,-1.00,-1.01,-1.02
1319.25,0.92,1.88,0.95,1.91,-1.93,-2.24,-1.72,-1.01,-0.98,-0.97
1332.45,0.98,1.89,0.99,1.90,-1.94,-2.24,-1.70,-0.96,-0.95,-0.92
1345.77,1.12,1.97,1.08,1.94,-1.96,-2.23,-1.69,-0.84,-0.88,-0.86
1359.23,1.15,1.95,1.19,1.99,-1.97,-2.23,-1.68,-0.82,-0.78,-0.81
1372.82,1.30,2.05,1.28,2.03,-1.98,-2.23,-1.66,-0.69,-0.71,-0.76
1386.55,1.37,2.05,1.33,2.02,-2.00,-2.23,-1.65,-0.64,-0.67,-0.69
1400.41,1.38,2.00,1.39,2.02,-2.02,-2.23,-1.64,-0.64,-0.62,-0.63
1414.42,1.43,1.98,1.46,2.01,-2.04,-2.23,-1.63,-0.61,-0.58,-0.56
1428.56,1.57,2.05,1.56,2.05,-2.06,-2.23,-1.62,-0.49,-0.49,-0.49
1442.85,1.70,2.10,1.67,2.08,-2.08,-2.23,-1.62,-0.38,-0.41,-0.41
1457.28,1.81,2.13,1.78,2.11,-2.11,-2.23,-1.61,-0.30,-0.32,-0.33
1471.85,1.83,2.08,1.88,2.13,-2.15,-2.24,-1.61,-0.32,-0.27,-0.26
1486.57,2.01,2.19,1.98,2.17,-2.20,-2.24,-1.61,-0.19,-0.22,-0.19
1501.43,2.09,2.21,2.10,2.23,-2.25,-2.25,-1.61,-0.17,-0.15,-0.13
1516.45,2.25,2.32,2.25,2.32,-2.31,-2.26,-1.61,-0.06,-0.06,-0.08
1531.61,2.37,2.39,2.35,2.37,-2.36,-2.28,-1.61,0.01,-0.00,-0.03
1546.93,2.49,2.45,2.47,2.43,-2.40,-2.30,-1.61,0.09,0.07,0.03
1562.40,2.52,2.42,2.57,2.48,-2.44,-2.32,-1.61,0.08,0.13,0.09
1578.02,2.68,2.52,2.65,2.50,-2.48,-2.36,-1.62,0.20,0.17,0.15
1593.80,2.75,2.54,2.71,2.51,-2.51,-2.40,-1.62,0.23,0.20,0.20
1609.74,2.75,2.49,2.77,2.51,-2.55,-2.45,-1.63,0.20,0.22,0.25
1625.84,2.81,2.50,2.83,2.53,-2.58,-2.51,-1.64,0.23,0.26,0.30
1642.10,2.94,2.57,2.94,2.58,-2.61,-2.58,-1.64,0.33,0.33,0.36
1658.52,3.09,2.67,3.05,2.63,-2.64,-2.66,-1.65,0.44,0.41,0.41
1675.10,3.18,2.70,3.16,2.69,-2.67,-2.74,-1.66,0.50,0.49,0.47
1691.85,3.20,2.67,3.26,2.74,-2.70,-2.80,-1.67,0.49,0.56,0.52
1708.77,3.37,2.78,3.33,2.74,-2.73,-2.83,-1.67,0.64,0.60,0.58
1725.86,3.43,2.77,3.39,2.74,-2.74,-2.83,-1.68,0.69,0.66,0.65
1743.12,3.43,2.68,3.48,2.73,-2.73,-2.78,-1.69,0.70,0.75,0.74
1760.55,3.53,2.69,3.54,2.70,-2.70,-2.69,-1.70,0.83,0.84,0.83
1778.15,3.64,2.71,3.60,2.68,-2.66,-2.58,-1.70,0.98,0.95,0.92
1795.94,3.66,2.64,3.65,2.64,-2.61,-2.46,-1.71,1.05,1.04,1.01
1813.90,3.66,2.55,3.66,2.55,-2.56,-2.34,-1.71,1.09,1.09,1.10
1832.03,3.66,2.46,3.65,2.46,-2.52,-2.22,-1.72,1.14,1.13,1.19
1850.36,3.66,2.37,3.69,2.40,-2.47,-2.11,-1.72,1.18,1.21,1.28
1868.86,3.74,2.36,3.75,2.37,-2.41,-2.02,-1.72,1.32,1.34,1.37
1887.55,3.85,2.37,3.82,2.35,-2.34,-1.93,-1.72,1.51,1.48,1.47
1906.42,3.88,2.31,3.88,2.32,-2.24,-1.85,-1.71,1.63,1.64,1.56
1925.49,3.88,2.21,3.88,2.22,-2.12,-1.78,-1.71,1.75,1.76,1.66
1944.74,3.88,2.11,3.83,2.06,-1.99,-1.71,-1.70,1.89,1.84,1.76
1964.19,3.71,1.83,3.75,1.88,-1.84,-1.65,-1.69,1.87,1.91,1.87
1983.83,3.66,1.67,3.65,1.67,-1.68,-1.59,-1.68,1.98,1.97,1.98
2003.67,3.57,1.48,3.54,1.46,-1.53,-1.54,-1.66,2.04,2.02,2.08
2023.71,3.46,1.28,3.47,1.29,-1.38,-1.48,-1.65,2.07,2.08,2.17
2043.94,3.43,1.14,3.44,1.16,-1.25,-1.43,-1.63,2.17,2.18,2.28
2064.38,3.43,1.05,3.48,1.10,-1.15,-1.39,-1.61,2.28,2.33,2.37
2085.03,3.61,1.12,3.56,1.08,-1.05,-1.34,-1.59,2.55,2.51,2.48
2105.88,3.66,1.07,3.63,1.05,-0.97,-1.29,-1.56,2.68,2.66,2.58
2126.94,3.66,0.96,3.67,0.98,-0.90,-1.25,-1.53,2.75,2.77,2.69
2148.20,3.66,0.85,3.66,0.86,-0.83,-1.20,-1.50,2.83,2.83,2.80
2169.69,3.66,0.74,3.66,0.74,-0.75,-1.16,-1.47,2.90,2.90,2.91
2191.38,3.66,0.64,3.66,0.64,-0.66,-1.11,-1.44,2.99,2.99,3.01
2213.30,3.66,0.54,3.66,0.54,-0.56,-1.07,-1.40,3.10,3.10,3.11
2235.43,3.66,0.45,3.66,0.45,-0.45,-1.02,-1.37,3.20,3.20,3.20
2257.78,3.66,0.36,3.66,0.36,-0.35,-0.98,-1.33,3.30,3.30,3.29
2280.36,3.66,0.27,3.66,0.28,-0.27,-0.94,-1.29,3.39,3.39,3.38
2303.17,3.66,0.19,3.66,0.19,-0.19,-0.89,-1.25,3.46,3.46,3.46
2326.20,3.66,0.11,3.64,0.10,-0.13,-0.85,-1.21,3.53,3.51,3.54
2349.46,3.66,0.03,3.66,0.04,-0.06,-0.81,-1.16,3.59,3.59,3.62
2372.95,3.66,-0.05,3.72,0.01,-0.01,-0.76,-1.12,3.65,3.71,3.70
2396.68,3.83,0.04,3.79,-0.00,0.04,-0.72,-1.08,3.86,3.82,3.78
2420.65,3.88,0.00,3.84,-0.04,0.07,-0.68,-1.03,3.95,3.91,3.87
2444.86,3.88,-0.09,3.89,-0.07,0.09,-0.63,-0.99,3.96,3.98,3.96
2469.31,3.88,-0.17,3.91,-0.13,0.09,-0.59,-0.95,3.96,4.00,4.04
2494.00,4.02,-0.11,4.00,-0.13,0.07,-0.55,-0.90,4.09,4.07,4.12
2518.94,4.10,-0.11,4.11,-0.09,0.05,-0.50,-0.86,4.14,4.16,4.20
2544.13,4.29,-0.01,4.26,-0.04,0.02,-0.46,-0.81,4.31,4.28,4.29
2569.57,4.38,-0.01,4.41,0.02,-0.01,-0.42,-0.77,4.37,4.40,4.38
2595.27,4.59,0.09,4.59,0.09,-0.04,-0.38,-0.72,4.55,4.55,4.49
2621.22,4.77,0.14,4.74,0.11,-0.07,-0.34,-0.68,4.70,4.67,4.62
2647.43,4.92,0.14,4.91,0.13,-0.09,-0.30,-0.63,4.82,4.81,4.77
2673.90,5.00,0.06,5.03,0.10,-0.11,-0.26,-0.59,4.89,4.92,4.93
2700.64,5.20,0.11,5.16,0.07,-0.11,-0.22,-0.54,5.08,5.04,5.08
2727.65,5.27,0.02,5.31,0.06,-0.10,-0.18,-0.50,5.17,5.21,5.24
2754.93,5.48,0.07,5.48,0.08,-0.08,-0.14,-0.46,5.40,5.40,5.40
2782.48,5.67,0.10,5.64,0.07,-0.05,-0.10,-0.41,5.62,5.58,5.56
2810.30,5.81,0.06,5.81,0.07,-0.02,-0.07,-0.37,5.78,5.79,5.74
2838.40,5.92,-0.01,5.93,0.01,0.01,-0.03,-0.33,5.92,5.94,5.92
2866.79,6.09,-0.03,6.05,-0.06,0.04,0.01,-0.28,6.13,6.10,6.11
2895.46,6.16,-0.16,6.20,-0.11,0.09,0.04,-0.24,6.25,6.30,6.31
2924.41,6.37,-0.16,6.37,-0.15,0.16,0.07,-0.20,6.52,6.53,6.52
2953.65,6.58,-0.16,6.54,-0.20,0.22,0.10,-0.15,6.80,6.76,6.73
2983.19,6.71,-0.24,6.71,-0.23,0.28,0.13,-0.11,6.98,6.99,6.94
3013.02,6.82,-0.33,6.83,-0.31,0.32,0.16,-0.07,7.14,7.16,7.14
3043.15,6.98,-0.36,6.95,-0.39,0.35,0.19,-0.03,7.33,7.30,7.33
3073.58,7.07,-0.46,7.09,-0.43,0.37,0.22,0.01,7.44,7.46,7.52
3104.32,7.27,-0.44,7.29,-0.41,0.37,0.24,0.06,7.64,7.66,7.70
3135.36,7.52,-0.36,7.51,-0.36,0.36,0.27,0.10,7.87,7.87,7.87
3166.72,7.78,-0.25,7.74,-0.29,0.31,0.29,0.14,8.09,8.05,8.02
3198.38,7.95,-0.23,7.94,-0.23,0.24,0.31,0.18,8.19,8.18,8.17
3230.37,8.10,-0.21,8.14,-0.17,0.15,0.33,0.22,8.24,8.28,8.30
3262.67,8.34,-0.10,8.33,-0.11,0.05,0.35,0.26,8.38,8.38,8.43
3295.30,8.60,0.03,8.57,0.01,-0.05,0.36,0.29,8.54,8.52,8.56
3328.25,8.79,0.10,8.85,0.16,-0.14,0.38,0.33,8.65,8.71,8.68
3361.53,9.11,0.31,9.08,0.29,-0.22,0.39,0.37,8.89,8.87,8.79
3395.15,9.31,0.40,9.24,0.34,-0.28,0.40,0.41,9.03,8.97,8.90
3429.10,9.35,0.33,9.35,0.35,-0.31,0.41,0.44,9.04,9.05,9.01
3463.39,9.35,0.25,9.42,0.32,-0.31,0.42,0.48,9.03,9.11,9.09
3498.03,9.50,0.32,9.49,0.31,-0.30,0.43,0.51,9.20,9.19,9.17
3533.01,9.57,0.32,9.53,0.29,-0.27,0.44,0.54,9.30,9.26,9.24
3568.34,9.56,0.27,9.51,0.23,-0.24,0.44,0.57,9.31,9.27,9.28
3604.02,9.39,0.09,9.44,0.14,-0.23,0.45,0.60,9.15,9.20,9.29
3640.06,9.35,0.06,9.37,0.08,-0.23,0.45,0.63,9.12,9.14,9.28
3676.46,9.35,0.10,9.35,0.10,-0.22,0.45,0.65,9.13,9.13,9.24
3713.22,9.35,0.16,9.37,0.18,-0.18,0.45,0.67,9.17,9.19,9.18
3750.36,9.35,0.25,9.31,0.21,-0.09,0.45,0.69,9.26,9.22,9.09
3787.86,9.16,0.18,9.13,0.16,0.05,0.44,0.71,9.21,9.18,8.97
3825.74,8.80,-0.03,8.81,-0.02,0.23,0.44,0.73,9.03,9.04,8.82
3864.00,8.38,-0.29,8.37,-0.30,0.43,0.44,0.74,8.81,8.80,8.66
3902.64,7.87,-0.63,7.86,-0.63,0.63,0.43,0.75,8.50,8.49,8.49
3941.66,7.35,-0.96,7.30,-1.00,0.82,0.43,0.76,8.16,8.12,8.30
3981.08,6.83,-1.29,6.86,-1.26,0.98,0.42,0.76,7.80,7.84,8.11
4020.89,6.47,-1.47,6.61,-1.32,1.09,0.41,0.77,7.55,7.70,7.93
4061.10,6.57,-1.18,6.51,-1.24,1.15,0.40,0.76,7.71,7.65,7.74
4101.71,6.57,-1.00,6.49,-1.08,1.16,0.39,0.76,7.72,7.64,7.56
4142.73,6.43,-0.98,6.45,-0.95,1.12,0.38,0.75,7.54,7.57,7.40
4184.15,6.30,-0.94,6.32,-0.91,1.05,0.37,0.74,7.34,7.37,7.23
4226.00,6.18,-0.90,6.15,-0.92,0.98,0.36,0.73,7.15,7.13,7.07
4268.26,6.01,-0.91,5.99,-0.93,0.93,0.35,0.72,6.93,6.91,6.91
4310.94,5.77,-0.99,5.82,-0.94,0.91,0.34,0.70,6.68,6.73,6.75
4354.05,5.68,-0.92,5.66,-0.93,0.91,0.33,0.68,6.59,6.57,6.59
4397.59,5.52,-0.91,5.53,-0.90,0.90,0.32,0.66,6.42,6.43,6.42
4441.56,5.40,-0.85,5.36,-0.89,0.87,0.30,0.64,6.26,6.23,6.24
4485.98,5.18,-0.89,5.15,-0.91,0.81,0.29,0.61,5.99,5.96,6.06
4530.84,4.91,-0.96,4.98,-0.88,0.78,0.28,0.58,5.69,5.76,5.86
4576.15,4.81,-0.85,4.85,-0.81,0.80,0.26,0.55,5.60,5.64,5.65
4621.91,4.79,-0.65,4.73,-0.70,0.84,0.25,0.52,5.63,5.57,5.43
4668.13,4.58,-0.62,4.57,-0.63,0.90,0.24,0.49,5.47,5.46,5.19
4714.81,4.26,-0.69,4.25,-0.70,0.95,0.22,0.46,5.20,5.20,4.94
4761.96,3.78,-0.91,3.74,-0.94,0.98,0.21,0.42,4.76,4.72,4.68
4809.58,3.15,-1.27,3.13,-1.29,0.99,0.20,0.39,4.13,4.12,4.41
