frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,8.21,6.96,8.21,6.96,-6.96,-7.02,-7.18,1.25,1.25,1.25
69.37,8.23,6.98,8.23,6.98,-6.98,-7.04,-7.13,1.25,1.25,1.25
70.07,8.25,7.00,8.25,7.00,-7.00,-7.05,-7.08,1.25,1.25,1.25
70.77,8.27,7.02,8.27,7.01,-7.01,-7.06,-7.02,1.26,1.26,1.25
71.48,8.28,7.02,8.28,7.02,-7.02,-7.07,-6.96,1.26,1.26,1.26
72.19,8.29,7.03,8.29,7.03,-7.03,-7.09,-6.90,1.26,1.26,1.26
72.91,8.30,7.04,8.30,7.04,-7.03,-7.10,-6.84,1.27,1.27,1.26
73.64,8.31,7.05,8.31,7.04,-7.03,-7.11,-6.79,1.28,1.27,1.26
74.38,8.31,7.04,8.31,7.04,-7.03,-7.12,-6.73,1.28,1.28,1.27
75.12,8.30,7.03,8.30,7.02,-7.02,-7.13,-6.67,1.28,1.28,1.27
75.87,8.29,7.01,8.29,7.01,-7.02,-7.14,-6.61,1.27,1.27,1.28
76.63,8.28,7.00,8.28,7.00,-7.01,-7.14,-6.56,1.27,1.27,1.28
77.40,8.28,7.00,8.28,6.99,-7.00,-7.15,-6.51,1.28,1.28,1.28
78.17,8.28,6.99,8.28,6.99,-6.99,-7.16,-6.46,1.29,1.29,1.29
78.95,8.28,6.99,8.28,6.99,-6.99,-7.16,-6.41,1.29,1.29,1.29
79.74,8.28,6.99,8.28,6.98,-6.98,-7.17,-6.37,1.30,1.30,1.29
80.54,8.28,6.98,8.28,6.98,-6.98,-7.18,-6.33,1.30,1.30,1.30
81.35,8.28,6.98,8.28,6.98,-6.98,-7.18,-6.29,1.30,1.30,1.30
82.16,8.28,6.98,8.28,6.98,-6.98,-7.18,-6.26,1.30,1.30,1.30
82.98,8.28,6.98,8.28,6.98,-6.97,-7.19,-6.23,1.30,1.30,1.30
83.81,8.28,6.98,8.28,6.97,-6.97,-7.19,-6.21,1.31,1.31,1.30
84.65,8.28,6.97,8.28,6.97,-6.97,-7.19,-6.19,1.31,1.31,1.31
85.50,8.28,6.97,8.28,6.97,-6.97,-7.19,-6.18,1.31,1.31,1.31
86.35,8.28,6.97,8.28,6.97,-6.97,-7.19,-6.17,1.31,1.31,1.31
87.22,8.28,6.97,8.28,6.97,-6.97,-7.19,-6.16,1.31,1.31,1.31
88.09,8.28,6.97,8.28,6.97,-6.97,-7.19,-6.16,1.31,1.31,1.31
88.97,8.28,6.97,8.28,6.97,-6.97,-7.19,-6.17,1.31,1.31,1.31
89.86,8.28,6.97,8.28,6.97,-6.97,-7.19,-6.17,1.31,1.31,1.31
90.76,8.28,6.97,8.28,6.97,-6.97,-7.18,-6.19,1.31,1.31,1.31
91.66,8.28,6.97,8.28,6.97,-6.97,-7.18,-6.20,1.31,1.31,1.31
92.58,8.28,6.97,8.28,6.97,-6.97,-7.18,-6.23,1.31,1.31,1.31
93.51,8.28,6.97,8.28,6.97,-6.97,-7.17,-6.25,1.31,1.31,1.31
94.44,8.28,6.97,8.28,6.97,-6.97,-7.17,-6.28,1.31,1.31,1.31
95.39,8.28,6.97,8.28,6.97,-6.96,-7.16,-6.32,1.31,1.31,1.31
96.34,8.28,6.97,8.28,6.96,-6.96,-7.15,-6.36,1.32,1.32,1.31
97.30,8.28,6.96,8.28,6.96,-6.96,-7.15,-6.40,1.32,1.32,1.32
98.28,8.28,6.96,8.28,6.96,-6.96,-7.14,-6.44,1.32,1.32,1.32
99.26,8.28,6.96,8.28,6.96,-6.96,-7.13,-6.49,1.32,1.32,1.32
100.25,8.28,6.96,8.28,6.96,-6.96,-7.12,-6.55,1.32,1.32,1.32
101.25,8.28,6.96,8.28,6.96,-6.96,-7.11,-6.60,1.32,1.32,1.32
102.27,8.28,6.96,8.28,6.96,-6.95,-7.10,-6.66,1.33,1.33,1.32
103.29,8.28,6.96,8.28,6.95,-6.95,-7.09,-6.72,1.33,1.33,1.32
104.32,8.28,6.95,8.28,6.95,-6.95,-7.08,-6.78,1.33,1.33,1.33
105.37,8.28,6.95,8.28,6.95,-6.95,-7.07,-6.84,1.33,1.33,1.33
106.42,8.28,6.95,8.28,6.94,-6.94,-7.06,-6.91,1.33,1.33,1.33
107.48,8.28,6.94,8.28,6.94,-6.94,-7.05,-6.97,1.34,1.34,1.34
108.56,8.28,6.94,8.28,6.94,-6.94,-7.04,-7.04,1.34,1.34,1.34
109.64,8.28,6.94,8.28,6.94,-6.94,-7.03,-7.10,1.34,1.34,1.34
110.74,8.28,6.94,8.28,6.94,-6.93,-7.01,-7.16,1.34,1.34,1.34
111.85,8.28,6.94,8.28,6.93,-6.94,-7.00,-7.22,1.34,1.34,1.34
112.97,8.28,6.93,8.28,6.93,-6.94,-6.99,-7.28,1.34,1.34,1.35
114.10,8.28,6.93,8.28,6.93,-6.94,-6.97,-7.33,1.34,1.34,1.35
115.24,8.29,6.94,8.29,6.94,-6.94,-6.96,-7.38,1.35,1.35,1.35
116.39,8.30,6.95,8.30,6.94,-6.94,-6.95,-7.43,1.36,1.36,1.35
117.55,8.31,6.95,8.30,6.95,-6.94,-6.93,-7.46,1.37,1.37,1.36
118.73,8.30,6.94,8.30,6.94,-6.93,-6.92,-7.50,1.37,1.37,1.36
119.92,8.29,6.93,8.29,6.92,-6.92,-6.90,-7.52,1.37,1.37,1.36
121.12,8.27,6.91,8.27,6.91,-6.90,-6.89,-7.55,1.37,1.37,1.36
122.33,8.25,6.88,8.25,6.88,-6.88,-6.87,-7.56,1.37,1.37,1.37
123.55,8.23,6.86,8.22,6.85,-6.85,-6.86,-7.56,1.38,1.37,1.37
124.79,8.19,6.81,8.19,6.81,-6.81,-6.84,-7.56,1.38,1.38,1.38
126.03,8.15,6.77,8.16,6.77,-6.78,-6.83,-7.55,1.37,1.38,1.38
127.29,8.13,6.74,8.12,6.73,-6.74,-6.81,-7.53,1.39,1.39,1.39
128.57,8.10,6.71,8.09,6.70,-6.70,-6.80,-7.51,1.40,1.39,1.39
129.85,8.05,6.66,8.06,6.66,-6.66,-6.78,-7.47,1.39,1.40,1.39
131.15,8.02,6.63,8.02,6.63,-6.63,-6.77,-7.43,1.39,1.40,1.39
132.46,8.00,6.60,7.99,6.59,-6.60,-6.75,-7.38,1.40,1.39,1.40
133.79,7.97,6.57,7.97,6.57,-6.57,-6.73,-7.33,1.39,1.40,1.40
135.12,7.95,6.55,7.95,6.55,-6.56,-6.72,-7.27,1.39,1.39,1.40
136.48,7.94,6.54,7.94,6.53,-6.55,-6.70,-7.21,1.39,1.39,1.40
137.84,7.93,6.53,7.93,6.53,-6.54,-6.68,-7.14,1.39,1.39,1.40
139.22,7.94,6.54,7.94,6.54,-6.54,-6.67,-7.07,1.40,1.40,1.40
140.61,7.95,6.55,7.95,6.54,-6.54,-6.65,-6.99,1.41,1.41,1.40
142.02,7.96,6.55,7.96,6.55,-6.54,-6.63,-6.92,1.42,1.42,1.41
143.44,7.96,6.55,7.96,6.55,-6.54,-6.62,-6.84,1.42,1.42,1.41
144.87,7.96,6.55,7.96,6.54,-6.54,-6.60,-6.76,1.42,1.42,1.41
146.32,7.96,6.54,7.96,6.54,-6.54,-6.58,-6.68,1.42,1.42,1.42
147.78,7.96,6.54,7.96,6.54,-6.54,-6.56,-6.60,1.42,1.42,1.42
149.26,7.96,6.54,7.96,6.53,-6.54,-6.55,-6.51,1.42,1.42,1.42
150.75,7.96,6.53,7.96,6.53,-6.54,-6.53,-6.43,1.42,1.42,1.43
152.26,7.96,6.53,7.96,6.53,-6.54,-6.51,-6.36,1.42,1.43,1.43
153.78,7.97,6.54,7.97,6.53,-6.54,-6.49,-6.28,1.43,1.43,1.43
155.32,7.98,6.54,7.98,6.54,-6.53,-6.47,-6.20,1.44,1.44,1.44
156.88,7.98,6.54,7.98,6.54,-6.53,-6.46,-6.13,1.45,1.45,1.44
158.44,7.97,6.53,7.97,6.53,-6.52,-6.44,-6.06,1.45,1.45,1.44
160.03,7.96,6.52,7.96,6.52,-6.51,-6.42,-5.99,1.45,1.45,1.44
161.63,7.94,6.50,7.94,6.50,-6.49,-6.40,-5.93,1.44,1.45,1.44
163.24,7.93,6.48,7.92,6.47,-6.47,-6.38,-5.87,1.46,1.45,1.45
164.88,7.89,6.44,7.90,6.45,-6.44,-6.36,-5.82,1.45,1.45,1.45
166.53,7.87,6.42,7.87,6.41,-6.41,-6.34,-5.76,1.46,1.46,1.45
168.19,7.84,6.39,7.83,6.38,-6.37,-6.32,-5.72,1.47,1.46,1.45
169.87,7.79,6.33,7.80,6.34,-6.34,-6.30,-5.67,1.45,1.46,1.46
171.57,7.76,6.30,7.76,6.30,-6.30,-6.28,-5.63,1.46,1.46,1.46
173.29,7.73,6.27,7.72,6.26,-6.26,-6.26,-5.59,1.47,1.46,1.46
175.02,7.69,6.23,7.69,6.23,-6.23,-6.24,-5.56,1.46,1.46,1.46
176.77,7.66,6.19,7.66,6.19,-6.20,-6.22,-5.53,1.46,1.46,1.47
178.54,7.64,6.17,7.64,6.17,-6.18,-6.20,-5.51,1.46,1.46,1.47
180.32,7.63,6.16,7.63,6.16,-6.17,-6.18,-5.49,1.46,1.46,1.47
182.13,7.63,6.16,7.63,6.16,-6.16,-6.15,-5.47,1.47,1.47,1.47
183.95,7.63,6.16,7.63,6.16,-6.16,-6.13,-5.46,1.47,1.47,1.47
185.79,7.63,6.16,7.63,6.16,-6.15,-6.11,-5.45,1.48,1.48,1.47
187.65,7.63,6.16,7.63,6.16,-6.15,-6.09,-5.45,1.48,1.48,1.47
189.52,7.62,6.15,7.62,6.15,-6.14,-6.06,-5.45,1.48,1.48,1.47
191.42,7.61,6.14,7.61,6.14,-6.13,-6.04,-5.45,1.48,1.48,1.47
193.33,7.59,6.12,7.59,6.12,-6.11,-6.01,-5.46,1.48,1.48,1.47
195.27,7.56,6.09,7.56,6.09,-6.08,-5.99,-5.47,1.48,1.48,1.47
197.22,7.53,6.06,7.53,6.05,-6.05,-5.96,-5.48,1.48,1.48,1.47
199.19,7.49,6.02,7.49,6.02,-6.02,-5.94,-5.50,1.47,1.48,1.47
201.18,7.46,5.98,7.46,5.98,-5.98,-5.91,-5.52,1.48,1.48,1.48
203.19,7.43,5.95,7.42,5.94,-5.95,-5.89,-5.54,1.48,1.48,1.48
205.23,7.39,5.90,7.39,5.91,-5.92,-5.86,-5.56,1.47,1.48,1.49
207.28,7.37,5.88,7.37,5.88,-5.89,-5.83,-5.59,1.48,1.48,1.49
209.35,7.35,5.86,7.35,5.85,-5.86,-5.81,-5.62,1.49,1.49,1.49
211.44,7.34,5.84,7.34,5.84,-5.84,-5.78,-5.64,1.50,1.50,1.50
213.56,7.32,5.82,7.32,5.82,-5.82,-5.75,-5.67,1.50,1.50,1.50
215.69,7.30,5.80,7.30,5.80,-5.80,-5.72,-5.70,1.50,1.50,1.50
217.85,7.28,5.78,7.28,5.78,-5.78,-5.70,-5.73,1.50,1.51,1.50
220.03,7.27,5.76,7.27,5.76,-5.76,-5.67,-5.76,1.51,1.51,1.51
222.23,7.26,5.75,7.25,5.74,-5.73,-5.64,-5.78,1.53,1.52,1.51
224.45,7.23,5.72,7.23,5.71,-5.70,-5.61,-5.81,1.53,1.52,1.51
226.70,7.19,5.68,7.19,5.68,-5.67,-5.58,-5.83,1.51,1.52,1.51
228.96,7.15,5.63,7.16,5.64,-5.64,-5.55,-5.85,1.51,1.51,1.52
231.25,7.13,5.61,7.12,5.60,-5.61,-5.51,-5.87,1.52,1.51,1.52
233.57,7.10,5.58,7.10,5.57,-5.58,-5.48,-5.88,1.52,1.52,1.52
235.90,7.07,5.54,7.07,5.54,-5.54,-5.45,-5.89,1.53,1.53,1.53
238.26,7.05,5.52,7.05,5.51,-5.51,-5.42,-5.90,1.54,1.54,1.53
240.64,7.02,5.48,7.02,5.48,-5.47,-5.39,-5.90,1.55,1.55,1.54
243.05,7.00,5.45,7.00,5.44,-5.44,-5.35,-5.89,1.56,1.55,1.55
245.48,6.97,5.41,6.96,5.41,-5.41,-5.32,-5.88,1.56,1.56,1.56
247.93,6.93,5.37,6.94,5.37,-5.38,-5.29,-5.86,1.55,1.56,1.56
250.41,6.91,5.34,6.91,5.34,-5.34,-5.25,-5.84,1.57,1.57,1.57
252.92,6.89,5.31,6.89,5.31,-5.31,-5.22,-5.81,1.58,1.58,1.58
255.45,6.87,5.28,6.87,5.28,-5.28,-5.18,-5.78,1.59,1.59,1.59
258.00,6.85,5.26,6.85,5.25,-5.25,-5.15,-5.74,1.60,1.60,1.59
260.58,6.82,5.22,6.82,5.22,-5.22,-5.11,-5.70,1.60,1.60,1.60
263.19,6.79,5.19,6.79,5.19,-5.19,-5.07,-5.65,1.60,1.60,1.60
265.82,6.76,5.16,6.76,5.16,-5.15,-5.04,-5.59,1.61,1.61,1.60
268.48,6.74,5.13,6.73,5.12,-5.12,-5.00,-5.53,1.62,1.61,1.61
271.16,6.70,5.09,6.70,5.09,-5.08,-4.96,-5.47,1.62,1.62,1.61
273.87,6.66,5.05,6.66,5.05,-5.05,-4.93,-5.40,1.61,1.62,1.61
276.61,6.63,5.01,6.63,5.01,-5.01,-4.89,-5.33,1.62,1.61,1.62
279.38,6.60,4.98,6.60,4.97,-4.98,-4.85,-5.25,1.62,1.62,1.62
282.17,6.57,4.94,6.57,4.94,-4.95,-4.81,-5.18,1.62,1.62,1.63
284.99,6.54,4.91,6.54,4.91,-4.92,-4.77,-5.10,1.62,1.63,1.63
287.84,6.52,4.89,6.52,4.89,-4.89,-4.73,-5.02,1.63,1.63,1.63
290.72,6.50,4.87,6.49,4.86,-4.85,-4.69,-4.94,1.65,1.64,1.63
293.63,6.46,4.83,6.46,4.83,-4.82,-4.65,-4.85,1.64,1.65,1.63
296.57,6.43,4.80,6.43,4.79,-4.78,-4.61,-4.77,1.65,1.65,1.63
299.53,6.39,4.75,6.39,4.75,-4.74,-4.57,-4.69,1.65,1.64,1.64
302.53,6.34,4.70,6.34,4.70,-4.70,-4.53,-4.61,1.64,1.64,1.64
305.55,6.30,4.66,6.30,4.65,-4.66,-4.49,-4.52,1.64,1.64,1.64
308.61,6.26,4.61,6.26,4.61,-4.62,-4.45,-4.44,1.64,1.64,1.65
311.69,6.22,4.57,6.23,4.57,-4.58,-4.41,-4.37,1.64,1.64,1.65
314.81,6.20,4.54,6.20,4.54,-4.54,-4.37,-4.29,1.66,1.66,1.66
317.96,6.17,4.51,6.17,4.50,-4.50,-4.33,-4.21,1.67,1.67,1.66
321.14,6.14,4.47,6.14,4.47,-4.46,-4.28,-4.14,1.68,1.68,1.67
324.35,6.10,4.43,6.10,4.42,-4.41,-4.24,-4.07,1.69,1.68,1.67
327.59,6.05,4.38,6.05,4.37,-4.37,-4.20,-4.00,1.68,1.68,1.67
330.87,6.00,4.32,6.00,4.32,-4.32,-4.16,-3.93,1.68,1.68,1.68
334.18,5.96,4.27,5.96,4.27,-4.28,-4.11,-3.87,1.68,1.68,1.69
337.52,5.92,4.23,5.92,4.22,-4.23,-4.07,-3.80,1.69,1.69,1.69
340.90,5.88,4.18,5.88,4.18,-4.18,-4.03,-3.74,1.70,1.69,1.70
344.30,5.83,4.13,5.84,4.14,-4.14,-3.98,-3.69,1.69,1.70,1.70
347.75,5.80,4.10,5.80,4.09,-4.09,-3.94,-3.63,1.71,1.70,1.70
351.23,5.76,4.06,5.76,4.05,-4.05,-3.90,-3.58,1.71,1.71,1.70
354.74,5.72,4.01,5.72,4.01,-4.00,-3.85,-3.53,1.72,1.72,1.71
358.28,5.67,3.96,5.67,3.96,-3.95,-3.81,-3.49,1.72,1.72,1.71
361.87,5.62,3.91,5.62,3.91,-3.91,-3.76,-3.44,1.71,1.71,1.71
365.49,5.57,3.86,5.57,3.85,-3.86,-3.72,-3.40,1.71,1.71,1.71
369.14,5.51,3.80,5.51,3.80,-3.81,-3.67,-3.37,1.70,1.71,1.71
372.83,5.46,3.75,5.46,3.75,-3.76,-3.63,-3.33,1.70,1.71,1.71
