frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-1.85,-2.70,-1.85,-2.71,2.71,2.76,2.84,0.86,0.86,0.85
27.23,-1.84,-2.69,-1.84,-2.70,2.70,2.75,2.89,0.86,0.86,0.85
27.50,-1.84,-2.69,-1.84,-2.69,2.69,2.74,2.95,0.85,0.85,0.85
27.77,-1.84,-2.68,-1.84,-2.68,2.68,2.73,3.00,0.84,0.84,0.84
28.05,-1.84,-2.68,-1.84,-2.68,2.67,2.71,3.05,0.83,0.83,0.84
28.33,-1.84,-2.67,-1.84,-2.67,2.67,2.70,3.10,0.83,0.83,0.83
28.62,-1.84,-2.67,-1.84,-2.66,2.67,2.69,3.15,0.83,0.83,0.83
28.90,-1.83,-2.66,-1.83,-2.66,2.66,2.68,3.19,0.83,0.83,0.83
29.19,-1.83,-2.66,-1.83,-2.66,2.66,2.67,3.22,0.83,0.83,0.83
29.48,-1.83,-2.67,-1.83,-2.66,2.66,2.66,3.26,0.83,0.83,0.83
29.78,-1.83,-2.65,-1.83,-2.66,2.66,2.65,3.29,0.83,0.83,0.82
30.08,-1.84,-2.67,-1.84,-2.66,2.66,2.63,3.31,0.82,0.82,0.83
30.38,-1.84,-2.65,-1.84,-2.66,2.66,2.62,3.33,0.82,0.82,0.81
30.68,-1.85,-2.66,-1.85,-2.66,2.66,2.61,3.34,0.81,0.81,0.81
30.99,-1.86,-2.66,-1.86,-2.66,2.66,2.60,3.35,0.80,0.80,0.80
31.30,-1.86,-2.66,-1.86,-2.66,2.66,2.58,3.36,0.80,0.79,0.80
31.61,-1.87,-2.67,-1.87,-2.66,2.65,2.57,3.36,0.78,0.78,0.80
31.93,-1.87,-2.64,-1.87,-2.65,2.65,2.56,3.35,0.78,0.78,0.77
32.24,-1.88,-2.64,-1.88,-2.65,2.65,2.54,3.34,0.77,0.77,0.76
32.57,-1.88,-2.64,-1.88,-2.63,2.64,2.53,3.32,0.76,0.76,0.76
32.89,-1.88,-2.63,-1.88,-2.63,2.64,2.52,3.30,0.75,0.75,0.75
33.22,-1.89,-2.62,-1.89,-2.62,2.63,2.50,3.27,0.74,0.74,0.73
33.55,-1.90,-2.63,-1.90,-2.62,2.62,2.49,3.24,0.72,0.72,0.73
33.89,-1.91,-2.61,-1.91,-2.62,2.61,2.48,3.21,0.69,0.70,0.70
34.23,-1.91,-2.61,-1.91,-2.60,2.59,2.46,3.17,0.68,0.69,0.70
34.57,-1.90,-2.58,-1.90,-2.58,2.58,2.45,3.13,0.68,0.68,0.68
34.92,-1.89,-2.56,-1.89,-2.57,2.57,2.43,3.08,0.68,0.68,0.67
35.27,-1.89,-2.56,-1.89,-2.55,2.56,2.42,3.03,0.67,0.67,0.67
35.62,-1.90,-2.54,-1.90,-2.55,2.56,2.40,2.98,0.66,0.66,0.64
35.97,-1.91,-2.54,-1.91,-2.55,2.55,2.39,2.93,0.64,0.64,0.63
36.33,-1.92,-2.55,-1.92,-2.54,2.54,2.37,2.88,0.62,0.62,0.63
36.70,-1.93,-2.55,-1.93,-2.55,2.54,2.36,2.82,0.61,0.61,0.62
37.06,-1.94,-2.54,-1.93,-2.54,2.54,2.34,2.77,0.60,0.60,0.60
37.43,-1.93,-2.54,-1.93,-2.53,2.53,2.33,2.71,0.60,0.60,0.61
37.81,-1.92,-2.52,-1.93,-2.52,2.52,2.31,2.65,0.60,0.60,0.60
38.19,-1.92,-2.51,-1.92,-2.51,2.51,2.30,2.60,0.59,0.60,0.59
38.57,-1.91,-2.50,-1.91,-2.50,2.50,2.28,2.54,0.59,0.59,0.59
38.95,-1.90,-2.48,-1.90,-2.48,2.48,2.26,2.48,0.58,0.58,0.58
39.34,-1.89,-2.47,-1.89,-2.46,2.46,2.25,2.43,0.57,0.57,0.58
39.74,-1.88,-2.44,-1.88,-2.44,2.44,2.23,2.37,0.56,0.56,0.56
40.14,-1.86,-2.42,-1.86,-2.42,2.42,2.21,2.31,0.56,0.56,0.56
40.54,-1.84,-2.40,-1.84,-2.39,2.40,2.20,2.26,0.56,0.56,0.56
40.94,-1.81,-2.36,-1.82,-2.36,2.38,2.18,2.21,0.57,0.56,0.55
41.35,-1.80,-2.34,-1.80,-2.34,2.35,2.16,2.15,0.55,0.55,0.54
41.76,-1.79,-2.31,-1.79,-2.32,2.33,2.14,2.10,0.54,0.54,0.52
42.18,-1.78,-2.30,-1.78,-2.30,2.29,2.12,2.05,0.51,0.51,0.52
42.60,-1.77,-2.28,-1.77,-2.28,2.26,2.11,2.01,0.49,0.48,0.50
43.03,-1.76,-2.26,-1.75,-2.24,2.21,2.09,1.96,0.45,0.47,0.50
43.46,-1.71,-2.19,-1.72,-2.19,2.17,2.07,1.91,0.46,0.46,0.48
43.90,-1.67,-2.12,-1.67,-2.13,2.13,2.05,1.87,0.46,0.46,0.45
44.33,-1.63,-2.07,-1.63,-2.06,2.08,2.03,1.83,0.45,0.46,0.44
44.78,-1.59,-2.00,-1.60,-2.01,2.04,2.01,1.79,0.45,0.44,0.41
45.23,-1.58,-1.98,-1.59,-1.98,2.00,1.99,1.75,0.42,0.42,0.40
45.68,-1.59,-1.97,-1.58,-1.96,1.97,1.97,1.71,0.38,0.39,0.38
46.13,-1.59,-1.95,-1.59,-1.95,1.94,1.95,1.67,0.35,0.36,0.36
46.60,-1.58,-1.94,-1.58,-1.94,1.92,1.93,1.64,0.34,0.34,0.36
47.06,-1.57,-1.92,-1.57,-1.92,1.90,1.91,1.60,0.33,0.34,0.35
47.53,-1.55,-1.90,-1.55,-1.90,1.89,1.89,1.57,0.34,0.34,0.35
48.01,-1.53,-1.87,-1.54,-1.87,1.87,1.87,1.54,0.34,0.34,0.34
48.49,-1.53,-1.85,-1.53,-1.85,1.86,1.85,1.51,0.33,0.33,0.32
48.97,-1.53,-1.84,-1.53,-1.84,1.85,1.83,1.48,0.32,0.32,0.30
49.46,-1.53,-1.83,-1.53,-1.82,1.84,1.81,1.45,0.31,0.31,0.30
49.96,-1.53,-1.81,-1.53,-1.82,1.83,1.79,1.43,0.30,0.30,0.28
50.46,-1.53,-1.82,-1.53,-1.82,1.82,1.77,1.40,0.29,0.29,0.29
50.96,-1.54,-1.82,-1.54,-1.82,1.81,1.75,1.38,0.27,0.27,0.28
51.47,-1.54,-1.82,-1.54,-1.82,1.80,1.72,1.35,0.26,0.26,0.28
51.99,-1.54,-1.81,-1.53,-1.80,1.78,1.70,1.33,0.24,0.25,0.27
52.51,-1.51,-1.78,-1.51,-1.78,1.77,1.68,1.31,0.26,0.26,0.27
53.03,-1.48,-1.75,-1.48,-1.74,1.74,1.65,1.29,0.26,0.27,0.27
53.56,-1.44,-1.70,-1.45,-1.71,1.72,1.63,1.27,0.28,0.27,0.26
54.10,-1.42,-1.67,-1.43,-1.68,1.70,1.61,1.25,0.28,0.26,0.25
54.64,-1.43,-1.68,-1.42,-1.66,1.68,1.58,1.23,0.25,0.26,0.25
55.18,-1.42,-1.66,-1.41,-1.65,1.66,1.56,1.21,0.24,0.25,0.24
55.74,-1.39,-1.62,-1.40,-1.63,1.64,1.54,1.19,0.25,0.24,0.23
56.29,-1.39,-1.62,-1.40,-1.62,1.62,1.51,1.17,0.23,0.22,0.22
56.86,-1.41,-1.61,-1.40,-1.61,1.60,1.49,1.15,0.19,0.20,0.20
57.42,-1.40,-1.59,-1.40,-1.59,1.57,1.46,1.13,0.17,0.17,0.19
58.00,-1.39,-1.57,-1.38,-1.56,1.53,1.44,1.11,0.14,0.15,0.18
58.58,-1.34,-1.51,-1.34,-1.51,1.49,1.41,1.09,0.15,0.15,0.17
59.16,-1.29,-1.44,-1.29,-1.44,1.44,1.38,1.08,0.15,0.14,0.15
59.76,-1.24,-1.37,-1.24,-1.37,1.39,1.36,1.06,0.15,0.14,0.13
60.35,-1.21,-1.31,-1.21,-1.31,1.34,1.33,1.04,0.13,0.13,0.10
60.96,-1.18,-1.26,-1.18,-1.25,1.28,1.30,1.02,0.10,0.10,0.08
61.57,-1.17,-1.20,-1.17,-1.21,1.23,1.28,1.00,0.06,0.06,0.03
62.18,-1.17,-1.17,-1.18,-1.18,1.18,1.25,0.97,0.01,0.00,-0.00
62.80,-1.19,-1.15,-1.19,-1.15,1.12,1.22,0.95,-0.07,-0.06,-0.04
63.43,-1.18,-1.11,-1.18,-1.10,1.06,1.19,0.93,-0.12,-0.11,-0.07
64.07,-1.16,-1.05,-1.14,-1.03,1.01,1.16,0.91,-0.16,-0.14,-0.11
64.71,-1.08,-0.93,-1.09,-0.95,0.94,1.13,0.88,-0.14,-0.15,-0.15
65.35,-1.03,-0.85,-1.05,-0.86,0.88,1.11,0.86,-0.15,-0.16,-0.18
66.01,-1.02,-0.81,-1.01,-0.79,0.82,1.08,0.83,-0.20,-0.19,-0.22
66.67,-0.99,-0.74,-0.99,-0.74,0.76,1.05,0.81,-0.23,-0.23,-0.25
67.33,-0.98,-0.70,-0.98,-0.70,0.70,1.02,0.78,-0.28,-0.28,-0.28
68.01,-0.98,-0.66,-0.98,-0.65,0.66,0.98,0.76,-0.32,-0.32,-0.32
68.69,-0.98,-0.62,-0.98,-0.62,0.62,0.95,0.73,-0.36,-0.37,-0.37
69.37,-0.99,-0.58,-0.99,-0.58,0.58,0.92,0.70,-0.41,-0.41,-0.41
70.07,-1.00,-0.55,-1.00,-0.55,0.55,0.89,0.68,-0.46,-0.45,-0.45
70.77,-1.00,-0.52,-1.00,-0.52,0.51,0.86,0.65,-0.49,-0.49,-0.48
71.48,-1.00,-0.48,-1.00,-0.48,0.47,0.83,0.62,-0.53,-0.53,-0.52
72.19,-1.00,-0.43,-1.00,-0.43,0.43,0.79,0.59,-0.58,-0.58,-0.57
72.91,-1.00,-0.38,-1.00,-0.38,0.38,0.76,0.56,-0.62,-0.62,-0.62
73.64,-1.00,-0.34,-1.00,-0.33,0.33,0.73,0.53,-0.67,-0.67,-0.67
74.38,-1.00,-0.29,-1.00,-0.29,0.29,0.69,0.50,-0.71,-0.71,-0.71
75.12,-1.00,-0.24,-1.00,-0.25,0.25,0.66,0.47,-0.75,-0.75,-0.76
75.87,-1.00,-0.21,-1.00,-0.21,0.22,0.62,0.44,-0.78,-0.78,-0.79
76.63,-1.00,-0.17,-1.00,-0.17,0.19,0.59,0.42,-0.81,-0.81,-0.83
77.40,-1.01,-0.14,-1.02,-0.15,0.17,0.55,0.39,-0.84,-0.85,-0.87
78.17,-1.04,-0.14,-1.05,-0.15,0.15,0.52,0.36,-0.89,-0.89,-0.90
78.95,-1.09,-0.16,-1.08,-0.15,0.14,0.48,0.33,-0.95,-0.94,-0.93
79.74,-1.11,-0.15,-1.11,-0.15,0.12,0.44,0.30,-0.99,-0.99,-0.96
80.54,-1.12,-0.13,-1.12,-0.13,0.11,0.41,0.27,-1.01,-1.01,-0.99
81.35,-1.13,-0.11,-1.12,-0.10,0.09,0.37,0.24,-1.04,-1.03,-1.02
82.16,-1.11,-0.06,-1.12,-0.07,0.07,0.33,0.21,-1.04,-1.05,-1.05
82.98,-1.11,-0.04,-1.11,-0.03,0.04,0.30,0.18,-1.07,-1.07,-1.07
83.81,-1.11,0.00,-1.11,0.00,0.01,0.26,0.15,-1.10,-1.10,-1.12
84.65,-1.11,0.04,-1.11,0.03,-0.03,0.22,0.12,-1.14,-1.14,-1.15
85.50,-1.11,0.06,-1.11,0.06,-0.06,0.18,0.09,-1.17,-1.18,-1.17
86.35,-1.11,0.09,-1.11,0.10,-0.10,0.14,0.06,-1.21,-1.21,-1.20
87.22,-1.11,0.13,-1.11,0.13,-0.13,0.10,0.03,-1.24,-1.23,-1.24
88.09,-1.10,0.17,-1.11,0.16,-0.16,0.06,-0.00,-1.26,-1.26,-1.27
88.97,-1.11,0.19,-1.11,0.19,-0.19,0.03,-0.03,-1.30,-1.30,-1.30
89.86,-1.12,0.21,-1.12,0.21,-0.22,-0.01,-0.06,-1.34,-1.33,-1.33
90.76,-1.12,0.25,-1.12,0.24,-0.25,-0.05,-0.09,-1.37,-1.37,-1.37
91.66,-1.12,0.27,-1.12,0.27,-0.28,-0.09,-0.12,-1.40,-1.40,-1.39
92.58,-1.12,0.31,-1.12,0.30,-0.31,-0.13,-0.15,-1.43,-1.43,-1.43
93.51,-1.12,0.33,-1.12,0.33,-0.33,-0.17,-0.18,-1.45,-1.45,-1.45
94.44,-1.12,0.36,-1.12,0.36,-0.36,-0.21,-0.21,-1.48,-1.48,-1.48
95.39,-1.12,0.39,-1.13,0.39,-0.38,-0.25,-0.24,-1.50,-1.51,-1.51
96.34,-1.13,0.41,-1.14,0.41,-0.40,-0.29,-0.27,-1.53,-1.54,-1.54
97.30,-1.16,0.41,-1.15,0.42,-0.42,-0.33,-0.30,-1.58,-1.57,-1.57
98.28,-1.16,0.44,-1.16,0.44,-0.44,-0.37,-0.33,-1.60,-1.60,-1.60
99.26,-1.16,0.46,-1.17,0.45,-0.46,-0.41,-0.36,-1.62,-1.63,-1.62
100.25,-1.17,0.48,-1.17,0.47,-0.48,-0.45,-0.39,-1.65,-1.65,-1.65
101.25,-1.19,0.48,-1.19,0.49,-0.49,-0.49,-0.42,-1.68,-1.68,-1.67
102.27,-1.20,0.50,-1.20,0.51,-0.50,-0.53,-0.45,-1.71,-1.70,-1.70
103.29,-1.21,0.54,-1.21,0.53,-0.52,-0.57,-0.48,-1.73,-1.74,-1.75
104.32,-1.23,0.54,-1.23,0.54,-0.54,-0.61,-0.51,-1.77,-1.77,-1.77
105.37,-1.26,0.55,-1.26,0.55,-0.55,-0.65,-0.54,-1.81,-1.81,-1.81
106.42,-1.28,0.55,-1.28,0.56,-0.56,-0.69,-0.57,-1.84,-1.84,-1.84
107.48,-1.30,0.57,-1.30,0.58,-0.58,-0.73,-0.59,-1.88,-1.88,-1.87
108.56,-1.31,0.60,-1.31,0.60,-0.59,-0.77,-0.62,-1.90,-1.91,-1.91
109.64,-1.33,0.62,-1.33,0.61,-0.61,-0.80,-0.65,-1.94,-1.94,-1.95
110.74,-1.35,0.63,-1.35,0.63,-0.63,-0.84,-0.68,-1.98,-1.99,-1.98
111.85,-1.37,0.64,-1.37,0.65,-0.66,-0.88,-0.71,-2.03,-2.02,-2.01
112.97,-1.38,0.67,-1.37,0.68,-0.68,-0.92,-0.73,-2.06,-2.05,-2.05
114.10,-1.35,0.72,-1.37,0.71,-0.71,-0.95,-0.76,-2.06,-2.08,-2.07
115.24,-1.36,0.75,-1.36,0.75,-0.74,-0.99,-0.78,-2.10,-2.10,-2.11
116.39,-1.36,0.77,-1.35,0.78,-0.77,-1.03,-0.81,-2.13,-2.13,-2.14
117.55,-1.35,0.81,-1.36,0.81,-0.80,-1.06,-0.83,-2.15,-2.16,-2.16
118.73,-1.35,0.84,-1.35,0.83,-0.83,-1.10,-0.85,-2.18,-2.18,-2.19
119.92,-1.34,0.85,-1.34,0.86,-0.86,-1.13,-0.88,-2.20,-2.20,-2.19
121.12,-1.33,0.89,-1.33,0.89,-0.89,-1.17,-0.90,-2.22,-2.22,-2.22
122.33,-1.32,0.92,-1.32,0.91,-0.91,-1.20,-0.92,-2.23,-2.23,-2.24
123.55,-1.32,0.92,-1.31,0.93,-0.93,-1.23,-0.94,-2.25,-2.25,-2.24
124.79,-1.31,0.95,-1.31,0.95,-0.95,-1.26,-0.95,-2.26,-2.26,-2.27
126.03,-1.30,0.98,-1.31,0.97,-0.97,-1.30,-0.97,-2.27,-2.28,-2.28
127.29,-1.32,0.97,-1.31,0.98,-0.98,-1.33,-0.99,-2.30,-2.30,-2.29
128.57,-1.32,1.00,-1.31,1.00,-1.00,-1.36,-1.00,-2.32,-2.31,-2.32
129.85,-1.31,1.02,-1.32,1.01,-1.01,-1.39,-1.02,-2.32,-2.33,-2.33
131.15,-1.31,1.03,-1.31,1.03,-1.02,-1.42,-1.03,-2.33,-2.34,-2.34
132.46,-1.32,1.03,-1.32,1.04,-1.03,-1.45,-1.05,-2.35,-2.35,-2.35
133.79,-1.32,1.03,-1.32,1.04,-1.05,-1.48,-1.06,-2.37,-2.37,-2.36
135.12,-1.32,1.07,-1.32,1.05,-1.06,-1.50,-1.07,-2.38,-2.38,-2.39
136.48,-1.32,1.07,-1.32,1.07,-1.08,-1.53,-1.08,-2.40,-2.40,-2.39
137.84,-1.31,1.10,-1.32,1.10,-1.10,-1.56,-1.10,-2.41,-2.41,-2.41
139.22,-1.31,1.12,-1.31,1.12,-1.11,-1.58,-1.11,-2.43,-2.43,-2.44
140.61,-1.31,1.14,-1.30,1.14,-1.14,-1.61,-1.12,-2.45,-2.44,-2.45
142.02,-1.29,1.16,-1.29,1.17,-1.16,-1.63,-1.13,-2.45,-2.46,-2.45
143.44,-1.28,1.19,-1.29,1.19,-1.19,-1.65,-1.14,-2.47,-2.48,-2.47
144.87,-1.28,1.22,-1.28,1.22,-1.22,-1.68,-1.15,-2.50,-2.50,-2.50
146.32,-1.28,1.24,-1.27,1.25,-1.25,-1.70,-1.16,-2.53,-2.53,-2.52
147.78,-1.26,1.29,-1.27,1.28,-1.29,-1.72,-1.18,-2.55,-2.56,-2.55
149.26,-1.26,1.32,-1.26,1.33,-1.33,-1.74,-1.19,-2.59,-2.59,-2.58
150.75,-1.26,1.38,-1.26,1.38,-1.37,-1.76,-1.20,-2.63,-2.63,-2.64
152.26,-1.26,1.42,-1.26,1.43,-1.42,-1.78,-1.21,-2.69,-2.68,-2.68
153.78,-1.26,1.48,-1.26,1.47,-1.48,-1.80,-1.23,-2.74,-2.74,-2.74
155.32,-1.27,1.53,-1.27,1.53,-1.53,-1.82,-1.24,-2.80,-2.80,-2.80
156.88,-1.28,1.57,-1.28,1.58,-1.59,-1.84,-1.26,-2.87,-2.86,-2.85
158.44,-1.28,1.64,-1.28,1.64,-1.64,-1.85,-1.27,-2.92,-2.92,-2.92
160.03,-1.28,1.71,-1.28,1.70,-1.69,-1.87,-1.29,-2.97,-2.98,-2.99
161.63,-1.28,1.76,-1.29,1.75,-1.75,-1.89,-1.31,-3.03,-3.04,-3.04
163.24,-1.30,1.80,-1.30,1.79,-1.79,-1.90,-1.32,-3.10,-3.09,-3.10
164.88,-1.31,1.82,-1.30,1.83,-1.84,-1.91,-1.34,-3.15,-3.14,-3.13
166.53,-1.30,1.87,-1.30,1.87,-1.87,-1.93,-1.36,-3.17,-3.17,-3.17
168.19,-1.28,1.91,-1.29,1.91,-1.89,-1.94,-1.39,-3.18,-3.18,-3.19
169.87,-1.28,1.94,-1.29,1.94,-1.91,-1.95,-1.41,-3.19,-3.20,-3.22
171.57,-1.30,1.94,-1.30,1.94,-1.93,-1.97,-1.43,-3.23,-3.22,-3.24
173.29,-1.31,1.94,-1.31,1.93,-1.94,-1.98,-1.46,-3.25,-3.25,-3.25
175.02,-1.33,1.92,-1.33,1.93,-1.95,-1.99,-1.49,-3.28,-3.27,-3.25
176.77,-1.33,1.93,-1.32,1.94,-1.95,-2.00,-1.51,-3.28,-3.28,-3.26
178.54,-1.31,1.96,-1.31,1.95,-1.95,-2.01,-1.54,-3.26,-3.26,-3.27
180.32,-1.29,1.96,-1.29,1.96,-1.96,-2.02,-1.57,-3.25,-3.25,-3.25
182.13,-1.27,1.98,-1.28,1.97,-1.96,-2.03,-1.60,-3.23,-3.24,-3.25
183.95,-1.27,1.98,-1.27,1.98,-1.97,-2.03,-1.63,-3.25,-3.25,-3.25
185.79,-1.27,1.98,-1.27,1.99,-1.99,-2.04,-1.67,-3.26,-3.26,-3.25
187.65,-1.26,2.01,-1.26,2.00,-2.01,-2.05,-1.70,-3.28,-3.27,-3.27
189.52,-1.24,2.03,-1.25,2.03,-2.04,-2.06,-1.74,-3.28,-3.29,-3.27
191.42,-1.23,2.05,-1.23,2.06,-2.07,-2.06,-1.77,-3.30,-3.30,-3.28
193.33,-1.20,2.10,-1.20,2.10,-2.10,-2.07,-1.81,-3.30,-3.30,-3.30
195.27,-1.17,2.14,-1.17,2.14,-2.14,-2.07,-1.85,-3.31,-3.31,-3.31
197.22,-1.14,2.19,-1.14,2.19,-2.17,-2.08,-1.89,-3.31,-3.31,-3.33
199.19,-1.12,2.23,-1.12,2.22,-2.21,-2.08,-1.93,-3.33,-3.33,-3.35
201.18,-1.11,2.25,-1.11,2.25,-2.25,-2.09,-1.97,-3.36,-3.36,-3.36
203.19,-1.11,2.26,-1.11,2.27,-2.28,-2.09,-2.01,-3.39,-3.38,-3.37
205.23,-1.10,2.30,-1.10,2.30,-2.31,-2.09,-2.05,-3.41,-3.41,-3.40
207.28,-1.08,2.32,-1.08,2.33,-2.33,-2.10,-2.09,-3.41,-3.42,-3.40
209.35,-1.07,2.36,-1.07,2.36,-2.35,-2.10,-2.13,-3.42,-3.42,-3.43
211.44,-1.06,2.39,-1.06,2.38,-2.37,-2.10,-2.18,-3.43,-3.43,-3.45
213.56,-1.06,2.40,-1.06,2.40,-2.39,-2.10,-2.22,-3.45,-3.45,-3.46
215.69,-1.07,2.40,-1.07,2.40,-2.40,-2.10,-2.26,-3.47,-3.47,-3.47
217.85,-1.07,2.41,-1.08,2.41,-2.41,-2.11,-2.30,-3.48,-3.49,-3.48
220.03,-1.08,2.41,-1.08,2.41,-2.42,-2.11,-2.33,-3.50,-3.49,-3.49
222.23,-1.08,2.42,-1.08,2.42,-2.42,-2.11,-2.37,-3.50,-3.50,-3.50
224.45,-1.06,2.43,-1.07,2.43,-2.43,-2.11,-2.41,-3.49,-3.50,-3.49
226.70,-1.06,2.43,-1.05,2.44,-2.44,-2.11,-2.44,-3.50,-3.50,-3.49
228.96,-1.03,2.45,-1.04,2.44,-2.45,-2.11,-2.47,-3.48,-3.49,-3.48
231.25,-1.02,2.45,-1.01,2.46,-2.46,-2.11,-2.50,-3.48,-3.47,-3.47
233.57,-0.99,2.47,-0.98,2.48,-2.47,-2.11,-2.53,-3.46,-3.45,-3.46
235.90,-0.94,2.50,-0.95,2.49,-2.47,-2.11,-2.56,-3.41,-3.43,-3.44
238.26,-0.93,2.49,-0.93,2.49,-2.48,-2.11,-2.58,-3.41,-3.41,-3.42
240.64,-0.91,2.48,-0.91,2.48,-2.48,-2.10,-2.60,-3.39,-3.39,-3.40
243.05,-0.90,2.46,-0.89,2.47,-2.48,-2.10,-2.61,-3.38,-3.38,-3.36
245.48,-0.87,2.47,-0.87,2.47,-2.48,-2.10,-2.63,-3.35,-3.35,-3.34
247.93,-0.83,2.48,-0.84,2.47,-2.48,-2.10,-2.64,-3.31,-3.32,-3.31
250.41,-0.81,2.49,-0.81,2.48,-2.48,-2.10,-2.64,-3.29,-3.29,-3.30
252.92,-0.79,2.47,-0.78,2.48,-2.48,-2.10,-2.65,-3.27,-3.26,-3.26
255.45,-0.76,2.48,-0.76,2.48,-2.47,-2.09,-2.65,-3.23,-3.24,-3.24
258.00,-0.74,2.48,-0.75,2.47,-2.47,-2.09,-2.65,-3.21,-3.21,-3.22
260.58,-0.74,2.46,-0.74,2.46,-2.45,-2.09,-2.64,-3.19,-3.19,-3.21
263.19,-0.74,2.44,-0.74,2.45,-2.44,-2.09,-2.63,-3.18,-3.18,-3.18
265.82,-0.74,2.42,-0.74,2.42,-2.42,-2.08,-2.62,-3.16,-3.16,-3.16
268.48,-0.74,2.40,-0.74,2.39,-2.40,-2.08,-2.61,-3.14,-3.14,-3.14
271.16,-0.75,2.36,-0.75,2.37,-2.38,-2.08,-2.59,-3.13,-3.13,-3.11
273.87,-0.75,2.34,-0.75,2.34,-2.35,-2.08,-2.57,-3.10,-3.10,-3.10
276.61,-0.75,2.32,-0.74,2.33,-2.32,-2.07,-2.55,-3.07,-3.07,-3.07
279.38,-0.73,2.31,-0.74,2.31,-2.30,-2.07,-2.53,-3.03,-3.03,-3.04
282.17,-0.73,2.29,-0.74,2.28,-2.27,-2.07,-2.50,-3.00,-3.01,-3.03
284.99,-0.75,2.24,-0.74,2.25,-2.24,-2.07,-2.48,-3.00,-2.99,-2.99
287.84,-0.76,2.20,-0.75,2.21,-2.22,-2.06,-2.45,-2.98,-2.97,-2.96
290.72,-0.73,2.19,-0.74,2.18,-2.19,-2.06,-2.42,-2.92,-2.94,-2.92
293.63,-0.73,2.17,-0.73,2.16,-2.17,-2.06,-2.40,-2.90,-2.90,-2.90
296.57,-0.72,2.14,-0.72,2.14,-2.14,-2.05,-2.37,-2.86,-2.86,-2.86
299.53,-0.72,2.12,-0.72,2.12,-2.12,-2.05,-2.34,-2.84,-2.83,-2.84
302.53,-0.71,2.10,-0.71,2.10,-2.09,-2.05,-2.31,-2.81,-2.80,-2.82
305.55,-0.70,2.08,-0.71,2.08,-2.08,-2.05,-2.28,-2.78,-2.78,-2.78
308.61,-0.70,2.06,-0.70,2.06,-2.06,-2.04,-2.26,-2.76,-2.76,-2.76
