frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,10.33,3.71,10.33,3.71,-3.72,-4.38,-4.66,6.61,6.61,6.62
28.05,10.32,3.70,10.31,3.70,-3.70,-4.41,-4.75,6.62,6.61,6.62
28.33,10.31,3.69,10.31,3.69,-3.69,-4.45,-4.83,6.62,6.62,6.62
28.62,10.30,3.68,10.30,3.68,-3.67,-4.48,-4.92,6.62,6.63,6.62
28.90,10.30,3.67,10.30,3.68,-3.67,-4.51,-5.00,6.63,6.63,6.62
29.19,10.30,3.68,10.30,3.68,-3.67,-4.55,-5.08,6.63,6.62,6.62
29.48,10.30,3.68,10.30,3.67,-3.68,-4.59,-5.16,6.62,6.62,6.62
29.78,10.31,3.69,10.31,3.68,-3.69,-4.63,-5.23,6.61,6.62,6.62
30.08,10.33,3.69,10.33,3.71,-3.71,-4.67,-5.30,6.61,6.62,6.64
30.38,10.37,3.74,10.36,3.74,-3.74,-4.71,-5.37,6.63,6.62,6.63
30.68,10.41,3.78,10.40,3.78,-3.78,-4.75,-5.43,6.63,6.63,6.62
30.99,10.44,3.82,10.44,3.82,-3.82,-4.79,-5.49,6.62,6.63,6.62
31.30,10.49,3.87,10.48,3.87,-3.86,-4.84,-5.54,6.62,6.62,6.62
31.61,10.53,3.91,10.53,3.91,-3.91,-4.88,-5.59,6.61,6.62,6.62
31.93,10.58,3.97,10.58,3.97,-3.97,-4.93,-5.63,6.61,6.61,6.60
32.24,10.63,4.03,10.63,4.03,-4.02,-4.98,-5.67,6.61,6.60,6.60
32.57,10.68,4.09,10.68,4.09,-4.08,-5.04,-5.71,6.59,6.60,6.59
32.89,10.74,4.15,10.74,4.15,-4.15,-5.09,-5.74,6.59,6.59,6.59
33.22,10.80,4.21,10.80,4.22,-4.22,-5.15,-5.77,6.58,6.58,6.58
33.55,10.87,4.29,10.87,4.29,-4.29,-5.20,-5.80,6.58,6.57,6.58
33.89,10.94,4.37,10.94,4.37,-4.38,-5.26,-5.83,6.56,6.56,6.57
34.23,11.02,4.46,11.02,4.46,-4.47,-5.32,-5.85,6.55,6.55,6.56
34.57,11.12,4.57,11.12,4.56,-4.57,-5.39,-5.87,6.55,6.54,6.55
34.92,11.22,4.68,11.22,4.68,-4.68,-5.45,-5.89,6.54,6.54,6.54
35.27,11.34,4.79,11.33,4.80,-4.80,-5.52,-5.91,6.54,6.53,6.55
35.62,11.45,4.93,11.45,4.93,-4.92,-5.60,-5.93,6.52,6.52,6.51
35.97,11.57,5.06,11.57,5.06,-5.06,-5.67,-5.95,6.51,6.51,6.51
36.33,11.70,5.20,11.69,5.20,-5.19,-5.75,-5.97,6.50,6.50,6.49
36.70,11.82,5.34,11.82,5.34,-5.34,-5.83,-5.99,6.48,6.48,6.48
37.06,11.95,5.48,11.95,5.48,-5.48,-5.91,-6.01,6.46,6.47,6.47
37.43,12.09,5.64,12.09,5.63,-5.64,-5.99,-6.03,6.45,6.45,6.45
37.81,12.23,5.79,12.23,5.79,-5.80,-6.08,-6.05,6.43,6.43,6.44
38.19,12.37,5.95,12.37,5.95,-5.96,-6.17,-6.08,6.41,6.41,6.41
38.57,12.52,6.12,12.52,6.12,-6.12,-6.27,-6.11,6.39,6.40,6.40
38.95,12.68,6.31,12.67,6.30,-6.30,-6.37,-6.14,6.38,6.38,6.37
39.34,12.83,6.48,12.83,6.48,-6.47,-6.47,-6.18,6.35,6.36,6.35
39.74,12.99,6.65,12.99,6.66,-6.66,-6.57,-6.21,6.33,6.33,6.33
40.14,13.15,6.84,13.15,6.84,-6.84,-6.68,-6.26,6.31,6.31,6.31
40.54,13.31,7.01,13.31,7.02,-7.02,-6.79,-6.30,6.28,6.29,6.29
40.94,13.49,7.22,13.48,7.22,-7.21,-6.91,-6.35,6.28,6.27,6.27
41.35,13.66,7.41,13.66,7.40,-7.40,-7.03,-6.40,6.26,6.25,6.25
41.76,13.83,7.60,13.83,7.59,-7.59,-7.16,-6.46,6.24,6.23,6.23
42.18,13.99,7.77,13.99,7.78,-7.79,-7.28,-6.53,6.20,6.21,6.22
42.60,14.16,7.97,14.16,7.97,-7.98,-7.42,-6.59,6.18,6.19,6.19
43.03,14.34,8.17,14.34,8.17,-8.17,-7.55,-6.66,6.17,6.17,6.16
43.46,14.51,8.36,14.50,8.36,-8.35,-7.69,-6.74,6.15,6.15,6.15
43.90,14.67,8.55,14.67,8.55,-8.54,-7.84,-6.82,6.13,6.13,6.12
44.33,14.82,8.72,14.82,8.72,-8.72,-7.99,-6.91,6.10,6.10,6.10
44.78,14.97,8.89,14.97,8.89,-8.89,-8.14,-7.00,6.08,6.08,6.07
45.23,15.11,9.05,15.11,9.06,-9.06,-8.30,-7.10,6.05,6.05,6.06
45.68,15.24,9.22,15.23,9.22,-9.22,-8.45,-7.20,6.02,6.02,6.02
46.13,15.35,9.37,15.35,9.37,-9.37,-8.62,-7.30,5.98,5.98,5.98
46.60,15.46,9.51,15.46,9.51,-9.51,-8.78,-7.42,5.94,5.95,5.95
47.06,15.57,9.65,15.57,9.65,-9.65,-8.95,-7.53,5.92,5.92,5.92
47.53,15.67,9.78,15.66,9.78,-9.78,-9.12,-7.65,5.89,5.89,5.89
48.01,15.75,9.91,15.74,9.90,-9.90,-9.29,-7.78,5.85,5.85,5.84
48.49,15.81,10.00,15.81,10.00,-10.01,-9.45,-7.91,5.80,5.80,5.81
48.97,15.87,10.10,15.87,10.10,-10.11,-9.62,-8.05,5.76,5.76,5.77
49.46,15.92,10.18,15.92,10.19,-10.20,-9.79,-8.19,5.72,5.73,5.74
49.96,15.98,10.29,15.97,10.28,-10.28,-9.95,-8.33,5.70,5.69,5.68
50.46,16.02,10.36,16.01,10.35,-10.35,-10.11,-8.48,5.67,5.66,5.66
50.96,16.04,10.41,16.04,10.42,-10.41,-10.26,-8.63,5.63,5.63,5.63
51.47,16.06,10.46,16.06,10.46,-10.47,-10.41,-8.78,5.59,5.60,5.60
51.99,16.08,10.51,16.07,10.51,-10.51,-10.54,-8.94,5.57,5.56,5.56
52.51,16.07,10.54,16.07,10.54,-10.54,-10.67,-9.09,5.53,5.53,5.53
53.03,16.06,10.55,16.06,10.56,-10.56,-10.78,-9.25,5.50,5.50,5.50
53.56,16.04,10.58,16.03,10.57,-10.57,-10.87,-9.41,5.47,5.46,5.46
54.10,16.00,10.57,16.00,10.57,-10.57,-10.95,-9.57,5.43,5.43,5.42
54.64,15.95,10.56,15.95,10.57,-10.56,-11.02,-9.72,5.39,5.39,5.39
55.18,15.89,10.55,15.89,10.54,-10.54,-11.06,-9.87,5.35,5.35,5.34
55.74,15.82,10.51,15.82,10.51,-10.50,-11.08,-10.02,5.32,5.31,5.30
56.29,15.74,10.45,15.74,10.46,-10.46,-11.09,-10.16,5.28,5.28,5.29
56.86,15.66,10.40,15.66,10.40,-10.40,-11.07,-10.30,5.26,5.26,5.26
57.42,15.57,10.35,15.57,10.34,-10.34,-11.03,-10.42,5.23,5.23,5.22
58.00,15.47,10.28,15.47,10.27,-10.27,-10.97,-10.54,5.20,5.20,5.19
58.58,15.37,10.19,15.37,10.20,-10.20,-10.90,-10.64,5.17,5.17,5.18
59.16,15.27,10.12,15.26,10.11,-10.12,-10.80,-10.73,5.14,5.14,5.15
59.76,15.16,10.04,15.15,10.04,-10.05,-10.69,-10.80,5.11,5.10,5.12
60.35,15.04,9.96,15.04,9.97,-9.98,-10.56,-10.86,5.06,5.07,5.08
60.96,14.93,9.89,14.93,9.90,-9.90,-10.43,-10.89,5.03,5.03,5.04
61.57,14.82,9.84,14.82,9.83,-9.83,-10.27,-10.91,4.99,4.99,4.98
62.18,14.70,9.76,14.69,9.76,-9.75,-10.11,-10.91,4.95,4.95,4.94
62.80,14.57,9.67,14.57,9.67,-9.66,-9.94,-10.89,4.90,4.90,4.89
63.43,14.43,9.58,14.43,9.58,-9.58,-9.77,-10.84,4.85,4.86,4.85
64.07,14.30,9.49,14.29,9.48,-9.48,-9.59,-10.78,4.82,4.81,4.81
64.71,14.16,9.38,14.16,9.38,-9.38,-9.40,-10.69,4.78,4.78,4.78
65.35,14.01,9.27,14.01,9.27,-9.27,-9.22,-10.59,4.73,4.74,4.74
66.01,13.87,9.17,13.86,9.16,-9.16,-9.03,-10.47,4.71,4.70,4.70
66.67,13.71,9.04,13.71,9.04,-9.04,-8.84,-10.34,4.67,4.67,4.67
67.33,13.54,8.91,13.54,8.92,-8.92,-8.65,-10.19,4.62,4.62,4.62
68.01,13.38,8.80,13.38,8.79,-8.80,-8.47,-10.03,4.58,4.58,4.58
68.69,13.21,8.67,13.21,8.67,-8.67,-8.28,-9.86,4.54,4.54,4.54
69.37,13.05,8.54,13.05,8.54,-8.54,-8.10,-9.67,4.51,4.51,4.51
70.07,12.88,8.40,12.88,8.41,-8.41,-7.92,-9.48,4.47,4.47,4.48
70.77,12.72,8.29,12.71,8.28,-8.28,-7.74,-9.29,4.44,4.43,4.43
71.48,12.54,8.15,12.54,8.15,-8.15,-7.57,-9.08,4.39,4.39,4.39
72.19,12.37,8.03,12.37,8.02,-8.02,-7.40,-8.88,4.35,4.35,4.34
72.91,12.19,7.88,12.19,7.89,-7.89,-7.23,-8.67,4.30,4.30,4.31
73.64,12.01,7.75,12.01,7.75,-7.75,-7.07,-8.46,4.25,4.26,4.26
74.38,11.84,7.62,11.84,7.61,-7.61,-6.91,-8.24,4.22,4.22,4.22
75.12,11.67,7.47,11.67,7.48,-7.47,-6.75,-8.03,4.19,4.19,4.19
75.87,11.50,7.33,11.50,7.34,-7.33,-6.60,-7.82,4.17,4.17,4.16
76.63,11.33,7.19,11.32,7.19,-7.18,-6.45,-7.61,4.14,4.14,4.13
77.40,11.15,7.05,11.14,7.04,-7.03,-6.31,-7.40,4.11,4.11,4.10
78.17,10.95,6.88,10.96,6.88,-6.88,-6.17,-7.19,4.06,4.07,4.07
78.95,10.77,6.72,10.77,6.72,-6.73,-6.03,-6.99,4.03,4.04,4.05
79.74,10.60,6.57,10.59,6.57,-6.58,-5.90,-6.79,4.02,4.01,4.02
80.54,10.42,6.43,10.42,6.43,-6.43,-5.77,-6.59,3.99,4.00,3.99
81.35,10.25,6.28,10.25,6.28,-6.27,-5.64,-6.39,3.98,3.97,3.97
82.16,10.07,6.13,10.06,6.13,-6.12,-5.52,-6.20,3.95,3.94,3.94
82.98,9.88,5.97,9.88,5.97,-5.97,-5.39,-6.01,3.90,3.90,3.90
83.81,9.68,5.81,9.69,5.82,-5.83,-5.28,-5.83,3.85,3.86,3.87
84.65,9.51,5.67,9.50,5.67,-5.68,-5.16,-5.64,3.83,3.82,3.84
85.50,9.33,5.53,9.33,5.53,-5.53,-5.05,-5.46,3.80,3.80,3.80
86.35,9.16,5.39,9.16,5.39,-5.38,-4.94,-5.29,3.77,3.78,3.77
87.22,8.99,5.25,8.99,5.25,-5.24,-4.83,-5.12,3.75,3.75,3.74
88.09,8.81,5.11,8.80,5.10,-5.09,-4.73,-4.95,3.72,3.71,3.70
88.97,8.62,4.95,8.62,4.95,-4.95,-4.63,-4.78,3.67,3.67,3.67
89.86,8.42,4.79,8.43,4.80,-4.80,-4.53,-4.62,3.62,3.63,3.63
90.76,8.24,4.64,8.24,4.64,-4.65,-4.43,-4.46,3.59,3.59,3.60
91.66,8.07,4.50,8.06,4.50,-4.50,-4.34,-4.30,3.57,3.56,3.56
92.58,7.89,4.36,7.89,4.36,-4.35,-4.25,-4.15,3.54,3.53,3.53
93.51,7.71,4.21,7.70,4.21,-4.21,-4.15,-4.00,3.50,3.50,3.50
94.44,7.52,4.05,7.52,4.06,-4.07,-4.07,-3.86,3.45,3.46,3.46
95.39,7.34,3.92,7.34,3.92,-3.93,-3.98,-3.71,3.41,3.41,3.42
96.34,7.17,3.79,7.16,3.78,-3.79,-3.90,-3.57,3.37,3.37,3.37
97.30,6.99,3.65,6.99,3.66,-3.66,-3.81,-3.44,3.33,3.33,3.34
98.28,6.83,3.53,6.83,3.53,-3.53,-3.73,-3.30,3.30,3.30,3.30
99.26,6.67,3.41,6.67,3.40,-3.40,-3.65,-3.17,3.27,3.27,3.26
100.25,6.51,3.29,6.50,3.28,-3.26,-3.58,-3.04,3.24,3.24,3.22
101.25,6.34,3.13,6.34,3.14,-3.14,-3.50,-2.92,3.20,3.21,3.21
102.27,6.18,3.01,6.18,3.01,-3.01,-3.43,-2.80,3.17,3.17,3.17
103.29,6.02,2.88,6.02,2.88,-2.88,-3.35,-2.68,3.14,3.13,3.13
104.32,5.86,2.74,5.86,2.75,-2.76,-3.28,-2.56,3.10,3.10,3.12
105.37,5.72,2.64,5.72,2.63,-2.64,-3.21,-2.45,3.08,3.07,3.08
106.42,5.58,2.52,5.58,2.52,-2.53,-3.15,-2.34,3.05,3.05,3.05
107.48,5.44,2.42,5.44,2.42,-2.42,-3.08,-2.24,3.02,3.02,3.02
108.56,5.31,2.32,5.31,2.32,-2.31,-3.02,-2.14,3.00,2.99,2.99
109.64,5.18,2.22,5.18,2.22,-2.21,-2.95,-2.04,2.97,2.96,2.96
110.74,5.05,2.12,5.05,2.12,-2.12,-2.89,-1.95,2.93,2.93,2.93
111.85,4.92,2.02,4.92,2.03,-2.03,-2.83,-1.85,2.89,2.89,2.89
112.97,4.80,1.94,4.80,1.93,-1.94,-2.77,-1.77,2.86,2.86,2.86
114.10,4.68,1.84,4.67,1.85,-1.86,-2.71,-1.69,2.82,2.82,2.83
115.24,4.56,1.77,4.56,1.77,-1.78,-2.66,-1.61,2.78,2.78,2.79
116.39,4.45,1.70,4.45,1.70,-1.70,-2.60,-1.54,2.74,2.75,2.74
117.55,4.36,1.64,4.35,1.64,-1.63,-2.55,-1.47,2.73,2.72,2.72
118.73,4.26,1.58,4.26,1.57,-1.56,-2.50,-1.41,2.70,2.69,2.68
119.92,4.16,1.51,4.16,1.50,-1.50,-2.45,-1.35,2.66,2.66,2.65
121.12,4.06,1.43,4.06,1.44,-1.43,-2.40,-1.30,2.62,2.63,2.63
122.33,3.97,1.37,3.97,1.37,-1.37,-2.35,-1.25,2.59,2.60,2.60
123.55,3.89,1.32,3.88,1.31,-1.32,-2.30,-1.20,2.57,2.57,2.57
124.79,3.80,1.25,3.80,1.26,-1.26,-2.26,-1.17,2.53,2.54,2.54
126.03,3.73,1.22,3.73,1.22,-1.22,-2.21,-1.13,2.51,2.51,2.50
127.29,3.66,1.18,3.66,1.18,-1.18,-2.17,-1.11,2.47,2.47,2.47
128.57,3.60,1.15,3.60,1.16,-1.16,-2.13,-1.08,2.44,2.44,2.44
129.85,3.54,1.13,3.54,1.13,-1.14,-2.09,-1.07,2.40,2.40,2.41
131.15,3.50,1.13,3.50,1.13,-1.13,-2.05,-1.05,2.37,2.36,2.37
132.46,3.46,1.13,3.46,1.13,-1.13,-2.01,-1.05,2.33,2.33,2.33
133.79,3.44,1.14,3.44,1.14,-1.14,-1.98,-1.04,2.30,2.30,2.29
135.12,3.42,1.16,3.42,1.15,-1.15,-1.94,-1.04,2.27,2.27,2.26
136.48,3.41,1.16,3.41,1.17,-1.17,-1.91,-1.05,2.24,2.24,2.24
137.84,3.40,1.19,3.40,1.19,-1.19,-1.88,-1.06,2.20,2.20,2.21
139.22,3.39,1.22,3.39,1.22,-1.22,-1.85,-1.07,2.17,2.17,2.17
140.61,3.39,1.25,3.39,1.25,-1.25,-1.82,-1.09,2.14,2.14,2.14
142.02,3.39,1.28,3.39,1.28,-1.27,-1.79,-1.10,2.11,2.11,2.11
143.44,3.39,1.31,3.39,1.31,-1.30,-1.77,-1.13,2.08,2.09,2.08
144.87,3.40,1.33,3.40,1.33,-1.33,-1.74,-1.15,2.06,2.06,2.07
146.32,3.41,1.37,3.40,1.36,-1.36,-1.72,-1.18,2.05,2.04,2.04
147.78,3.41,1.39,3.41,1.39,-1.39,-1.70,-1.21,2.02,2.02,2.02
149.26,3.41,1.42,3.41,1.42,-1.41,-1.68,-1.25,2.00,2.00,1.99
150.75,3.41,1.44,3.41,1.44,-1.43,-1.66,-1.29,1.98,1.98,1.97
152.26,3.41,1.46,3.40,1.46,-1.45,-1.64,-1.33,1.96,1.95,1.95
153.78,3.40,1.47,3.40,1.47,-1.47,-1.62,-1.37,1.93,1.93,1.92
155.32,3.39,1.49,3.39,1.49,-1.49,-1.61,-1.41,1.89,1.90,1.90
156.88,3.39,1.51,3.39,1.51,-1.52,-1.60,-1.46,1.87,1.87,1.88
158.44,3.39,1.55,3.39,1.54,-1.55,-1.59,-1.51,1.84,1.84,1.84
160.03,3.39,1.57,3.39,1.57,-1.58,-1.58,-1.56,1.81,1.81,1.82
161.63,3.40,1.61,3.40,1.61,-1.62,-1.57,-1.61,1.78,1.78,1.79
163.24,3.42,1.67,3.42,1.66,-1.67,-1.57,-1.66,1.75,1.75,1.75
164.88,3.44,1.72,3.44,1.72,-1.72,-1.57,-1.72,1.72,1.72,1.72
166.53,3.47,1.78,3.46,1.78,-1.77,-1.56,-1.77,1.69,1.69,1.69
168.19,3.49,1.83,3.49,1.83,-1.83,-1.56,-1.83,1.65,1.66,1.66
169.87,3.52,1.90,3.52,1.90,-1.90,-1.57,-1.89,1.62,1.62,1.62
171.57,3.56,1.96,3.55,1.96,-1.96,-1.57,-1.95,1.60,1.59,1.60
173.29,3.59,2.03,3.59,2.03,-2.03,-1.58,-2.01,1.56,1.56,1.56
175.02,3.62,2.09,3.62,2.09,-2.09,-1.59,-2.08,1.53,1.53,1.52
176.77,3.65,2.16,3.65,2.16,-2.15,-1.60,-2.14,1.49,1.49,1.49
178.54,3.68,2.21,3.68,2.22,-2.21,-1.61,-2.21,1.46,1.46,1.47
180.32,3.70,2.28,3.70,2.27,-2.27,-1.63,-2.28,1.43,1.43,1.42
182.13,3.72,2.33,3.72,2.33,-2.32,-1.65,-2.35,1.40,1.40,1.39
183.95,3.73,2.37,3.73,2.37,-2.37,-1.67,-2.42,1.36,1.36,1.36
185.79,3.74,2.42,3.74,2.42,-2.41,-1.70,-2.49,1.33,1.33,1.32
187.65,3.74,2.45,3.74,2.46,-2.45,-1.72,-2.57,1.29,1.29,1.29
189.52,3.74,2.49,3.73,2.48,-2.49,-1.75,-2.64,1.25,1.25,1.25
191.42,3.73,2.51,3.73,2.51,-2.52,-1.79,-2.72,1.20,1.21,1.22
193.33,3.73,2.54,3.73,2.55,-2.56,-1.83,-2.79,1.16,1.17,1.19
195.27,3.75,2.60,3.74,2.59,-2.61,-1.87,-2.87,1.14,1.14,1.15
197.22,3.77,2.66,3.77,2.65,-2.65,-1.91,-2.95,1.12,1.11,1.11
199.19,3.79,2.69,3.79,2.70,-2.70,-1.96,-3.03,1.09,1.09,1.09
201.18,3.82,2.76,3.82,2.76,-2.75,-2.01,-3.11,1.07,1.07,1.06
203.19,3.85,2.81,3.85,2.81,-2.80,-2.07,-3.19,1.04,1.04,1.04
205.23,3.88,2.86,3.88,2.86,-2.85,-2.13,-3.26,1.02,1.02,1.02
207.28,3.91,2.91,3.90,2.91,-2.90,-2.19,-3.34,1.00,1.00,1.00
209.35,3.93,2.96,3.93,2.96,-2.95,-2.26,-3.42,0.97,0.97,0.97
211.44,3.95,3.01,3.95,3.00,-3.00,-2.34,-3.50,0.94,0.94,0.94
213.56,3.97,3.04,3.97,3.05,-3.05,-2.42,-3.57,0.91,0.92,0.93
215.69,4.00,3.09,4.00,3.09,-3.10,-2.50,-3.65,0.89,0.89,0.91
217.85,4.03,3.15,4.03,3.15,-3.15,-2.59,-3.72,0.87,0.88,0.88
220.03,4.07,3.21,4.07,3.21,-3.20,-2.68,-3.78,0.87,0.86,0.86
222.23,4.10,3.26,4.10,3.26,-3.25,-2.78,-3.85,0.85,0.85,0.84
224.45,4.13,3.31,4.13,3.31,-3.30,-2.88,-3.91,0.83,0.83,0.82
226.70,4.15,3.34,4.15,3.35,-3.34,-2.99,-3.97,0.80,0.81,0.81
228.96,4.18,3.38,4.17,3.38,-3.39,-3.10,-4.02,0.79,0.79,0.79
231.25,4.20,3.42,4.20,3.42,-3.43,-3.21,-4.07,0.77,0.77,0.77
233.57,4.23,3.46,4.23,3.47,-3.47,-3.32,-4.11,0.76,0.76,0.76
235.90,4.26,3.51,4.26,3.51,-3.51,-3.44,-4.14,0.75,0.75,0.74
238.26,4.29,3.55,4.29,3.54,-3.55,-3.55,-4.17,0.74,0.74,0.74
240.64,4.32,3.57,4.32,3.58,-3.58,-3.66,-4.19,0.74,0.74,0.75
243.05,4.34,3.60,4.34,3.61,-3.61,-3.77,-4.21,0.73,0.73,0.74
245.48,4.37,3.65,4.36,3.64,-3.64,-3.87,-4.22,0.73,0.73,0.72
247.93,4.38,3.67,4.38,3.66,-3.66,-3.96,-4.22,0.72,0.73,0.71
250.41,4.40,3.67,4.39,3.68,-3.67,-4.05,-4.21,0.73,0.73,0.72
252.92,4.40,3.67,4.40,3.68,-3.68,-4.12,-4.20,0.72,0.73,0.73
255.45,4.41,3.69,4.40,3.68,-3.68,-4.18,-4.17,0.73,0.73,0.72
258.00,4.40,3.68,4.40,3.68,-3.68,-4.23,-4.14,0.72,0.72,0.72
260.58,4.39,3.67,4.39,3.67,-3.67,-4.25,-4.11,0.71,0.71,0.71
263.19,4.38,3.66,4.38,3.66,-3.67,-4.26,-4.06,0.71,0.71,0.72
265.82,4.38,3.67,4.38,3.66,-3.67,-4.25,-4.01,0.71,0.70,0.71
268.48,4.38,3.66,4.38,3.66,-3.67,-4.23,-3.95,0.70,0.70,0.72
271.16,4.38,3.67,4.38,3.67,-3.68,-4.18,-3.89,0.70,0.70,0.71
273.87,4.39,3.67,4.39,3.68,-3.68,-4.12,-3.82,0.71,0.71,0.71
276.61,4.40,3.69,4.40,3.69,-3.69,-4.04,-3.75,0.71,0.71,0.71
279.38,4.41,3.71,4.40,3.70,-3.69,-3.95,-3.67,0.72,0.71,0.69
282.17,4.40,3.69,4.40,3.69,-3.69,-3.84,-3.59,0.70,0.71,0.71
284.99,4.40,3.68,4.40,3.69,-3.69,-3.72,-3.50,0.71,0.71,0.71
287.84,4.39,3.67,4.39,3.68,-3.68,-3.60,-3.41,0.71,0.71,0.72
290.72,4.39,3.68,4.38,3.67,-3.67,-3.47,-3.32,0.72,0.71,0.70
293.63,4.37,3.66,4.36,3.65,-3.65,-3.34,-3.22,0.72,0.72,0.71
296.57,4.34,3.61,4.34,3.63,-3.62,-3.20,-3.13,0.72,0.72,0.72
299.53,4.31,3.59,4.31,3.59,-3.59,-3.06,-3.03,0.72,0.72,0.72
302.53,4.28,3.55,4.27,3.54,-3.55,-2.92,-2.93,0.73,0.72,0.73
305.55,4.23,3.49,4.23,3.50,-3.50,-2.79,-2.83,0.73,0.73,0.73
308.61,4.19,3.45,4.19,3.45,-3.45,-2.65,-2.73,0.74,0.74,0.74
311.69,4.14,3.39,4.13,3.39,-3.39,-2.52,-2.63,0.75,0.75,0.75
314.81,4.08,3.33,4.08,3.32,-3.32,-2.39,-2.53,0.76,0.76,0.75
317.96,4.01,3.25,4.01,3.25,-3.25,-2.27,-2.43,0.76,0.76,0.76
321.14,3.94,3.17,3.94,3.17,-3.17,-2.14,-2.33,0.77,0.77,0.77
324.35,3.86,3.09,3.85,3.08,-3.09,-2.03,-2.23,0.77,0.77,0.76
327.59,3.77,2.98,3.77,2.99,-3.00,-1.91,-2.13,0.77,0.77,0.79
330.87,3.68,2.89,3.68,2.90,-2.90,-1.80,-2.03,0.77,0.78,0.79
334.18,3.60,2.81,3.59,2.80,-2.81,-1.70,-1.93,0.79,0.79,0.78
337.52,3.51,2.71,3.51,2.71,-2.70,-1.60,-1.83,0.81,0.80,0.80
340.90,3.41,2.60,3.41,2.60,-2.59,-1.50,-1.74,0.81,0.82,0.81
344.30,3.31,2.49,3.31,2.49,-2.48,-1.40,-1.64,0.83,0.83,0.82
347.75,3.20,2.37,3.19,2.37,-2.36,-1.31,-1.55,0.84,0.83,0.82
351.23,3.07,2.24,3.07,2.24,-2.24,-1.23,-1.45,0.83,0.83,0.83
354.74,2.95,2.10,2.95,2.11,-2.11,-1.14,-1.36,0.84,0.84,0.85
358.28,2.83,1.98,2.82,1.98,-1.98,-1.06,-1.27,0.85,0.84,0.85
361.87,2.70,1.85,2.70,1.84,-1.85,-0.98,-1.18,0.85,0.85,0.85
365.49,2.57,1.70,2.57,1.71,-1.71,-0.90,-1.09,0.86,0.86,0.86
369.14,2.44,1.57,2.44,1.57,-1.58,-0.83,-1.00,0.86,0.87,0.87
372.83,2.32,1.44,2.31,1.44,-1.44,-0.75,-0.91,0.88,0.87,0.88
