frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,-9.46,-17.19,-9.45,-17.18,6.00,6.04,6.20,-3.46,-3.45,7.73
48.97,-9.27,-17.01,-9.28,-17.01,6.00,6.03,6.24,-3.27,-3.28,7.73
49.46,-9.10,-16.85,-9.10,-16.84,6.00,6.02,6.28,-3.10,-3.10,7.75
49.96,-8.93,-16.68,-8.93,-16.68,6.00,6.01,6.32,-2.93,-2.93,7.75
50.46,-8.77,-16.52,-8.77,-16.52,6.00,6.00,6.37,-2.77,-2.77,7.75
50.96,-8.60,-16.37,-8.60,-16.36,6.00,5.99,6.41,-2.60,-2.60,7.76
51.47,-8.44,-16.21,-8.45,-16.21,6.00,5.99,6.46,-2.44,-2.45,7.77
51.99,-8.29,-16.05,-8.28,-16.05,6.00,5.98,6.52,-2.29,-2.28,7.77
52.51,-8.13,-15.89,-8.13,-15.89,6.00,5.97,6.57,-2.13,-2.13,7.77
53.03,-7.96,-15.73,-7.97,-15.74,6.00,5.96,6.62,-1.96,-1.97,7.77
53.56,-7.81,-15.59,-7.81,-15.59,6.00,5.95,6.68,-1.81,-1.81,7.78
54.10,-7.66,-15.43,-7.66,-15.44,6.00,5.94,6.73,-1.66,-1.66,7.78
54.64,-7.52,-15.29,-7.51,-15.29,6.00,5.93,6.78,-1.52,-1.51,7.78
55.18,-7.36,-15.13,-7.36,-15.13,6.00,5.92,6.83,-1.36,-1.36,7.77
55.74,-7.21,-14.97,-7.21,-14.98,6.00,5.91,6.88,-1.21,-1.21,7.77
56.29,-7.05,-14.82,-7.06,-14.82,6.00,5.90,6.93,-1.05,-1.06,7.76
56.86,-6.91,-14.66,-6.90,-14.66,6.00,5.89,6.97,-0.91,-0.90,7.75
57.42,-6.75,-14.50,-6.75,-14.50,6.00,5.88,7.00,-0.75,-0.75,7.75
58.00,-6.61,-14.34,-6.61,-14.35,6.00,5.87,7.03,-0.61,-0.61,7.74
58.58,-6.46,-14.19,-6.45,-14.19,6.00,5.86,7.06,-0.46,-0.45,7.73
59.16,-6.30,-14.03,-6.30,-14.02,6.00,5.85,7.08,-0.30,-0.30,7.72
59.76,-6.15,-13.85,-6.15,-13.86,6.00,5.84,7.09,-0.15,-0.15,7.71
60.35,-5.99,-13.69,-5.99,-13.69,6.00,5.83,7.09,0.01,0.01,7.69
60.96,-5.85,-13.52,-5.84,-13.52,6.00,5.82,7.08,0.15,0.16,7.68
61.57,-5.70,-13.36,-5.70,-13.36,6.00,5.81,7.07,0.30,0.30,7.66
62.18,-5.55,-13.20,-5.55,-13.20,6.00,5.80,7.05,0.45,0.45,7.65
62.80,-5.40,-13.04,-5.40,-13.04,6.00,5.79,7.01,0.60,0.60,7.63
63.43,-5.25,-12.87,-5.26,-12.87,6.00,5.78,6.97,0.75,0.74,7.62
64.07,-5.13,-12.71,-5.12,-12.71,6.00,5.78,6.92,0.87,0.88,7.59
64.71,-4.99,-12.56,-4.99,-12.56,6.00,5.77,6.86,1.01,1.01,7.57
65.35,-4.85,-12.41,-4.86,-12.41,6.00,5.76,6.79,1.15,1.14,7.55
66.01,-4.74,-12.27,-4.72,-12.26,6.00,5.76,6.72,1.26,1.28,7.53
66.67,-4.59,-12.10,-4.59,-12.10,6.00,5.76,6.63,1.41,1.41,7.52
67.33,-4.44,-11.94,-4.45,-11.94,6.00,5.75,6.54,1.56,1.55,7.50
68.01,-4.32,-11.78,-4.31,-11.78,6.00,5.75,6.44,1.68,1.69,7.47
68.69,-4.19,-11.63,-4.18,-11.63,6.00,5.76,6.34,1.81,1.82,7.44
69.37,-4.04,-11.47,-4.05,-11.47,6.00,5.76,6.23,1.96,1.95,7.42
70.07,-3.91,-11.32,-3.91,-11.31,6.00,5.76,6.12,2.09,2.09,7.40
70.77,-3.76,-11.14,-3.77,-11.14,6.00,5.77,6.00,2.24,2.23,7.38
71.48,-3.62,-10.97,-3.62,-10.97,6.00,5.78,5.88,2.38,2.38,7.36
72.19,-3.46,-10.80,-3.46,-10.80,6.00,5.79,5.75,2.54,2.54,7.33
72.91,-3.30,-10.62,-3.31,-10.63,6.00,5.81,5.63,2.70,2.69,7.32
73.64,-3.15,-10.45,-3.15,-10.45,6.00,5.82,5.50,2.85,2.85,7.29
74.38,-3.00,-10.28,-3.00,-10.27,6.00,5.84,5.37,3.00,3.00,7.28
75.12,-2.83,-10.09,-2.84,-10.10,6.00,5.86,5.24,3.17,3.16,7.25
75.87,-2.68,-9.92,-2.68,-9.92,6.00,5.89,5.11,3.32,3.32,7.24
76.63,-2.52,-9.74,-2.52,-9.74,6.00,5.92,4.98,3.48,3.48,7.22
77.40,-2.35,-9.56,-2.35,-9.56,6.00,5.95,4.85,3.65,3.65,7.20
78.17,-2.17,-9.36,-2.17,-9.36,6.00,5.98,4.73,3.83,3.83,7.19
78.95,-1.99,-9.16,-1.99,-9.16,6.00,6.02,4.60,4.01,4.01,7.17
79.74,-1.80,-8.95,-1.81,-8.96,6.00,6.05,4.48,4.20,4.19,7.15
80.54,-1.62,-8.75,-1.62,-8.75,6.00,6.09,4.35,4.38,4.38,7.13
81.35,-1.45,-8.55,-1.44,-8.55,6.00,6.12,4.23,4.55,4.56,7.11
82.16,-1.26,-8.35,-1.27,-8.35,6.00,6.15,4.11,4.74,4.73,7.09
82.98,-1.08,-8.15,-1.09,-8.15,6.00,6.18,3.99,4.92,4.91,7.07
83.81,-0.91,-7.96,-0.91,-7.96,6.00,6.20,3.88,5.09,5.09,7.04
84.65,-0.73,-7.76,-0.73,-7.76,6.00,6.21,3.77,5.27,5.27,7.02
85.50,-0.56,-7.55,-0.55,-7.55,6.00,6.20,3.66,5.44,5.45,7.00
86.35,-0.35,-7.33,-0.35,-7.33,6.01,6.19,3.55,5.65,5.65,6.98
87.22,-0.16,-7.11,-0.16,-7.12,6.02,6.16,3.44,5.87,5.86,6.95
88.09,0.02,-6.90,0.02,-6.91,6.03,6.11,3.34,6.06,6.05,6.93
88.97,0.20,-6.72,0.20,-6.71,6.03,6.04,3.24,6.23,6.24,6.91
89.86,0.38,-6.50,0.39,-6.50,6.02,5.96,3.14,6.40,6.41,6.89
90.76,0.58,-6.28,0.58,-6.29,5.98,5.86,3.05,6.56,6.55,6.86
91.66,0.77,-6.08,0.76,-6.08,5.91,5.74,2.95,6.67,6.67,6.85
92.58,0.94,-5.89,0.94,-5.88,5.81,5.61,2.86,6.74,6.75,6.82
93.51,1.10,-5.69,1.10,-5.70,5.68,5.46,2.77,6.78,6.78,6.80
94.44,1.27,-5.51,1.27,-5.51,5.52,5.30,2.68,6.79,6.79,6.78
95.39,1.43,-5.32,1.44,-5.31,5.33,5.13,2.60,6.77,6.77,6.75
96.34,1.63,-5.11,1.62,-5.11,5.12,4.95,2.52,6.75,6.75,6.74
97.30,1.82,-4.89,1.81,-4.89,4.90,4.77,2.44,6.72,6.72,6.71
98.28,2.00,-4.68,2.01,-4.68,4.68,4.59,2.36,6.69,6.69,6.68
99.26,2.20,-4.46,2.20,-4.46,4.48,4.40,2.28,6.67,6.67,6.65
100.25,2.38,-4.26,2.38,-4.25,4.28,4.22,2.21,6.66,6.66,6.63
101.25,2.56,-4.05,2.55,-4.06,4.09,4.03,2.14,6.65,6.64,6.61
102.27,2.70,-3.87,2.69,-3.89,3.90,3.85,2.07,6.61,6.59,6.58
103.29,2.81,-3.73,2.81,-3.73,3.72,3.66,2.00,6.52,6.53,6.54
104.32,2.93,-3.59,2.95,-3.56,3.53,3.48,1.94,6.46,6.48,6.51
105.37,3.10,-3.38,3.10,-3.38,3.35,3.30,1.87,6.45,6.45,6.48
106.42,3.29,-3.16,3.27,-3.17,3.16,3.13,1.81,6.45,6.43,6.44
107.48,3.45,-2.96,3.44,-2.96,2.97,2.95,1.75,6.41,6.41,6.41
108.56,3.60,-2.77,3.60,-2.77,2.77,2.78,1.69,6.36,6.37,6.37
109.64,3.77,-2.56,3.76,-2.57,2.57,2.61,1.63,6.34,6.33,6.33
110.74,3.92,-2.38,3.92,-2.37,2.38,2.45,1.58,6.29,6.30,6.29
111.85,4.09,-2.17,4.08,-2.18,2.19,2.28,1.52,6.27,6.26,6.25
112.97,4.22,-1.98,4.22,-1.99,2.00,2.12,1.47,6.23,6.23,6.21
114.10,4.34,-1.82,4.36,-1.81,1.82,1.96,1.42,6.17,6.18,6.17
115.24,4.49,-1.63,4.47,-1.65,1.65,1.80,1.37,6.14,6.12,6.12
116.39,4.58,-1.51,4.59,-1.50,1.48,1.64,1.32,6.05,6.06,6.08
117.55,4.70,-1.34,4.71,-1.33,1.31,1.49,1.28,6.00,6.02,6.04
118.73,4.85,-1.16,4.84,-1.15,1.15,1.33,1.24,5.99,5.99,6.00
119.92,4.98,-0.97,4.98,-0.97,0.99,1.18,1.19,5.97,5.97,5.96
121.12,5.12,-0.79,5.10,-0.82,0.83,1.03,1.15,5.96,5.94,5.92
122.33,5.20,-0.69,5.21,-0.68,0.68,0.88,1.11,5.88,5.89,5.88
123.55,5.30,-0.55,5.31,-0.54,0.54,0.73,1.08,5.84,5.85,5.85
124.79,5.41,-0.40,5.41,-0.41,0.40,0.58,1.04,5.82,5.81,5.81
126.03,5.53,-0.25,5.51,-0.27,0.27,0.44,1.01,5.79,5.78,5.78
127.29,5.59,-0.16,5.59,-0.15,0.15,0.30,0.97,5.73,5.74,5.75
128.57,5.67,-0.05,5.68,-0.03,0.03,0.15,0.94,5.69,5.71,5.71
129.85,5.77,0.09,5.76,0.08,-0.08,0.02,0.91,5.68,5.68,5.68
131.15,5.87,0.22,5.85,0.20,-0.19,-0.12,0.88,5.68,5.66,5.65
132.46,5.92,0.30,5.93,0.31,-0.29,-0.25,0.85,5.62,5.64,5.62
133.79,5.99,0.39,5.98,0.39,-0.39,-0.38,0.83,5.60,5.60,5.59
135.12,6.05,0.48,6.04,0.48,-0.48,-0.50,0.80,5.56,5.56,5.56
136.48,6.09,0.55,6.10,0.56,-0.57,-0.62,0.78,5.51,5.52,5.53
137.84,6.16,0.65,6.15,0.64,-0.66,-0.73,0.75,5.49,5.49,5.50
139.22,6.21,0.73,6.21,0.73,-0.75,-0.84,0.73,5.46,5.46,5.47
140.61,6.27,0.82,6.28,0.83,-0.83,-0.94,0.71,5.43,5.45,5.45
142.02,6.36,0.93,6.34,0.91,-0.91,-1.03,0.69,5.44,5.43,5.43
143.44,6.40,1.00,6.40,1.00,-0.99,-1.11,0.67,5.41,5.41,5.40
144.87,6.44,1.06,6.44,1.07,-1.06,-1.20,0.65,5.38,5.38,5.37
146.32,6.47,1.13,6.47,1.13,-1.12,-1.26,0.63,5.35,5.35,5.34
147.78,6.50,1.18,6.49,1.18,-1.17,-1.32,0.61,5.32,5.32,5.31
149.26,6.51,1.22,6.50,1.22,-1.21,-1.37,0.59,5.29,5.29,5.29
150.75,6.50,1.23,6.50,1.24,-1.24,-1.42,0.58,5.25,5.26,5.26
152.26,6.50,1.26,6.49,1.26,-1.27,-1.44,0.56,5.23,5.23,5.24
153.78,6.49,1.28,6.49,1.28,-1.28,-1.47,0.54,5.20,5.20,5.20
155.32,6.48,1.30,6.48,1.29,-1.29,-1.48,0.53,5.18,5.18,5.18
156.88,6.46,1.30,6.46,1.30,-1.30,-1.49,0.51,5.16,5.16,5.16
158.44,6.44,1.30,6.43,1.30,-1.29,-1.49,0.50,5.14,5.14,5.14
160.03,6.40,1.29,6.40,1.29,-1.29,-1.48,0.48,5.11,5.11,5.10
161.63,6.36,1.27,6.36,1.28,-1.28,-1.46,0.47,5.08,5.08,5.08
163.24,6.33,1.27,6.31,1.26,-1.27,-1.44,0.46,5.06,5.05,5.05
164.88,6.27,1.23,6.28,1.25,-1.25,-1.41,0.44,5.01,5.02,5.03
166.53,6.24,1.23,6.24,1.23,-1.24,-1.38,0.43,5.00,5.00,5.00
168.19,6.21,1.23,6.19,1.22,-1.22,-1.34,0.42,4.98,4.97,4.98
169.87,6.15,1.20,6.15,1.21,-1.20,-1.30,0.40,4.94,4.95,4.95
171.57,6.11,1.19,6.11,1.19,-1.19,-1.25,0.39,4.92,4.92,4.92
173.29,6.07,1.17,6.06,1.17,-1.17,-1.20,0.38,4.90,4.89,4.89
175.02,6.01,1.14,6.01,1.14,-1.14,-1.15,0.37,4.86,4.86,4.87
176.77,5.95,1.12,5.95,1.12,-1.11,-1.09,0.35,4.83,4.84,4.83
178.54,5.89,1.08,5.89,1.09,-1.08,-1.04,0.34,4.81,4.81,4.80
180.32,5.83,1.06,5.82,1.05,-1.04,-0.98,0.33,4.78,4.78,4.77
182.13,5.76,1.01,5.74,1.00,-1.00,-0.93,0.32,4.75,4.74,4.74
183.95,5.65,0.94,5.66,0.95,-0.96,-0.87,0.30,4.68,4.70,4.71
185.79,5.59,0.91,5.59,0.91,-0.92,-0.81,0.29,4.67,4.67,4.68
187.65,5.52,0.86,5.51,0.87,-0.88,-0.75,0.28,4.64,4.64,4.65
189.52,5.46,0.84,5.45,0.83,-0.83,-0.69,0.27,4.63,4.62,4.62
191.42,5.38,0.79,5.38,0.79,-0.78,-0.64,0.26,4.59,4.59,4.59
193.33,5.31,0.75,5.30,0.74,-0.74,-0.58,0.24,4.57,4.56,4.55
195.27,5.22,0.68,5.22,0.69,-0.69,-0.52,0.23,4.53,4.53,4.53
197.22,5.14,0.64,5.13,0.64,-0.64,-0.47,0.22,4.49,4.49,4.50
199.19,5.05,0.58,5.05,0.58,-0.59,-0.41,0.21,4.46,4.46,4.47
201.18,4.97,0.54,4.96,0.53,-0.53,-0.35,0.20,4.43,4.43,4.43
203.19,4.88,0.48,4.87,0.47,-0.47,-0.30,0.19,4.41,4.40,4.40
205.23,4.78,0.41,4.78,0.41,-0.41,-0.25,0.18,4.37,4.38,4.37
207.28,4.69,0.35,4.68,0.35,-0.34,-0.19,0.17,4.35,4.34,4.34
209.35,4.59,0.28,4.58,0.28,-0.27,-0.14,0.16,4.31,4.31,4.31
211.44,4.48,0.21,4.48,0.20,-0.21,-0.08,0.15,4.27,4.27,4.27
213.56,4.37,0.13,4.36,0.13,-0.14,-0.03,0.15,4.23,4.22,4.24
215.69,4.26,0.05,4.26,0.06,-0.07,0.02,0.14,4.18,4.19,4.20
217.85,4.16,-0.01,4.16,-0.01,0.00,0.07,0.13,4.16,4.16,4.16
220.03,4.08,-0.06,4.07,-0.06,0.07,0.12,0.13,4.15,4.14,4.14
222.23,3.99,-0.12,3.98,-0.12,0.14,0.18,0.12,4.13,4.12,4.11
224.45,3.88,-0.19,3.87,-0.20,0.21,0.23,0.12,4.09,4.08,4.07
226.70,3.76,-0.29,3.76,-0.29,0.29,0.28,0.11,4.04,4.04,4.04
228.96,3.64,-0.38,3.65,-0.36,0.36,0.33,0.11,3.99,4.01,4.02
231.25,3.57,-0.42,3.55,-0.44,0.43,0.38,0.11,3.99,3.98,3.99
233.57,3.48,-0.50,3.47,-0.50,0.49,0.43,0.11,3.97,3.96,3.97
235.90,3.38,-0.57,3.39,-0.56,0.56,0.48,0.11,3.94,3.95,3.95
238.26,3.32,-0.62,3.31,-0.62,0.62,0.54,0.11,3.94,3.93,3.93
240.64,3.24,-0.68,3.24,-0.67,0.68,0.59,0.11,3.92,3.92,3.91
243.05,3.18,-0.72,3.17,-0.73,0.73,0.64,0.12,3.91,3.90,3.90
245.48,3.11,-0.78,3.10,-0.78,0.78,0.69,0.12,3.88,3.88,3.88
247.93,3.03,-0.84,3.04,-0.83,0.82,0.74,0.13,3.85,3.86,3.87
250.41,2.99,-0.87,2.98,-0.87,0.86,0.79,0.14,3.85,3.84,3.85
252.92,2.93,-0.91,2.93,-0.90,0.90,0.84,0.15,3.83,3.84,3.84
255.45,2.90,-0.93,2.89,-0.93,0.94,0.89,0.16,3.83,3.83,3.82
258.00,2.86,-0.95,2.85,-0.96,0.97,0.94,0.17,3.83,3.82,3.81
260.58,2.80,-1.01,2.80,-1.00,1.01,0.99,0.19,3.80,3.81,3.80
263.19,2.76,-1.03,2.75,-1.04,1.04,1.04,0.20,3.80,3.79,3.79
265.82,2.70,-1.08,2.70,-1.07,1.07,1.08,0.22,3.77,3.77,3.78
268.48,2.67,-1.10,2.66,-1.10,1.10,1.13,0.24,3.77,3.76,3.76
271.16,2.62,-1.13,2.61,-1.14,1.13,1.17,0.26,3.74,3.74,3.75
273.87,2.57,-1.17,2.57,-1.16,1.16,1.21,0.28,3.72,3.73,3.73
276.61,2.54,-1.19,2.54,-1.19,1.18,1.25,0.30,3.72,3.72,3.72
279.38,2.51,-1.20,2.50,-1.20,1.21,1.29,0.32,3.71,3.71,3.71
282.17,2.48,-1.22,2.47,-1.22,1.23,1.33,0.35,3.71,3.70,3.69
284.99,2.44,-1.25,2.43,-1.25,1.26,1.36,0.37,3.69,3.69,3.68
287.84,2.39,-1.28,2.39,-1.28,1.28,1.40,0.40,3.67,3.67,3.67
290.72,2.35,-1.31,2.35,-1.31,1.30,1.43,0.43,3.65,3.65,3.66
293.63,2.31,-1.34,2.31,-1.34,1.33,1.45,0.46,3.64,3.64,3.64
296.57,2.28,-1.35,2.27,-1.36,1.36,1.48,0.49,3.63,3.63,3.63
299.53,2.24,-1.38,2.24,-1.38,1.38,1.50,0.52,3.62,3.62,3.62
302.53,2.20,-1.41,2.20,-1.40,1.40,1.53,0.55,3.60,3.60,3.60
305.55,2.17,-1.42,2.16,-1.43,1.43,1.55,0.58,3.59,3.59,3.58
308.61,2.12,-1.45,2.12,-1.45,1.45,1.56,0.62,3.57,3.57,3.57
311.69,2.07,-1.49,2.08,-1.48,1.48,1.58,0.65,3.55,3.56,3.56
314.81,2.04,-1.50,2.03,-1.51,1.51,1.60,0.69,3.55,3.54,3.54
317.96,2.00,-1.53,1.99,-1.53,1.54,1.61,0.72,3.54,3.53,3.52
321.14,1.94,-1.57,1.94,-1.57,1.57,1.63,0.76,3.51,3.51,3.50
324.35,1.88,-1.61,1.88,-1.61,1.60,1.64,0.80,3.48,3.48,3.49
327.59,1.83,-1.64,1.82,-1.65,1.63,1.66,0.84,3.46,3.46,3.47
330.87,1.78,-1.68,1.78,-1.68,1.67,1.67,0.88,3.44,3.45,3.46
334.18,1.74,-1.70,1.74,-1.70,1.70,1.69,0.92,3.44,3.44,3.43
337.52,1.70,-1.73,1.69,-1.73,1.73,1.71,0.96,3.43,3.42,3.42
340.90,1.65,-1.76,1.64,-1.76,1.77,1.72,1.00,3.41,3.41,3.40
344.30,1.59,-1.80,1.59,-1.80,1.80,1.74,1.04,3.39,3.39,3.39
347.75,1.54,-1.83,1.53,-1.83,1.84,1.76,1.09,3.37,3.37,3.37
351.23,1.48,-1.87,1.48,-1.87,1.87,1.78,1.13,3.35,3.35,3.35
354.74,1.43,-1.91,1.42,-1.91,1.91,1.80,1.18,3.34,3.33,3.33
