frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.24,1.58,2.24,1.58,-1.59,-1.52,-1.33,0.65,0.65,0.66
380.33,2.19,1.53,2.19,1.53,-1.54,-1.48,-1.30,0.65,0.65,0.66
384.13,2.15,1.49,2.15,1.49,-1.50,-1.44,-1.27,0.65,0.65,0.66
387.97,2.11,1.45,2.11,1.45,-1.46,-1.40,-1.24,0.65,0.65,0.66
391.85,2.09,1.42,2.09,1.42,-1.43,-1.36,-1.21,0.66,0.66,0.67
395.77,2.07,1.40,2.07,1.40,-1.39,-1.32,-1.18,0.68,0.67,0.67
399.73,2.05,1.37,2.05,1.37,-1.36,-1.28,-1.15,0.69,0.69,0.68
403.72,2.03,1.35,2.03,1.34,-1.33,-1.24,-1.12,0.70,0.69,0.68
407.76,2.00,1.31,2.00,1.31,-1.30,-1.20,-1.10,0.70,0.69,0.69
411.84,1.96,1.27,1.96,1.27,-1.27,-1.17,-1.07,0.69,0.69,0.69
415.96,1.93,1.23,1.93,1.23,-1.24,-1.13,-1.05,0.69,0.69,0.70
420.12,1.90,1.20,1.90,1.20,-1.21,-1.10,-1.03,0.69,0.69,0.70
424.32,1.87,1.17,1.87,1.17,-1.17,-1.06,-1.00,0.70,0.70,0.70
428.56,1.85,1.14,1.85,1.14,-1.14,-1.03,-0.98,0.71,0.70,0.71
432.85,1.82,1.11,1.82,1.11,-1.11,-1.00,-0.96,0.71,0.71,0.71
437.18,1.79,1.08,1.79,1.08,-1.08,-0.96,-0.94,0.71,0.71,0.71
441.55,1.77,1.06,1.77,1.06,-1.06,-0.93,-0.91,0.71,0.71,0.71
445.96,1.74,1.03,1.74,1.03,-1.03,-0.90,-0.89,0.71,0.71,0.71
450.42,1.71,1.00,1.71,1.00,-1.00,-0.87,-0.87,0.71,0.71,0.71
454.93,1.69,0.98,1.68,0.97,-0.97,-0.84,-0.85,0.72,0.71,0.71
459.48,1.65,0.94,1.66,0.95,-0.94,-0.81,-0.83,0.71,0.71,0.71
464.07,1.63,0.92,1.62,0.91,-0.91,-0.79,-0.81,0.72,0.71,0.71
468.71,1.59,0.88,1.59,0.88,-0.88,-0.76,-0.79,0.71,0.71,0.71
473.40,1.55,0.84,1.56,0.84,-0.85,-0.73,-0.77,0.70,0.71,0.71
478.13,1.53,0.81,1.53,0.81,-0.82,-0.70,-0.75,0.71,0.71,0.72
482.91,1.51,0.79,1.51,0.79,-0.79,-0.68,-0.73,0.72,0.72,0.72
487.74,1.49,0.77,1.48,0.76,-0.76,-0.65,-0.71,0.73,0.73,0.72
492.62,1.45,0.73,1.45,0.73,-0.73,-0.63,-0.69,0.72,0.73,0.72
497.55,1.42,0.69,1.42,0.69,-0.70,-0.60,-0.67,0.72,0.72,0.73
502.52,1.39,0.66,1.39,0.66,-0.67,-0.58,-0.65,0.72,0.72,0.73
507.55,1.37,0.64,1.37,0.64,-0.64,-0.55,-0.63,0.73,0.73,0.73
512.62,1.35,0.62,1.35,0.61,-0.61,-0.53,-0.61,0.74,0.73,0.73
517.75,1.32,0.58,1.32,0.59,-0.59,-0.51,-0.59,0.73,0.74,0.74
522.93,1.30,0.56,1.30,0.56,-0.56,-0.48,-0.57,0.74,0.74,0.74
528.16,1.28,0.54,1.28,0.54,-0.54,-0.46,-0.55,0.74,0.74,0.74
533.44,1.26,0.52,1.26,0.52,-0.52,-0.44,-0.53,0.74,0.74,0.74
538.77,1.24,0.49,1.24,0.49,-0.49,-0.41,-0.51,0.75,0.75,0.75
544.16,1.22,0.47,1.22,0.47,-0.47,-0.39,-0.49,0.75,0.75,0.75
549.60,1.20,0.45,1.20,0.45,-0.44,-0.37,-0.47,0.76,0.76,0.75
555.10,1.17,0.42,1.17,0.42,-0.41,-0.35,-0.44,0.76,0.75,0.75
560.65,1.13,0.38,1.13,0.38,-0.38,-0.33,-0.42,0.75,0.75,0.75
566.25,1.10,0.35,1.10,0.35,-0.35,-0.30,-0.40,0.75,0.75,0.75
571.92,1.07,0.31,1.07,0.32,-0.32,-0.28,-0.38,0.75,0.75,0.76
577.64,1.05,0.29,1.05,0.29,-0.29,-0.26,-0.36,0.76,0.76,0.76
583.41,1.03,0.27,1.03,0.27,-0.26,-0.24,-0.34,0.77,0.77,0.76
589.25,1.00,0.24,1.00,0.24,-0.23,-0.22,-0.31,0.77,0.77,0.76
595.14,0.97,0.20,0.97,0.20,-0.20,-0.19,-0.29,0.77,0.76,0.77
601.09,0.93,0.16,0.94,0.17,-0.18,-0.17,-0.27,0.75,0.76,0.77
607.10,0.91,0.14,0.91,0.14,-0.15,-0.15,-0.25,0.76,0.77,0.77
613.17,0.90,0.12,0.90,0.12,-0.12,-0.13,-0.22,0.78,0.78,0.78
619.30,0.88,0.10,0.88,0.10,-0.09,-0.11,-0.20,0.79,0.79,0.78
625.50,0.85,0.07,0.85,0.07,-0.06,-0.08,-0.18,0.79,0.79,0.78
631.75,0.82,0.04,0.82,0.03,-0.03,-0.06,-0.16,0.79,0.79,0.78
638.07,0.78,-0.01,0.78,-0.00,0.00,-0.04,-0.13,0.78,0.79,0.79
644.45,0.75,-0.04,0.75,-0.04,0.03,-0.02,-0.11,0.78,0.78,0.79
650.89,0.72,-0.07,0.72,-0.07,0.06,0.01,-0.09,0.78,0.78,0.79
657.40,0.70,-0.09,0.70,-0.09,0.09,0.03,-0.06,0.79,0.79,0.79
663.98,0.68,-0.12,0.68,-0.12,0.11,0.05,-0.04,0.79,0.79,0.80
670.62,0.67,-0.13,0.67,-0.13,0.13,0.08,-0.02,0.80,0.80,0.80
677.32,0.65,-0.15,0.65,-0.15,0.15,0.10,0.01,0.80,0.80,0.80
684.10,0.64,-0.16,0.63,-0.16,0.17,0.13,0.03,0.81,0.81,0.80
690.94,0.61,-0.19,0.61,-0.19,0.19,0.15,0.05,0.80,0.81,0.80
697.85,0.59,-0.21,0.59,-0.21,0.21,0.18,0.08,0.80,0.80,0.80
704.83,0.57,-0.24,0.57,-0.24,0.24,0.20,0.10,0.81,0.81,0.81
711.87,0.54,-0.27,0.54,-0.27,0.27,0.22,0.12,0.81,0.81,0.81
718.99,0.52,-0.29,0.52,-0.30,0.30,0.25,0.15,0.82,0.82,0.81
726.18,0.48,-0.33,0.48,-0.33,0.33,0.27,0.17,0.81,0.82,0.81
733.44,0.45,-0.36,0.45,-0.36,0.37,0.30,0.20,0.82,0.82,0.81
740.78,0.41,-0.40,0.41,-0.40,0.40,0.32,0.22,0.81,0.81,0.81
748.19,0.38,-0.43,0.38,-0.43,0.43,0.34,0.24,0.81,0.80,0.81
755.67,0.35,-0.46,0.35,-0.46,0.45,0.36,0.27,0.80,0.80,0.81
763.23,0.33,-0.49,0.34,-0.48,0.47,0.39,0.29,0.80,0.80,0.82
770.86,0.33,-0.49,0.33,-0.49,0.48,0.41,0.32,0.81,0.81,0.82
778.57,0.33,-0.49,0.32,-0.50,0.49,0.43,0.34,0.82,0.81,0.82
786.35,0.32,-0.50,0.33,-0.49,0.50,0.45,0.37,0.82,0.82,0.82
794.22,0.32,-0.49,0.32,-0.49,0.50,0.46,0.39,0.82,0.82,0.81
802.16,0.32,-0.49,0.31,-0.50,0.51,0.48,0.42,0.83,0.82,0.81
810.18,0.30,-0.51,0.30,-0.51,0.52,0.50,0.44,0.82,0.82,0.81
818.28,0.28,-0.53,0.28,-0.53,0.53,0.51,0.47,0.81,0.82,0.81
826.46,0.26,-0.54,0.25,-0.55,0.55,0.53,0.49,0.81,0.81,0.80
834.73,0.22,-0.58,0.22,-0.57,0.57,0.54,0.52,0.79,0.79,0.80
843.08,0.19,-0.60,0.19,-0.60,0.59,0.56,0.54,0.78,0.78,0.79
851.51,0.15,-0.63,0.15,-0.63,0.62,0.57,0.57,0.77,0.77,0.78
860.02,0.12,-0.65,0.12,-0.65,0.65,0.59,0.59,0.77,0.77,0.77
868.62,0.09,-0.67,0.09,-0.67,0.67,0.60,0.62,0.76,0.76,0.76
877.31,0.06,-0.69,0.06,-0.68,0.70,0.62,0.64,0.76,0.76,0.75
886.08,0.03,-0.70,0.03,-0.71,0.72,0.63,0.66,0.75,0.75,0.73
894.94,-0.00,-0.74,0.00,-0.74,0.74,0.65,0.69,0.74,0.75,0.74
903.89,-0.01,-0.79,-0.01,-0.77,0.76,0.66,0.71,0.75,0.75,0.78
912.93,-0.02,-0.79,-0.02,-0.80,0.78,0.68,0.73,0.76,0.76,0.77
922.06,-0.02,-0.79,-0.02,-0.80,0.79,0.70,0.75,0.77,0.77,0.77
931.28,-0.01,-0.82,-0.01,-0.80,0.80,0.71,0.77,0.79,0.79,0.81
940.59,-0.01,-0.79,-0.01,-0.79,0.81,0.73,0.79,0.80,0.80,0.78
950.00,-0.00,-0.78,-0.00,-0.80,0.81,0.75,0.81,0.81,0.81,0.78
959.50,0.00,-0.81,-0.00,-0.81,0.81,0.77,0.82,0.81,0.81,0.81
969.09,0.00,-0.84,0.00,-0.82,0.81,0.79,0.84,0.81,0.81,0.84
978.78,0.00,-0.83,0.00,-0.82,0.81,0.81,0.86,0.81,0.81,0.83
988.57,0.00,-0.79,-0.00,-0.81,0.81,0.83,0.87,0.81,0.81,0.79
998.46,0.00,-0.81,-0.00,-0.81,0.82,0.86,0.89,0.82,0.82,0.81
1008.44,0.00,-0.83,-0.00,-0.82,0.83,0.88,0.90,0.83,0.83,0.83
1018.53,0.00,-0.84,-0.00,-0.84,0.84,0.90,0.91,0.84,0.84,0.84
1028.71,0.00,-0.84,-0.00,-0.85,0.86,0.92,0.92,0.86,0.86,0.84
1039.00,0.00,-0.88,-0.00,-0.88,0.88,0.95,0.93,0.88,0.88,0.88
1049.39,0.00,-0.91,-0.00,-0.91,0.90,0.97,0.94,0.90,0.90,0.91
1059.88,0.00,-0.94,-0.00,-0.93,0.93,1.00,0.95,0.93,0.93,0.94
1070.48,0.00,-0.94,-0.00,-0.96,0.96,1.03,0.96,0.96,0.96,0.94
1081.19,0.00,-0.97,-0.00,-0.98,0.98,1.05,0.97,0.98,0.98,0.97
1092.00,0.00,-1.03,-0.00,-1.00,1.00,1.08,0.97,1.00,1.00,1.03
1102.92,0.00,-1.01,-0.00,-1.03,1.01,1.11,0.98,1.01,1.01,1.01
1113.95,0.00,-1.03,-0.00,-1.04,1.02,1.14,0.99,1.02,1.02,1.03
1125.09,0.00,-1.07,-0.00,-1.04,1.03,1.17,0.99,1.03,1.03,1.07
1136.34,0.00,-1.04,-0.00,-1.05,1.05,1.20,1.00,1.05,1.05,1.04
1147.70,0.00,-1.04,-0.00,-1.05,1.06,1.23,1.00,1.06,1.06,1.04
1159.18,0.00,-1.06,-0.00,-1.05,1.08,1.26,1.01,1.08,1.08,1.06
1170.77,0.00,-1.07,-0.00,-1.08,1.10,1.29,1.01,1.10,1.10,1.07
1182.48,0.00,-1.12,-0.00,-1.13,1.13,1.32,1.02,1.13,1.13,1.12
1194.30,0.00,-1.17,-0.00,-1.17,1.15,1.35,1.03,1.15,1.15,1.17
1206.25,0.00,-1.23,-0.00,-1.21,1.18,1.38,1.03,1.18,1.18,1.23
1218.31,0.00,-1.22,-0.00,-1.23,1.21,1.41,1.04,1.21,1.21,1.22
1230.49,0.00,-1.24,-0.00,-1.25,1.25,1.45,1.05,1.25,1.25,1.24
1242.80,0.00,-1.29,-0.00,-1.27,1.28,1.48,1.05,1.28,1.28,1.29
1255.22,0.00,-1.29,-0.00,-1.30,1.31,1.51,1.06,1.31,1.31,1.29
1267.78,0.00,-1.32,-0.00,-1.33,1.34,1.54,1.07,1.34,1.34,1.32
1280.45,0.00,-1.38,-0.00,-1.36,1.37,1.57,1.08,1.37,1.37,1.38
1293.26,0.00,-1.39,-0.00,-1.40,1.41,1.60,1.09,1.41,1.41,1.39
1306.19,0.00,-1.44,0.00,-1.45,1.44,1.63,1.10,1.44,1.44,1.44
1319.25,0.00,-1.51,0.00,-1.49,1.48,1.66,1.12,1.48,1.48,1.51
1332.45,0.00,-1.53,-0.00,-1.53,1.52,1.69,1.13,1.52,1.52,1.53
1345.77,-0.00,-1.55,-0.00,-1.56,1.55,1.72,1.14,1.55,1.55,1.55
1359.23,-0.01,-1.58,-0.01,-1.58,1.58,1.75,1.16,1.57,1.57,1.57
1372.82,-0.01,-1.60,-0.01,-1.60,1.61,1.78,1.17,1.60,1.59,1.59
1386.55,-0.02,-1.63,-0.02,-1.63,1.63,1.80,1.19,1.61,1.62,1.61
1400.41,-0.02,-1.66,-0.02,-1.66,1.66,1.83,1.21,1.64,1.64,1.64
1414.42,-0.01,-1.68,-0.01,-1.68,1.68,1.85,1.23,1.67,1.67,1.67
1428.56,0.00,-1.71,0.00,-1.71,1.71,1.87,1.25,1.71,1.71,1.71
1442.85,0.02,-1.73,0.02,-1.73,1.73,1.90,1.27,1.75,1.75,1.75
1457.28,0.04,-1.75,0.04,-1.75,1.75,1.91,1.29,1.79,1.79,1.79
1471.85,0.06,-1.78,0.06,-1.78,1.77,1.93,1.31,1.83,1.84,1.84
1486.57,0.09,-1.80,0.09,-1.80,1.79,1.95,1.33,1.88,1.88,1.89
1501.43,0.12,-1.82,0.12,-1.82,1.82,1.96,1.36,1.94,1.94,1.94
1516.45,0.16,-1.83,0.16,-1.83,1.84,1.98,1.38,2.00,1.99,1.99
1531.61,0.19,-1.85,0.19,-1.85,1.86,1.99,1.41,2.05,2.05,2.04
1546.93,0.22,-1.88,0.22,-1.88,1.88,2.00,1.44,2.10,2.10,2.10
1562.40,0.24,-1.91,0.24,-1.91,1.91,2.01,1.46,2.15,2.15,2.15
1578.02,0.26,-1.94,0.26,-1.94,1.94,2.01,1.49,2.20,2.20,2.20
1593.80,0.29,-1.97,0.29,-1.97,1.97,2.01,1.52,2.26,2.25,2.26
1609.74,0.31,-2.00,0.31,-2.00,2.00,2.02,1.55,2.31,2.31,2.31
1625.84,0.34,-2.03,0.34,-2.03,2.04,2.02,1.58,2.38,2.38,2.37
1642.10,0.37,-2.06,0.37,-2.06,2.07,2.01,1.61,2.44,2.44,2.43
1658.52,0.39,-2.10,0.39,-2.10,2.11,2.01,1.64,2.50,2.50,2.49
1675.10,0.40,-2.14,0.40,-2.14,2.14,2.00,1.67,2.54,2.55,2.54
1691.85,0.42,-2.18,0.42,-2.18,2.17,2.00,1.70,2.59,2.59,2.60
1708.77,0.44,-2.22,0.44,-2.21,2.20,1.99,1.73,2.64,2.65,2.66
1725.86,0.48,-2.23,0.48,-2.23,2.22,1.97,1.76,2.70,2.70,2.71
1743.12,0.53,-2.24,0.53,-2.24,2.24,1.96,1.79,2.77,2.76,2.77
1760.55,0.58,-2.24,0.58,-2.24,2.24,1.95,1.81,2.82,2.82,2.82
1778.15,0.64,-2.24,0.64,-2.24,2.24,1.93,1.84,2.88,2.88,2.88
1795.94,0.71,-2.23,0.71,-2.23,2.23,1.91,1.87,2.94,2.94,2.94
1813.90,0.78,-2.22,0.78,-2.22,2.21,1.90,1.89,2.99,3.00,3.00
1832.03,0.87,-2.19,0.87,-2.19,2.19,1.88,1.91,3.06,3.06,3.06
1850.36,0.96,-2.16,0.96,-2.16,2.16,1.86,1.93,3.12,3.12,3.12
1868.86,1.06,-2.12,1.06,-2.12,2.13,1.83,1.95,3.19,3.19,3.18
1887.55,1.16,-2.08,1.15,-2.09,2.09,1.81,1.97,3.25,3.24,3.24
1906.42,1.25,-2.05,1.25,-2.05,2.04,1.79,1.98,3.29,3.30,3.30
1925.49,1.35,-2.01,1.36,-2.01,2.00,1.76,1.99,3.35,3.35,3.36
1944.74,1.47,-1.95,1.46,-1.96,1.95,1.74,2.00,3.42,3.42,3.42
1964.19,1.57,-1.91,1.58,-1.90,1.91,1.72,2.00,3.48,3.48,3.48
1983.83,1.69,-1.84,1.69,-1.85,1.86,1.69,2.01,3.55,3.54,3.53
2003.67,1.80,-1.79,1.79,-1.80,1.80,1.66,2.01,3.60,3.60,3.59
2023.71,1.89,-1.76,1.90,-1.76,1.75,1.64,2.01,3.64,3.64,3.65
2043.94,1.99,-1.71,1.99,-1.71,1.69,1.61,2.00,3.68,3.68,3.70
2064.38,2.08,-1.67,2.08,-1.65,1.64,1.59,1.99,3.72,3.72,3.75
2085.03,2.16,-1.58,2.17,-1.59,1.59,1.56,1.98,3.75,3.76,3.74
2105.88,2.25,-1.52,2.25,-1.53,1.55,1.54,1.97,3.80,3.80,3.77
2126.94,2.34,-1.48,2.34,-1.48,1.50,1.51,1.95,3.84,3.84,3.82
2148.20,2.42,-1.45,2.42,-1.45,1.46,1.48,1.93,3.88,3.88,3.87
2169.69,2.50,-1.42,2.50,-1.43,1.41,1.46,1.91,3.91,3.91,3.92
2191.38,2.57,-1.40,2.57,-1.40,1.38,1.43,1.89,3.95,3.95,3.97
2213.30,2.64,-1.38,2.64,-1.36,1.34,1.41,1.86,3.98,3.99,4.02
2235.43,2.71,-1.30,2.71,-1.31,1.31,1.39,1.84,4.02,4.02,4.01
2257.78,2.77,-1.25,2.77,-1.27,1.29,1.36,1.81,4.06,4.05,4.02
2280.36,2.82,-1.25,2.82,-1.25,1.26,1.34,1.78,4.08,4.08,4.07
2303.17,2.86,-1.26,2.86,-1.24,1.24,1.32,1.75,4.10,4.10,4.12
2326.20,2.91,-1.23,2.91,-1.22,1.22,1.29,1.72,4.13,4.13,4.14
2349.46,2.95,-1.17,2.95,-1.20,1.20,1.27,1.69,4.15,4.15,4.12
2372.95,2.99,-1.18,2.99,-1.19,1.19,1.25,1.65,4.18,4.18,4.17
2396.68,3.03,-1.20,3.03,-1.18,1.18,1.23,1.62,4.21,4.21,4.23
2420.65,3.07,-1.20,3.07,-1.18,1.17,1.21,1.59,4.24,4.24,4.27
2444.86,3.11,-1.14,3.11,-1.17,1.16,1.19,1.55,4.27,4.27,4.25
2469.31,3.14,-1.14,3.14,-1.14,1.15,1.17,1.52,4.29,4.29,4.28
2494.00,3.17,-1.15,3.17,-1.13,1.13,1.15,1.49,4.30,4.30,4.32
2518.94,3.19,-1.11,3.19,-1.13,1.12,1.13,1.46,4.31,4.31,4.30
2544.13,3.21,-1.13,3.22,-1.12,1.11,1.11,1.42,4.32,4.32,4.34
2569.57,3.24,-1.12,3.24,-1.10,1.10,1.10,1.39,4.34,4.34,4.36
2595.27,3.27,-1.08,3.27,-1.08,1.09,1.08,1.36,4.36,4.35,4.35
2621.22,3.28,-1.05,3.28,-1.07,1.09,1.06,1.33,4.37,4.36,4.33
2647.43,3.28,-1.06,3.28,-1.07,1.09,1.05,1.30,4.37,4.37,4.34
2673.90,3.26,-1.12,3.26,-1.09,1.10,1.03,1.27,4.36,4.36,4.38
2700.64,3.24,-1.11,3.24,-1.11,1.11,1.01,1.24,4.35,4.35,4.35
2727.65,3.21,-1.12,3.21,-1.12,1.13,1.00,1.21,4.34,4.34,4.33
2754.93,3.18,-1.12,3.18,-1.14,1.15,0.98,1.18,4.33,4.33,4.30
2782.48,3.15,-1.19,3.15,-1.18,1.17,0.97,1.16,4.32,4.32,4.34
2810.30,3.11,-1.22,3.11,-1.20,1.19,0.96,1.13,4.30,4.30,4.33
2838.40,3.08,-1.21,3.08,-1.22,1.20,0.94,1.10,4.28,4.28,4.29
2866.79,3.05,-1.20,3.05,-1.21,1.20,0.93,1.08,4.25,4.25,4.25
2895.46,3.01,-1.20,3.01,-1.19,1.20,0.91,1.06,4.21,4.21,4.21
2924.41,2.98,-1.18,2.98,-1.18,1.19,0.90,1.03,4.17,4.17,4.16
2953.65,2.95,-1.16,2.95,-1.16,1.17,0.88,1.01,4.12,4.12,4.11
2983.19,2.93,-1.13,2.93,-1.13,1.13,0.86,0.99,4.06,4.06,4.06
3013.02,2.91,-1.10,2.91,-1.10,1.08,0.85,0.97,3.99,3.99,4.01
3043.15,2.90,-1.06,2.91,-1.06,1.02,0.83,0.95,3.92,3.93,3.96
3073.58,2.91,-1.00,2.91,-0.98,0.96,0.81,0.93,3.87,3.87,3.91
3104.32,2.93,-0.89,2.93,-0.89,0.89,0.78,0.91,3.82,3.81,3.82
3135.36,2.94,-0.76,2.94,-0.79,0.82,0.76,0.90,3.76,3.75,3.70
3166.72,2.94,-0.71,2.94,-0.70,0.74,0.73,0.88,3.68,3.68,3.65
3198.38,2.94,-0.65,2.94,-0.65,0.67,0.70,0.87,3.61,3.61,3.59
3230.37,2.93,-0.61,2.93,-0.61,0.60,0.67,0.85,3.53,3.53,3.54
3262.67,2.91,-0.57,2.91,-0.55,0.54,0.64,0.84,3.45,3.45,3.48
3295.30,2.88,-0.50,2.88,-0.50,0.48,0.61,0.83,3.36,3.37,3.38
3328.25,2.85,-0.43,2.85,-0.45,0.44,0.59,0.82,3.29,3.29,3.28
3361.53,2.81,-0.42,2.81,-0.40,0.41,0.56,0.81,3.22,3.22,3.23
3395.15,2.75,-0.37,2.75,-0.37,0.39,0.55,0.80,3.14,3.14,3.12
3429.10,2.69,-0.35,2.69,-0.37,0.38,0.56,0.79,3.07,3.06,3.04
3463.39,2.61,-0.38,2.61,-0.36,0.38,0.57,0.78,2.99,2.99,2.99
3498.03,2.51,-0.39,2.51,-0.39,0.40,0.59,0.78,2.91,2.92,2.90
3533.01,2.41,-0.41,2.40,-0.44,0.44,0.62,0.77,2.85,2.84,2.82
3568.34,2.28,-0.52,2.28,-0.49,0.49,0.65,0.77,2.77,2.77,2.80
3604.02,2.16,-0.55,2.16,-0.56,0.55,0.69,0.77,2.71,2.71,2.71
3640.06,2.04,-0.62,2.04,-0.64,0.62,0.72,0.77,2.66,2.66,2.66
3676.46,1.92,-0.73,1.92,-0.70,0.70,0.76,0.77,2.62,2.62,2.65
3713.22,1.80,-0.78,1.80,-0.78,0.79,0.79,0.77,2.59,2.59,2.58
3750.36,1.68,-0.85,1.68,-0.86,0.87,0.81,0.77,2.55,2.55,2.53
3787.86,1.56,-0.95,1.56,-0.95,0.96,0.84,0.78,2.52,2.52,2.51
3825.74,1.44,-1.05,1.44,-1.05,1.05,0.86,0.79,2.49,2.49,2.49
3864.00,1.33,-1.15,1.33,-1.15,1.14,0.89,0.79,2.47,2.47,2.48
3902.64,1.23,-1.24,1.23,-1.23,1.22,0.90,0.81,2.45,2.45,2.47
3941.66,1.15,-1.30,1.15,-1.29,1.30,0.92,0.82,2.45,2.45,2.45
3981.08,1.09,-1.35,1.09,-1.36,1.37,0.94,0.83,2.46,2.46,2.44
4020.89,1.06,-1.40,1.05,-1.42,1.43,0.96,0.85,2.49,2.48,2.46
4061.10,1.03,-1.50,1.03,-1.47,1.46,0.97,0.86,2.49,2.50,2.53
4101.71,1.03,-1.51,1.03,-1.51,1.49,0.99,0.88,2.52,2.51,2.54
4142.73,1.04,-1.51,1.04,-1.52,1.49,1.00,0.90,2.53,2.53,2.55
4184.15,1.07,-1.49,1.07,-1.49,1.48,1.01,0.93,2.55,2.55,2.56
4226.00,1.11,-1.46,1.11,-1.46,1.46,1.02,0.95,2.57,2.57,2.57
4268.26,1.16,-1.41,1.16,-1.41,1.42,1.03,0.98,2.58,2.58,2.57
4310.94,1.22,-1.36,1.22,-1.36,1.37,1.04,1.01,2.59,2.59,2.58
4354.05,1.28,-1.29,1.29,-1.30,1.31,1.05,1.04,2.59,2.60,2.57
4397.59,1.37,-1.24,1.37,-1.24,1.24,1.05,1.07,2.61,2.61,2.61
4441.56,1.45,-1.19,1.44,-1.18,1.16,1.05,1.10,2.61,2.61,2.64
4485.98,1.51,-1.11,1.51,-1.11,1.09,1.04,1.14,2.60,2.60,2.62
4530.84,1.56,-1.02,1.57,-1.02,1.01,1.04,1.18,2.57,2.57,2.58
4576.15,1.61,-0.92,1.61,-0.92,0.93,1.02,1.22,2.54,2.54,2.53
4621.91,1.64,-0.84,1.63,-0.84,0.85,1.00,1.26,2.49,2.49,2.48
4668.13,1.64,-0.77,1.64,-0.77,0.78,0.97,1.30,2.42,2.43,2.41
4714.81,1.62,-0.72,1.62,-0.72,0.73,0.94,1.35,2.35,2.35,2.34
4761.96,1.59,-0.67,1.59,-0.67,0.68,0.90,1.39,2.27,2.27,2.26
4809.58,1.53,-0.65,1.53,-0.65,0.65,0.85,1.44,2.18,2.18,2.18
4857.67,1.45,-0.63,1.45,-0.64,0.64,0.80,1.49,2.09,2.08,2.08
4906.25,1.34,-0.65,1.34,-0.65,0.64,0.75,1.54,1.98,1.98,1.99
4955.31,1.22,-0.67,1.22,-0.67,0.66,0.73,1.60,1.88,1.88,1.89
5004.87,1.08,-0.70,1.08,-0.70,0.70,0.71,1.65,1.78,1.78,1.78
5054.91,0.93,-0.75,0.93,-0.75,0.75,0.75,1.71,1.68,1.68,1.68
5105.46,0.76,-0.81,0.76,-0.82,0.83,0.80,1.77,1.59,1.58,1.57
5156.52,0.56,-0.91,0.56,-0.91,0.92,0.92,1.83,1.48,1.48,1.47
5208.08,0.35,-1.02,0.35,-1.02,1.03,1.05,1.90,1.38,1.38,1.37
5260.16,0.11,-1.16,0.11,-1.15,1.16,1.22,1.96,1.27,1.27,1.27
5312.77,-0.13,-1.30,-0.14,-1.30,1.30,1.39,2.03,1.17,1.16,1.17
5365.89,-0.40,-1.46,-0.40,-1.46,1.46,1.57,2.10,1.06,1.06,1.06
5419.55,-0.68,-1.64,-0.68,-1.64,1.64,1.75,2.17,0.96,0.96,0.96
5473.75,-0.97,-1.82,-0.98,-1.82,1.83,1.93,2.25,0.86,0.85,0.85
5528.49,-1.28,-2.02,-1.28,-2.02,2.03,2.10,2.33,0.75,0.74,0.74
5583.77,-1.60,-2.22,-1.61,-2.22,2.23,2.27,2.41,0.63,0.63,0.62
5639.61,-1.94,-2.43,-1.95,-2.44,2.45,2.45,2.49,0.51,0.50,0.49
5696.00,-2.30,-2.66,-2.31,-2.66,2.67,2.62,2.58,0.37,0.35,0.36
5752.96,-2.67,-2.88,-2.68,-2.88,2.88,2.80,2.67,0.21,0.20,0.21
5810.49,-3.05,-3.10,-3.06,-3.09,3.08,2.99,2.76,0.03,0.02,0.05
5868.60,-3.42,-3.29,-3.45,-3.30,3.28,3.17,2.86,-0.14,-0.17,-0.13
5927.28,-3.81,-3.48,-3.83,-3.48,3.45,3.36,2.96,-0.36,-0.38,-0.33
5986.56,-4.19,-3.65,-4.22,-3.64,3.61,3.55,3.06,-0.58,-0.61,-0.54
6046.42,-4.57,-3.78,-4.61,-3.77,3.76,3.72,3.16,-0.81,-0.85,-0.79
6106.89,-4.95,-3.89,-4.99,-3.88,3.89,3.88,3.27,-1.06,-1.10,-1.06
6167.96,-5.32,-3.97,-5.38,-3.98,4.01,4.01,3.38,-1.31,-1.38,-1.35
6229.64,-5.71,-4.09,-5.77,-4.09,4.11,4.13,3.49,-1.60,-1.66,-1.62
6291.93,-6.10,-4.22,-6.17,-4.20,4.21,4.21,3.61,-1.89,-1.96,-1.88
6354.85,-6.48,-4.32,-6.55,-4.31,4.30,4.28,3.73,-2.18,-2.25,-2.16
6418.40,-6.85,-4.41,-6.92,-4.40,4.38,4.33,3.86,-2.47,-2.54,-2.44
6482.58,-7.21,-4.48,-7.28,-4.47,4.47,4.38,3.98,-2.74,-2.81,-2.73
6547.41,-7.57,-4.54,-7.63,-4.55,4.55,4.44,4.11,-3.02,-3.08,-3.03
6612.88,-7.94,-4.61,-7.96,-4.62,4.63,4.49,4.24,-3.31,-3.33,-3.33
6679.01,-8.31,-4.67,-8.28,-4.69,4.70,4.57,4.37,-3.61,-3.58,-3.64
6745.80,-8.68,-4.72,-8.57,-4.77,4.77,4.64,4.50,-3.91,-3.80,-3.96
6813.26,-9.07,-4.79,-8.83,-4.85,4.85,4.73,4.64,-4.22,-3.98,-4.28
6881.39,-9.44,-4.82,-9.05,-4.92,4.92,4.82,4.77,-4.52,-4.13,-4.62
