frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-0.59,0.92,-0.51,0.99,-1.00,-1.12,-0.39,-1.59,-1.51,-1.51
299.53,-0.55,0.95,-0.48,1.02,-1.04,-1.15,-0.39,-1.59,-1.52,-1.50
302.53,-0.33,1.17,-0.41,1.09,-1.09,-1.18,-0.38,-1.42,-1.50,-1.50
305.55,-0.31,1.20,-0.34,1.16,-1.14,-1.20,-0.38,-1.45,-1.48,-1.51
308.61,-0.33,1.18,-0.32,1.19,-1.18,-1.21,-0.38,-1.51,-1.50,-1.51
311.69,-0.37,1.14,-0.32,1.19,-1.21,-1.23,-0.38,-1.58,-1.53,-1.51
314.81,-0.29,1.23,-0.29,1.22,-1.23,-1.23,-0.37,-1.52,-1.52,-1.52
317.96,-0.22,1.30,-0.26,1.25,-1.24,-1.23,-0.37,-1.46,-1.50,-1.52
321.14,-0.25,1.27,-0.25,1.27,-1.23,-1.23,-0.37,-1.48,-1.48,-1.52
324.35,-0.30,1.23,-0.28,1.25,-1.22,-1.22,-0.36,-1.52,-1.50,-1.53
327.59,-0.31,1.23,-0.33,1.21,-1.21,-1.21,-0.36,-1.52,-1.54,-1.54
330.87,-0.35,1.19,-0.36,1.17,-1.20,-1.20,-0.36,-1.55,-1.57,-1.54
334.18,-0.41,1.13,-0.38,1.16,-1.20,-1.18,-0.35,-1.61,-1.58,-1.54
337.52,-0.39,1.15,-0.39,1.15,-1.19,-1.16,-0.35,-1.58,-1.58,-1.54
340.90,-0.37,1.18,-0.39,1.16,-1.17,-1.14,-0.35,-1.54,-1.56,-1.55
344.30,-0.37,1.18,-0.37,1.18,-1.16,-1.12,-0.35,-1.53,-1.52,-1.55
347.75,-0.37,1.18,-0.35,1.20,-1.15,-1.09,-0.34,-1.52,-1.49,-1.55
351.23,-0.35,1.21,-0.36,1.19,-1.14,-1.06,-0.34,-1.49,-1.50,-1.56
354.74,-0.36,1.20,-0.42,1.13,-1.13,-1.03,-0.34,-1.49,-1.55,-1.56
358.28,-0.53,1.03,-0.49,1.07,-1.11,-1.00,-0.34,-1.64,-1.60,-1.56
361.87,-0.58,0.98,-0.53,1.03,-1.09,-0.97,-0.34,-1.67,-1.62,-1.56
365.49,-0.51,1.05,-0.51,1.04,-1.07,-0.94,-0.34,-1.58,-1.58,-1.56
369.14,-0.44,1.12,-0.48,1.07,-1.04,-0.91,-0.34,-1.49,-1.53,-1.56
372.83,-0.46,1.10,-0.50,1.05,-1.02,-0.88,-0.34,-1.48,-1.53,-1.56
376.56,-0.59,0.97,-0.53,1.03,-1.01,-0.86,-0.34,-1.60,-1.54,-1.56
380.33,-0.61,0.96,-0.57,0.99,-1.00,-0.83,-0.35,-1.61,-1.57,-1.57
384.13,-0.53,1.04,-0.61,0.95,-0.98,-0.80,-0.35,-1.51,-1.60,-1.57
387.97,-0.65,0.93,-0.63,0.95,-0.96,-0.77,-0.35,-1.61,-1.59,-1.58
391.85,-0.70,0.89,-0.65,0.94,-0.93,-0.74,-0.36,-1.63,-1.58,-1.59
395.77,-0.66,0.94,-0.70,0.89,-0.89,-0.72,-0.36,-1.55,-1.60,-1.60
399.73,-0.72,0.89,-0.74,0.87,-0.85,-0.69,-0.36,-1.57,-1.59,-1.61
403.72,-0.82,0.80,-0.78,0.84,-0.81,-0.67,-0.37,-1.63,-1.59,-1.62
407.76,-0.86,0.78,-0.86,0.77,-0.75,-0.64,-0.37,-1.62,-1.62,-1.64
411.84,-0.91,0.74,-0.95,0.70,-0.70,-0.62,-0.38,-1.61,-1.65,-1.65
415.96,-1.04,0.62,-1.02,0.63,-0.64,-0.60,-0.38,-1.68,-1.66,-1.66
420.12,-1.13,0.54,-1.10,0.57,-0.58,-0.58,-0.38,-1.71,-1.68,-1.67
424.32,-1.13,0.54,-1.15,0.52,-0.54,-0.56,-0.39,-1.67,-1.69,-1.67
428.56,-1.17,0.50,-1.18,0.48,-0.50,-0.54,-0.40,-1.67,-1.68,-1.67
432.85,-1.20,0.46,-1.21,0.45,-0.47,-0.52,-0.40,-1.67,-1.68,-1.66
437.18,-1.24,0.40,-1.21,0.43,-0.45,-0.51,-0.41,-1.69,-1.65,-1.64
441.55,-1.19,0.43,-1.18,0.44,-0.43,-0.49,-0.41,-1.62,-1.61,-1.62
445.96,-1.10,0.49,-1.15,0.43,-0.42,-0.47,-0.42,-1.52,-1.57,-1.59
450.42,-1.13,0.42,-1.12,0.42,-0.40,-0.46,-0.42,-1.54,-1.53,-1.55
454.93,-1.13,0.38,-1.10,0.40,-0.39,-0.45,-0.42,-1.52,-1.49,-1.51
459.48,-1.09,0.37,-1.09,0.37,-0.36,-0.43,-0.43,-1.46,-1.46,-1.46
464.07,-1.04,0.38,-1.07,0.35,-0.34,-0.42,-0.43,-1.38,-1.41,-1.42
468.71,-1.06,0.31,-1.05,0.32,-0.31,-0.41,-0.44,-1.37,-1.36,-1.37
473.40,-1.04,0.28,-1.04,0.28,-0.28,-0.40,-0.44,-1.32,-1.32,-1.32
478.13,-1.02,0.25,-1.03,0.24,-0.26,-0.39,-0.44,-1.28,-1.28,-1.27
482.91,-1.00,0.23,-1.00,0.22,-0.24,-0.39,-0.45,-1.24,-1.24,-1.23
487.74,-0.98,0.21,-0.98,0.21,-0.23,-0.38,-0.45,-1.21,-1.21,-1.19
492.62,-0.95,0.21,-0.94,0.22,-0.22,-0.37,-0.45,-1.17,-1.16,-1.16
497.55,-0.91,0.23,-0.92,0.22,-0.22,-0.37,-0.45,-1.13,-1.14,-1.14
502.52,-0.87,0.25,-0.90,0.22,-0.22,-0.36,-0.45,-1.09,-1.12,-1.12
507.55,-0.91,0.20,-0.87,0.24,-0.22,-0.36,-0.45,-1.13,-1.09,-1.11
512.62,-0.86,0.26,-0.86,0.25,-0.23,-0.35,-0.45,-1.09,-1.09,-1.12
517.75,-0.83,0.29,-0.89,0.23,-0.23,-0.35,-0.45,-1.06,-1.12,-1.12
522.93,-0.94,0.20,-0.91,0.23,-0.24,-0.35,-0.45,-1.18,-1.14,-1.14
528.16,-0.97,0.19,-0.94,0.21,-0.23,-0.35,-0.45,-1.20,-1.18,-1.16
533.44,-0.95,0.24,-0.97,0.22,-0.23,-0.35,-0.44,-1.18,-1.20,-1.19
538.77,-0.97,0.26,-0.97,0.25,-0.23,-0.35,-0.44,-1.20,-1.20,-1.23
544.16,-1.00,0.27,-1.01,0.25,-0.23,-0.35,-0.44,-1.23,-1.24,-1.27
549.60,-1.07,0.24,-1.08,0.23,-0.23,-0.35,-0.43,-1.30,-1.31,-1.31
555.10,-1.15,0.20,-1.13,0.22,-0.23,-0.35,-0.43,-1.38,-1.36,-1.35
560.65,-1.18,0.22,-1.17,0.23,-0.23,-0.36,-0.42,-1.42,-1.40,-1.40
566.25,-1.17,0.27,-1.19,0.25,-0.24,-0.36,-0.42,-1.41,-1.43,-1.44
571.92,-1.20,0.28,-1.22,0.26,-0.25,-0.37,-0.42,-1.45,-1.47,-1.48
577.64,-1.25,0.26,-1.25,0.26,-0.27,-0.38,-0.41,-1.52,-1.52,-1.51
583.41,-1.29,0.25,-1.27,0.27,-0.30,-0.38,-0.41,-1.59,-1.56,-1.54
589.25,-1.25,0.32,-1.25,0.31,-0.33,-0.39,-0.40,-1.58,-1.59,-1.57
595.14,-1.21,0.38,-1.23,0.36,-0.37,-0.40,-0.40,-1.58,-1.60,-1.59
601.09,-1.18,0.42,-1.19,0.41,-0.40,-0.41,-0.39,-1.58,-1.59,-1.60
607.10,-1.17,0.43,-1.13,0.46,-0.44,-0.43,-0.39,-1.61,-1.57,-1.60
613.17,-1.07,0.52,-1.08,0.50,-0.48,-0.44,-0.38,-1.55,-1.56,-1.59
619.30,-1.01,0.56,-1.04,0.52,-0.51,-0.45,-0.38,-1.52,-1.55,-1.57
625.50,-1.02,0.53,-1.00,0.54,-0.54,-0.47,-0.37,-1.56,-1.55,-1.55
631.75,-0.99,0.53,-0.97,0.55,-0.57,-0.49,-0.37,-1.56,-1.53,-1.52
638.07,-0.90,0.58,-0.90,0.57,-0.59,-0.50,-0.37,-1.49,-1.49,-1.48
644.45,-0.81,0.62,-0.83,0.60,-0.61,-0.52,-0.36,-1.42,-1.44,-1.43
650.89,-0.75,0.64,-0.76,0.63,-0.62,-0.54,-0.36,-1.37,-1.38,-1.39
657.40,-0.72,0.62,-0.69,0.65,-0.64,-0.56,-0.36,-1.36,-1.32,-1.34
663.98,-0.61,0.68,-0.62,0.66,-0.65,-0.57,-0.35,-1.26,-1.27,-1.29
670.62,-0.54,0.70,-0.56,0.68,-0.66,-0.59,-0.35,-1.21,-1.23,-1.24
677.32,-0.52,0.68,-0.51,0.69,-0.68,-0.61,-0.35,-1.20,-1.19,-1.20
684.10,-0.48,0.68,-0.48,0.67,-0.69,-0.62,-0.35,-1.17,-1.18,-1.16
690.94,-0.44,0.68,-0.44,0.68,-0.71,-0.64,-0.34,-1.15,-1.15,-1.12
697.85,-0.40,0.68,-0.37,0.70,-0.72,-0.65,-0.34,-1.12,-1.10,-1.08
704.83,-0.29,0.76,-0.31,0.74,-0.73,-0.66,-0.34,-1.03,-1.05,-1.05
711.87,-0.25,0.78,-0.26,0.77,-0.75,-0.67,-0.34,-1.00,-1.01,-1.03
718.99,-0.24,0.78,-0.24,0.77,-0.75,-0.67,-0.34,-1.00,-1.00,-1.02
726.18,-0.25,0.76,-0.24,0.77,-0.76,-0.67,-0.34,-1.01,-1.00,-1.01
733.44,-0.25,0.75,-0.23,0.77,-0.75,-0.67,-0.34,-1.01,-0.99,-1.00
740.78,-0.21,0.78,-0.24,0.75,-0.75,-0.67,-0.34,-0.96,-0.99,-0.99
748.19,-0.24,0.75,-0.25,0.73,-0.73,-0.66,-0.34,-0.97,-0.98,-0.99
755.67,-0.30,0.68,-0.26,0.72,-0.72,-0.64,-0.34,-1.02,-0.98,-0.98
763.23,-0.27,0.70,-0.29,0.68,-0.70,-0.63,-0.35,-0.97,-0.99,-0.97
770.86,-0.27,0.69,-0.29,0.67,-0.68,-0.61,-0.35,-0.95,-0.97,-0.96
778.57,-0.31,0.63,-0.26,0.67,-0.67,-0.59,-0.35,-0.98,-0.93,-0.94
786.35,-0.23,0.69,-0.25,0.67,-0.66,-0.56,-0.35,-0.89,-0.91,-0.92
794.22,-0.21,0.68,-0.25,0.64,-0.65,-0.53,-0.35,-0.86,-0.90,-0.89
802.16,-0.25,0.62,-0.23,0.63,-0.65,-0.51,-0.35,-0.90,-0.88,-0.87
810.18,-0.26,0.58,-0.22,0.62,-0.64,-0.48,-0.36,-0.90,-0.85,-0.84
818.28,-0.16,0.64,-0.17,0.63,-0.62,-0.45,-0.36,-0.78,-0.79,-0.80
826.46,-0.10,0.67,-0.13,0.64,-0.60,-0.42,-0.36,-0.70,-0.73,-0.77
834.73,-0.11,0.63,-0.11,0.62,-0.58,-0.39,-0.36,-0.69,-0.69,-0.74
843.08,-0.14,0.56,-0.13,0.57,-0.56,-0.36,-0.36,-0.70,-0.70,-0.70
851.51,-0.16,0.51,-0.16,0.51,-0.55,-0.33,-0.36,-0.71,-0.71,-0.67
860.02,-0.16,0.47,-0.16,0.47,-0.53,-0.30,-0.36,-0.69,-0.69,-0.63
868.62,-0.14,0.46,-0.13,0.47,-0.51,-0.27,-0.36,-0.65,-0.64,-0.60
877.31,-0.09,0.48,-0.08,0.49,-0.47,-0.24,-0.36,-0.56,-0.55,-0.57
886.08,-0.03,0.52,-0.05,0.49,-0.42,-0.21,-0.36,-0.45,-0.47,-0.55
894.94,-0.02,0.48,-0.04,0.45,-0.38,-0.18,-0.36,-0.40,-0.42,-0.50
903.89,-0.08,0.34,-0.06,0.38,-0.34,-0.16,-0.36,-0.42,-0.40,-0.42
912.93,-0.11,0.28,-0.11,0.27,-0.30,-0.13,-0.36,-0.41,-0.41,-0.39
922.06,-0.12,0.22,-0.15,0.17,-0.26,-0.11,-0.35,-0.38,-0.41,-0.34
931.28,-0.18,0.08,-0.13,0.15,-0.21,-0.08,-0.35,-0.39,-0.34,-0.26
940.59,-0.10,0.14,-0.08,0.15,-0.16,-0.06,-0.34,-0.26,-0.24,-0.24
950.00,0.03,0.22,-0.03,0.14,-0.12,-0.03,-0.34,-0.09,-0.15,-0.19
959.50,0.02,0.13,0.02,0.12,-0.08,-0.01,-0.33,-0.06,-0.06,-0.11
969.09,-0.00,0.03,0.03,0.07,-0.04,0.01,-0.32,-0.04,-0.02,-0.03
978.78,0.01,-0.00,0.02,0.01,-0.00,0.03,-0.31,0.01,0.01,0.01
988.57,0.03,0.01,0.01,-0.04,0.04,0.05,-0.30,0.07,0.05,0.02
998.46,0.01,-0.08,-0.01,-0.10,0.09,0.07,-0.29,0.10,0.09,0.09
1008.44,-0.05,-0.21,-0.01,-0.17,0.15,0.09,-0.27,0.10,0.13,0.16
1018.53,-0.01,-0.23,-0.01,-0.23,0.20,0.12,-0.26,0.19,0.19,0.22
1028.71,0.05,-0.23,0.03,-0.26,0.25,0.14,-0.24,0.30,0.28,0.28
1039.00,0.08,-0.29,0.08,-0.29,0.30,0.16,-0.22,0.38,0.38,0.37
1049.39,0.12,-0.34,0.12,-0.34,0.35,0.18,-0.20,0.47,0.47,0.46
1059.88,0.16,-0.39,0.15,-0.39,0.40,0.20,-0.18,0.56,0.56,0.55
1070.48,0.19,-0.42,0.19,-0.43,0.46,0.22,-0.16,0.64,0.65,0.61
1081.19,0.21,-0.49,0.23,-0.48,0.50,0.24,-0.14,0.71,0.73,0.70
1092.00,0.27,-0.54,0.22,-0.57,0.55,0.26,-0.11,0.82,0.78,0.81
1102.92,0.23,-0.63,0.22,-0.65,0.61,0.28,-0.09,0.84,0.83,0.86
1113.95,0.18,-0.76,0.26,-0.70,0.67,0.30,-0.06,0.84,0.92,0.94
1125.09,0.32,-0.72,0.31,-0.71,0.72,0.32,-0.03,1.04,1.03,1.04
1136.34,0.41,-0.67,0.36,-0.73,0.77,0.34,-0.00,1.18,1.13,1.08
1147.70,0.39,-0.75,0.36,-0.79,0.82,0.36,0.03,1.21,1.18,1.14
1159.18,0.30,-0.91,0.34,-0.87,0.86,0.39,0.06,1.16,1.20,1.21
1170.77,0.30,-0.98,0.36,-0.93,0.90,0.41,0.09,1.20,1.26,1.28
1182.48,0.47,-0.92,0.43,-0.97,0.94,0.43,0.12,1.41,1.37,1.39
1194.30,0.56,-0.94,0.51,-0.99,0.99,0.46,0.16,1.55,1.50,1.50
1206.25,0.54,-1.07,0.58,-1.02,1.05,0.48,0.19,1.58,1.62,1.61
1218.31,0.57,-1.09,0.60,-1.08,1.10,0.51,0.23,1.67,1.70,1.66
1230.49,0.66,-1.07,0.62,-1.13,1.16,0.53,0.26,1.82,1.77,1.73
1242.80,0.63,-1.20,0.63,-1.18,1.20,0.56,0.30,1.83,1.84,1.83
1255.22,0.62,-1.26,0.63,-1.26,1.25,0.59,0.34,1.87,1.88,1.88
1267.78,0.62,-1.33,0.62,-1.35,1.29,0.62,0.38,1.91,1.91,1.95
1280.45,0.65,-1.41,0.66,-1.38,1.34,0.65,0.42,1.99,2.00,2.06
1293.26,0.71,-1.40,0.74,-1.39,1.38,0.68,0.46,2.09,2.12,2.11
1306.19,0.86,-1.35,0.84,-1.38,1.41,0.71,0.50,2.27,2.24,2.21
1319.25,0.94,-1.38,0.92,-1.39,1.43,0.74,0.54,2.37,2.34,2.32
1332.45,0.96,-1.42,0.96,-1.42,1.44,0.78,0.59,2.40,2.40,2.38
1345.77,0.96,-1.48,0.97,-1.48,1.46,0.81,0.63,2.42,2.42,2.44
1359.23,0.99,-1.51,0.99,-1.51,1.48,0.85,0.68,2.47,2.47,2.50
1372.82,1.02,-1.54,1.05,-1.51,1.51,0.89,0.72,2.53,2.56,2.56
1386.55,1.13,-1.49,1.12,-1.50,1.54,0.93,0.77,2.67,2.67,2.62
1400.41,1.21,-1.48,1.15,-1.54,1.58,0.97,0.81,2.79,2.73,2.69
1414.42,1.15,-1.61,1.15,-1.61,1.62,1.01,0.86,2.77,2.76,2.76
1428.56,1.10,-1.73,1.15,-1.68,1.65,1.06,0.91,2.75,2.81,2.83
1442.85,1.16,-1.75,1.19,-1.72,1.69,1.10,0.96,2.85,2.88,2.91
1457.28,1.32,-1.67,1.25,-1.74,1.73,1.15,1.01,3.05,2.99,2.99
1471.85,1.33,-1.75,1.32,-1.76,1.77,1.20,1.06,3.10,3.09,3.08
1486.57,1.33,-1.84,1.37,-1.80,1.81,1.25,1.11,3.14,3.18,3.17
1501.43,1.42,-1.84,1.41,-1.85,1.84,1.31,1.17,3.26,3.25,3.26
1516.45,1.50,-1.85,1.48,-1.87,1.87,1.37,1.22,3.37,3.35,3.35
1531.61,1.54,-1.90,1.55,-1.90,1.90,1.42,1.27,3.43,3.44,3.44
1546.93,1.61,-1.92,1.61,-1.92,1.93,1.49,1.33,3.54,3.54,3.53
1562.40,1.67,-1.96,1.68,-1.95,1.97,1.55,1.38,3.63,3.65,3.63
1578.02,1.77,-1.96,1.74,-1.99,2.00,1.62,1.43,3.77,3.75,3.73
1593.80,1.80,-2.03,1.80,-2.04,2.04,1.68,1.49,3.84,3.84,3.83
1609.74,1.83,-2.10,1.85,-2.08,2.07,1.76,1.54,3.90,3.93,3.93
1625.84,1.92,-2.11,1.91,-2.12,2.10,1.83,1.60,4.02,4.01,4.03
1642.10,1.99,-2.14,1.98,-2.15,2.13,1.91,1.65,4.12,4.12,4.13
1658.52,2.06,-2.17,2.05,-2.18,2.16,1.98,1.70,4.22,4.22,4.23
1675.10,2.12,-2.21,2.13,-2.20,2.20,2.06,1.75,4.32,4.33,4.33
1691.85,2.20,-2.22,2.23,-2.20,2.23,2.14,1.80,4.43,4.46,4.42
1708.77,2.32,-2.20,2.30,-2.22,2.26,2.23,1.85,4.58,4.56,4.52
1725.86,2.41,-2.21,2.34,-2.28,2.29,2.31,1.90,4.70,4.63,4.62
1743.12,2.33,-2.38,2.38,-2.34,2.32,2.40,1.94,4.65,4.70,4.71
1760.55,2.36,-2.44,2.42,-2.39,2.35,2.48,1.99,4.71,4.77,4.80
1778.15,2.53,-2.36,2.48,-2.41,2.39,2.57,2.02,4.92,4.87,4.89
1795.94,2.59,-2.39,2.58,-2.41,2.42,2.65,2.06,5.01,5.00,4.98
1813.90,2.63,-2.44,2.62,-2.45,2.46,2.74,2.09,5.09,5.08,5.07
1832.03,2.65,-2.51,2.66,-2.50,2.49,2.82,2.12,5.14,5.15,5.16
1850.36,2.67,-2.57,2.72,-2.53,2.53,2.90,2.14,5.20,5.25,5.24
1868.86,2.81,-2.52,2.77,-2.56,2.57,2.97,2.16,5.38,5.34,5.33
1887.55,2.84,-2.57,2.81,-2.60,2.62,3.04,2.18,5.46,5.44,5.41
1906.42,2.80,-2.69,2.83,-2.67,2.68,3.10,2.19,5.48,5.51,5.49
1925.49,2.82,-2.75,2.80,-2.77,2.75,3.15,2.19,5.57,5.56,5.57
1944.74,2.80,-2.85,2.82,-2.83,2.82,3.20,2.18,5.62,5.64,5.65
1964.19,2.82,-2.91,2.84,-2.89,2.90,3.24,2.17,5.72,5.74,5.73
1983.83,2.90,-2.91,2.84,-2.97,2.98,3.26,2.16,5.88,5.82,5.81
2003.67,2.83,-3.06,2.85,-3.05,3.05,3.27,2.13,5.88,5.90,5.89
2023.71,2.82,-3.15,2.84,-3.14,3.13,3.27,2.11,5.95,5.97,5.97
2043.94,2.84,-3.21,2.83,-3.22,3.22,3.25,2.07,6.06,6.05,6.05
2064.38,2.85,-3.27,2.83,-3.27,3.31,3.22,2.03,6.16,6.14,6.12
2085.03,2.83,-3.31,2.84,-3.32,3.38,3.17,1.98,6.21,6.22,6.14
2105.88,2.83,-3.37,2.84,-3.37,3.42,3.11,1.93,6.25,6.27,6.20
2126.94,2.86,-3.43,2.86,-3.43,3.43,3.03,1.87,6.29,6.29,6.29
2148.20,2.90,-3.48,2.88,-3.50,3.38,2.94,1.80,6.28,6.26,6.38
2169.69,2.90,-3.56,2.90,-3.57,3.29,2.83,1.73,6.19,6.19,6.46
2191.38,2.92,-3.63,2.93,-3.62,3.16,2.70,1.65,6.08,6.08,6.55
2213.30,2.98,-3.65,2.99,-3.62,2.98,2.56,1.57,5.96,5.97,6.63
2235.43,3.09,-3.56,3.09,-3.57,2.76,2.41,1.49,5.85,5.85,6.65
2257.78,3.24,-3.45,3.22,-3.49,2.51,2.24,1.40,5.74,5.73,6.69
2280.36,3.36,-3.40,3.36,-3.40,2.23,2.06,1.30,5.59,5.59,6.76
2303.17,3.51,-3.31,3.51,-3.30,1.95,1.87,1.20,5.45,5.46,6.82
2326.20,3.68,-3.17,3.69,-3.15,1.67,1.67,1.10,5.35,5.36,6.85
2349.46,3.91,-2.93,3.89,-2.98,1.41,1.46,1.00,5.32,5.30,6.84
2372.95,4.15,-2.74,4.15,-2.75,1.15,1.23,0.89,5.30,5.31,6.89
2396.68,4.44,-2.51,4.50,-2.44,0.90,1.00,0.79,5.33,5.40,6.95
2420.65,4.93,-2.06,4.90,-2.07,0.64,0.76,0.68,5.57,5.54,6.99
2444.86,5.38,-1.60,5.32,-1.68,0.38,0.51,0.56,5.76,5.70,6.98
2469.31,5.75,-1.27,5.77,-1.25,0.14,0.25,0.45,5.89,5.91,7.02
2494.00,6.17,-0.90,6.22,-0.83,-0.10,-0.03,0.33,6.07,6.12,7.07
2518.94,6.72,-0.35,6.69,-0.40,-0.36,-0.31,0.21,6.36,6.33,7.07
2544.13,7.22,0.08,7.19,0.04,-0.64,-0.60,0.09,6.58,6.54,7.14
2569.57,7.67,0.47,7.68,0.50,-0.94,-0.91,-0.03,6.73,6.74,7.20
2595.27,8.15,0.92,8.18,0.95,-1.25,-1.23,-0.15,6.90,6.92,7.23
2621.22,8.71,1.46,8.70,1.43,-1.57,-1.56,-0.27,7.14,7.13,7.25
2647.43,9.25,1.94,9.27,1.94,-1.91,-1.90,-0.39,7.34,7.36,7.31
2673.90,9.79,2.39,9.78,2.40,-2.27,-2.26,-0.52,7.52,7.52,7.40
2700.64,10.26,2.84,10.17,2.76,-2.65,-2.64,-0.64,7.61,7.52,7.42
2727.65,10.52,3.09,10.51,3.07,-3.06,-3.03,-0.77,7.45,7.45,7.43
2754.93,10.76,3.32,10.88,3.41,-3.51,-3.44,-0.90,7.25,7.37,7.44
2782.48,11.31,3.81,11.32,3.83,-3.98,-3.86,-1.03,7.33,7.35,7.50
2810.30,11.92,4.41,11.86,4.36,-4.46,-4.30,-1.16,7.46,7.40,7.51
2838.40,12.42,4.93,12.39,4.90,-4.92,-4.74,-1.29,7.49,7.47,7.49
2866.79,12.87,5.41,12.89,5.42,-5.40,-5.20,-1.42,7.47,7.49,7.46
2895.46,13.31,5.87,13.38,5.94,-5.87,-5.65,-1.55,7.44,7.51,7.44
2924.41,13.87,6.45,13.81,6.39,-6.31,-6.11,-1.69,7.56,7.50,7.42
2953.65,14.24,6.84,14.17,6.77,-6.70,-6.54,-1.82,7.53,7.47,7.40
2983.19,14.39,7.01,14.45,7.07,-7.03,-6.94,-1.96,7.36,7.42,7.38
3013.02,14.63,7.27,14.65,7.29,-7.29,-7.29,-2.10,7.34,7.36,7.36
3043.15,14.83,7.49,14.83,7.48,-7.49,-7.58,-2.23,7.34,7.34,7.34
3073.58,14.99,7.67,14.94,7.64,-7.62,-7.79,-2.37,7.36,7.32,7.32
3104.32,14.98,7.71,14.97,7.71,-7.70,-7.91,-2.51,7.28,7.27,7.27
3135.36,14.89,7.71,14.93,7.72,-7.73,-7.93,-2.65,7.16,7.20,7.18
3166.72,14.86,7.69,14.87,7.70,-7.71,-7.87,-2.80,7.15,7.16,7.17
3198.38,14.79,7.64,14.79,7.64,-7.63,-7.72,-2.94,7.16,7.16,7.15
3230.37,14.70,7.57,14.67,7.53,-7.51,-7.50,-3.08,7.19,7.16,7.13
3262.67,14.49,7.37,14.48,7.38,-7.35,-7.23,-3.22,7.14,7.14,7.12
3295.30,14.21,7.16,14.23,7.17,-7.14,-6.93,-3.37,7.06,7.09,7.05
3328.25,13.94,6.96,13.92,6.91,-6.92,-6.60,-3.51,7.02,7.00,6.98
3361.53,13.60,6.63,13.60,6.65,-6.67,-6.27,-3.65,6.93,6.92,6.97
3395.15,13.25,6.36,13.27,6.37,-6.41,-5.94,-3.79,6.84,6.86,6.89
3429.10,12.94,6.11,12.94,6.09,-6.14,-5.61,-3.93,6.80,6.80,6.83
3463.39,12.64,5.83,12.62,5.84,-5.85,-5.31,-4.06,6.79,6.77,6.81
3498.03,12.30,5.57,12.32,5.58,-5.57,-5.01,-4.19,6.73,6.75,6.73
3533.01,11.99,5.33,11.98,5.30,-5.28,-4.73,-4.32,6.71,6.70,6.66
3568.34,11.66,5.03,11.62,5.01,-4.99,-4.47,-4.45,6.67,6.63,6.63
3604.02,11.21,4.69,11.26,4.72,-4.69,-4.23,-4.57,6.52,6.57,6.52
3640.06,10.87,4.42,10.88,4.41,-4.40,-4.01,-4.69,6.47,6.48,6.45
3676.46,10.53,4.13,10.48,4.11,-4.11,-3.81,-4.80,6.42,6.38,6.40
3713.22,10.09,3.81,10.10,3.81,-3.83,-3.62,-4.90,6.26,6.27,6.28
3750.36,9.70,3.52,9.72,3.53,-3.56,-3.46,-5.00,6.14,6.16,6.18
3787.86,9.36,3.27,9.38,3.29,-3.32,-3.30,-5.09,6.04,6.06,6.09
3825.74,9.11,3.11,9.09,3.09,-3.11,-3.16,-5.16,6.00,5.98,6.00
3864.00,8.84,2.93,8.81,2.89,-2.92,-3.04,-5.24,5.92,5.89,5.91
3902.64,8.52,2.70,8.54,2.72,-2.74,-2.93,-5.30,5.78,5.80,5.82
3941.66,8.28,2.56,8.32,2.60,-2.58,-2.83,-5.35,5.70,5.74,5.72
3981.08,8.12,2.49,8.11,2.46,-2.43,-2.74,-5.39,5.69,5.68,5.63
4020.89,7.97,2.40,7.91,2.32,-2.28,-2.66,-5.42,5.68,5.62,5.57
4061.10,7.67,2.11,7.72,2.18,-2.15,-2.60,-5.45,5.52,5.57,5.56
4101.71,7.50,2.00,7.51,2.01,-2.02,-2.54,-5.46,5.47,5.49,5.50
4142.73,7.36,1.92,7.31,1.86,-1.90,-2.50,-5.46,5.46,5.40,5.44
4184.15,7.14,1.75,7.16,1.77,-1.79,-2.46,-5.45,5.35,5.38,5.39
4226.00,6.98,1.63,7.03,1.68,-1.67,-2.43,-5.44,5.31,5.35,5.35
4268.26,6.95,1.64,6.89,1.59,-1.58,-2.41,-5.41,5.37,5.32,5.31
4310.94,6.79,1.53,6.77,1.51,-1.47,-2.40,-5.38,5.32,5.30,5.26
4354.05,6.62,1.41,6.65,1.42,-1.37,-2.39,-5.34,5.25,5.28,5.21
4397.59,6.52,1.32,6.53,1.33,-1.29,-2.40,-5.30,5.23,5.24,5.20
4441.56,6.46,1.26,6.45,1.27,-1.24,-2.41,-5.25,5.22,5.21,5.20
4485.98,6.40,1.26,6.39,1.24,-1.23,-2.43,-5.19,5.17,5.16,5.14
4530.84,6.29,1.20,6.29,1.20,-1.26,-2.45,-5.14,5.03,5.03,5.09
4576.15,6.18,1.15,6.17,1.14,-1.34,-2.49,-5.07,4.84,4.83,5.03
4621.91,6.03,1.06,6.03,1.06,-1.47,-2.53,-5.01,4.56,4.55,4.97
4668.13,5.89,0.99,5.89,0.98,-1.65,-2.58,-4.94,4.24,4.23,4.90
4714.81,5.73,0.91,5.75,0.92,-1.87,-2.64,-4.88,3.86,3.88,4.82
4761.96,5.64,0.91,5.63,0.90,-2.12,-2.71,-4.81,3.52,3.51,4.73
4809.58,5.53,0.91,5.53,0.91,-2.39,-2.79,-4.74,3.14,3.14,4.62
4857.67,5.44,0.95,5.45,0.96,-2.67,-2.88,-4.68,2.77,2.78,4.49
