frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,2.34,0.85,2.34,0.85,-0.85,-0.77,-1.15,1.49,1.49,1.49
74.38,2.32,0.82,2.32,0.82,-0.83,-0.74,-1.12,1.49,1.49,1.50
75.12,2.31,0.81,2.30,0.80,-0.80,-0.71,-1.09,1.51,1.50,1.50
75.87,2.29,0.78,2.29,0.78,-0.78,-0.69,-1.06,1.51,1.51,1.51
76.63,2.28,0.76,2.28,0.76,-0.76,-0.66,-1.03,1.52,1.52,1.52
77.40,2.28,0.75,2.28,0.74,-0.75,-0.63,-1.00,1.53,1.53,1.53
78.17,2.28,0.74,2.28,0.74,-0.74,-0.61,-0.97,1.54,1.54,1.54
78.95,2.28,0.73,2.28,0.73,-0.73,-0.58,-0.94,1.55,1.55,1.55
79.74,2.29,0.73,2.29,0.73,-0.72,-0.56,-0.90,1.56,1.56,1.56
80.54,2.30,0.73,2.29,0.72,-0.72,-0.54,-0.87,1.58,1.58,1.57
81.35,2.30,0.72,2.30,0.72,-0.71,-0.51,-0.84,1.59,1.59,1.58
82.16,2.30,0.71,2.30,0.71,-0.71,-0.49,-0.81,1.59,1.59,1.59
82.98,2.30,0.70,2.30,0.70,-0.70,-0.47,-0.77,1.60,1.60,1.60
83.81,2.30,0.69,2.30,0.69,-0.69,-0.45,-0.74,1.61,1.61,1.61
84.65,2.30,0.68,2.30,0.68,-0.68,-0.43,-0.71,1.62,1.62,1.62
85.50,2.30,0.67,2.30,0.67,-0.67,-0.41,-0.68,1.63,1.63,1.63
86.35,2.30,0.66,2.30,0.66,-0.66,-0.39,-0.65,1.64,1.64,1.64
87.22,2.30,0.65,2.30,0.65,-0.64,-0.38,-0.62,1.65,1.65,1.65
88.09,2.30,0.64,2.30,0.63,-0.63,-0.36,-0.59,1.67,1.67,1.66
88.97,2.30,0.62,2.30,0.62,-0.62,-0.34,-0.56,1.68,1.68,1.68
89.86,2.30,0.61,2.30,0.61,-0.61,-0.33,-0.53,1.69,1.69,1.69
90.76,2.30,0.60,2.30,0.59,-0.59,-0.32,-0.50,1.70,1.70,1.70
91.66,2.30,0.58,2.30,0.58,-0.58,-0.30,-0.47,1.72,1.72,1.72
92.58,2.30,0.57,2.30,0.57,-0.57,-0.29,-0.45,1.73,1.73,1.73
93.51,2.30,0.56,2.30,0.55,-0.55,-0.28,-0.42,1.75,1.75,1.74
94.44,2.30,0.54,2.30,0.54,-0.54,-0.27,-0.39,1.76,1.76,1.76
95.39,2.30,0.53,2.30,0.52,-0.52,-0.26,-0.37,1.77,1.77,1.77
96.34,2.30,0.51,2.30,0.51,-0.51,-0.24,-0.34,1.79,1.79,1.79
97.30,2.30,0.50,2.30,0.50,-0.50,-0.24,-0.32,1.80,1.80,1.80
98.28,2.30,0.49,2.30,0.49,-0.48,-0.23,-0.30,1.81,1.81,1.81
99.26,2.30,0.48,2.30,0.47,-0.47,-0.22,-0.27,1.83,1.82,1.82
100.25,2.30,0.46,2.30,0.46,-0.46,-0.21,-0.25,1.83,1.83,1.84
101.25,2.30,0.45,2.30,0.45,-0.46,-0.20,-0.23,1.84,1.84,1.85
102.27,2.31,0.45,2.30,0.44,-0.45,-0.19,-0.21,1.86,1.85,1.86
103.29,2.31,0.45,2.31,0.44,-0.45,-0.19,-0.19,1.86,1.86,1.86
104.32,2.31,0.44,2.31,0.44,-0.44,-0.18,-0.17,1.87,1.87,1.87
105.37,2.32,0.44,2.32,0.44,-0.44,-0.17,-0.15,1.88,1.88,1.88
106.42,2.32,0.44,2.32,0.43,-0.43,-0.17,-0.13,1.89,1.89,1.88
107.48,2.31,0.43,2.31,0.43,-0.41,-0.16,-0.11,1.89,1.89,1.88
108.56,2.29,0.41,2.29,0.41,-0.40,-0.16,-0.09,1.89,1.89,1.88
109.64,2.27,0.39,2.27,0.38,-0.38,-0.15,-0.08,1.89,1.89,1.88
110.74,2.24,0.36,2.24,0.35,-0.36,-0.15,-0.06,1.88,1.88,1.88
111.85,2.20,0.32,2.20,0.32,-0.33,-0.14,-0.04,1.86,1.87,1.88
112.97,2.17,0.30,2.17,0.30,-0.31,-0.14,-0.03,1.86,1.86,1.87
114.10,2.14,0.27,2.14,0.27,-0.28,-0.14,-0.01,1.86,1.86,1.87
115.24,2.12,0.26,2.12,0.25,-0.25,-0.13,0.00,1.87,1.87,1.86
116.39,2.09,0.23,2.09,0.23,-0.22,-0.13,0.01,1.87,1.87,1.86
117.55,2.06,0.21,2.05,0.20,-0.19,-0.13,0.03,1.87,1.86,1.85
118.73,2.01,0.16,2.01,0.16,-0.16,-0.12,0.04,1.85,1.85,1.85
119.92,1.96,0.12,1.96,0.12,-0.12,-0.12,0.05,1.84,1.84,1.84
121.12,1.92,0.08,1.92,0.08,-0.09,-0.12,0.06,1.83,1.83,1.84
122.33,1.89,0.05,1.89,0.05,-0.05,-0.12,0.07,1.84,1.84,1.84
123.55,1.86,0.02,1.86,0.01,-0.02,-0.11,0.08,1.84,1.84,1.84
124.79,1.83,-0.01,1.83,-0.02,0.02,-0.11,0.09,1.85,1.84,1.84
126.03,1.79,-0.05,1.80,-0.05,0.05,-0.11,0.10,1.84,1.85,1.84
127.29,1.77,-0.07,1.76,-0.08,0.08,-0.11,0.11,1.85,1.84,1.84
128.57,1.74,-0.10,1.73,-0.11,0.11,-0.11,0.11,1.85,1.84,1.84
129.85,1.70,-0.14,1.71,-0.13,0.14,-0.11,0.12,1.84,1.84,1.84
131.15,1.68,-0.16,1.68,-0.16,0.16,-0.11,0.12,1.84,1.84,1.84
132.46,1.67,-0.17,1.66,-0.19,0.18,-0.11,0.13,1.85,1.84,1.84
133.79,1.64,-0.21,1.64,-0.21,0.20,-0.10,0.14,1.84,1.84,1.85
135.12,1.63,-0.22,1.63,-0.22,0.21,-0.10,0.14,1.83,1.84,1.85
136.48,1.63,-0.22,1.63,-0.22,0.21,-0.10,0.14,1.84,1.84,1.85
137.84,1.64,-0.21,1.64,-0.21,0.21,-0.10,0.15,1.85,1.85,1.85
139.22,1.65,-0.20,1.65,-0.20,0.21,-0.10,0.15,1.86,1.86,1.85
140.61,1.66,-0.19,1.66,-0.20,0.20,-0.10,0.15,1.86,1.86,1.85
142.02,1.67,-0.19,1.67,-0.19,0.20,-0.10,0.16,1.87,1.87,1.86
143.44,1.67,-0.19,1.67,-0.19,0.20,-0.10,0.16,1.87,1.87,1.86
144.87,1.66,-0.20,1.66,-0.20,0.20,-0.10,0.16,1.86,1.86,1.86
146.32,1.65,-0.20,1.64,-0.21,0.21,-0.10,0.16,1.86,1.86,1.85
147.78,1.62,-0.23,1.63,-0.23,0.23,-0.10,0.16,1.85,1.85,1.85
149.26,1.61,-0.24,1.60,-0.25,0.25,-0.11,0.17,1.86,1.85,1.85
150.75,1.58,-0.27,1.58,-0.27,0.28,-0.11,0.17,1.85,1.85,1.85
152.26,1.55,-0.30,1.55,-0.30,0.30,-0.11,0.17,1.85,1.85,1.85
153.78,1.51,-0.33,1.51,-0.33,0.34,-0.11,0.17,1.84,1.85,1.84
155.32,1.48,-0.36,1.48,-0.37,0.37,-0.11,0.17,1.84,1.84,1.84
156.88,1.44,-0.40,1.44,-0.40,0.40,-0.11,0.18,1.84,1.84,1.84
158.44,1.41,-0.43,1.41,-0.43,0.43,-0.11,0.18,1.83,1.83,1.84
160.03,1.38,-0.45,1.38,-0.45,0.45,-0.11,0.18,1.83,1.83,1.83
161.63,1.36,-0.47,1.36,-0.47,0.47,-0.11,0.18,1.83,1.83,1.83
163.24,1.34,-0.48,1.34,-0.49,0.49,-0.11,0.18,1.82,1.82,1.82
164.88,1.32,-0.50,1.32,-0.50,0.49,-0.12,0.19,1.81,1.81,1.82
166.53,1.31,-0.50,1.31,-0.50,0.49,-0.12,0.19,1.80,1.80,1.81
168.19,1.31,-0.49,1.31,-0.50,0.49,-0.12,0.19,1.80,1.80,1.80
169.87,1.31,-0.48,1.31,-0.48,0.48,-0.12,0.19,1.79,1.79,1.79
171.57,1.32,-0.46,1.32,-0.47,0.47,-0.12,0.20,1.79,1.78,1.78
173.29,1.32,-0.45,1.32,-0.45,0.45,-0.13,0.20,1.77,1.77,1.77
175.02,1.33,-0.43,1.33,-0.43,0.44,-0.13,0.20,1.77,1.76,1.76
176.77,1.33,-0.41,1.33,-0.42,0.42,-0.13,0.21,1.75,1.75,1.74
178.54,1.33,-0.40,1.33,-0.40,0.40,-0.13,0.21,1.73,1.73,1.73
180.32,1.33,-0.38,1.33,-0.39,0.39,-0.13,0.21,1.71,1.71,1.71
182.13,1.33,-0.37,1.33,-0.37,0.37,-0.14,0.22,1.70,1.70,1.70
183.95,1.33,-0.35,1.33,-0.35,0.35,-0.14,0.22,1.68,1.68,1.68
185.79,1.33,-0.33,1.33,-0.34,0.34,-0.14,0.23,1.67,1.67,1.66
187.65,1.33,-0.32,1.33,-0.32,0.32,-0.14,0.23,1.65,1.65,1.65
189.52,1.33,-0.30,1.33,-0.30,0.30,-0.15,0.24,1.63,1.63,1.63
191.42,1.33,-0.28,1.33,-0.28,0.29,-0.15,0.24,1.61,1.61,1.61
193.33,1.33,-0.26,1.33,-0.27,0.26,-0.15,0.25,1.59,1.59,1.59
195.27,1.33,-0.25,1.33,-0.25,0.24,-0.16,0.25,1.57,1.57,1.58
197.22,1.33,-0.23,1.33,-0.23,0.22,-0.16,0.26,1.55,1.55,1.56
199.19,1.34,-0.20,1.34,-0.20,0.20,-0.16,0.26,1.53,1.53,1.54
201.18,1.35,-0.16,1.34,-0.17,0.17,-0.17,0.27,1.52,1.52,1.51
203.19,1.35,-0.14,1.35,-0.15,0.15,-0.17,0.27,1.50,1.50,1.49
205.23,1.34,-0.13,1.34,-0.13,0.14,-0.17,0.28,1.48,1.48,1.47
207.28,1.33,-0.12,1.33,-0.12,0.12,-0.18,0.28,1.45,1.45,1.45
209.35,1.32,-0.11,1.32,-0.11,0.12,-0.18,0.28,1.43,1.43,1.43
211.44,1.30,-0.10,1.30,-0.11,0.11,-0.19,0.29,1.41,1.41,1.40
213.56,1.27,-0.11,1.26,-0.11,0.11,-0.19,0.29,1.38,1.38,1.38
215.69,1.23,-0.12,1.23,-0.12,0.12,-0.19,0.29,1.35,1.35,1.35
217.85,1.19,-0.13,1.20,-0.13,0.13,-0.20,0.30,1.31,1.32,1.32
220.03,1.17,-0.13,1.16,-0.14,0.14,-0.20,0.30,1.31,1.30,1.30
222.23,1.14,-0.14,1.13,-0.14,0.15,-0.21,0.30,1.29,1.28,1.28
224.45,1.10,-0.15,1.10,-0.16,0.16,-0.21,0.30,1.26,1.26,1.25
226.70,1.06,-0.17,1.06,-0.17,0.17,-0.22,0.30,1.23,1.23,1.23
228.96,1.03,-0.18,1.03,-0.18,0.18,-0.22,0.29,1.20,1.21,1.21
231.25,1.01,-0.18,1.01,-0.19,0.18,-0.23,0.29,1.19,1.18,1.19
233.57,0.99,-0.19,0.99,-0.19,0.18,-0.23,0.29,1.17,1.17,1.18
235.90,0.98,-0.18,0.98,-0.18,0.17,-0.24,0.28,1.15,1.15,1.16
238.26,0.98,-0.17,0.98,-0.17,0.17,-0.24,0.27,1.15,1.15,1.15
240.64,0.99,-0.15,0.99,-0.15,0.16,-0.25,0.27,1.15,1.15,1.14
243.05,1.00,-0.13,0.99,-0.14,0.15,-0.26,0.26,1.15,1.14,1.13
245.48,1.00,-0.12,1.00,-0.13,0.14,-0.26,0.24,1.13,1.13,1.12
247.93,0.99,-0.12,0.99,-0.12,0.13,-0.27,0.23,1.11,1.12,1.11
250.41,0.99,-0.11,0.98,-0.12,0.12,-0.28,0.22,1.10,1.10,1.10
252.92,0.98,-0.11,0.98,-0.11,0.11,-0.28,0.20,1.08,1.09,1.09
255.45,0.99,-0.09,0.99,-0.09,0.09,-0.29,0.18,1.08,1.08,1.08
258.00,1.00,-0.07,0.99,-0.08,0.08,-0.30,0.16,1.07,1.07,1.07
260.58,1.01,-0.06,1.01,-0.06,0.05,-0.30,0.14,1.06,1.06,1.07
263.19,1.02,-0.04,1.03,-0.03,0.03,-0.31,0.12,1.04,1.05,1.06
265.82,1.06,0.01,1.05,-0.00,-0.01,-0.32,0.09,1.05,1.04,1.05
268.48,1.08,0.04,1.08,0.04,-0.04,-0.33,0.07,1.03,1.04,1.04
271.16,1.11,0.08,1.12,0.09,-0.08,-0.34,0.04,1.02,1.03,1.03
273.87,1.16,0.14,1.15,0.13,-0.12,-0.35,0.01,1.03,1.03,1.02
276.61,1.19,0.18,1.18,0.17,-0.17,-0.35,-0.02,1.02,1.02,1.01
279.38,1.21,0.21,1.21,0.21,-0.21,-0.36,-0.05,1.00,1.01,1.00
282.17,1.24,0.25,1.24,0.25,-0.24,-0.37,-0.08,1.00,0.99,0.99
284.99,1.26,0.28,1.26,0.28,-0.28,-0.38,-0.12,0.98,0.98,0.98
287.84,1.29,0.32,1.28,0.31,-0.31,-0.39,-0.15,0.98,0.97,0.97
290.72,1.30,0.34,1.30,0.34,-0.34,-0.40,-0.19,0.96,0.96,0.96
293.63,1.32,0.37,1.32,0.37,-0.37,-0.41,-0.23,0.95,0.95,0.95
296.57,1.34,0.40,1.34,0.39,-0.40,-0.43,-0.27,0.94,0.94,0.94
299.53,1.36,0.43,1.36,0.43,-0.43,-0.44,-0.31,0.93,0.93,0.93
302.53,1.38,0.46,1.38,0.46,-0.46,-0.45,-0.35,0.91,0.91,0.92
305.55,1.40,0.50,1.40,0.50,-0.50,-0.46,-0.39,0.90,0.90,0.90
308.61,1.43,0.54,1.43,0.54,-0.54,-0.47,-0.43,0.89,0.89,0.89
311.69,1.46,0.58,1.46,0.58,-0.58,-0.49,-0.47,0.88,0.88,0.88
314.81,1.49,0.63,1.49,0.62,-0.63,-0.50,-0.52,0.86,0.86,0.86
317.96,1.52,0.67,1.52,0.67,-0.67,-0.52,-0.56,0.85,0.85,0.85
321.14,1.55,0.72,1.55,0.72,-0.72,-0.53,-0.61,0.83,0.83,0.83
324.35,1.58,0.76,1.58,0.76,-0.76,-0.54,-0.66,0.82,0.82,0.82
327.59,1.62,0.82,1.61,0.81,-0.80,-0.56,-0.70,0.81,0.80,0.80
330.87,1.63,0.84,1.63,0.84,-0.84,-0.58,-0.75,0.79,0.79,0.79
334.18,1.65,0.88,1.65,0.88,-0.87,-0.59,-0.80,0.78,0.78,0.77
337.52,1.67,0.91,1.67,0.91,-0.90,-0.61,-0.85,0.77,0.77,0.76
340.90,1.68,0.94,1.67,0.93,-0.92,-0.63,-0.90,0.76,0.76,0.74
344.30,1.67,0.94,1.67,0.94,-0.93,-0.65,-0.96,0.74,0.74,0.73
347.75,1.66,0.95,1.66,0.94,-0.94,-0.66,-1.01,0.72,0.71,0.71
351.23,1.64,0.95,1.64,0.94,-0.95,-0.68,-1.06,0.69,0.69,0.69
354.74,1.63,0.95,1.63,0.95,-0.96,-0.70,-1.12,0.66,0.66,0.68
358.28,1.63,0.97,1.63,0.97,-0.98,-0.73,-1.17,0.65,0.65,0.66
