frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,1.50,2.63,1.50,2.63,-2.62,-2.56,-2.61,-1.13,-1.12,-1.13
25.91,1.55,2.66,1.55,2.66,-2.66,-2.59,-2.67,-1.11,-1.11,-1.11
26.16,1.60,2.70,1.60,2.70,-2.70,-2.62,-2.73,-1.10,-1.10,-1.10
26.43,1.64,2.73,1.64,2.73,-2.73,-2.65,-2.80,-1.09,-1.09,-1.09
26.69,1.69,2.77,1.69,2.76,-2.76,-2.68,-2.86,-1.07,-1.08,-1.08
26.96,1.73,2.79,1.73,2.79,-2.80,-2.71,-2.92,-1.07,-1.06,-1.06
27.23,1.78,2.83,1.78,2.83,-2.83,-2.74,-2.98,-1.05,-1.05,-1.05
27.50,1.83,2.86,1.83,2.86,-2.86,-2.76,-3.04,-1.03,-1.03,-1.03
27.77,1.87,2.89,1.87,2.89,-2.89,-2.79,-3.10,-1.02,-1.02,-1.02
28.05,1.92,2.92,1.92,2.92,-2.92,-2.82,-3.15,-1.00,-1.00,-1.00
28.33,1.96,2.95,1.96,2.95,-2.95,-2.85,-3.21,-0.99,-0.99,-0.99
28.62,2.00,2.97,2.00,2.98,-2.97,-2.88,-3.26,-0.98,-0.97,-0.97
28.90,2.05,3.01,2.04,3.00,-3.00,-2.90,-3.30,-0.95,-0.96,-0.96
29.19,2.09,3.03,2.08,3.03,-3.03,-2.93,-3.35,-0.94,-0.94,-0.94
29.48,2.12,3.05,2.12,3.05,-3.05,-2.96,-3.39,-0.93,-0.93,-0.93
29.78,2.16,3.07,2.16,3.07,-3.07,-2.98,-3.42,-0.91,-0.91,-0.91
30.08,2.20,3.10,2.20,3.09,-3.10,-3.01,-3.46,-0.90,-0.90,-0.90
30.38,2.24,3.12,2.24,3.12,-3.12,-3.03,-3.48,-0.88,-0.88,-0.88
30.68,2.27,3.14,2.27,3.14,-3.14,-3.06,-3.51,-0.87,-0.87,-0.87
30.99,2.31,3.16,2.31,3.16,-3.16,-3.08,-3.53,-0.85,-0.85,-0.85
31.30,2.34,3.18,2.34,3.18,-3.18,-3.11,-3.54,-0.84,-0.84,-0.84
31.61,2.38,3.20,2.38,3.20,-3.20,-3.13,-3.55,-0.82,-0.82,-0.82
31.93,2.41,3.22,2.41,3.22,-3.22,-3.15,-3.56,-0.81,-0.81,-0.81
32.24,2.44,3.23,2.44,3.23,-3.23,-3.17,-3.56,-0.79,-0.79,-0.79
32.57,2.47,3.25,2.47,3.25,-3.24,-3.20,-3.56,-0.78,-0.78,-0.78
32.89,2.50,3.26,2.50,3.26,-3.26,-3.22,-3.55,-0.76,-0.76,-0.76
33.22,2.52,3.27,2.52,3.27,-3.26,-3.24,-3.55,-0.75,-0.74,-0.75
33.55,2.54,3.27,2.54,3.27,-3.27,-3.26,-3.53,-0.73,-0.73,-0.73
33.89,2.56,3.28,2.56,3.27,-3.28,-3.27,-3.52,-0.72,-0.72,-0.72
34.23,2.58,3.28,2.58,3.28,-3.28,-3.29,-3.50,-0.70,-0.70,-0.70
34.57,2.59,3.28,2.59,3.28,-3.28,-3.31,-3.48,-0.69,-0.69,-0.69
34.92,2.61,3.29,2.61,3.28,-3.28,-3.33,-3.45,-0.68,-0.68,-0.68
35.27,2.62,3.28,2.62,3.28,-3.29,-3.34,-3.43,-0.67,-0.67,-0.66
35.62,2.64,3.29,2.64,3.29,-3.29,-3.36,-3.40,-0.65,-0.65,-0.65
35.97,2.66,3.30,2.66,3.29,-3.29,-3.37,-3.37,-0.64,-0.64,-0.64
36.33,2.67,3.30,2.67,3.30,-3.30,-3.39,-3.34,-0.63,-0.63,-0.63
36.70,2.69,3.31,2.69,3.31,-3.30,-3.40,-3.31,-0.62,-0.62,-0.62
37.06,2.70,3.31,2.70,3.31,-3.31,-3.41,-3.28,-0.61,-0.61,-0.61
37.43,2.72,3.32,2.72,3.32,-3.31,-3.42,-3.25,-0.60,-0.60,-0.60
37.81,2.73,3.32,2.73,3.32,-3.32,-3.43,-3.22,-0.59,-0.59,-0.59
38.19,2.75,3.33,2.75,3.33,-3.33,-3.44,-3.19,-0.58,-0.58,-0.58
38.57,2.76,3.33,2.76,3.33,-3.33,-3.45,-3.16,-0.58,-0.57,-0.57
38.95,2.78,3.34,2.78,3.34,-3.34,-3.46,-3.14,-0.56,-0.56,-0.56
39.34,2.80,3.35,2.80,3.35,-3.35,-3.47,-3.11,-0.55,-0.55,-0.55
39.74,2.82,3.36,2.82,3.36,-3.36,-3.47,-3.09,-0.54,-0.54,-0.54
40.14,2.83,3.37,2.83,3.37,-3.36,-3.48,-3.06,-0.54,-0.53,-0.54
40.54,2.85,3.38,2.85,3.37,-3.37,-3.48,-3.04,-0.52,-0.53,-0.53
40.94,2.86,3.38,2.86,3.38,-3.38,-3.49,-3.02,-0.52,-0.52,-0.52
41.35,2.87,3.38,2.87,3.38,-3.38,-3.49,-3.00,-0.52,-0.51,-0.51
41.76,2.89,3.39,2.89,3.39,-3.39,-3.49,-2.99,-0.50,-0.50,-0.50
42.18,2.91,3.40,2.90,3.39,-3.39,-3.50,-2.98,-0.49,-0.49,-0.49
42.60,2.92,3.40,2.92,3.40,-3.40,-3.50,-2.96,-0.48,-0.48,-0.48
43.03,2.93,3.40,2.93,3.40,-3.40,-3.50,-2.95,-0.47,-0.47,-0.47
43.46,2.94,3.40,2.94,3.40,-3.40,-3.50,-2.95,-0.46,-0.46,-0.46
43.90,2.96,3.41,2.96,3.40,-3.40,-3.50,-2.94,-0.44,-0.45,-0.45
44.33,2.97,3.40,2.97,3.40,-3.40,-3.49,-2.94,-0.43,-0.43,-0.43
44.78,2.98,3.40,2.98,3.40,-3.40,-3.49,-2.94,-0.42,-0.42,-0.42
45.23,2.99,3.40,2.99,3.39,-3.40,-3.49,-2.94,-0.41,-0.41,-0.41
45.68,3.00,3.39,3.00,3.39,-3.39,-3.49,-2.95,-0.40,-0.40,-0.39
46.13,3.01,3.39,3.01,3.39,-3.39,-3.48,-2.95,-0.38,-0.38,-0.38
46.60,3.03,3.39,3.03,3.39,-3.39,-3.48,-2.96,-0.36,-0.36,-0.36
47.06,3.04,3.39,3.04,3.39,-3.39,-3.47,-2.97,-0.35,-0.35,-0.35
47.53,3.06,3.39,3.06,3.39,-3.39,-3.47,-2.98,-0.33,-0.33,-0.33
48.01,3.07,3.39,3.07,3.39,-3.38,-3.46,-3.00,-0.32,-0.32,-0.32
48.49,3.08,3.38,3.08,3.38,-3.38,-3.45,-3.02,-0.30,-0.30,-0.30
48.97,3.09,3.38,3.09,3.38,-3.38,-3.44,-3.03,-0.29,-0.29,-0.29
49.46,3.10,3.37,3.10,3.37,-3.37,-3.44,-3.05,-0.27,-0.27,-0.27
49.96,3.11,3.37,3.11,3.37,-3.37,-3.43,-3.08,-0.26,-0.26,-0.26
50.46,3.11,3.36,3.11,3.36,-3.36,-3.42,-3.10,-0.25,-0.25,-0.25
50.96,3.12,3.35,3.12,3.35,-3.35,-3.41,-3.12,-0.23,-0.23,-0.23
51.47,3.12,3.34,3.12,3.34,-3.34,-3.40,-3.15,-0.22,-0.22,-0.22
51.99,3.12,3.33,3.12,3.33,-3.33,-3.39,-3.17,-0.21,-0.20,-0.21
52.51,3.12,3.32,3.12,3.32,-3.31,-3.38,-3.20,-0.19,-0.19,-0.20
53.03,3.12,3.31,3.11,3.30,-3.30,-3.37,-3.23,-0.18,-0.18,-0.19
53.56,3.11,3.28,3.11,3.28,-3.28,-3.35,-3.26,-0.17,-0.17,-0.17
54.10,3.10,3.26,3.10,3.26,-3.27,-3.34,-3.28,-0.17,-0.17,-0.16
54.64,3.10,3.25,3.10,3.25,-3.26,-3.33,-3.31,-0.16,-0.16,-0.15
55.18,3.10,3.25,3.10,3.24,-3.25,-3.32,-3.34,-0.15,-0.15,-0.15
55.74,3.10,3.24,3.10,3.24,-3.24,-3.31,-3.36,-0.14,-0.14,-0.14
56.29,3.10,3.23,3.10,3.23,-3.23,-3.29,-3.39,-0.13,-0.13,-0.13
56.86,3.10,3.23,3.10,3.23,-3.22,-3.28,-3.41,-0.12,-0.12,-0.13
57.42,3.10,3.22,3.10,3.22,-3.22,-3.27,-3.43,-0.12,-0.12,-0.12
58.00,3.10,3.22,3.10,3.22,-3.21,-3.25,-3.45,-0.12,-0.12,-0.12
58.58,3.10,3.21,3.10,3.21,-3.21,-3.24,-3.46,-0.11,-0.11,-0.11
59.16,3.10,3.21,3.10,3.21,-3.21,-3.23,-3.48,-0.11,-0.11,-0.11
59.76,3.10,3.21,3.10,3.21,-3.21,-3.21,-3.49,-0.11,-0.11,-0.11
60.35,3.10,3.21,3.10,3.21,-3.21,-3.20,-3.50,-0.11,-0.11,-0.11
60.96,3.10,3.21,3.10,3.21,-3.21,-3.19,-3.50,-0.11,-0.11,-0.11
61.57,3.11,3.22,3.11,3.22,-3.22,-3.17,-3.50,-0.11,-0.11,-0.11
62.18,3.11,3.22,3.11,3.22,-3.22,-3.16,-3.50,-0.11,-0.11,-0.11
62.80,3.12,3.23,3.12,3.23,-3.23,-3.14,-3.49,-0.11,-0.11,-0.11
63.43,3.12,3.23,3.12,3.23,-3.23,-3.13,-3.49,-0.11,-0.11,-0.11
64.07,3.12,3.24,3.12,3.24,-3.23,-3.11,-3.47,-0.11,-0.11,-0.12
64.71,3.12,3.24,3.12,3.23,-3.23,-3.10,-3.46,-0.11,-0.11,-0.12
65.35,3.11,3.23,3.11,3.23,-3.23,-3.09,-3.44,-0.12,-0.12,-0.12
66.01,3.10,3.22,3.10,3.22,-3.22,-3.07,-3.42,-0.12,-0.12,-0.12
66.67,3.09,3.21,3.09,3.21,-3.21,-3.06,-3.40,-0.12,-0.12,-0.12
67.33,3.07,3.19,3.07,3.20,-3.20,-3.04,-3.37,-0.13,-0.13,-0.12
68.01,3.06,3.19,3.06,3.18,-3.18,-3.03,-3.34,-0.12,-0.13,-0.13
68.69,3.04,3.17,3.04,3.17,-3.17,-3.01,-3.31,-0.13,-0.13,-0.13
69.37,3.02,3.15,3.02,3.15,-3.15,-3.00,-3.27,-0.13,-0.13,-0.13
70.07,3.00,3.13,3.00,3.13,-3.12,-2.99,-3.24,-0.13,-0.13,-0.13
70.77,2.97,3.10,2.97,3.10,-3.10,-2.97,-3.20,-0.13,-0.13,-0.13
71.48,2.95,3.08,2.95,3.07,-3.07,-2.96,-3.17,-0.13,-0.13,-0.13
72.19,2.92,3.05,2.92,3.04,-3.05,-2.94,-3.13,-0.13,-0.13,-0.13
72.91,2.89,3.01,2.89,3.01,-3.02,-2.93,-3.09,-0.13,-0.13,-0.12
73.64,2.87,2.99,2.87,2.99,-2.99,-2.92,-3.05,-0.12,-0.12,-0.12
74.38,2.85,2.96,2.85,2.96,-2.96,-2.90,-3.01,-0.11,-0.11,-0.11
75.12,2.83,2.94,2.83,2.93,-2.93,-2.89,-2.97,-0.10,-0.10,-0.11
75.87,2.80,2.90,2.80,2.90,-2.90,-2.88,-2.93,-0.10,-0.10,-0.10
76.63,2.79,2.88,2.79,2.88,-2.87,-2.86,-2.90,-0.09,-0.09,-0.09
77.40,2.77,2.85,2.77,2.85,-2.85,-2.85,-2.86,-0.08,-0.08,-0.08
78.17,2.76,2.83,2.76,2.83,-2.83,-2.84,-2.82,-0.07,-0.07,-0.07
78.95,2.75,2.81,2.75,2.81,-2.82,-2.82,-2.79,-0.07,-0.07,-0.06
79.74,2.75,2.80,2.75,2.80,-2.80,-2.81,-2.75,-0.06,-0.06,-0.05
80.54,2.75,2.79,2.75,2.79,-2.79,-2.80,-2.72,-0.04,-0.04,-0.04
81.35,2.76,2.79,2.76,2.79,-2.79,-2.79,-2.69,-0.03,-0.03,-0.03
82.16,2.77,2.79,2.76,2.78,-2.78,-2.77,-2.66,-0.01,-0.01,-0.02
82.98,2.77,2.78,2.77,2.78,-2.77,-2.76,-2.63,-0.00,-0.00,-0.01
83.81,2.77,2.77,2.77,2.77,-2.77,-2.75,-2.60,0.00,0.00,0.00
84.65,2.77,2.76,2.77,2.76,-2.76,-2.74,-2.58,0.01,0.01,0.01
85.50,2.77,2.75,2.77,2.75,-2.75,-2.72,-2.56,0.02,0.02,0.02
86.35,2.77,2.74,2.77,2.74,-2.74,-2.71,-2.53,0.03,0.03,0.03
87.22,2.77,2.73,2.77,2.73,-2.73,-2.70,-2.52,0.04,0.04,0.04
88.09,2.77,2.72,2.77,2.71,-2.71,-2.69,-2.50,0.05,0.05,0.05
88.97,2.77,2.70,2.77,2.70,-2.70,-2.68,-2.48,0.07,0.07,0.07
89.86,2.77,2.69,2.77,2.69,-2.69,-2.67,-2.47,0.08,0.08,0.08
90.76,2.77,2.68,2.77,2.67,-2.68,-2.66,-2.46,0.09,0.09,0.09
91.66,2.77,2.66,2.77,2.66,-2.66,-2.65,-2.45,0.11,0.11,0.11
92.58,2.77,2.65,2.77,2.65,-2.65,-2.64,-2.44,0.12,0.12,0.12
93.51,2.77,2.64,2.77,2.63,-2.63,-2.63,-2.43,0.13,0.13,0.13
94.44,2.77,2.62,2.77,2.62,-2.62,-2.62,-2.43,0.15,0.15,0.15
95.39,2.77,2.61,2.77,2.61,-2.61,-2.61,-2.43,0.16,0.16,0.16
96.34,2.77,2.59,2.77,2.59,-2.59,-2.60,-2.42,0.18,0.18,0.18
97.30,2.77,2.58,2.77,2.58,-2.58,-2.59,-2.42,0.19,0.19,0.19
98.28,2.77,2.57,2.77,2.57,-2.57,-2.58,-2.43,0.20,0.20,0.20
99.26,2.77,2.56,2.77,2.55,-2.56,-2.57,-2.43,0.21,0.21,0.21
100.25,2.77,2.54,2.77,2.54,-2.55,-2.56,-2.43,0.22,0.22,0.23
101.25,2.77,2.53,2.77,2.53,-2.54,-2.55,-2.44,0.23,0.23,0.24
102.27,2.78,2.53,2.78,2.53,-2.54,-2.54,-2.45,0.24,0.24,0.25
103.29,2.79,2.54,2.78,2.53,-2.53,-2.53,-2.46,0.26,0.25,0.25
104.32,2.79,2.53,2.79,2.53,-2.53,-2.52,-2.46,0.26,0.26,0.26
105.37,2.79,2.52,2.79,2.52,-2.52,-2.51,-2.47,0.27,0.27,0.27
106.42,2.79,2.52,2.79,2.52,-2.51,-2.51,-2.48,0.28,0.27,0.27
107.48,2.78,2.51,2.78,2.51,-2.50,-2.50,-2.49,0.28,0.28,0.27
108.56,2.76,2.49,2.76,2.49,-2.48,-2.49,-2.50,0.28,0.28,0.27
109.64,2.74,2.47,2.74,2.46,-2.46,-2.48,-2.51,0.28,0.28,0.27
110.74,2.71,2.44,2.71,2.44,-2.43,-2.47,-2.52,0.27,0.27,0.27
111.85,2.67,2.40,2.67,2.40,-2.41,-2.47,-2.53,0.26,0.27,0.27
112.97,2.64,2.38,2.64,2.37,-2.38,-2.46,-2.54,0.26,0.26,0.26
114.10,2.60,2.34,2.60,2.34,-2.35,-2.45,-2.55,0.25,0.25,0.26
115.24,2.57,2.32,2.57,2.32,-2.32,-2.45,-2.56,0.25,0.25,0.25
116.39,2.54,2.29,2.54,2.29,-2.29,-2.44,-2.56,0.25,0.25,0.25
117.55,2.51,2.27,2.51,2.27,-2.26,-2.43,-2.57,0.24,0.25,0.24
118.73,2.49,2.25,2.48,2.24,-2.24,-2.42,-2.57,0.25,0.24,0.24
119.92,2.45,2.22,2.46,2.22,-2.23,-2.42,-2.57,0.22,0.23,0.23
121.12,2.44,2.21,2.44,2.21,-2.21,-2.41,-2.57,0.22,0.22,0.23
122.33,2.43,2.20,2.43,2.20,-2.21,-2.41,-2.57,0.22,0.22,0.23
123.55,2.43,2.20,2.43,2.20,-2.20,-2.40,-2.57,0.23,0.22,0.23
124.79,2.43,2.20,2.43,2.20,-2.20,-2.39,-2.56,0.23,0.23,0.23
126.03,2.44,2.21,2.44,2.21,-2.21,-2.39,-2.56,0.23,0.23,0.23
127.29,2.45,2.22,2.44,2.21,-2.21,-2.38,-2.55,0.24,0.24,0.23
128.57,2.45,2.22,2.45,2.22,-2.21,-2.38,-2.54,0.24,0.24,0.23
129.85,2.45,2.22,2.45,2.22,-2.21,-2.37,-2.52,0.23,0.24,0.23
131.15,2.45,2.22,2.45,2.22,-2.22,-2.36,-2.51,0.23,0.23,0.23
132.46,2.45,2.22,2.45,2.21,-2.22,-2.36,-2.49,0.23,0.23,0.23
133.79,2.45,2.21,2.45,2.21,-2.21,-2.35,-2.47,0.23,0.23,0.24
135.12,2.45,2.21,2.45,2.21,-2.21,-2.35,-2.45,0.24,0.24,0.24
136.48,2.45,2.21,2.45,2.21,-2.21,-2.34,-2.43,0.24,0.24,0.24
137.84,2.45,2.21,2.45,2.21,-2.21,-2.34,-2.41,0.24,0.24,0.24
139.22,2.45,2.21,2.45,2.21,-2.20,-2.33,-2.39,0.24,0.24,0.24
140.61,2.45,2.21,2.45,2.20,-2.20,-2.33,-2.36,0.25,0.25,0.24
142.02,2.45,2.20,2.45,2.20,-2.20,-2.33,-2.34,0.25,0.25,0.25
143.44,2.45,2.20,2.45,2.20,-2.20,-2.32,-2.31,0.25,0.25,0.25
144.87,2.45,2.20,2.45,2.20,-2.20,-2.32,-2.29,0.25,0.25,0.25
146.32,2.45,2.21,2.45,2.20,-2.20,-2.31,-2.26,0.24,0.24,0.24
147.78,2.45,2.21,2.45,2.21,-2.21,-2.31,-2.24,0.24,0.24,0.24
149.26,2.45,2.21,2.45,2.21,-2.21,-2.31,-2.21,0.24,0.24,0.24
150.75,2.45,2.21,2.45,2.21,-2.21,-2.30,-2.19,0.24,0.24,0.24
152.26,2.45,2.21,2.45,2.21,-2.21,-2.30,-2.16,0.24,0.24,0.24
153.78,2.45,2.22,2.45,2.21,-2.21,-2.29,-2.14,0.23,0.23,0.23
155.32,2.45,2.22,2.45,2.22,-2.22,-2.29,-2.11,0.23,0.23,0.23
156.88,2.45,2.22,2.45,2.22,-2.22,-2.29,-2.09,0.23,0.23,0.23
158.44,2.45,2.22,2.45,2.22,-2.22,-2.28,-2.07,0.23,0.23,0.23
160.03,2.45,2.23,2.45,2.23,-2.23,-2.28,-2.05,0.22,0.22,0.22
161.63,2.45,2.23,2.45,2.23,-2.23,-2.28,-2.03,0.22,0.22,0.22
163.24,2.45,2.24,2.45,2.24,-2.24,-2.28,-2.01,0.21,0.21,0.21
164.88,2.45,2.24,2.45,2.24,-2.24,-2.27,-1.99,0.21,0.21,0.21
166.53,2.45,2.25,2.45,2.25,-2.25,-2.27,-1.97,0.20,0.20,0.20
168.19,2.45,2.26,2.45,2.26,-2.26,-2.27,-1.96,0.19,0.19,0.19
169.87,2.45,2.27,2.45,2.27,-2.27,-2.27,-1.94,0.18,0.18,0.18
171.57,2.45,2.28,2.45,2.28,-2.28,-2.26,-1.93,0.17,0.17,0.17
173.29,2.45,2.29,2.45,2.29,-2.29,-2.26,-1.92,0.16,0.16,0.16
175.02,2.45,2.30,2.45,2.30,-2.30,-2.26,-1.91,0.15,0.15,0.15
176.77,2.45,2.32,2.45,2.32,-2.31,-2.26,-1.90,0.13,0.13,0.13
178.54,2.45,2.33,2.45,2.33,-2.33,-2.26,-1.89,0.12,0.12,0.12
180.32,2.45,2.35,2.45,2.35,-2.35,-2.25,-1.89,0.10,0.10,0.10
182.13,2.45,2.36,2.45,2.36,-2.36,-2.25,-1.88,0.09,0.08,0.09
183.95,2.45,2.38,2.45,2.38,-2.38,-2.25,-1.88,0.07,0.07,0.07
185.79,2.45,2.40,2.45,2.40,-2.40,-2.25,-1.88,0.05,0.05,0.05
187.65,2.46,2.42,2.46,2.42,-2.42,-2.25,-1.88,0.04,0.03,0.04
189.52,2.46,2.44,2.46,2.44,-2.44,-2.25,-1.88,0.02,0.02,0.02
191.42,2.47,2.47,2.47,2.46,-2.46,-2.25,-1.88,0.01,0.01,0.00
193.33,2.47,2.49,2.47,2.48,-2.48,-2.25,-1.88,-0.01,-0.01,-0.02
195.27,2.46,2.49,2.46,2.49,-2.49,-2.24,-1.89,-0.03,-0.03,-0.03
197.22,2.45,2.50,2.45,2.50,-2.50,-2.24,-1.89,-0.05,-0.05,-0.05
199.19,2.44,2.51,2.43,2.50,-2.50,-2.24,-1.90,-0.06,-0.07,-0.07
201.18,2.41,2.51,2.41,2.50,-2.50,-2.24,-1.91,-0.09,-0.09,-0.10
203.19,2.38,2.50,2.38,2.50,-2.50,-2.24,-1.92,-0.12,-0.12,-0.12
205.23,2.35,2.49,2.35,2.49,-2.50,-2.24,-1.93,-0.15,-0.15,-0.14
207.28,2.33,2.49,2.33,2.49,-2.49,-2.24,-1.94,-0.16,-0.17,-0.16
209.35,2.30,2.48,2.30,2.48,-2.48,-2.24,-1.95,-0.18,-0.18,-0.18
211.44,2.27,2.48,2.27,2.48,-2.47,-2.24,-1.96,-0.21,-0.20,-0.21
213.56,2.24,2.47,2.23,2.47,-2.46,-2.25,-1.97,-0.22,-0.23,-0.23
215.69,2.20,2.46,2.20,2.46,-2.45,-2.25,-1.99,-0.25,-0.25,-0.26
217.85,2.15,2.44,2.16,2.44,-2.44,-2.25,-2.00,-0.29,-0.28,-0.29
220.03,2.12,2.43,2.11,2.42,-2.43,-2.25,-2.02,-0.31,-0.32,-0.31
222.23,2.08,2.41,2.07,2.41,-2.42,-2.25,-2.03,-0.34,-0.34,-0.33
224.45,2.03,2.39,2.04,2.39,-2.41,-2.25,-2.05,-0.38,-0.37,-0.36
226.70,2.01,2.39,2.01,2.39,-2.39,-2.25,-2.06,-0.38,-0.39,-0.38
228.96,1.98,2.38,1.98,2.38,-2.38,-2.26,-2.08,-0.40,-0.39,-0.40
231.25,1.96,2.38,1.95,2.37,-2.36,-2.26,-2.10,-0.40,-0.40,-0.42
233.57,1.92,2.35,1.91,2.35,-2.33,-2.26,-2.11,-0.41,-0.42,-0.43
235.90,1.86,2.31,1.87,2.31,-2.31,-2.26,-2.13,-0.45,-0.44,-0.45
238.26,1.82,2.28,1.82,2.28,-2.27,-2.27,-2.14,-0.46,-0.46,-0.46
240.64,1.77,2.24,1.77,2.24,-2.24,-2.27,-2.16,-0.47,-0.47,-0.47
243.05,1.73,2.21,1.72,2.20,-2.20,-2.27,-2.17,-0.48,-0.48,-0.48
245.48,1.67,2.16,1.67,2.16,-2.17,-2.28,-2.19,-0.50,-0.50,-0.49
247.93,1.62,2.12,1.63,2.13,-2.14,-2.28,-2.20,-0.52,-0.51,-0.50
250.41,1.60,2.11,1.59,2.10,-2.11,-2.28,-2.21,-0.51,-0.52,-0.51
252.92,1.56,2.08,1.56,2.08,-2.08,-2.29,-2.23,-0.52,-0.52,-0.52
255.45,1.54,2.07,1.54,2.07,-2.06,-2.29,-2.24,-0.52,-0.52,-0.53
258.00,1.52,2.06,1.51,2.05,-2.04,-2.30,-2.25,-0.53,-0.53,-0.54
260.58,1.49,2.03,1.49,2.04,-2.03,-2.30,-2.27,-0.54,-0.54,-0.54
263.19,1.48,2.03,1.47,2.02,-2.03,-2.31,-2.28,-0.55,-0.55,-0.55
265.82,1.46,2.02,1.46,2.02,-2.03,-2.31,-2.29,-0.57,-0.57,-0.56
268.48,1.45,2.02,1.45,2.02,-2.03,-2.32,-2.30,-0.58,-0.58,-0.57
271.16,1.45,2.03,1.45,2.03,-2.04,-2.33,-2.32,-0.59,-0.59,-0.58
273.87,1.46,2.05,1.46,2.05,-2.05,-2.33,-2.33,-0.59,-0.59,-0.59
276.61,1.48,2.08,1.47,2.07,-2.06,-2.34,-2.34,-0.59,-0.59,-0.60
279.38,1.48,2.09,1.48,2.09,-2.08,-2.35,-2.36,-0.60,-0.60,-0.61
282.17,1.48,2.10,1.48,2.10,-2.09,-2.36,-2.37,-0.61,-0.61,-0.62
284.99,1.48,2.11,1.48,2.11,-2.10,-2.37,-2.39,-0.62,-0.62,-0.63
287.84,1.48,2.12,1.48,2.12,-2.11,-2.37,-2.40,-0.63,-0.63,-0.64
290.72,1.47,2.12,1.47,2.12,-2.11,-2.38,-2.42,-0.64,-0.65,-0.65
293.63,1.46,2.12,1.46,2.12,-2.12,-2.39,-2.43,-0.66,-0.66,-0.66
296.57,1.45,2.12,1.45,2.12,-2.13,-2.40,-2.45,-0.68,-0.68,-0.67
299.53,1.45,2.13,1.45,2.13,-2.14,-2.41,-2.47,-0.69,-0.69,-0.68
302.53,1.46,2.15,1.46,2.15,-2.16,-2.42,-2.49,-0.70,-0.70,-0.69
305.55,1.47,2.18,1.47,2.18,-2.18,-2.44,-2.52,-0.71,-0.71,-0.71
308.61,1.49,2.21,1.49,2.21,-2.21,-2.45,-2.54,-0.72,-0.72,-0.72
311.69,1.52,2.25,1.51,2.24,-2.24,-2.46,-2.57,-0.72,-0.73,-0.73
314.81,1.53,2.28,1.53,2.28,-2.27,-2.47,-2.59,-0.75,-0.74,-0.75
317.96,1.56,2.32,1.56,2.32,-2.32,-2.49,-2.62,-0.76,-0.76,-0.76
321.14,1.58,2.36,1.58,2.36,-2.36,-2.50,-2.65,-0.78,-0.78,-0.78
324.35,1.61,2.40,1.61,2.40,-2.41,-2.52,-2.69,-0.80,-0.80,-0.79
327.59,1.65,2.46,1.65,2.45,-2.46,-2.53,-2.72,-0.81,-0.81,-0.81
