frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,-2.25,-7.41,-2.25,-7.41,6.00,5.98,6.62,3.75,3.75,5.16
59.16,-2.27,-7.41,-2.27,-7.41,6.00,5.98,6.64,3.73,3.73,5.13
59.76,-2.29,-7.40,-2.30,-7.40,6.00,5.98,6.66,3.71,3.70,5.11
60.35,-2.31,-7.39,-2.31,-7.39,6.00,5.98,6.66,3.69,3.69,5.07
60.96,-2.32,-7.37,-2.32,-7.37,6.00,5.98,6.67,3.68,3.68,5.05
61.57,-2.32,-7.35,-2.33,-7.35,6.00,5.98,6.66,3.68,3.67,5.02
62.18,-2.32,-7.31,-2.33,-7.32,6.00,5.98,6.65,3.68,3.67,4.99
62.80,-2.33,-7.30,-2.33,-7.29,6.00,5.98,6.63,3.67,3.67,4.96
63.43,-2.33,-7.27,-2.33,-7.27,6.00,5.98,6.60,3.67,3.67,4.94
64.07,-2.32,-7.23,-2.33,-7.24,6.00,5.98,6.57,3.68,3.67,4.91
64.71,-2.31,-7.20,-2.32,-7.20,6.00,5.98,6.53,3.69,3.68,4.88
65.35,-2.29,-7.16,-2.30,-7.16,6.00,5.98,6.48,3.71,3.70,4.86
66.01,-2.27,-7.12,-2.27,-7.11,6.00,5.98,6.43,3.73,3.73,4.84
66.67,-2.22,-7.05,-2.23,-7.05,6.00,5.98,6.37,3.78,3.77,4.83
67.33,-2.17,-6.98,-2.18,-6.99,6.00,5.98,6.30,3.83,3.82,4.81
68.01,-2.12,-6.92,-2.12,-6.92,6.00,5.98,6.23,3.88,3.88,4.80
68.69,-2.06,-6.85,-2.07,-6.85,6.00,5.97,6.16,3.94,3.93,4.79
69.37,-2.00,-6.78,-2.00,-6.78,6.00,5.97,6.08,4.00,4.00,4.77
70.07,-1.93,-6.70,-1.93,-6.69,6.00,5.96,6.00,4.07,4.07,4.76
70.77,-1.85,-6.60,-1.85,-6.61,6.00,5.95,5.91,4.15,4.15,4.75
71.48,-1.77,-6.51,-1.77,-6.51,6.01,5.94,5.82,4.24,4.24,4.75
72.19,-1.68,-6.42,-1.68,-6.41,6.02,5.93,5.74,4.33,4.33,4.73
72.91,-1.59,-6.31,-1.60,-6.32,6.02,5.91,5.65,4.42,4.42,4.72
73.64,-1.52,-6.23,-1.53,-6.23,6.01,5.90,5.55,4.49,4.48,4.71
74.38,-1.45,-6.14,-1.46,-6.15,5.99,5.87,5.46,4.54,4.54,4.69
75.12,-1.39,-6.07,-1.39,-6.06,5.96,5.85,5.37,4.57,4.58,4.67
75.87,-1.31,-5.97,-1.32,-5.97,5.92,5.82,5.28,4.61,4.60,4.66
76.63,-1.24,-5.89,-1.25,-5.88,5.87,5.79,5.19,4.62,4.62,4.64
77.40,-1.17,-5.79,-1.17,-5.79,5.80,5.76,5.10,4.63,4.63,4.61
78.17,-1.11,-5.71,-1.11,-5.71,5.72,5.72,5.01,4.61,4.61,4.60
78.95,-1.04,-5.62,-1.05,-5.63,5.64,5.68,4.93,4.60,4.59,4.58
79.74,-0.99,-5.55,-0.99,-5.55,5.56,5.64,4.85,4.56,4.57,4.56
80.54,-0.93,-5.47,-0.94,-5.47,5.48,5.59,4.77,4.54,4.54,4.54
81.35,-0.88,-5.40,-0.88,-5.40,5.41,5.54,4.69,4.52,4.52,4.52
82.16,-0.83,-5.33,-0.84,-5.33,5.35,5.49,4.61,4.51,4.51,4.50
82.98,-0.79,-5.27,-0.80,-5.28,5.29,5.43,4.54,4.50,4.49,4.48
83.81,-0.77,-5.24,-0.77,-5.24,5.24,5.37,4.47,4.46,4.47,4.47
84.65,-0.74,-5.20,-0.74,-5.20,5.19,5.31,4.40,4.44,4.45,4.45
85.50,-0.71,-5.15,-0.71,-5.15,5.14,5.25,4.34,4.43,4.43,4.44
86.35,-0.67,-5.10,-0.67,-5.10,5.10,5.18,4.28,4.42,4.42,4.43
87.22,-0.63,-5.05,-0.64,-5.05,5.05,5.11,4.22,4.42,4.41,4.41
88.09,-0.60,-5.00,-0.61,-5.01,5.00,5.05,4.16,4.40,4.40,4.40
88.97,-0.57,-4.96,-0.57,-4.96,4.96,4.98,4.11,4.38,4.38,4.38
89.86,-0.54,-4.91,-0.54,-4.91,4.91,4.91,4.06,4.36,4.37,4.37
90.76,-0.49,-4.85,-0.50,-4.85,4.86,4.84,4.02,4.37,4.36,4.35
91.66,-0.45,-4.79,-0.46,-4.80,4.81,4.77,3.97,4.36,4.35,4.34
92.58,-0.43,-4.76,-0.43,-4.75,4.77,4.70,3.93,4.33,4.33,4.32
93.51,-0.41,-4.71,-0.41,-4.71,4.71,4.63,3.90,4.30,4.30,4.30
94.44,-0.39,-4.67,-0.39,-4.67,4.66,4.56,3.86,4.26,4.26,4.28
95.39,-0.36,-4.62,-0.36,-4.61,4.60,4.49,3.83,4.23,4.24,4.25
96.34,-0.32,-4.55,-0.32,-4.55,4.53,4.42,3.81,4.21,4.21,4.23
97.30,-0.27,-4.46,-0.28,-4.47,4.46,4.35,3.78,4.19,4.18,4.19
98.28,-0.23,-4.40,-0.23,-4.39,4.39,4.28,3.76,4.16,4.16,4.16
99.26,-0.18,-4.31,-0.19,-4.31,4.32,4.21,3.73,4.14,4.13,4.12
100.25,-0.14,-4.23,-0.14,-4.23,4.25,4.14,3.72,4.10,4.10,4.08
101.25,-0.10,-4.15,-0.11,-4.16,4.18,4.07,3.70,4.07,4.07,4.05
102.27,-0.08,-4.09,-0.09,-4.10,4.11,4.00,3.68,4.02,4.02,4.01
103.29,-0.07,-4.04,-0.07,-4.04,4.04,3.94,3.67,3.96,3.96,3.97
104.32,-0.05,-3.98,-0.06,-3.98,3.96,3.87,3.66,3.91,3.91,3.92
105.37,-0.03,-3.92,-0.03,-3.91,3.89,3.81,3.65,3.85,3.86,3.88
106.42,0.02,-3.82,0.01,-3.82,3.80,3.74,3.64,3.82,3.82,3.84
107.48,0.07,-3.73,0.07,-3.73,3.72,3.68,3.63,3.79,3.79,3.80
108.56,0.13,-3.62,0.12,-3.63,3.63,3.62,3.62,3.76,3.76,3.75
109.64,0.18,-3.54,0.17,-3.53,3.55,3.56,3.61,3.72,3.72,3.71
110.74,0.22,-3.45,0.22,-3.45,3.46,3.50,3.61,3.68,3.68,3.66
111.85,0.26,-3.37,0.25,-3.37,3.38,3.44,3.60,3.63,3.63,3.62
112.97,0.29,-3.30,0.28,-3.30,3.30,3.38,3.59,3.59,3.59,3.59
114.10,0.31,-3.24,0.31,-3.24,3.23,3.32,3.58,3.54,3.54,3.55
115.24,0.34,-3.18,0.33,-3.18,3.17,3.26,3.57,3.51,3.51,3.51
116.39,0.36,-3.12,0.36,-3.12,3.12,3.20,3.56,3.48,3.48,3.48
117.55,0.38,-3.07,0.38,-3.07,3.07,3.15,3.55,3.45,3.45,3.45
118.73,0.40,-3.02,0.39,-3.02,3.03,3.09,3.53,3.43,3.42,3.41
119.92,0.40,-2.99,0.40,-2.99,3.00,3.04,3.52,3.39,3.40,3.39
121.12,0.41,-2.95,0.40,-2.96,2.97,2.99,3.50,3.37,3.37,3.36
122.33,0.41,-2.94,0.40,-2.94,2.93,2.94,3.48,3.34,3.34,3.34
123.55,0.41,-2.91,0.41,-2.91,2.90,2.89,3.46,3.31,3.31,3.32
124.79,0.42,-2.88,0.42,-2.88,2.87,2.84,3.43,3.29,3.29,3.29
126.03,0.44,-2.85,0.43,-2.85,2.83,2.79,3.40,3.27,3.27,3.28
127.29,0.46,-2.80,0.46,-2.80,2.79,2.74,3.37,3.25,3.25,3.26
128.57,0.49,-2.76,0.49,-2.75,2.75,2.69,3.34,3.23,3.24,3.24
129.85,0.53,-2.70,0.52,-2.70,2.70,2.65,3.31,3.22,3.22,3.22
131.15,0.57,-2.64,0.56,-2.65,2.65,2.60,3.27,3.21,3.21,3.21
132.46,0.60,-2.59,0.60,-2.59,2.59,2.56,3.23,3.19,3.19,3.19
133.79,0.63,-2.54,0.63,-2.54,2.54,2.52,3.19,3.16,3.17,3.17
135.12,0.67,-2.48,0.66,-2.48,2.48,2.47,3.15,3.15,3.15,3.14
136.48,0.69,-2.44,0.69,-2.44,2.44,2.43,3.11,3.12,3.12,3.12
137.84,0.72,-2.39,0.71,-2.39,2.39,2.39,3.06,3.11,3.10,3.10
139.22,0.73,-2.35,0.73,-2.35,2.35,2.36,3.01,3.08,3.08,3.08
140.61,0.75,-2.31,0.74,-2.31,2.32,2.32,2.97,3.07,3.06,3.06
142.02,0.76,-2.27,0.75,-2.28,2.29,2.28,2.92,3.05,3.04,3.03
143.44,0.75,-2.27,0.75,-2.26,2.27,2.25,2.87,3.01,3.01,3.01
144.87,0.74,-2.25,0.74,-2.25,2.24,2.21,2.82,2.98,2.98,2.98
146.32,0.73,-2.23,0.73,-2.23,2.22,2.18,2.77,2.95,2.95,2.96
147.78,0.73,-2.22,0.72,-2.21,2.20,2.15,2.72,2.93,2.93,2.94
149.26,0.73,-2.19,0.72,-2.19,2.19,2.12,2.66,2.91,2.91,2.92
150.75,0.73,-2.17,0.73,-2.17,2.17,2.08,2.61,2.89,2.89,2.89
152.26,0.73,-2.14,0.73,-2.14,2.15,2.06,2.56,2.87,2.87,2.87
153.78,0.73,-2.12,0.73,-2.12,2.12,2.03,2.51,2.85,2.85,2.84
155.32,0.73,-2.11,0.73,-2.10,2.10,2.00,2.47,2.83,2.83,2.83
156.88,0.73,-2.08,0.73,-2.08,2.08,1.97,2.42,2.81,2.81,2.81
158.44,0.73,-2.06,0.73,-2.06,2.06,1.95,2.37,2.79,2.79,2.79
160.03,0.73,-2.04,0.73,-2.04,2.05,1.92,2.32,2.77,2.77,2.76
161.63,0.73,-2.03,0.73,-2.02,2.03,1.90,2.28,2.76,2.76,2.75
163.24,0.73,-2.01,0.72,-2.01,2.02,1.88,2.24,2.74,2.74,2.73
164.88,0.72,-2.00,0.72,-2.00,2.00,1.86,2.19,2.72,2.72,2.71
166.53,0.71,-2.00,0.71,-1.99,1.99,1.84,2.15,2.70,2.70,2.70
168.19,0.71,-1.98,0.70,-1.98,1.97,1.82,2.11,2.68,2.68,2.69
169.87,0.71,-1.96,0.71,-1.96,1.96,1.80,2.07,2.66,2.66,2.67
171.57,0.73,-1.93,0.72,-1.94,1.93,1.78,2.04,2.66,2.65,2.66
173.29,0.74,-1.92,0.74,-1.91,1.91,1.76,2.00,2.64,2.65,2.65
175.02,0.77,-1.88,0.76,-1.88,1.88,1.75,1.96,2.65,2.64,2.65
176.77,0.80,-1.83,0.79,-1.85,1.85,1.73,1.93,2.64,2.64,2.63
178.54,0.82,-1.82,0.82,-1.81,1.81,1.72,1.90,2.63,2.63,2.63
180.32,0.85,-1.78,0.85,-1.78,1.78,1.70,1.87,2.62,2.62,2.63
182.13,0.88,-1.75,0.88,-1.74,1.74,1.69,1.84,2.62,2.62,2.62
183.95,0.93,-1.69,0.92,-1.70,1.71,1.68,1.81,2.63,2.63,2.62
185.79,0.96,-1.67,0.95,-1.67,1.67,1.67,1.79,2.63,2.63,2.63
187.65,0.98,-1.65,0.98,-1.64,1.64,1.65,1.76,2.62,2.62,2.62
189.52,1.01,-1.61,1.00,-1.62,1.61,1.64,1.74,2.62,2.62,2.62
191.42,1.03,-1.59,1.03,-1.59,1.59,1.63,1.71,2.62,2.62,2.62
193.33,1.05,-1.57,1.05,-1.57,1.57,1.62,1.69,2.62,2.62,2.61
195.27,1.07,-1.55,1.06,-1.55,1.56,1.62,1.67,2.62,2.62,2.61
197.22,1.08,-1.54,1.07,-1.54,1.55,1.61,1.65,2.62,2.62,2.61
199.19,1.07,-1.54,1.07,-1.54,1.54,1.60,1.64,2.60,2.61,2.61
201.18,1.07,-1.53,1.06,-1.54,1.53,1.59,1.62,2.60,2.60,2.60
203.19,1.06,-1.54,1.06,-1.54,1.53,1.59,1.60,2.59,2.59,2.60
205.23,1.06,-1.53,1.06,-1.53,1.53,1.58,1.59,2.58,2.58,2.59
207.28,1.06,-1.52,1.05,-1.53,1.53,1.58,1.57,2.58,2.58,2.58
209.35,1.06,-1.52,1.06,-1.52,1.52,1.57,1.56,2.58,2.58,2.58
211.44,1.06,-1.51,1.05,-1.52,1.51,1.57,1.55,2.57,2.57,2.57
213.56,1.06,-1.51,1.05,-1.51,1.50,1.57,1.54,2.56,2.56,2.56
215.69,1.06,-1.51,1.06,-1.50,1.49,1.56,1.53,2.55,2.55,2.56
217.85,1.07,-1.49,1.07,-1.49,1.48,1.56,1.52,2.55,2.55,2.55
220.03,1.08,-1.47,1.07,-1.47,1.48,1.56,1.51,2.55,2.55,2.55
222.23,1.08,-1.46,1.07,-1.46,1.48,1.56,1.50,2.55,2.55,2.54
224.45,1.07,-1.47,1.06,-1.47,1.48,1.55,1.49,2.54,2.54,2.53
226.70,1.05,-1.48,1.05,-1.48,1.48,1.55,1.48,2.53,2.53,2.52
228.96,1.03,-1.49,1.03,-1.49,1.49,1.55,1.47,2.51,2.52,2.52
231.25,1.01,-1.50,1.00,-1.50,1.50,1.55,1.46,2.51,2.51,2.51
233.57,0.99,-1.51,0.98,-1.52,1.52,1.55,1.46,2.50,2.49,2.49
235.90,0.94,-1.55,0.95,-1.54,1.54,1.55,1.45,2.47,2.49,2.49
238.26,0.92,-1.56,0.91,-1.56,1.56,1.55,1.44,2.48,2.47,2.47
240.64,0.89,-1.58,0.88,-1.58,1.58,1.55,1.43,2.47,2.46,2.47
243.05,0.85,-1.60,0.85,-1.60,1.61,1.55,1.43,2.45,2.45,2.45
245.48,0.82,-1.62,0.81,-1.62,1.63,1.55,1.42,2.44,2.44,2.43
247.93,0.78,-1.65,0.78,-1.65,1.65,1.55,1.41,2.42,2.42,2.43
250.41,0.76,-1.66,0.75,-1.66,1.66,1.56,1.40,2.42,2.41,2.41
252.92,0.73,-1.68,0.73,-1.68,1.67,1.56,1.40,2.39,2.40,2.41
255.45,0.72,-1.68,0.71,-1.68,1.67,1.56,1.39,2.39,2.39,2.39
258.00,0.71,-1.68,0.71,-1.68,1.67,1.56,1.38,2.38,2.38,2.39
260.58,0.71,-1.67,0.71,-1.67,1.67,1.56,1.37,2.37,2.38,2.38
263.19,0.72,-1.66,0.71,-1.66,1.66,1.57,1.36,2.38,2.37,2.37
265.82,0.73,-1.64,0.72,-1.64,1.65,1.57,1.35,2.37,2.37,2.37
268.48,0.73,-1.63,0.73,-1.63,1.64,1.57,1.34,2.36,2.36,2.35
271.16,0.73,-1.62,0.73,-1.62,1.62,1.57,1.34,2.35,2.35,2.35
273.87,0.73,-1.61,0.73,-1.61,1.61,1.58,1.33,2.34,2.34,2.34
276.61,0.73,-1.60,0.73,-1.60,1.60,1.58,1.32,2.33,2.33,2.32
279.38,0.73,-1.59,0.73,-1.59,1.59,1.58,1.31,2.31,2.31,2.32
282.17,0.73,-1.58,0.73,-1.58,1.58,1.58,1.30,2.30,2.30,2.31
284.99,0.73,-1.57,0.73,-1.57,1.57,1.59,1.30,2.29,2.29,2.29
287.84,0.73,-1.55,0.73,-1.55,1.55,1.59,1.29,2.28,2.28,2.28
290.72,0.73,-1.54,0.73,-1.54,1.54,1.59,1.28,2.27,2.27,2.27
293.63,0.73,-1.53,0.73,-1.53,1.53,1.60,1.28,2.25,2.25,2.25
296.57,0.73,-1.52,0.73,-1.52,1.52,1.60,1.27,2.24,2.24,2.24
299.53,0.73,-1.50,0.73,-1.50,1.50,1.60,1.26,2.23,2.23,2.23
302.53,0.73,-1.49,0.73,-1.49,1.49,1.61,1.26,2.22,2.22,2.22
305.55,0.73,-1.48,0.73,-1.48,1.48,1.61,1.26,2.20,2.20,2.20
308.61,0.73,-1.47,0.73,-1.47,1.47,1.61,1.25,2.19,2.19,2.19
311.69,0.73,-1.45,0.72,-1.45,1.45,1.61,1.25,2.18,2.18,2.18
314.81,0.73,-1.44,0.73,-1.44,1.44,1.62,1.25,2.16,2.16,2.17
317.96,0.73,-1.43,0.73,-1.43,1.43,1.62,1.25,2.15,2.15,2.15
321.14,0.74,-1.42,0.73,-1.42,1.41,1.62,1.24,2.15,2.14,2.15
324.35,0.74,-1.40,0.74,-1.40,1.40,1.63,1.25,2.14,2.14,2.14
327.59,0.75,-1.39,0.74,-1.39,1.39,1.63,1.25,2.14,2.14,2.14
330.87,0.75,-1.38,0.75,-1.38,1.39,1.63,1.25,2.13,2.13,2.13
334.18,0.75,-1.38,0.75,-1.38,1.39,1.63,1.25,2.13,2.13,2.12
337.52,0.74,-1.39,0.74,-1.38,1.39,1.63,1.26,2.13,2.13,2.12
340.90,0.73,-1.39,0.72,-1.39,1.40,1.64,1.26,2.13,2.12,2.11
344.30,0.70,-1.41,0.70,-1.41,1.42,1.64,1.27,2.11,2.12,2.11
347.75,0.67,-1.44,0.67,-1.44,1.44,1.64,1.27,2.11,2.11,2.11
351.23,0.64,-1.47,0.63,-1.47,1.47,1.64,1.28,2.10,2.10,2.11
354.74,0.61,-1.50,0.60,-1.50,1.50,1.64,1.29,2.11,2.10,2.11
358.28,0.57,-1.54,0.57,-1.54,1.53,1.65,1.30,2.10,2.10,2.10
361.87,0.54,-1.57,0.54,-1.57,1.57,1.65,1.31,2.10,2.10,2.10
