frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,7.18,7.77,7.18,7.78,-7.77,-7.84,-8.42,-0.60,-0.59,-0.60
28.62,7.18,7.77,7.17,7.77,-7.77,-7.84,-8.56,-0.59,-0.60,-0.60
28.90,7.16,7.76,7.16,7.76,-7.77,-7.84,-8.69,-0.61,-0.60,-0.61
29.19,7.16,7.76,7.16,7.76,-7.76,-7.84,-8.81,-0.61,-0.61,-0.61
29.48,7.15,7.75,7.15,7.76,-7.76,-7.83,-8.92,-0.61,-0.61,-0.61
29.78,7.15,7.76,7.14,7.75,-7.75,-7.83,-9.01,-0.61,-0.61,-0.62
30.08,7.13,7.74,7.13,7.74,-7.74,-7.82,-9.10,-0.62,-0.62,-0.62
30.38,7.12,7.73,7.12,7.74,-7.74,-7.82,-9.17,-0.62,-0.62,-0.62
30.68,7.11,7.72,7.11,7.73,-7.73,-7.81,-9.23,-0.62,-0.62,-0.62
30.99,7.11,7.72,7.10,7.72,-7.72,-7.81,-9.27,-0.61,-0.61,-0.62
31.30,7.10,7.71,7.10,7.71,-7.71,-7.80,-9.30,-0.61,-0.61,-0.62
31.61,7.09,7.69,7.09,7.70,-7.70,-7.80,-9.32,-0.61,-0.61,-0.61
31.93,7.08,7.68,7.08,7.68,-7.69,-7.79,-9.32,-0.61,-0.61,-0.61
32.24,7.07,7.67,7.07,7.67,-7.68,-7.78,-9.31,-0.61,-0.61,-0.61
32.57,7.06,7.66,7.06,7.67,-7.67,-7.78,-9.28,-0.61,-0.61,-0.61
32.89,7.06,7.66,7.05,7.66,-7.66,-7.77,-9.24,-0.60,-0.61,-0.61
33.22,7.05,7.65,7.04,7.65,-7.65,-7.76,-9.20,-0.60,-0.61,-0.61
33.55,7.03,7.63,7.03,7.64,-7.64,-7.75,-9.14,-0.62,-0.61,-0.61
33.89,7.03,7.63,7.02,7.63,-7.63,-7.74,-9.07,-0.61,-0.61,-0.61
34.23,7.02,7.63,7.01,7.63,-7.63,-7.73,-8.99,-0.61,-0.61,-0.62
34.57,7.01,7.62,7.00,7.62,-7.62,-7.72,-8.90,-0.62,-0.62,-0.62
34.92,6.99,7.61,6.99,7.62,-7.61,-7.71,-8.81,-0.63,-0.62,-0.63
35.27,6.98,7.61,6.98,7.61,-7.61,-7.70,-8.72,-0.63,-0.63,-0.64
35.62,6.97,7.61,6.96,7.60,-7.61,-7.69,-8.62,-0.64,-0.65,-0.65
35.97,6.95,7.59,6.95,7.60,-7.60,-7.68,-8.52,-0.66,-0.66,-0.65
36.33,6.94,7.59,6.94,7.60,-7.60,-7.67,-8.41,-0.67,-0.67,-0.66
36.70,6.93,7.60,6.93,7.60,-7.60,-7.66,-8.31,-0.68,-0.68,-0.68
37.06,6.92,7.60,6.92,7.60,-7.60,-7.64,-8.20,-0.68,-0.68,-0.69
37.43,6.91,7.60,6.91,7.60,-7.60,-7.63,-8.09,-0.69,-0.69,-0.70
37.81,6.90,7.60,6.89,7.60,-7.60,-7.62,-7.99,-0.70,-0.70,-0.71
38.19,6.88,7.59,6.88,7.59,-7.59,-7.61,-7.89,-0.72,-0.71,-0.72
38.57,6.87,7.58,6.87,7.59,-7.59,-7.59,-7.79,-0.72,-0.72,-0.72
38.95,6.86,7.58,6.85,7.58,-7.58,-7.58,-7.69,-0.73,-0.73,-0.73
39.34,6.84,7.57,6.84,7.57,-7.57,-7.56,-7.59,-0.74,-0.73,-0.74
39.74,6.83,7.56,6.82,7.56,-7.56,-7.55,-7.50,-0.74,-0.74,-0.74
40.14,6.81,7.55,6.81,7.55,-7.55,-7.53,-7.42,-0.74,-0.74,-0.75
40.54,6.79,7.53,6.79,7.54,-7.54,-7.52,-7.33,-0.75,-0.75,-0.75
40.94,6.78,7.52,6.78,7.52,-7.52,-7.50,-7.26,-0.75,-0.75,-0.75
41.35,6.77,7.51,6.76,7.51,-7.51,-7.48,-7.18,-0.74,-0.75,-0.75
41.76,6.75,7.49,6.75,7.49,-7.49,-7.47,-7.11,-0.75,-0.75,-0.75
42.18,6.73,7.47,6.73,7.47,-7.48,-7.45,-7.05,-0.75,-0.75,-0.75
42.60,6.71,7.45,6.71,7.46,-7.46,-7.43,-6.99,-0.75,-0.75,-0.75
43.03,6.70,7.44,6.69,7.44,-7.44,-7.41,-6.93,-0.74,-0.74,-0.75
43.46,6.68,7.42,6.68,7.42,-7.42,-7.39,-6.88,-0.74,-0.74,-0.75
43.90,6.66,7.40,6.65,7.40,-7.40,-7.37,-6.84,-0.74,-0.74,-0.75
44.33,6.63,7.36,6.63,7.37,-7.37,-7.35,-6.80,-0.75,-0.74,-0.74
44.78,6.61,7.34,6.61,7.35,-7.35,-7.33,-6.76,-0.74,-0.74,-0.74
45.23,6.60,7.33,6.59,7.32,-7.33,-7.31,-6.73,-0.73,-0.74,-0.74
45.68,6.58,7.30,6.58,7.31,-7.31,-7.29,-6.71,-0.73,-0.73,-0.73
46.13,6.56,7.28,6.56,7.28,-7.28,-7.27,-6.69,-0.73,-0.73,-0.73
46.60,6.54,7.26,6.54,7.26,-7.26,-7.25,-6.67,-0.73,-0.72,-0.73
47.06,6.52,7.24,6.52,7.24,-7.24,-7.23,-6.66,-0.73,-0.73,-0.73
47.53,6.50,7.22,6.49,7.22,-7.22,-7.21,-6.65,-0.73,-0.73,-0.73
48.01,6.47,7.19,6.47,7.20,-7.20,-7.18,-6.65,-0.74,-0.73,-0.73
48.49,6.45,7.18,6.45,7.18,-7.18,-7.16,-6.66,-0.73,-0.73,-0.74
48.97,6.43,7.16,6.43,7.16,-7.16,-7.14,-6.66,-0.73,-0.73,-0.74
49.46,6.41,7.14,6.40,7.14,-7.14,-7.11,-6.67,-0.73,-0.74,-0.74
49.96,6.38,7.12,6.38,7.12,-7.12,-7.09,-6.69,-0.74,-0.74,-0.75
50.46,6.35,7.09,6.35,7.10,-7.10,-7.06,-6.70,-0.75,-0.75,-0.75
50.96,6.33,7.08,6.32,7.08,-7.08,-7.04,-6.72,-0.76,-0.76,-0.76
51.47,6.30,7.05,6.30,7.06,-7.06,-7.01,-6.74,-0.76,-0.76,-0.76
51.99,6.28,7.04,6.28,7.04,-7.04,-6.99,-6.77,-0.76,-0.76,-0.77
52.51,6.26,7.02,6.25,7.02,-7.02,-6.96,-6.80,-0.76,-0.77,-0.77
53.03,6.23,6.99,6.23,7.00,-6.99,-6.93,-6.82,-0.77,-0.77,-0.77
53.56,6.20,6.97,6.20,6.97,-6.97,-6.91,-6.85,-0.77,-0.77,-0.78
54.10,6.18,6.95,6.17,6.95,-6.94,-6.88,-6.88,-0.77,-0.77,-0.78
54.64,6.14,6.91,6.14,6.92,-6.92,-6.85,-6.91,-0.78,-0.78,-0.78
55.18,6.12,6.89,6.12,6.89,-6.89,-6.82,-6.94,-0.77,-0.77,-0.78
55.74,6.09,6.85,6.09,6.86,-6.86,-6.79,-6.96,-0.77,-0.77,-0.77
56.29,6.07,6.83,6.06,6.83,-6.83,-6.76,-6.99,-0.77,-0.77,-0.77
56.86,6.03,6.79,6.03,6.80,-6.80,-6.73,-7.01,-0.77,-0.77,-0.77
57.42,6.01,6.77,6.01,6.77,-6.77,-6.70,-7.03,-0.76,-0.76,-0.77
58.00,5.98,6.74,5.97,6.74,-6.74,-6.67,-7.04,-0.76,-0.76,-0.77
58.58,5.95,6.71,5.94,6.71,-6.71,-6.64,-7.05,-0.76,-0.76,-0.77
59.16,5.91,6.67,5.91,6.67,-6.68,-6.61,-7.06,-0.77,-0.77,-0.77
59.76,5.88,6.64,5.87,6.64,-6.64,-6.58,-7.06,-0.77,-0.77,-0.77
60.35,5.84,6.60,5.84,6.61,-6.61,-6.55,-7.06,-0.78,-0.77,-0.77
60.96,5.81,6.58,5.81,6.58,-6.58,-6.51,-7.05,-0.78,-0.78,-0.78
61.57,5.78,6.55,5.77,6.55,-6.55,-6.48,-7.03,-0.78,-0.78,-0.78
62.18,5.74,6.51,5.74,6.52,-6.52,-6.45,-7.01,-0.79,-0.78,-0.78
62.80,5.71,6.49,5.71,6.49,-6.49,-6.41,-6.97,-0.78,-0.78,-0.79
63.43,5.68,6.46,5.67,6.46,-6.46,-6.38,-6.94,-0.78,-0.79,-0.79
64.07,5.64,6.43,5.64,6.43,-6.43,-6.34,-6.89,-0.79,-0.79,-0.80
64.71,5.61,6.40,5.60,6.40,-6.39,-6.31,-6.84,-0.79,-0.79,-0.80
65.35,5.56,6.35,5.56,6.36,-6.36,-6.27,-6.79,-0.80,-0.80,-0.80
66.01,5.53,6.32,5.53,6.32,-6.32,-6.24,-6.73,-0.80,-0.80,-0.80
66.67,5.50,6.29,5.49,6.28,-6.29,-6.20,-6.66,-0.79,-0.80,-0.80
67.33,5.45,6.24,5.45,6.25,-6.25,-6.17,-6.59,-0.80,-0.80,-0.80
68.01,5.41,6.20,5.41,6.21,-6.21,-6.13,-6.51,-0.80,-0.80,-0.80
68.69,5.38,6.17,5.37,6.17,-6.17,-6.09,-6.43,-0.80,-0.80,-0.80
69.37,5.34,6.13,5.34,6.13,-6.13,-6.05,-6.34,-0.80,-0.80,-0.80
70.07,5.30,6.09,5.30,6.10,-6.10,-6.01,-6.25,-0.80,-0.80,-0.80
70.77,5.26,6.05,5.25,6.05,-6.06,-5.98,-6.16,-0.80,-0.80,-0.80
71.48,5.22,6.02,5.21,6.02,-6.02,-5.94,-6.07,-0.80,-0.80,-0.81
72.19,5.17,5.97,5.17,5.98,-5.98,-5.90,-5.98,-0.81,-0.80,-0.81
72.91,5.14,5.94,5.13,5.94,-5.93,-5.86,-5.88,-0.80,-0.80,-0.81
73.64,5.09,5.89,5.09,5.89,-5.89,-5.82,-5.78,-0.81,-0.80,-0.81
74.38,5.05,5.84,5.05,5.85,-5.85,-5.78,-5.69,-0.80,-0.80,-0.80
75.12,5.01,5.80,5.00,5.80,-5.80,-5.74,-5.59,-0.80,-0.80,-0.80
75.87,4.96,5.75,4.96,5.75,-5.76,-5.70,-5.50,-0.80,-0.80,-0.80
76.63,4.92,5.71,4.91,5.71,-5.71,-5.65,-5.40,-0.80,-0.80,-0.80
77.40,4.87,5.66,4.87,5.66,-5.67,-5.61,-5.31,-0.80,-0.80,-0.80
78.17,4.83,5.62,4.82,5.62,-5.62,-5.57,-5.22,-0.79,-0.79,-0.80
78.95,4.78,5.57,4.78,5.58,-5.57,-5.53,-5.13,-0.80,-0.79,-0.80
79.74,4.74,5.53,4.73,5.53,-5.52,-5.48,-5.05,-0.79,-0.79,-0.80
80.54,4.68,5.47,4.68,5.48,-5.48,-5.44,-4.96,-0.80,-0.79,-0.80
81.35,4.64,5.42,4.63,5.42,-5.43,-5.40,-4.88,-0.79,-0.79,-0.79
82.16,4.59,5.37,4.59,5.37,-5.38,-5.35,-4.81,-0.79,-0.79,-0.79
82.98,4.54,5.32,4.54,5.32,-5.32,-5.31,-4.73,-0.79,-0.78,-0.79
83.81,4.50,5.27,4.49,5.27,-5.27,-5.26,-4.66,-0.78,-0.78,-0.78
84.65,4.45,5.22,4.44,5.22,-5.22,-5.22,-4.59,-0.77,-0.78,-0.78
85.50,4.39,5.16,4.39,5.17,-5.17,-5.17,-4.52,-0.78,-0.77,-0.78
86.35,4.35,5.11,4.34,5.11,-5.11,-5.12,-4.46,-0.77,-0.77,-0.77
87.22,4.29,5.05,4.29,5.06,-5.06,-5.08,-4.40,-0.77,-0.77,-0.77
88.09,4.24,5.00,4.24,5.00,-5.00,-5.03,-4.34,-0.76,-0.76,-0.77
88.97,4.19,4.94,4.18,4.94,-4.94,-4.98,-4.29,-0.76,-0.76,-0.76
89.86,4.14,4.89,4.13,4.89,-4.89,-4.94,-4.24,-0.75,-0.75,-0.76
90.76,4.08,4.82,4.08,4.83,-4.83,-4.89,-4.19,-0.75,-0.75,-0.75
91.66,4.03,4.77,4.02,4.77,-4.77,-4.84,-4.15,-0.75,-0.75,-0.75
92.58,3.97,4.71,3.97,4.71,-4.71,-4.79,-4.11,-0.75,-0.74,-0.75
93.51,3.92,4.65,3.92,4.66,-4.66,-4.74,-4.07,-0.74,-0.74,-0.74
94.44,3.87,4.60,3.86,4.60,-4.60,-4.69,-4.04,-0.74,-0.74,-0.74
95.39,3.81,4.54,3.81,4.54,-4.55,-4.64,-4.01,-0.74,-0.74,-0.74
96.34,3.76,4.49,3.75,4.49,-4.49,-4.59,-3.98,-0.73,-0.74,-0.74
97.30,3.70,4.43,3.70,4.44,-4.44,-4.54,-3.95,-0.74,-0.74,-0.74
98.28,3.65,4.38,3.65,4.39,-4.38,-4.49,-3.93,-0.74,-0.74,-0.74
99.26,3.59,4.33,3.59,4.33,-4.33,-4.44,-3.90,-0.74,-0.74,-0.75
100.25,3.54,4.28,3.53,4.28,-4.28,-4.39,-3.88,-0.74,-0.75,-0.75
101.25,3.47,4.21,3.47,4.22,-4.22,-4.34,-3.87,-0.76,-0.75,-0.75
102.27,3.42,4.17,3.41,4.17,-4.17,-4.29,-3.85,-0.76,-0.76,-0.76
103.29,3.36,4.11,3.36,4.12,-4.12,-4.23,-3.84,-0.76,-0.76,-0.76
104.32,3.31,4.07,3.30,4.07,-4.06,-4.18,-3.82,-0.76,-0.76,-0.77
105.37,3.25,4.01,3.25,4.01,-4.01,-4.13,-3.81,-0.76,-0.76,-0.77
106.42,3.19,3.95,3.19,3.96,-3.95,-4.07,-3.80,-0.77,-0.77,-0.77
107.48,3.13,3.89,3.13,3.90,-3.90,-4.02,-3.79,-0.77,-0.77,-0.77
108.56,3.07,3.84,3.07,3.84,-3.84,-3.97,-3.78,-0.77,-0.77,-0.78
109.64,3.01,3.78,3.01,3.78,-3.78,-3.91,-3.77,-0.78,-0.78,-0.78
110.74,2.95,3.72,2.95,3.73,-3.73,-3.86,-3.76,-0.78,-0.78,-0.78
111.85,2.89,3.67,2.89,3.67,-3.67,-3.80,-3.74,-0.78,-0.78,-0.79
112.97,2.83,3.61,2.83,3.61,-3.61,-3.75,-3.73,-0.79,-0.79,-0.79
114.10,2.77,3.56,2.76,3.56,-3.56,-3.69,-3.72,-0.79,-0.79,-0.80
115.24,2.70,3.49,2.70,3.50,-3.50,-3.63,-3.70,-0.81,-0.80,-0.80
116.39,2.64,3.45,2.64,3.45,-3.45,-3.58,-3.68,-0.82,-0.81,-0.82
117.55,2.58,3.40,2.57,3.40,-3.40,-3.52,-3.66,-0.83,-0.83,-0.83
118.73,2.52,3.35,2.51,3.35,-3.35,-3.46,-3.64,-0.84,-0.84,-0.84
119.92,2.45,3.30,2.45,3.31,-3.31,-3.41,-3.62,-0.86,-0.86,-0.86
121.12,2.39,3.26,2.39,3.26,-3.27,-3.35,-3.59,-0.88,-0.88,-0.88
122.33,2.33,3.22,2.33,3.22,-3.22,-3.29,-3.56,-0.90,-0.90,-0.90
123.55,2.27,3.18,2.27,3.18,-3.18,-3.23,-3.52,-0.92,-0.92,-0.92
124.79,2.21,3.14,2.20,3.14,-3.14,-3.17,-3.48,-0.94,-0.94,-0.94
126.03,2.14,3.10,2.14,3.10,-3.10,-3.11,-3.44,-0.97,-0.96,-0.97
127.29,2.08,3.06,2.08,3.06,-3.06,-3.05,-3.40,-0.99,-0.99,-0.99
128.57,2.02,3.02,2.01,3.02,-3.02,-3.00,-3.35,-1.00,-1.00,-1.01
129.85,1.95,2.97,1.95,2.97,-2.97,-2.94,-3.30,-1.02,-1.02,-1.03
131.15,1.89,2.92,1.88,2.92,-2.92,-2.87,-3.24,-1.03,-1.03,-1.04
132.46,1.82,2.86,1.82,2.86,-2.86,-2.81,-3.19,-1.05,-1.05,-1.05
133.79,1.75,2.80,1.75,2.80,-2.80,-2.75,-3.13,-1.06,-1.06,-1.06
135.12,1.68,2.74,1.68,2.74,-2.74,-2.69,-3.06,-1.07,-1.07,-1.07
136.48,1.61,2.67,1.61,2.68,-2.68,-2.63,-3.00,-1.07,-1.07,-1.07
137.84,1.55,2.62,1.54,2.62,-2.62,-2.57,-2.93,-1.07,-1.08,-1.08
139.22,1.48,2.55,1.48,2.55,-2.55,-2.51,-2.86,-1.08,-1.08,-1.08
140.61,1.41,2.48,1.41,2.49,-2.49,-2.45,-2.78,-1.08,-1.08,-1.08
142.02,1.35,2.42,1.35,2.42,-2.42,-2.38,-2.71,-1.08,-1.08,-1.08
143.44,1.29,2.36,1.28,2.36,-2.36,-2.32,-2.63,-1.07,-1.08,-1.08
144.87,1.22,2.29,1.22,2.30,-2.29,-2.26,-2.56,-1.08,-1.07,-1.08
146.32,1.16,2.23,1.16,2.23,-2.23,-2.19,-2.48,-1.07,-1.07,-1.08
147.78,1.10,2.16,1.09,2.16,-2.16,-2.13,-2.40,-1.07,-1.07,-1.07
149.26,1.03,2.09,1.03,2.10,-2.10,-2.07,-2.32,-1.07,-1.07,-1.07
150.75,0.97,2.03,0.97,2.03,-2.04,-2.01,-2.24,-1.07,-1.07,-1.07
152.26,0.91,1.97,0.91,1.97,-1.97,-1.94,-2.16,-1.07,-1.07,-1.07
153.78,0.85,1.91,0.84,1.91,-1.91,-1.88,-2.08,-1.07,-1.07,-1.07
155.32,0.79,1.85,0.78,1.85,-1.85,-1.81,-2.00,-1.06,-1.07,-1.07
156.88,0.72,1.78,0.72,1.79,-1.79,-1.75,-1.91,-1.07,-1.07,-1.07
158.44,0.67,1.73,0.66,1.73,-1.73,-1.69,-1.83,-1.06,-1.07,-1.07
160.03,0.61,1.67,0.60,1.67,-1.67,-1.62,-1.75,-1.06,-1.07,-1.07
161.63,0.54,1.60,0.54,1.61,-1.61,-1.56,-1.67,-1.07,-1.07,-1.07
163.24,0.49,1.55,0.48,1.55,-1.55,-1.50,-1.59,-1.06,-1.06,-1.07
164.88,0.43,1.49,0.42,1.49,-1.49,-1.43,-1.52,-1.06,-1.06,-1.07
166.53,0.37,1.42,0.37,1.43,-1.42,-1.37,-1.44,-1.06,-1.06,-1.06
168.19,0.30,1.35,0.30,1.36,-1.36,-1.31,-1.36,-1.06,-1.06,-1.06
169.87,0.25,1.30,0.24,1.29,-1.30,-1.25,-1.28,-1.05,-1.05,-1.06
171.57,0.18,1.22,0.18,1.23,-1.23,-1.18,-1.20,-1.06,-1.05,-1.05
173.29,0.13,1.17,0.12,1.17,-1.17,-1.12,-1.13,-1.04,-1.05,-1.05
175.02,0.06,1.10,0.06,1.10,-1.10,-1.06,-1.05,-1.05,-1.04,-1.05
176.77,-0.00,1.03,-0.00,1.04,-1.04,-1.00,-0.98,-1.04,-1.04,-1.04
178.54,-0.06,0.97,-0.06,0.97,-0.97,-0.94,-0.90,-1.04,-1.04,-1.04
180.32,-0.11,0.91,-0.12,0.91,-0.91,-0.88,-0.83,-1.02,-1.03,-1.03
182.13,-0.18,0.84,-0.18,0.85,-0.85,-0.82,-0.76,-1.03,-1.03,-1.03
183.95,-0.24,0.78,-0.24,0.78,-0.78,-0.76,-0.69,-1.03,-1.02,-1.03
185.79,-0.29,0.72,-0.30,0.72,-0.72,-0.70,-0.62,-1.02,-1.02,-1.02
187.65,-0.35,0.66,-0.35,0.66,-0.66,-0.64,-0.54,-1.02,-1.02,-1.02
189.52,-0.41,0.60,-0.41,0.60,-0.60,-0.58,-0.47,-1.02,-1.01,-1.02
191.42,-0.46,0.54,-0.47,0.54,-0.54,-0.53,-0.40,-1.01,-1.01,-1.01
193.33,-0.52,0.48,-0.52,0.48,-0.48,-0.47,-0.34,-1.01,-1.01,-1.01
195.27,-0.58,0.42,-0.58,0.43,-0.42,-0.42,-0.27,-1.01,-1.00,-1.01
197.22,-0.63,0.37,-0.64,0.37,-0.36,-0.36,-0.20,-1.00,-1.00,-1.01
199.19,-0.69,0.30,-0.69,0.31,-0.31,-0.31,-0.13,-1.00,-1.00,-1.00
201.18,-0.75,0.24,-0.75,0.25,-0.25,-0.26,-0.07,-1.00,-1.00,-1.00
203.19,-0.80,0.19,-0.81,0.19,-0.19,-0.20,-0.00,-1.00,-1.00,-1.00
205.23,-0.86,0.13,-0.86,0.14,-0.14,-0.15,0.06,-1.00,-1.00,-1.00
207.28,-0.90,0.09,-0.91,0.09,-0.09,-0.10,0.12,-0.99,-1.00,-1.00
209.35,-0.96,0.03,-0.96,0.03,-0.03,-0.05,0.18,-1.00,-1.00,-1.00
211.44,-1.01,-0.02,-1.01,-0.02,0.02,-0.00,0.25,-1.00,-1.00,-1.00
213.56,-1.06,-0.07,-1.06,-0.07,0.07,0.05,0.30,-1.00,-1.00,-1.00
215.69,-1.11,-0.12,-1.11,-0.12,0.12,0.09,0.36,-1.00,-1.00,-1.00
217.85,-1.16,-0.17,-1.16,-0.17,0.17,0.14,0.42,-1.00,-1.00,-1.00
220.03,-1.21,-0.22,-1.21,-0.22,0.22,0.18,0.47,-1.00,-1.00,-1.00
222.23,-1.26,-0.27,-1.26,-0.27,0.27,0.23,0.53,-1.00,-1.00,-1.00
224.45,-1.31,-0.32,-1.31,-0.32,0.31,0.27,0.58,-1.00,-1.00,-1.00
226.70,-1.36,-0.37,-1.36,-0.36,0.36,0.32,0.63,-1.00,-1.00,-1.00
228.96,-1.40,-0.41,-1.40,-0.41,0.41,0.36,0.67,-1.00,-1.00,-1.00
231.25,-1.44,-0.45,-1.45,-0.45,0.45,0.40,0.72,-0.99,-1.00,-1.00
233.57,-1.49,-0.49,-1.49,-0.49,0.49,0.44,0.76,-1.00,-1.00,-1.01
235.90,-1.54,-0.54,-1.54,-0.53,0.53,0.48,0.80,-1.01,-1.01,-1.01
238.26,-1.58,-0.58,-1.58,-0.57,0.57,0.52,0.84,-1.01,-1.01,-1.01
240.64,-1.62,-0.61,-1.62,-0.61,0.61,0.56,0.87,-1.01,-1.01,-1.02
243.05,-1.66,-0.65,-1.66,-0.65,0.65,0.60,0.90,-1.01,-1.01,-1.02
245.48,-1.70,-0.69,-1.70,-0.69,0.69,0.64,0.93,-1.01,-1.01,-1.02
247.93,-1.74,-0.73,-1.74,-0.73,0.73,0.67,0.96,-1.02,-1.02,-1.02
250.41,-1.78,-0.77,-1.78,-0.76,0.76,0.71,0.98,-1.02,-1.02,-1.02
252.92,-1.82,-0.80,-1.82,-0.80,0.80,0.74,1.00,-1.03,-1.03,-1.03
255.45,-1.86,-0.84,-1.86,-0.83,0.83,0.78,1.02,-1.03,-1.03,-1.03
258.00,-1.89,-0.87,-1.89,-0.86,0.86,0.81,1.04,-1.03,-1.03,-1.03
260.58,-1.92,-0.89,-1.93,-0.89,0.89,0.85,1.05,-1.03,-1.03,-1.04
263.19,-1.95,-0.92,-1.96,-0.92,0.92,0.88,1.06,-1.03,-1.04,-1.04
265.82,-1.99,-0.95,-1.99,-0.95,0.95,0.91,1.06,-1.05,-1.04,-1.05
268.48,-2.02,-0.98,-2.02,-0.97,0.98,0.94,1.07,-1.05,-1.05,-1.05
271.16,-2.05,-1.00,-2.05,-1.00,1.00,0.97,1.07,-1.05,-1.05,-1.06
273.87,-2.08,-1.03,-2.08,-1.03,1.02,1.00,1.07,-1.06,-1.06,-1.06
276.61,-2.11,-1.05,-2.11,-1.05,1.05,1.03,1.07,-1.07,-1.07,-1.07
279.38,-2.14,-1.08,-2.14,-1.07,1.07,1.06,1.07,-1.07,-1.07,-1.07
282.17,-2.16,-1.09,-2.17,-1.09,1.09,1.09,1.07,-1.07,-1.08,-1.08
284.99,-2.19,-1.11,-2.19,-1.11,1.11,1.11,1.06,-1.09,-1.09,-1.09
287.84,-2.22,-1.13,-2.22,-1.12,1.12,1.14,1.05,-1.10,-1.10,-1.10
290.72,-2.24,-1.14,-2.24,-1.14,1.14,1.16,1.05,-1.10,-1.10,-1.11
293.63,-2.26,-1.16,-2.27,-1.15,1.16,1.18,1.04,-1.11,-1.11,-1.11
296.57,-2.28,-1.17,-2.29,-1.17,1.17,1.21,1.03,-1.11,-1.12,-1.12
299.53,-2.31,-1.19,-2.31,-1.19,1.19,1.23,1.02,-1.13,-1.12,-1.13
302.53,-2.33,-1.21,-2.33,-1.20,1.20,1.25,1.01,-1.13,-1.13,-1.13
305.55,-2.34,-1.21,-2.35,-1.22,1.22,1.27,1.00,-1.13,-1.13,-1.14
308.61,-2.37,-1.24,-2.37,-1.23,1.23,1.28,0.99,-1.14,-1.14,-1.14
