frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,2.70,-0.54,2.71,-0.53,0.52,0.73,0.79,3.22,3.23,3.24
34.57,2.74,-0.50,2.73,-0.50,0.50,0.73,0.78,3.24,3.24,3.24
34.92,2.77,-0.47,2.76,-0.47,0.49,0.72,0.77,3.25,3.25,3.23
35.27,2.78,-0.45,2.78,-0.45,0.47,0.71,0.75,3.25,3.25,3.23
35.62,2.78,-0.45,2.78,-0.45,0.46,0.70,0.73,3.24,3.24,3.23
35.97,2.78,-0.45,2.78,-0.45,0.45,0.69,0.72,3.23,3.23,3.23
36.33,2.78,-0.45,2.78,-0.45,0.45,0.68,0.70,3.23,3.23,3.23
36.70,2.78,-0.44,2.78,-0.44,0.44,0.67,0.68,3.22,3.22,3.22
37.06,2.78,-0.44,2.78,-0.44,0.44,0.66,0.67,3.22,3.22,3.22
37.43,2.78,-0.44,2.78,-0.45,0.43,0.65,0.65,3.21,3.21,3.22
37.81,2.78,-0.45,2.78,-0.44,0.42,0.64,0.63,3.20,3.20,3.23
38.19,2.80,-0.42,2.81,-0.42,0.40,0.63,0.61,3.20,3.21,3.22
38.57,2.84,-0.38,2.84,-0.38,0.39,0.61,0.59,3.22,3.23,3.22
38.95,2.89,-0.34,2.87,-0.35,0.37,0.60,0.57,3.26,3.24,3.23
39.34,2.89,-0.34,2.89,-0.33,0.35,0.59,0.56,3.24,3.24,3.22
39.74,2.89,-0.33,2.89,-0.33,0.34,0.58,0.54,3.23,3.23,3.22
40.14,2.89,-0.33,2.89,-0.33,0.33,0.56,0.52,3.22,3.22,3.22
40.54,2.89,-0.33,2.89,-0.33,0.32,0.55,0.50,3.21,3.21,3.21
40.94,2.89,-0.32,2.89,-0.32,0.31,0.54,0.48,3.20,3.20,3.21
41.35,2.89,-0.32,2.89,-0.32,0.31,0.52,0.47,3.20,3.20,3.21
41.76,2.89,-0.31,2.89,-0.31,0.31,0.51,0.45,3.20,3.20,3.19
42.18,2.89,-0.30,2.89,-0.30,0.30,0.49,0.43,3.19,3.19,3.19
42.60,2.89,-0.30,2.89,-0.30,0.30,0.48,0.41,3.19,3.19,3.19
43.03,2.89,-0.29,2.89,-0.29,0.29,0.46,0.40,3.18,3.18,3.18
43.46,2.89,-0.29,2.89,-0.29,0.29,0.45,0.38,3.18,3.18,3.18
43.90,2.89,-0.27,2.89,-0.28,0.28,0.43,0.37,3.17,3.17,3.16
44.33,2.89,-0.27,2.89,-0.27,0.28,0.42,0.35,3.16,3.16,3.16
44.78,2.89,-0.26,2.89,-0.26,0.26,0.40,0.34,3.15,3.15,3.15
45.23,2.89,-0.26,2.88,-0.26,0.25,0.38,0.32,3.14,3.13,3.15
45.68,2.89,-0.25,2.89,-0.25,0.23,0.37,0.31,3.12,3.12,3.14
46.13,2.90,-0.25,2.91,-0.23,0.22,0.35,0.29,3.12,3.13,3.15
46.60,2.95,-0.19,2.94,-0.20,0.20,0.33,0.28,3.15,3.15,3.14
47.06,2.99,-0.16,2.97,-0.17,0.19,0.31,0.26,3.18,3.16,3.15
47.53,2.99,-0.16,2.99,-0.16,0.18,0.29,0.25,3.17,3.17,3.15
48.01,2.99,-0.16,2.99,-0.16,0.17,0.27,0.24,3.16,3.16,3.15
48.49,2.99,-0.17,2.99,-0.17,0.17,0.25,0.23,3.15,3.15,3.16
48.97,2.99,-0.17,2.99,-0.17,0.17,0.23,0.21,3.16,3.16,3.16
49.46,2.99,-0.17,2.99,-0.18,0.17,0.21,0.20,3.16,3.16,3.16
49.96,2.99,-0.19,2.99,-0.18,0.18,0.19,0.19,3.17,3.17,3.18
50.46,2.99,-0.19,2.99,-0.19,0.19,0.17,0.18,3.18,3.18,3.18
50.96,2.99,-0.20,2.99,-0.20,0.20,0.15,0.16,3.18,3.18,3.19
51.47,2.99,-0.20,2.99,-0.20,0.20,0.13,0.15,3.19,3.19,3.19
51.99,2.99,-0.20,2.99,-0.21,0.20,0.11,0.14,3.19,3.19,3.19
52.51,2.99,-0.21,2.99,-0.20,0.21,0.09,0.13,3.20,3.20,3.19
53.03,2.99,-0.21,2.99,-0.21,0.21,0.07,0.12,3.20,3.20,3.20
53.56,2.99,-0.21,2.99,-0.21,0.21,0.04,0.10,3.20,3.20,3.20
54.10,2.99,-0.22,2.99,-0.22,0.21,0.02,0.09,3.20,3.20,3.21
54.64,2.99,-0.22,2.99,-0.22,0.21,-0.00,0.08,3.20,3.20,3.21
55.18,2.99,-0.22,2.99,-0.21,0.21,-0.02,0.07,3.20,3.20,3.21
55.74,2.99,-0.21,2.99,-0.21,0.21,-0.05,0.05,3.20,3.20,3.19
56.29,2.99,-0.21,2.99,-0.21,0.21,-0.07,0.04,3.19,3.19,3.19
56.86,2.99,-0.20,2.99,-0.20,0.20,-0.10,0.03,3.19,3.19,3.19
57.42,2.99,-0.19,2.99,-0.19,0.19,-0.12,0.02,3.18,3.18,3.18
58.00,2.99,-0.18,2.99,-0.18,0.18,-0.14,0.00,3.17,3.17,3.17
58.58,2.99,-0.17,2.99,-0.17,0.17,-0.17,-0.01,3.16,3.16,3.15
59.16,2.99,-0.15,2.99,-0.15,0.15,-0.19,-0.03,3.14,3.14,3.14
59.76,2.99,-0.14,2.99,-0.14,0.14,-0.22,-0.04,3.12,3.12,3.13
60.35,2.99,-0.12,2.99,-0.12,0.11,-0.24,-0.06,3.10,3.10,3.10
60.96,2.99,-0.09,2.99,-0.09,0.09,-0.27,-0.08,3.08,3.08,3.08
61.57,2.99,-0.07,2.99,-0.06,0.06,-0.30,-0.09,3.05,3.05,3.05
62.18,2.99,-0.03,2.99,-0.03,0.03,-0.32,-0.11,3.01,3.01,3.02
62.80,2.99,0.01,2.99,0.01,-0.01,-0.35,-0.13,2.98,2.98,2.98
63.43,2.99,0.05,2.99,0.05,-0.05,-0.38,-0.15,2.94,2.94,2.94
64.07,2.99,0.09,2.99,0.09,-0.09,-0.40,-0.17,2.90,2.90,2.90
64.71,2.99,0.14,2.99,0.13,-0.13,-0.43,-0.19,2.86,2.86,2.85
65.35,2.99,0.17,2.99,0.17,-0.17,-0.46,-0.21,2.82,2.82,2.81
66.01,2.99,0.21,2.99,0.21,-0.21,-0.48,-0.23,2.78,2.78,2.78
66.67,2.99,0.25,2.99,0.25,-0.25,-0.51,-0.25,2.74,2.74,2.74
67.33,2.99,0.28,2.99,0.29,-0.28,-0.54,-0.27,2.70,2.70,2.71
68.01,2.99,0.32,2.99,0.32,-0.32,-0.57,-0.30,2.67,2.67,2.67
68.69,2.99,0.35,2.99,0.35,-0.35,-0.59,-0.32,2.64,2.64,2.64
69.37,2.99,0.38,2.99,0.39,-0.38,-0.62,-0.35,2.61,2.61,2.60
70.07,2.99,0.42,2.99,0.42,-0.41,-0.65,-0.37,2.57,2.57,2.57
70.77,2.99,0.45,2.99,0.44,-0.44,-0.68,-0.40,2.54,2.54,2.54
71.48,2.99,0.47,2.99,0.47,-0.48,-0.71,-0.42,2.51,2.51,2.52
72.19,2.99,0.50,2.99,0.51,-0.51,-0.74,-0.45,2.48,2.48,2.48
72.91,2.99,0.54,2.99,0.54,-0.54,-0.76,-0.48,2.45,2.45,2.45
73.64,2.99,0.57,2.99,0.57,-0.57,-0.79,-0.51,2.41,2.41,2.41
74.38,2.99,0.61,2.99,0.61,-0.61,-0.82,-0.54,2.38,2.38,2.38
75.12,2.99,0.64,2.99,0.65,-0.65,-0.85,-0.57,2.34,2.34,2.34
75.87,2.99,0.69,2.99,0.69,-0.69,-0.88,-0.60,2.30,2.30,2.30
76.63,2.99,0.73,2.99,0.73,-0.73,-0.91,-0.63,2.26,2.26,2.26
77.40,2.99,0.78,2.99,0.77,-0.77,-0.94,-0.67,2.21,2.21,2.21
78.17,2.99,0.81,2.99,0.82,-0.82,-0.97,-0.70,2.17,2.17,2.17
78.95,2.99,0.86,2.99,0.86,-0.86,-1.00,-0.73,2.13,2.13,2.12
79.74,2.99,0.90,2.99,0.91,-0.91,-1.03,-0.77,2.08,2.08,2.09
80.54,2.99,0.95,2.99,0.95,-0.95,-1.06,-0.80,2.04,2.04,2.04
81.35,2.99,0.99,2.99,0.99,-0.99,-1.09,-0.84,2.00,2.00,1.99
82.16,2.99,1.04,2.99,1.04,-1.03,-1.12,-0.88,1.95,1.95,1.95
82.98,2.99,1.08,2.99,1.08,-1.08,-1.15,-0.92,1.91,1.91,1.91
83.81,2.99,1.12,2.99,1.12,-1.12,-1.18,-0.96,1.87,1.87,1.87
84.65,2.99,1.15,2.99,1.16,-1.16,-1.21,-1.00,1.83,1.83,1.84
85.50,2.99,1.20,2.99,1.20,-1.20,-1.23,-1.04,1.79,1.79,1.79
86.35,2.99,1.24,2.99,1.24,-1.24,-1.26,-1.08,1.75,1.75,1.75
87.22,2.99,1.28,2.99,1.28,-1.28,-1.29,-1.12,1.71,1.71,1.70
88.09,2.99,1.33,2.99,1.33,-1.32,-1.32,-1.16,1.66,1.66,1.66
88.97,2.99,1.36,2.99,1.37,-1.37,-1.35,-1.21,1.62,1.62,1.62
89.86,2.99,1.41,2.99,1.41,-1.41,-1.38,-1.25,1.58,1.58,1.58
90.76,2.99,1.46,2.99,1.45,-1.45,-1.41,-1.30,1.54,1.54,1.53
91.66,2.99,1.49,2.99,1.49,-1.49,-1.44,-1.35,1.49,1.49,1.50
92.58,2.99,1.53,2.99,1.53,-1.54,-1.47,-1.39,1.45,1.45,1.46
93.51,2.99,1.58,2.99,1.57,-1.58,-1.50,-1.44,1.41,1.41,1.41
94.44,2.99,1.61,2.99,1.62,-1.61,-1.53,-1.49,1.37,1.37,1.37
95.39,2.99,1.65,2.99,1.65,-1.65,-1.56,-1.54,1.34,1.34,1.34
96.34,2.99,1.69,2.99,1.69,-1.69,-1.59,-1.59,1.30,1.30,1.30
97.30,2.98,1.72,2.98,1.72,-1.72,-1.62,-1.65,1.26,1.26,1.26
98.28,2.97,1.76,2.97,1.76,-1.75,-1.64,-1.70,1.22,1.22,1.21
99.26,2.96,1.79,2.95,1.78,-1.78,-1.67,-1.75,1.18,1.17,1.17
100.25,2.94,1.81,2.94,1.81,-1.81,-1.70,-1.80,1.13,1.13,1.13
101.25,2.92,1.82,2.92,1.83,-1.84,-1.73,-1.86,1.08,1.08,1.09
102.27,2.91,1.86,2.91,1.86,-1.87,-1.76,-1.91,1.04,1.04,1.04
103.29,2.90,1.90,2.90,1.90,-1.90,-1.79,-1.96,1.00,1.00,0.99
104.32,2.88,1.93,2.88,1.93,-1.92,-1.81,-2.02,0.96,0.96,0.95
105.37,2.86,1.95,2.86,1.95,-1.95,-1.84,-2.07,0.91,0.91,0.91
106.42,2.83,1.97,2.83,1.98,-1.97,-1.87,-2.12,0.85,0.86,0.86
107.48,2.81,2.00,2.81,2.00,-2.00,-1.90,-2.18,0.81,0.81,0.81
108.56,2.78,2.02,2.78,2.02,-2.02,-1.92,-2.23,0.76,0.76,0.76
109.64,2.76,2.05,2.76,2.05,-2.05,-1.95,-2.28,0.71,0.71,0.71
110.74,2.74,2.07,2.74,2.07,-2.07,-1.98,-2.33,0.67,0.67,0.67
111.85,2.72,2.09,2.72,2.09,-2.10,-2.00,-2.37,0.62,0.63,0.63
112.97,2.72,2.13,2.71,2.12,-2.13,-2.03,-2.42,0.59,0.59,0.59
114.10,2.71,2.15,2.71,2.15,-2.15,-2.06,-2.46,0.55,0.55,0.55
115.24,2.71,2.18,2.71,2.19,-2.18,-2.08,-2.50,0.52,0.52,0.53
116.39,2.71,2.22,2.71,2.22,-2.21,-2.11,-2.54,0.50,0.50,0.49
117.55,2.71,2.24,2.71,2.24,-2.24,-2.13,-2.58,0.47,0.47,0.47
118.73,2.72,2.28,2.71,2.27,-2.27,-2.16,-2.62,0.45,0.44,0.44
119.92,2.72,2.29,2.72,2.30,-2.30,-2.18,-2.65,0.42,0.42,0.43
121.12,2.73,2.32,2.73,2.32,-2.32,-2.21,-2.68,0.41,0.41,0.41
122.33,2.74,2.35,2.74,2.35,-2.35,-2.23,-2.70,0.39,0.39,0.39
123.55,2.75,2.37,2.75,2.37,-2.37,-2.26,-2.72,0.38,0.38,0.38
124.79,2.76,2.40,2.76,2.40,-2.39,-2.28,-2.74,0.37,0.36,0.36
126.03,2.76,2.41,2.76,2.42,-2.41,-2.31,-2.76,0.34,0.35,0.35
127.29,2.77,2.44,2.77,2.43,-2.44,-2.33,-2.77,0.33,0.33,0.33
128.57,2.77,2.45,2.77,2.45,-2.46,-2.35,-2.78,0.31,0.32,0.32
129.85,2.78,2.47,2.78,2.48,-2.48,-2.38,-2.79,0.30,0.30,0.30
131.15,2.79,2.50,2.78,2.50,-2.50,-2.40,-2.79,0.29,0.29,0.29
132.46,2.79,2.52,2.79,2.52,-2.52,-2.42,-2.79,0.27,0.27,0.27
133.79,2.79,2.53,2.79,2.54,-2.54,-2.44,-2.79,0.25,0.26,0.26
135.12,2.80,2.56,2.79,2.56,-2.56,-2.47,-2.78,0.24,0.24,0.23
136.48,2.80,2.57,2.80,2.58,-2.58,-2.49,-2.78,0.22,0.22,0.22
137.84,2.80,2.59,2.80,2.60,-2.60,-2.51,-2.77,0.20,0.20,0.20
139.22,2.81,2.62,2.81,2.62,-2.62,-2.53,-2.76,0.19,0.19,0.18
140.61,2.81,2.64,2.81,2.64,-2.64,-2.55,-2.75,0.17,0.17,0.16
142.02,2.81,2.66,2.81,2.67,-2.66,-2.57,-2.74,0.15,0.15,0.15
143.44,2.81,2.69,2.81,2.69,-2.69,-2.59,-2.72,0.12,0.12,0.12
144.87,2.81,2.72,2.81,2.72,-2.72,-2.61,-2.71,0.09,0.09,0.09
146.32,2.81,2.74,2.81,2.75,-2.75,-2.63,-2.70,0.06,0.06,0.06
147.78,2.81,2.78,2.81,2.78,-2.78,-2.65,-2.68,0.03,0.03,0.03
149.26,2.81,2.82,2.81,2.82,-2.82,-2.67,-2.67,-0.02,-0.02,-0.01
150.75,2.81,2.86,2.81,2.86,-2.87,-2.69,-2.65,-0.06,-0.06,-0.05
152.26,2.81,2.92,2.81,2.91,-2.92,-2.70,-2.64,-0.12,-0.12,-0.11
153.78,2.81,2.97,2.81,2.97,-2.98,-2.72,-2.63,-0.17,-0.17,-0.16
155.32,2.81,3.03,2.81,3.03,-3.04,-2.74,-2.62,-0.23,-0.23,-0.22
156.88,2.81,3.08,2.81,3.09,-3.09,-2.76,-2.61,-0.28,-0.28,-0.28
158.44,2.81,3.15,2.81,3.15,-3.14,-2.77,-2.60,-0.33,-0.32,-0.34
160.03,2.81,3.20,2.81,3.20,-3.18,-2.79,-2.59,-0.37,-0.37,-0.39
161.63,2.81,3.24,2.79,3.22,-3.20,-2.81,-2.58,-0.39,-0.42,-0.43
163.24,2.75,3.23,2.76,3.24,-3.22,-2.82,-2.58,-0.47,-0.46,-0.48
164.88,2.70,3.21,2.72,3.23,-3.22,-2.84,-2.58,-0.52,-0.50,-0.51
166.53,2.70,3.24,2.67,3.21,-3.21,-2.85,-2.57,-0.52,-0.54,-0.54
168.19,2.63,3.19,2.63,3.19,-3.20,-2.87,-2.57,-0.57,-0.57,-0.56
169.87,2.59,3.16,2.60,3.17,-3.18,-2.88,-2.58,-0.59,-0.58,-0.57
171.57,2.58,3.15,2.57,3.15,-3.16,-2.89,-2.58,-0.58,-0.59,-0.57
173.29,2.57,3.14,2.57,3.14,-3.14,-2.91,-2.59,-0.57,-0.57,-0.57
175.02,2.57,3.13,2.56,3.12,-3.12,-2.92,-2.60,-0.55,-0.55,-0.56
176.77,2.56,3.10,2.56,3.11,-3.10,-2.93,-2.61,-0.54,-0.54,-0.54
178.54,2.56,3.09,2.56,3.09,-3.08,-2.95,-2.62,-0.53,-0.52,-0.53
180.32,2.57,3.07,2.56,3.07,-3.07,-2.96,-2.63,-0.50,-0.51,-0.51
182.13,2.57,3.06,2.57,3.06,-3.06,-2.97,-2.65,-0.49,-0.49,-0.49
183.95,2.58,3.04,2.58,3.05,-3.06,-2.98,-2.67,-0.48,-0.48,-0.46
185.79,2.59,3.05,2.59,3.05,-3.05,-2.99,-2.69,-0.47,-0.46,-0.46
187.65,2.61,3.06,2.60,3.05,-3.06,-3.00,-2.71,-0.45,-0.45,-0.45
189.52,2.62,3.06,2.62,3.06,-3.06,-3.01,-2.73,-0.45,-0.45,-0.44
191.42,2.63,3.07,2.63,3.07,-3.08,-3.02,-2.76,-0.45,-0.44,-0.45
193.33,2.65,3.09,2.65,3.09,-3.09,-3.03,-2.79,-0.45,-0.45,-0.44
195.27,2.67,3.11,2.66,3.11,-3.11,-3.04,-2.82,-0.45,-0.45,-0.44
197.22,2.68,3.13,2.68,3.13,-3.13,-3.05,-2.85,-0.45,-0.45,-0.45
199.19,2.69,3.14,2.69,3.14,-3.14,-3.06,-2.88,-0.45,-0.45,-0.45
201.18,2.70,3.16,2.70,3.17,-3.15,-3.07,-2.91,-0.45,-0.45,-0.46
203.19,2.70,3.17,2.70,3.18,-3.16,-3.08,-2.95,-0.46,-0.45,-0.47
205.23,2.71,3.19,2.69,3.17,-3.16,-3.08,-2.98,-0.45,-0.47,-0.48
207.28,2.65,3.14,2.65,3.15,-3.15,-3.09,-3.02,-0.50,-0.50,-0.49
209.35,2.61,3.11,2.62,3.13,-3.14,-3.10,-3.05,-0.53,-0.52,-0.50
211.44,2.60,3.12,2.61,3.12,-3.13,-3.10,-3.09,-0.53,-0.52,-0.52
213.56,2.60,3.13,2.59,3.12,-3.11,-3.11,-3.13,-0.51,-0.52,-0.53
215.69,2.59,3.14,2.56,3.11,-3.10,-3.11,-3.16,-0.51,-0.53,-0.55
217.85,2.51,3.06,2.53,3.09,-3.08,-3.12,-3.20,-0.58,-0.56,-0.56
220.03,2.49,3.06,2.49,3.07,-3.08,-3.12,-3.23,-0.59,-0.58,-0.57
222.23,2.48,3.06,2.47,3.05,-3.08,-3.13,-3.27,-0.60,-0.60,-0.58
224.45,2.48,3.07,2.48,3.07,-3.08,-3.13,-3.30,-0.60,-0.60,-0.59
226.70,2.48,3.07,2.48,3.07,-3.08,-3.14,-3.33,-0.60,-0.60,-0.59
228.96,2.49,3.09,2.48,3.08,-3.08,-3.14,-3.36,-0.59,-0.60,-0.60
231.25,2.49,3.09,2.49,3.09,-3.08,-3.14,-3.38,-0.59,-0.59,-0.60
233.57,2.50,3.10,2.51,3.11,-3.08,-3.14,-3.41,-0.58,-0.57,-0.60
235.90,2.52,3.12,2.51,3.11,-3.08,-3.15,-3.43,-0.56,-0.57,-0.60
238.26,2.52,3.11,2.50,3.09,-3.08,-3.15,-3.45,-0.56,-0.58,-0.60
240.64,2.46,3.04,2.48,3.06,-3.08,-3.15,-3.46,-0.62,-0.60,-0.58
243.05,2.46,3.04,2.47,3.04,-3.07,-3.15,-3.47,-0.61,-0.61,-0.58
245.48,2.48,3.05,2.48,3.05,-3.07,-3.15,-3.48,-0.60,-0.60,-0.57
247.93,2.51,3.08,2.50,3.07,-3.08,-3.15,-3.48,-0.57,-0.58,-0.57
250.41,2.53,3.09,2.53,3.09,-3.09,-3.15,-3.48,-0.56,-0.56,-0.56
252.92,2.55,3.10,2.55,3.11,-3.10,-3.15,-3.48,-0.55,-0.55,-0.56
255.45,2.56,3.12,2.56,3.12,-3.12,-3.15,-3.47,-0.56,-0.56,-0.56
258.00,2.57,3.13,2.57,3.13,-3.13,-3.15,-3.46,-0.56,-0.56,-0.56
260.58,2.57,3.14,2.58,3.15,-3.13,-3.15,-3.44,-0.56,-0.55,-0.57
263.19,2.57,3.14,2.57,3.14,-3.12,-3.15,-3.42,-0.55,-0.55,-0.57
265.82,2.57,3.15,2.54,3.12,-3.11,-3.15,-3.40,-0.54,-0.57,-0.58
268.48,2.49,3.07,2.51,3.09,-3.09,-3.14,-3.38,-0.60,-0.58,-0.58
271.16,2.46,3.04,2.48,3.06,-3.06,-3.14,-3.35,-0.60,-0.58,-0.58
273.87,2.46,3.05,2.44,3.03,-3.03,-3.14,-3.32,-0.57,-0.59,-0.59
276.61,2.43,3.02,2.41,3.01,-3.01,-3.13,-3.29,-0.58,-0.59,-0.59
279.38,2.37,2.96,2.39,2.98,-2.99,-3.13,-3.25,-0.62,-0.60,-0.59
282.17,2.36,2.95,2.36,2.95,-2.97,-3.13,-3.22,-0.61,-0.61,-0.59
284.99,2.37,2.95,2.36,2.94,-2.96,-3.12,-3.18,-0.60,-0.60,-0.58
287.84,2.37,2.95,2.37,2.95,-2.96,-3.12,-3.14,-0.59,-0.59,-0.58
290.72,2.39,2.96,2.39,2.96,-2.95,-3.11,-3.10,-0.56,-0.57,-0.57
293.63,2.40,2.97,2.40,2.97,-2.95,-3.11,-3.06,-0.55,-0.55,-0.57
296.57,2.41,2.97,2.41,2.97,-2.95,-3.10,-3.02,-0.54,-0.54,-0.56
299.53,2.42,2.98,2.39,2.95,-2.94,-3.09,-2.98,-0.53,-0.55,-0.56
302.53,2.36,2.91,2.37,2.93,-2.94,-3.09,-2.94,-0.58,-0.57,-0.55
305.55,2.34,2.90,2.35,2.91,-2.93,-3.08,-2.90,-0.59,-0.57,-0.56
308.61,2.35,2.91,2.35,2.91,-2.92,-3.07,-2.86,-0.57,-0.57,-0.56
311.69,2.36,2.92,2.35,2.91,-2.90,-3.07,-2.82,-0.54,-0.56,-0.56
314.81,2.34,2.91,2.33,2.90,-2.89,-3.06,-2.78,-0.55,-0.56,-0.57
317.96,2.29,2.86,2.30,2.88,-2.88,-3.05,-2.75,-0.59,-0.57,-0.57
321.14,2.27,2.86,2.28,2.86,-2.86,-3.04,-2.71,-0.59,-0.58,-0.59
324.35,2.27,2.86,2.26,2.86,-2.85,-3.03,-2.68,-0.58,-0.59,-0.59
327.59,2.26,2.86,2.25,2.85,-2.84,-3.02,-2.65,-0.58,-0.59,-0.60
330.87,2.22,2.83,2.22,2.83,-2.83,-3.01,-2.62,-0.61,-0.61,-0.61
334.18,2.17,2.79,2.18,2.81,-2.82,-3.00,-2.59,-0.65,-0.64,-0.62
337.52,2.16,2.79,2.16,2.79,-2.81,-2.99,-2.56,-0.65,-0.65,-0.63
340.90,2.16,2.79,2.16,2.80,-2.80,-2.98,-2.54,-0.65,-0.65,-0.64
344.30,2.16,2.81,2.16,2.81,-2.80,-2.97,-2.51,-0.64,-0.64,-0.65
347.75,2.16,2.83,2.14,2.81,-2.79,-2.96,-2.49,-0.63,-0.65,-0.67
351.23,2.11,2.79,2.11,2.79,-2.78,-2.95,-2.47,-0.67,-0.67,-0.68
354.74,2.07,2.76,2.09,2.78,-2.77,-2.94,-2.46,-0.71,-0.69,-0.69
358.28,2.06,2.76,2.05,2.76,-2.76,-2.93,-2.44,-0.70,-0.71,-0.70
