frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.30,-1.66,0.30,-1.67,1.67,1.82,1.18,1.97,1.97,1.97
384.13,0.30,-1.65,0.30,-1.65,1.65,1.81,1.19,1.96,1.96,1.96
387.97,0.30,-1.63,0.30,-1.64,1.64,1.79,1.21,1.94,1.94,1.94
391.85,0.30,-1.62,0.30,-1.62,1.63,1.78,1.22,1.93,1.93,1.93
395.77,0.30,-1.61,0.30,-1.61,1.61,1.76,1.24,1.92,1.92,1.92
399.73,0.30,-1.60,0.30,-1.60,1.60,1.75,1.25,1.90,1.90,1.91
403.72,0.30,-1.59,0.30,-1.59,1.59,1.73,1.27,1.89,1.89,1.90
407.76,0.30,-1.58,0.30,-1.58,1.58,1.71,1.29,1.88,1.88,1.89
411.84,0.30,-1.56,0.30,-1.57,1.57,1.69,1.30,1.87,1.87,1.87
415.96,0.30,-1.55,0.30,-1.55,1.56,1.67,1.32,1.86,1.86,1.86
420.12,0.30,-1.54,0.30,-1.54,1.54,1.66,1.34,1.85,1.85,1.85
424.32,0.30,-1.53,0.30,-1.53,1.53,1.64,1.36,1.83,1.83,1.84
428.56,0.30,-1.52,0.30,-1.52,1.52,1.62,1.37,1.82,1.82,1.83
432.85,0.30,-1.50,0.30,-1.51,1.51,1.60,1.39,1.81,1.81,1.81
437.18,0.30,-1.49,0.30,-1.49,1.49,1.58,1.41,1.80,1.80,1.80
441.55,0.30,-1.48,0.30,-1.48,1.48,1.56,1.42,1.78,1.78,1.79
445.96,0.30,-1.46,0.30,-1.46,1.46,1.53,1.44,1.77,1.77,1.77
450.42,0.30,-1.44,0.30,-1.45,1.45,1.51,1.46,1.75,1.75,1.75
454.93,0.30,-1.43,0.30,-1.43,1.43,1.49,1.47,1.73,1.73,1.74
459.48,0.30,-1.41,0.30,-1.41,1.41,1.47,1.48,1.71,1.71,1.72
464.07,0.30,-1.39,0.30,-1.39,1.39,1.45,1.49,1.70,1.70,1.70
468.71,0.30,-1.37,0.30,-1.38,1.38,1.43,1.50,1.68,1.68,1.68
473.40,0.30,-1.36,0.30,-1.36,1.36,1.41,1.51,1.66,1.66,1.67
478.13,0.30,-1.34,0.30,-1.34,1.35,1.38,1.52,1.65,1.65,1.65
482.91,0.30,-1.33,0.30,-1.33,1.33,1.36,1.52,1.63,1.63,1.64
487.74,0.30,-1.31,0.30,-1.32,1.32,1.34,1.53,1.62,1.62,1.62
492.62,0.30,-1.30,0.30,-1.30,1.31,1.32,1.53,1.61,1.61,1.61
497.55,0.30,-1.29,0.30,-1.29,1.29,1.30,1.53,1.60,1.60,1.60
502.52,0.30,-1.28,0.30,-1.28,1.28,1.28,1.53,1.58,1.58,1.59
507.55,0.30,-1.27,0.30,-1.27,1.27,1.26,1.52,1.57,1.57,1.58
512.62,0.30,-1.25,0.30,-1.26,1.25,1.24,1.52,1.56,1.56,1.56
517.75,0.30,-1.24,0.30,-1.24,1.24,1.21,1.51,1.54,1.54,1.55
522.93,0.30,-1.22,0.30,-1.22,1.22,1.19,1.50,1.53,1.53,1.53
528.16,0.30,-1.20,0.30,-1.20,1.20,1.17,1.49,1.51,1.51,1.51
533.44,0.30,-1.18,0.30,-1.18,1.18,1.15,1.48,1.49,1.49,1.49
538.77,0.30,-1.16,0.30,-1.16,1.16,1.13,1.46,1.47,1.47,1.47
544.16,0.30,-1.14,0.30,-1.14,1.14,1.11,1.44,1.44,1.44,1.45
549.60,0.30,-1.11,0.30,-1.12,1.11,1.09,1.43,1.42,1.42,1.42
555.10,0.30,-1.09,0.30,-1.09,1.09,1.07,1.41,1.39,1.39,1.40
560.65,0.30,-1.06,0.30,-1.06,1.06,1.05,1.39,1.37,1.37,1.37
566.25,0.30,-1.03,0.30,-1.04,1.04,1.03,1.37,1.34,1.34,1.34
571.92,0.30,-1.01,0.30,-1.01,1.01,1.01,1.35,1.31,1.31,1.32
577.64,0.30,-0.98,0.30,-0.99,0.99,0.99,1.33,1.29,1.29,1.29
583.41,0.30,-0.96,0.30,-0.96,0.96,0.97,1.30,1.27,1.27,1.27
589.25,0.30,-0.94,0.30,-0.94,0.94,0.95,1.28,1.24,1.24,1.25
595.14,0.30,-0.92,0.30,-0.92,0.92,0.94,1.26,1.22,1.22,1.23
601.09,0.30,-0.90,0.30,-0.90,0.90,0.92,1.24,1.21,1.21,1.21
607.10,0.30,-0.88,0.30,-0.89,0.89,0.90,1.21,1.19,1.19,1.19
613.17,0.30,-0.87,0.30,-0.87,0.88,0.88,1.19,1.18,1.18,1.18
619.30,0.30,-0.86,0.30,-0.86,0.87,0.86,1.17,1.17,1.17,1.17
625.50,0.29,-0.85,0.29,-0.86,0.86,0.85,1.15,1.15,1.15,1.15
631.75,0.28,-0.85,0.29,-0.85,0.85,0.83,1.12,1.13,1.13,1.14
638.07,0.28,-0.84,0.28,-0.84,0.84,0.81,1.10,1.12,1.12,1.13
644.45,0.28,-0.83,0.28,-0.83,0.83,0.80,1.08,1.11,1.11,1.12
650.89,0.29,-0.82,0.30,-0.82,0.81,0.78,1.06,1.11,1.11,1.12
657.40,0.31,-0.79,0.31,-0.80,0.80,0.76,1.04,1.11,1.11,1.11
663.98,0.33,-0.77,0.33,-0.78,0.78,0.75,1.02,1.11,1.11,1.11
670.62,0.35,-0.75,0.35,-0.75,0.75,0.73,1.01,1.10,1.10,1.11
677.32,0.37,-0.73,0.38,-0.73,0.72,0.71,0.99,1.10,1.10,1.11
684.10,0.41,-0.69,0.41,-0.70,0.69,0.70,0.97,1.11,1.10,1.11
690.94,0.44,-0.66,0.44,-0.66,0.66,0.68,0.95,1.10,1.10,1.11
697.85,0.48,-0.62,0.48,-0.62,0.62,0.67,0.94,1.11,1.11,1.11
704.83,0.51,-0.59,0.52,-0.59,0.59,0.65,0.92,1.10,1.10,1.11
711.87,0.55,-0.54,0.55,-0.55,0.55,0.64,0.91,1.10,1.10,1.10
718.99,0.57,-0.52,0.58,-0.52,0.52,0.62,0.90,1.09,1.09,1.10
726.18,0.60,-0.48,0.61,-0.48,0.48,0.61,0.89,1.09,1.09,1.09
733.44,0.63,-0.44,0.63,-0.45,0.45,0.60,0.87,1.09,1.08,1.08
740.78,0.64,-0.42,0.65,-0.42,0.43,0.58,0.86,1.07,1.08,1.07
748.19,0.65,-0.40,0.65,-0.40,0.41,0.57,0.85,1.06,1.06,1.06
755.67,0.65,-0.38,0.65,-0.39,0.39,0.56,0.84,1.04,1.04,1.04
763.23,0.64,-0.37,0.64,-0.37,0.37,0.54,0.84,1.02,1.02,1.02
770.86,0.63,-0.36,0.63,-0.36,0.35,0.53,0.83,0.99,0.99,1.00
778.57,0.62,-0.35,0.63,-0.35,0.33,0.52,0.82,0.96,0.96,0.98
786.35,0.62,-0.33,0.63,-0.33,0.31,0.51,0.81,0.93,0.94,0.96
794.22,0.63,-0.29,0.63,-0.30,0.29,0.49,0.81,0.92,0.92,0.93
802.16,0.64,-0.26,0.64,-0.26,0.26,0.48,0.80,0.91,0.91,0.91
810.18,0.65,-0.22,0.65,-0.23,0.24,0.47,0.79,0.89,0.89,0.88
818.28,0.65,-0.20,0.65,-0.20,0.22,0.46,0.79,0.87,0.87,0.86
826.46,0.64,-0.19,0.65,-0.19,0.20,0.45,0.78,0.84,0.84,0.84
834.73,0.63,-0.17,0.63,-0.18,0.18,0.44,0.78,0.81,0.81,0.81
843.08,0.61,-0.17,0.61,-0.17,0.17,0.42,0.77,0.78,0.78,0.79
851.51,0.59,-0.17,0.60,-0.17,0.16,0.41,0.76,0.75,0.76,0.77
860.02,0.57,-0.16,0.57,-0.16,0.16,0.40,0.76,0.73,0.73,0.74
868.62,0.55,-0.16,0.55,-0.16,0.16,0.39,0.75,0.72,0.72,0.72
877.31,0.52,-0.16,0.52,-0.17,0.17,0.38,0.75,0.70,0.70,0.69
886.08,0.48,-0.18,0.49,-0.18,0.19,0.37,0.74,0.67,0.67,0.67
894.94,0.44,-0.20,0.44,-0.20,0.21,0.36,0.73,0.65,0.65,0.65
903.89,0.39,-0.22,0.39,-0.23,0.23,0.35,0.72,0.63,0.62,0.62
912.93,0.33,-0.26,0.34,-0.26,0.26,0.35,0.71,0.59,0.60,0.60
922.06,0.28,-0.29,0.28,-0.30,0.29,0.34,0.70,0.58,0.57,0.58
931.28,0.22,-0.33,0.23,-0.33,0.32,0.33,0.69,0.55,0.55,0.56
940.59,0.17,-0.36,0.18,-0.36,0.35,0.32,0.68,0.53,0.53,0.54
950.00,0.13,-0.38,0.13,-0.38,0.38,0.31,0.67,0.51,0.51,0.52
959.50,0.09,-0.40,0.09,-0.41,0.40,0.31,0.65,0.50,0.50,0.50
969.09,0.06,-0.42,0.06,-0.42,0.42,0.30,0.63,0.48,0.48,0.49
978.78,0.03,-0.44,0.04,-0.44,0.43,0.29,0.62,0.47,0.47,0.48
988.57,0.01,-0.44,0.02,-0.44,0.44,0.29,0.60,0.46,0.46,0.46
998.46,0.00,-0.43,-0.00,-0.44,0.44,0.28,0.57,0.45,0.44,0.44
1008.44,-0.02,-0.44,-0.02,-0.44,0.44,0.27,0.55,0.42,0.42,0.43
1018.53,-0.04,-0.44,-0.03,-0.44,0.43,0.27,0.53,0.39,0.40,0.41
1028.71,-0.05,-0.43,-0.04,-0.43,0.42,0.26,0.50,0.37,0.38,0.39
1039.00,-0.04,-0.40,-0.04,-0.41,0.40,0.26,0.47,0.37,0.36,0.37
1049.39,-0.03,-0.38,-0.03,-0.38,0.39,0.26,0.44,0.36,0.35,0.36
1059.88,-0.03,-0.36,-0.02,-0.36,0.37,0.26,0.41,0.34,0.35,0.34
1070.48,-0.02,-0.34,-0.02,-0.34,0.35,0.25,0.38,0.34,0.34,0.33
1081.19,-0.02,-0.33,-0.02,-0.33,0.34,0.25,0.35,0.32,0.32,0.32
1092.00,-0.02,-0.32,-0.02,-0.33,0.33,0.25,0.31,0.31,0.31,0.31
1102.92,-0.02,-0.32,-0.02,-0.32,0.32,0.25,0.27,0.30,0.30,0.31
1113.95,-0.02,-0.32,-0.02,-0.32,0.31,0.26,0.24,0.30,0.30,0.31
1125.09,-0.02,-0.31,-0.02,-0.32,0.31,0.26,0.20,0.29,0.29,0.30
1136.34,-0.02,-0.31,-0.02,-0.31,0.30,0.26,0.15,0.29,0.29,0.30
1147.70,-0.02,-0.30,-0.02,-0.30,0.30,0.27,0.11,0.28,0.28,0.29
1159.18,-0.02,-0.29,-0.02,-0.30,0.30,0.27,0.07,0.28,0.28,0.28
1170.77,-0.02,-0.29,-0.02,-0.29,0.29,0.28,0.02,0.28,0.28,0.28
1182.48,-0.02,-0.28,-0.02,-0.29,0.29,0.29,-0.02,0.28,0.28,0.27
1194.30,-0.02,-0.29,-0.02,-0.29,0.29,0.30,-0.07,0.27,0.27,0.28
1206.25,-0.02,-0.29,-0.02,-0.29,0.29,0.31,-0.12,0.27,0.27,0.28
1218.31,-0.02,-0.29,-0.02,-0.30,0.29,0.32,-0.16,0.27,0.27,0.28
1230.49,-0.02,-0.30,-0.02,-0.30,0.30,0.33,-0.21,0.28,0.28,0.29
1242.80,-0.02,-0.30,-0.02,-0.30,0.30,0.33,-0.26,0.29,0.29,0.29
1255.22,-0.02,-0.30,-0.02,-0.31,0.31,0.34,-0.32,0.30,0.30,0.29
1267.78,-0.02,-0.31,-0.02,-0.31,0.32,0.35,-0.37,0.31,0.30,0.30
1280.45,-0.03,-0.32,-0.03,-0.33,0.33,0.35,-0.42,0.31,0.31,0.30
1293.26,-0.04,-0.34,-0.04,-0.34,0.34,0.35,-0.47,0.31,0.31,0.31
1306.19,-0.05,-0.36,-0.05,-0.36,0.35,0.35,-0.53,0.30,0.31,0.32
1319.25,-0.05,-0.37,-0.04,-0.37,0.36,0.34,-0.58,0.31,0.31,0.33
1332.45,-0.04,-0.37,-0.04,-0.37,0.36,0.33,-0.64,0.32,0.33,0.34
1345.77,-0.02,-0.36,-0.02,-0.36,0.36,0.30,-0.70,0.35,0.34,0.35
1359.23,0.00,-0.34,0.00,-0.35,0.36,0.28,-0.76,0.36,0.36,0.35
1372.82,0.02,-0.33,0.02,-0.34,0.35,0.25,-0.81,0.37,0.37,0.36
1386.55,0.03,-0.33,0.04,-0.33,0.33,0.22,-0.87,0.37,0.37,0.37
1400.41,0.05,-0.32,0.06,-0.32,0.31,0.18,-0.93,0.37,0.37,0.38
1414.42,0.09,-0.29,0.09,-0.30,0.29,0.14,-1.00,0.38,0.38,0.39
1428.56,0.13,-0.26,0.13,-0.26,0.26,0.09,-1.06,0.39,0.39,0.40
1442.85,0.17,-0.22,0.18,-0.22,0.22,0.04,-1.12,0.39,0.39,0.40
1457.28,0.22,-0.18,0.23,-0.18,0.17,-0.01,-1.18,0.40,0.40,0.41
1471.85,0.28,-0.12,0.28,-0.12,0.12,-0.06,-1.25,0.40,0.40,0.41
1486.57,0.34,-0.06,0.34,-0.07,0.06,-0.11,-1.31,0.41,0.41,0.41
1501.43,0.40,-0.00,0.41,0.00,0.00,-0.16,-1.38,0.41,0.41,0.41
1516.45,0.47,0.07,0.47,0.07,-0.06,-0.21,-1.45,0.41,0.41,0.41
1531.61,0.54,0.14,0.54,0.14,-0.12,-0.27,-1.51,0.42,0.42,0.41
1546.93,0.61,0.21,0.61,0.20,-0.19,-0.32,-1.58,0.42,0.42,0.41
1562.40,0.67,0.26,0.68,0.26,-0.26,-0.37,-1.65,0.41,0.41,0.42
1578.02,0.74,0.33,0.75,0.33,-0.34,-0.42,-1.72,0.41,0.41,0.42
1593.80,0.82,0.40,0.82,0.40,-0.41,-0.48,-1.79,0.41,0.41,0.43
1609.74,0.91,0.49,0.92,0.49,-0.49,-0.53,-1.86,0.42,0.42,0.43
1625.84,1.01,0.58,1.01,0.58,-0.58,-0.58,-1.93,0.43,0.43,0.44
1642.10,1.11,0.68,1.11,0.67,-0.67,-0.64,-1.99,0.44,0.44,0.44
1658.52,1.20,0.77,1.20,0.77,-0.76,-0.69,-2.06,0.44,0.44,0.44
1675.10,1.29,0.86,1.30,0.86,-0.86,-0.75,-2.13,0.43,0.44,0.44
1691.85,1.39,0.96,1.39,0.96,-0.96,-0.80,-2.20,0.43,0.43,0.44
1708.77,1.49,1.07,1.49,1.06,-1.06,-0.86,-2.26,0.43,0.43,0.43
1725.86,1.59,1.17,1.59,1.16,-1.16,-0.92,-2.32,0.43,0.43,0.43
1743.12,1.68,1.26,1.68,1.26,-1.26,-0.98,-2.38,0.42,0.42,0.43
1760.55,1.77,1.36,1.78,1.36,-1.36,-1.04,-2.44,0.41,0.42,0.42
1778.15,1.87,1.46,1.87,1.46,-1.46,-1.10,-2.50,0.41,0.41,0.42
1795.94,1.97,1.56,1.97,1.56,-1.56,-1.17,-2.55,0.41,0.41,0.42
1813.90,2.06,1.66,2.07,1.66,-1.66,-1.24,-2.60,0.40,0.40,0.41
1832.03,2.16,1.76,2.17,1.76,-1.76,-1.31,-2.65,0.40,0.41,0.41
1850.36,2.27,1.87,2.27,1.86,-1.86,-1.38,-2.69,0.42,0.41,0.41
1868.86,2.37,1.96,2.37,1.95,-1.95,-1.45,-2.73,0.42,0.42,0.42
1887.55,2.46,2.04,2.47,2.04,-2.04,-1.53,-2.76,0.43,0.43,0.43
1906.42,2.56,2.12,2.56,2.12,-2.12,-1.61,-2.79,0.45,0.45,0.45
1925.49,2.66,2.20,2.67,2.20,-2.19,-1.69,-2.82,0.47,0.47,0.47
1944.74,2.77,2.28,2.77,2.27,-2.27,-1.78,-2.84,0.51,0.50,0.50
1964.19,2.87,2.34,2.87,2.33,-2.33,-1.87,-2.85,0.54,0.54,0.54
1983.83,2.96,2.39,2.97,2.39,-2.40,-1.96,-2.85,0.57,0.57,0.58
2003.67,3.05,2.45,3.06,2.46,-2.46,-2.05,-2.85,0.59,0.60,0.61
2023.71,3.15,2.53,3.15,2.52,-2.52,-2.15,-2.85,0.63,0.63,0.63
2043.94,3.23,2.59,3.23,2.58,-2.58,-2.25,-2.84,0.65,0.65,0.65
2064.38,3.31,2.64,3.32,2.64,-2.64,-2.35,-2.82,0.67,0.68,0.68
2085.03,3.39,2.70,3.40,2.70,-2.70,-2.46,-2.80,0.70,0.70,0.70
2105.88,3.48,2.77,3.48,2.76,-2.76,-2.57,-2.77,0.72,0.72,0.72
2126.94,3.56,2.82,3.56,2.82,-2.82,-2.67,-2.74,0.74,0.74,0.75
2148.20,3.64,2.89,3.64,2.88,-2.89,-2.78,-2.70,0.76,0.75,0.76
2169.69,3.71,2.95,3.71,2.95,-2.96,-2.89,-2.66,0.76,0.76,0.77
2191.38,3.78,3.02,3.79,3.02,-3.03,-3.00,-2.62,0.75,0.76,0.77
2213.30,3.86,3.10,3.86,3.10,-3.11,-3.11,-2.56,0.76,0.75,0.77
2235.43,3.94,3.19,3.94,3.19,-3.19,-3.22,-2.51,0.76,0.76,0.76
2257.78,4.02,3.28,4.02,3.28,-3.27,-3.32,-2.45,0.75,0.75,0.75
2280.36,4.10,3.37,4.10,3.36,-3.35,-3.42,-2.39,0.75,0.74,0.74
2303.17,4.16,3.43,4.17,3.43,-3.43,-3.51,-2.33,0.73,0.73,0.74
2326.20,4.23,3.51,4.23,3.51,-3.51,-3.59,-2.27,0.72,0.72,0.73
2349.46,4.29,3.58,4.30,3.58,-3.58,-3.66,-2.20,0.71,0.71,0.72
2372.95,4.36,3.66,4.36,3.65,-3.65,-3.73,-2.13,0.72,0.71,0.71
2396.68,4.41,3.72,4.41,3.71,-3.70,-3.78,-2.06,0.71,0.71,0.70
2420.65,4.45,3.76,4.45,3.76,-3.75,-3.82,-1.99,0.70,0.70,0.70
2444.86,4.48,3.79,4.48,3.79,-3.80,-3.84,-1.92,0.69,0.69,0.70
2469.31,4.50,3.82,4.50,3.82,-3.83,-3.85,-1.85,0.67,0.67,0.69
2494.00,4.51,3.84,4.51,3.83,-3.85,-3.85,-1.78,0.67,0.66,0.68
2518.94,4.50,3.84,4.51,3.85,-3.85,-3.82,-1.70,0.65,0.66,0.67
2544.13,4.49,3.85,4.50,3.85,-3.83,-3.79,-1.63,0.66,0.66,0.65
2569.57,4.47,3.83,4.47,3.82,-3.80,-3.73,-1.56,0.67,0.67,0.65
2595.27,4.43,3.78,4.43,3.77,-3.75,-3.67,-1.49,0.69,0.68,0.66
2621.22,4.37,3.69,4.37,3.69,-3.67,-3.58,-1.42,0.70,0.70,0.69
2647.43,4.30,3.59,4.31,3.59,-3.59,-3.49,-1.35,0.72,0.72,0.72
2673.90,4.23,3.47,4.23,3.47,-3.48,-3.39,-1.27,0.75,0.75,0.77
2700.64,4.15,3.36,4.15,3.35,-3.37,-3.27,-1.20,0.79,0.78,0.80
2727.65,4.06,3.23,4.07,3.23,-3.24,-3.14,-1.14,0.82,0.82,0.84
2754.93,3.97,3.10,3.98,3.10,-3.11,-3.01,-1.07,0.86,0.87,0.88
2782.48,3.89,2.98,3.89,2.97,-2.98,-2.87,-1.00,0.92,0.91,0.92
2810.30,3.79,2.84,3.79,2.84,-2.84,-2.72,-0.93,0.95,0.95,0.96
2838.40,3.69,2.70,3.70,2.70,-2.70,-2.57,-0.87,0.99,0.99,1.00
2866.79,3.59,2.55,3.60,2.55,-2.56,-2.42,-0.80,1.04,1.04,1.05
2895.46,3.50,2.40,3.50,2.40,-2.40,-2.26,-0.73,1.10,1.10,1.11
2924.41,3.40,2.25,3.40,2.24,-2.24,-2.09,-0.67,1.17,1.16,1.16
2953.65,3.29,2.07,3.29,2.07,-2.06,-1.93,-0.61,1.24,1.24,1.23
2983.19,3.17,1.87,3.18,1.88,-1.86,-1.76,-0.54,1.31,1.32,1.31
3013.02,3.06,1.68,3.06,1.67,-1.65,-1.58,-0.48,1.41,1.41,1.39
3043.15,2.93,1.45,2.93,1.44,-1.43,-1.40,-0.42,1.50,1.50,1.49
3073.58,2.78,1.20,2.78,1.20,-1.19,-1.21,-0.36,1.59,1.59,1.59
3104.32,2.62,0.93,2.63,0.93,-0.95,-1.02,-0.30,1.68,1.68,1.70
3135.36,2.46,0.65,2.46,0.65,-0.69,-0.82,-0.24,1.77,1.77,1.82
3166.72,2.28,0.35,2.29,0.35,-0.43,-0.61,-0.18,1.85,1.85,1.94
3198.38,2.10,0.05,2.10,0.04,-0.17,-0.39,-0.12,1.93,1.93,2.06
3230.37,1.91,-0.28,1.91,-0.29,0.09,-0.16,-0.07,2.00,2.00,2.20
3262.67,1.71,-0.63,1.71,-0.63,0.35,0.08,-0.01,2.06,2.06,2.35
3295.30,1.50,-1.00,1.51,-1.00,0.61,0.34,0.04,2.11,2.12,2.51
3328.25,1.30,-1.36,1.30,-1.36,0.87,0.61,0.10,2.17,2.17,2.67
3361.53,1.09,-1.74,1.09,-1.74,1.13,0.90,0.15,2.22,2.22,2.84
3395.15,0.86,-2.13,0.86,-2.14,1.39,1.21,0.20,2.25,2.25,3.00
3429.10,0.60,-2.56,0.60,-2.57,1.64,1.53,0.25,2.25,2.24,3.17
3463.39,0.31,-3.02,0.32,-3.02,1.90,1.87,0.30,2.22,2.22,3.34
3498.03,0.00,-3.49,0.01,-3.49,2.16,2.21,0.35,2.16,2.17,3.50
3533.01,-0.33,-3.99,-0.33,-3.99,2.42,2.54,0.40,2.09,2.09,3.67
3568.34,-0.70,-4.51,-0.70,-4.52,2.71,2.87,0.44,2.02,2.01,3.82
3604.02,-1.11,-5.06,-1.11,-5.07,3.01,3.15,0.49,1.91,1.91,3.96
3640.06,-1.54,-5.63,-1.53,-5.63,3.30,3.40,0.53,1.76,1.76,4.10
3676.46,-1.96,-6.19,-1.96,-6.20,3.54,3.58,0.57,1.58,1.57,4.24
3713.22,-2.39,-6.74,-2.39,-6.74,3.72,3.71,0.60,1.34,1.34,4.36
3750.36,-2.78,-7.25,-2.78,-7.26,3.84,3.76,0.64,1.06,1.05,4.48
3787.86,-3.14,-7.71,-3.13,-7.71,3.88,3.75,0.67,0.74,0.75,4.58
3825.74,-3.41,-8.08,-3.40,-8.07,3.84,3.68,0.70,0.44,0.44,4.68
3864.00,-3.57,-8.32,-3.56,-8.32,3.73,3.57,0.73,0.16,0.17,4.76
3902.64,-3.60,-8.43,-3.60,-8.44,3.55,3.41,0.75,-0.05,-0.05,4.84
3941.66,-3.50,-8.41,-3.49,-8.40,3.31,3.23,0.77,-0.19,-0.18,4.92
3981.08,-3.24,-8.21,-3.23,-8.21,3.03,3.00,0.79,-0.21,-0.20,4.98
4020.89,-2.84,-7.88,-2.83,-7.88,2.73,2.75,0.81,-0.11,-0.10,5.05
4061.10,-2.30,-7.40,-2.31,-7.41,2.43,2.47,0.82,0.14,0.13,5.11
4101.71,-1.68,-6.83,-1.67,-6.83,2.17,2.17,0.83,0.50,0.50,5.16
4142.73,-0.96,-6.15,-0.95,-6.14,1.92,1.87,0.84,0.96,0.97,5.20
4184.15,-0.16,-5.38,-0.17,-5.39,1.66,1.57,0.85,1.50,1.49,5.23
4226.00,0.65,-4.60,0.65,-4.60,1.40,1.29,0.85,2.05,2.05,5.26
4268.26,1.46,-3.80,1.47,-3.80,1.14,1.01,0.85,2.60,2.61,5.27
4310.94,2.26,-3.01,2.26,-3.01,0.88,0.76,0.85,3.15,3.15,5.28
4354.05,3.03,-2.25,3.03,-2.26,0.62,0.52,0.84,3.66,3.65,5.29
4397.59,3.73,-1.56,3.73,-1.56,0.37,0.29,0.84,4.10,4.10,5.30
4441.56,4.37,-0.92,4.37,-0.93,0.10,0.07,0.83,4.48,4.47,5.30
4485.98,4.93,-0.36,4.93,-0.37,-0.16,-0.15,0.82,4.77,4.77,5.30
4530.84,5.41,0.12,5.41,0.12,-0.43,-0.36,0.81,4.99,4.99,5.30
4576.15,5.82,0.53,5.82,0.53,-0.69,-0.57,0.80,5.13,5.14,5.30
4621.91,6.18,0.88,6.18,0.88,-0.95,-0.78,0.79,5.24,5.24,5.31
4668.13,6.49,1.18,6.50,1.18,-1.19,-1.00,0.78,5.30,5.31,5.32
4714.81,6.78,1.45,6.78,1.44,-1.42,-1.22,0.76,5.36,5.36,5.34
4761.96,7.03,1.67,7.03,1.66,-1.63,-1.44,0.75,5.40,5.40,5.37
4809.58,7.25,1.84,7.26,1.84,-1.82,-1.66,0.73,5.43,5.44,5.42
4857.67,7.46,1.99,7.46,1.99,-1.98,-1.86,0.72,5.48,5.48,5.48
4906.25,7.64,2.12,7.64,2.11,-2.11,-2.05,0.70,5.53,5.53,5.53
4955.31,7.79,2.21,7.79,2.20,-2.21,-2.20,0.68,5.59,5.58,5.59
5004.87,7.90,2.27,7.90,2.27,-2.27,-2.32,0.67,5.63,5.63,5.64
5054.91,7.97,2.30,7.98,2.30,-2.30,-2.37,0.65,5.67,5.68,5.68
5105.46,8.03,2.32,8.03,2.31,-2.30,-2.39,0.64,5.73,5.73,5.72
5156.52,8.05,2.30,8.05,2.29,-2.28,-2.33,0.62,5.78,5.77,5.76
5208.08,8.03,2.24,8.03,2.24,-2.23,-2.24,0.61,5.81,5.81,5.80
5260.16,7.98,2.16,7.98,2.16,-2.15,-2.10,0.59,5.83,5.83,5.83
5312.77,7.91,2.06,7.91,2.05,-2.05,-1.95,0.58,5.86,5.86,5.86
5365.89,7.82,1.94,7.82,1.94,-1.94,-1.79,0.56,5.89,5.88,5.89
5419.55,7.72,1.81,7.72,1.81,-1.81,-1.63,0.55,5.91,5.91,5.92
5473.75,7.62,1.68,7.62,1.67,-1.68,-1.47,0.54,5.94,5.94,5.95
5528.49,7.51,1.53,7.51,1.53,-1.54,-1.32,0.52,5.97,5.97,5.99
5583.77,7.41,1.40,7.41,1.40,-1.41,-1.19,0.51,6.00,6.00,6.02
5639.61,7.32,1.28,7.31,1.27,-1.27,-1.06,0.50,6.05,6.04,6.05
5696.00,7.23,1.15,7.22,1.14,-1.14,-0.95,0.49,6.09,6.08,6.09
5752.96,7.15,1.02,7.14,1.01,-1.01,-0.85,0.48,6.14,6.13,6.14
5810.49,7.08,0.90,7.07,0.89,-0.88,-0.76,0.47,6.20,6.18,6.19
5868.60,7.02,0.77,7.00,0.76,-0.76,-0.68,0.46,6.27,6.24,6.26
5927.28,6.96,0.65,6.94,0.64,-0.63,-0.61,0.45,6.33,6.31,6.32
5986.56,6.91,0.52,6.87,0.51,-0.51,-0.55,0.44,6.40,6.36,6.40
6046.42,6.85,0.40,6.81,0.39,-0.39,-0.49,0.44,6.46,6.41,6.46
6106.89,6.79,0.28,6.73,0.28,-0.28,-0.44,0.43,6.52,6.46,6.52
6167.96,6.73,0.18,6.65,0.18,-0.17,-0.40,0.42,6.57,6.48,6.56
6229.64,6.67,0.08,6.56,0.08,-0.07,-0.35,0.42,6.60,6.49,6.60
6291.93,6.59,-0.02,6.45,-0.01,0.01,-0.32,0.41,6.61,6.46,6.62
6354.85,6.51,-0.12,6.33,-0.09,0.08,-0.28,0.41,6.59,6.41,6.64
6418.40,6.43,-0.18,6.19,-0.15,0.13,-0.25,0.40,6.56,6.32,6.62
6482.58,6.35,-0.22,6.04,-0.17,0.15,-0.22,0.40,6.50,6.19,6.58
6547.41,6.26,-0.24,5.87,-0.17,0.15,-0.19,0.40,6.42,6.02,6.51
6612.88,6.16,-0.22,5.66,-0.15,0.14,-0.17,0.39,6.30,5.80,6.39
6679.01,6.04,-0.19,5.43,-0.11,0.10,-0.14,0.39,6.14,5.52,6.24
6745.80,5.89,-0.13,5.16,-0.05,0.05,-0.12,0.39,5.94,5.21,6.03
6813.26,5.71,-0.06,4.86,0.01,-0.01,-0.10,0.39,5.70,4.85,5.78
6881.39,5.52,0.06,4.55,0.08,-0.07,-0.08,0.38,5.45,4.48,5.47
6950.21,5.29,0.19,4.23,0.14,-0.13,-0.06,0.38,5.17,4.10,5.11
