frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,-11.53,-8.20,-11.53,-8.20,6.00,5.97,7.00,-5.53,-5.53,-3.33
59.76,-11.40,-8.05,-11.40,-8.05,6.00,5.95,7.02,-5.40,-5.40,-3.35
60.35,-11.26,-7.89,-11.25,-7.88,6.00,5.93,7.02,-5.26,-5.25,-3.37
60.96,-11.12,-7.73,-11.11,-7.72,6.00,5.91,7.02,-5.12,-5.11,-3.39
61.57,-10.98,-7.58,-11.00,-7.60,6.00,5.89,7.01,-4.98,-5.00,-3.40
62.18,-10.89,-7.47,-10.92,-7.50,6.00,5.88,6.99,-4.89,-4.92,-3.42
62.80,-10.89,-7.45,-10.83,-7.39,6.00,5.86,6.96,-4.89,-4.83,-3.44
63.43,-10.75,-7.29,-10.72,-7.26,6.00,5.85,6.92,-4.75,-4.72,-3.46
64.07,-10.55,-7.07,-10.59,-7.11,6.00,5.83,6.88,-4.55,-4.59,-3.48
64.71,-10.47,-6.97,-10.48,-6.98,6.00,5.82,6.82,-4.47,-4.48,-3.50
65.35,-10.43,-6.91,-10.43,-6.91,6.00,5.81,6.76,-4.43,-4.43,-3.52
66.01,-10.43,-6.90,-10.42,-6.89,6.00,5.80,6.69,-4.43,-4.42,-3.53
66.67,-10.43,-6.89,-10.43,-6.89,6.00,5.80,6.61,-4.43,-4.43,-3.54
67.33,-10.43,-6.89,-10.43,-6.88,6.00,5.79,6.53,-4.43,-4.43,-3.54
68.01,-10.43,-6.88,-10.43,-6.88,6.00,5.79,6.44,-4.43,-4.43,-3.55
68.69,-10.43,-6.88,-10.43,-6.88,6.00,5.80,6.34,-4.43,-4.43,-3.55
69.37,-10.43,-6.89,-10.43,-6.89,6.00,5.80,6.24,-4.43,-4.43,-3.54
70.07,-10.43,-6.90,-10.43,-6.90,6.00,5.81,6.14,-4.43,-4.43,-3.53
70.77,-10.43,-6.91,-10.43,-6.91,6.00,5.82,6.03,-4.43,-4.43,-3.52
71.48,-10.43,-6.92,-10.43,-6.92,6.00,5.84,5.92,-4.43,-4.43,-3.51
72.19,-10.43,-6.93,-10.43,-6.93,6.00,5.85,5.80,-4.43,-4.43,-3.50
72.91,-10.43,-6.95,-10.43,-6.95,6.00,5.88,5.68,-4.43,-4.43,-3.48
73.64,-10.43,-6.96,-10.43,-6.96,6.00,5.90,5.57,-4.43,-4.43,-3.47
74.38,-10.43,-6.97,-10.42,-6.96,6.00,5.93,5.45,-4.43,-4.42,-3.46
75.12,-10.43,-6.98,-10.43,-6.97,6.00,5.96,5.33,-4.43,-4.43,-3.45
75.87,-10.43,-6.98,-10.47,-7.02,6.00,5.99,5.21,-4.43,-4.47,-3.45
76.63,-10.54,-7.10,-10.53,-7.10,6.00,6.02,5.09,-4.54,-4.53,-3.44
77.40,-10.63,-7.20,-10.62,-7.19,6.00,6.04,4.97,-4.63,-4.62,-3.43
78.17,-10.66,-7.24,-10.66,-7.24,6.00,6.07,4.86,-4.66,-4.66,-3.42
78.95,-10.66,-7.24,-10.62,-7.20,6.00,6.08,4.74,-4.66,-4.62,-3.42
79.74,-10.49,-7.08,-10.51,-7.11,6.00,6.09,4.63,-4.48,-4.51,-3.41
80.54,-10.35,-6.95,-10.38,-6.98,6.01,6.09,4.51,-4.33,-4.37,-3.40
81.35,-10.21,-6.82,-10.17,-6.78,6.02,6.08,4.40,-4.19,-4.15,-3.39
82.16,-10.00,-6.62,-9.96,-6.58,6.02,6.06,4.30,-3.97,-3.93,-3.38
82.98,-9.65,-6.28,-9.73,-6.36,6.01,6.02,4.19,-3.64,-3.72,-3.37
83.81,-9.54,-6.19,-9.52,-6.17,5.98,5.96,4.09,-3.56,-3.54,-3.35
84.65,-9.37,-6.03,-9.36,-6.02,5.92,5.89,3.99,-3.44,-3.43,-3.34
85.50,-9.23,-5.91,-9.25,-5.93,5.86,5.81,3.89,-3.37,-3.39,-3.32
86.35,-9.12,-5.82,-9.11,-5.81,5.78,5.72,3.79,-3.33,-3.33,-3.30
87.22,-9.00,-5.72,-8.95,-5.67,5.70,5.61,3.70,-3.30,-3.25,-3.28
88.09,-8.77,-5.51,-8.79,-5.53,5.61,5.50,3.61,-3.16,-3.18,-3.26
88.97,-8.62,-5.38,-8.68,-5.44,5.51,5.39,3.52,-3.11,-3.17,-3.24
89.86,-8.61,-5.38,-8.60,-5.37,5.40,5.27,3.44,-3.21,-3.20,-3.23
90.76,-8.59,-5.38,-8.55,-5.34,5.29,5.14,3.36,-3.30,-3.26,-3.21
91.66,-8.45,-5.26,-8.45,-5.26,5.18,5.02,3.28,-3.27,-3.27,-3.19
92.58,-8.30,-5.13,-8.29,-5.12,5.07,4.90,3.20,-3.23,-3.22,-3.17
93.51,-8.10,-4.95,-8.12,-4.97,4.96,4.78,3.13,-3.14,-3.15,-3.15
94.44,-7.94,-4.81,-7.95,-4.82,4.85,4.67,3.05,-3.09,-3.10,-3.13
95.39,-7.82,-4.71,-7.80,-4.69,4.74,4.56,2.98,-3.08,-3.06,-3.11
96.34,-7.66,-4.57,-7.67,-4.58,4.63,4.45,2.92,-3.03,-3.04,-3.09
97.30,-7.55,-4.48,-7.57,-4.50,4.52,4.34,2.85,-3.03,-3.05,-3.07
98.28,-7.47,-4.42,-7.46,-4.41,4.41,4.24,2.79,-3.06,-3.06,-3.05
99.26,-7.41,-4.38,-7.38,-4.34,4.31,4.14,2.73,-3.10,-3.07,-3.03
100.25,-7.23,-4.21,-7.26,-4.25,4.21,4.05,2.67,-3.02,-3.05,-3.02
101.25,-7.16,-4.16,-7.13,-4.13,4.10,3.96,2.61,-3.05,-3.03,-3.00
102.27,-6.98,-3.99,-6.99,-4.00,4.00,3.87,2.56,-2.98,-2.99,-2.99
103.29,-6.86,-3.88,-6.86,-3.88,3.88,3.78,2.51,-2.97,-2.97,-2.98
104.32,-6.73,-3.75,-6.73,-3.75,3.77,3.70,2.46,-2.95,-2.95,-2.98
105.37,-6.61,-3.63,-6.63,-3.65,3.67,3.61,2.41,-2.94,-2.96,-2.98
106.42,-6.55,-3.57,-6.53,-3.54,3.57,3.53,2.36,-2.98,-2.96,-2.98
107.48,-6.46,-3.47,-6.44,-3.45,3.47,3.46,2.32,-2.99,-2.97,-2.99
108.56,-6.34,-3.33,-6.39,-3.39,3.37,3.38,2.27,-2.97,-3.02,-3.01
109.64,-6.33,-3.31,-6.32,-3.30,3.27,3.30,2.23,-3.05,-3.05,-3.02
110.74,-6.32,-3.29,-6.27,-3.23,3.18,3.23,2.19,-3.14,-3.08,-3.03
111.85,-6.13,-3.09,-6.17,-3.12,3.09,3.16,2.15,-3.04,-3.07,-3.04
112.97,-6.08,-3.02,-6.03,-2.98,3.01,3.08,2.11,-3.07,-3.03,-3.06
114.10,-5.87,-2.80,-5.92,-2.86,2.92,3.01,2.07,-2.95,-3.00,-3.07
115.24,-5.87,-2.79,-5.89,-2.81,2.84,2.94,2.03,-3.03,-3.05,-3.08
116.39,-5.87,-2.78,-5.84,-2.75,2.76,2.87,2.00,-3.11,-3.09,-3.09
117.55,-5.86,-2.76,-5.81,-2.71,2.68,2.79,1.96,-3.17,-3.12,-3.10
118.73,-5.70,-2.60,-5.75,-2.65,2.62,2.72,1.93,-3.08,-3.13,-3.10
119.92,-5.64,-2.54,-5.66,-2.56,2.57,2.65,1.90,-3.07,-3.10,-3.10
121.12,-5.63,-2.53,-5.57,-2.47,2.51,2.57,1.86,-3.12,-3.06,-3.10
122.33,-5.49,-2.39,-5.52,-2.43,2.44,2.50,1.83,-3.05,-3.09,-3.10
123.55,-5.42,-2.33,-5.45,-2.36,2.35,2.42,1.80,-3.07,-3.10,-3.09
124.79,-5.42,-2.33,-5.37,-2.28,2.25,2.34,1.77,-3.17,-3.12,-3.09
126.03,-5.26,-2.18,-5.28,-2.20,2.14,2.26,1.74,-3.12,-3.14,-3.08
127.29,-5.14,-2.07,-5.12,-2.05,2.02,2.18,1.71,-3.12,-3.10,-3.07
128.57,-4.96,-1.89,-4.95,-1.88,1.89,2.09,1.68,-3.06,-3.05,-3.07
129.85,-4.75,-1.69,-4.80,-1.75,1.76,2.00,1.65,-2.99,-3.04,-3.06
131.15,-4.68,-1.63,-4.65,-1.60,1.63,1.91,1.63,-3.05,-3.02,-3.05
132.46,-4.55,-1.50,-4.51,-1.46,1.50,1.81,1.60,-3.05,-3.01,-3.05
133.79,-4.36,-1.31,-4.40,-1.36,1.38,1.70,1.57,-2.98,-3.03,-3.05
135.12,-4.27,-1.23,-4.29,-1.24,1.27,1.59,1.55,-3.00,-3.02,-3.04
136.48,-4.22,-1.18,-4.17,-1.13,1.16,1.47,1.52,-3.06,-3.01,-3.04
137.84,-4.07,-1.03,-4.07,-1.04,1.04,1.34,1.49,-3.03,-3.03,-3.04
139.22,-3.93,-0.90,-3.97,-0.93,0.90,1.20,1.47,-3.03,-3.07,-3.03
140.61,-3.84,-0.81,-3.83,-0.80,0.75,1.04,1.45,-3.09,-3.08,-3.03
142.02,-3.71,-0.68,-3.67,-0.64,0.57,0.88,1.42,-3.14,-3.10,-3.03
143.44,-3.44,-0.41,-3.45,-0.42,0.38,0.69,1.40,-3.06,-3.08,-3.03
144.87,-3.18,-0.15,-3.18,-0.15,0.16,0.50,1.38,-3.02,-3.02,-3.03
146.32,-2.92,0.12,-2.91,0.12,-0.07,0.28,1.35,-2.99,-2.99,-3.04
147.78,-2.66,0.39,-2.70,0.35,-0.32,0.04,1.33,-2.98,-3.02,-3.05
149.26,-2.51,0.55,-2.51,0.56,-0.57,-0.22,1.31,-3.08,-3.08,-3.06
150.75,-2.35,0.73,-2.30,0.78,-0.82,-0.50,1.29,-3.17,-3.12,-3.08
152.26,-2.10,1.00,-2.10,1.00,-1.04,-0.79,1.27,-3.14,-3.14,-3.10
153.78,-1.84,1.29,-1.88,1.25,-1.24,-1.09,1.25,-3.08,-3.12,-3.13
155.32,-1.73,1.43,-1.70,1.46,-1.40,-1.39,1.24,-3.13,-3.09,-3.16
156.88,-1.56,1.63,-1.59,1.60,-1.52,-1.67,1.22,-3.08,-3.11,-3.19
158.44,-1.54,1.67,-1.54,1.67,-1.62,-1.91,1.20,-3.16,-3.17,-3.21
160.03,-1.54,1.69,-1.52,1.71,-1.69,-2.10,1.19,-3.23,-3.21,-3.23
161.63,-1.54,1.71,-1.52,1.72,-1.73,-2.20,1.17,-3.27,-3.25,-3.25
163.24,-1.54,1.72,-1.55,1.71,-1.74,-2.22,1.16,-3.28,-3.30,-3.26
164.88,-1.54,1.73,-1.59,1.68,-1.74,-2.15,1.14,-3.28,-3.33,-3.27
166.53,-1.68,1.59,-1.61,1.67,-1.72,-2.01,1.13,-3.40,-3.33,-3.27
168.19,-1.61,1.66,-1.59,1.68,-1.70,-1.81,1.12,-3.30,-3.28,-3.27
169.87,-1.54,1.72,-1.58,1.68,-1.66,-1.59,1.11,-3.20,-3.24,-3.26
171.57,-1.54,1.70,-1.59,1.66,-1.61,-1.35,1.10,-3.15,-3.20,-3.24
173.29,-1.68,1.54,-1.64,1.58,-1.55,-1.11,1.09,-3.23,-3.19,-3.22
175.02,-1.77,1.43,-1.73,1.47,-1.47,-0.89,1.08,-3.24,-3.20,-3.20
176.77,-1.77,1.40,-1.83,1.34,-1.36,-0.68,1.07,-3.13,-3.20,-3.17
178.54,-1.95,1.19,-1.93,1.21,-1.22,-0.49,1.06,-3.17,-3.15,-3.14
180.32,-2.07,1.04,-2.04,1.07,-1.05,-0.33,1.06,-3.12,-3.08,-3.11
182.13,-2.17,0.91,-2.18,0.90,-0.86,-0.18,1.05,-3.03,-3.04,-3.08
183.95,-2.31,0.75,-2.34,0.71,-0.66,-0.05,1.05,-2.97,-3.01,-3.06
185.79,-2.57,0.47,-2.57,0.47,-0.46,0.06,1.04,-3.03,-3.04,-3.04
187.65,-2.83,0.19,-2.82,0.20,-0.26,0.16,1.04,-3.08,-3.08,-3.02
189.52,-3.08,-0.07,-3.04,-0.03,-0.04,0.24,1.03,-3.12,-3.08,-3.01
191.42,-3.19,-0.19,-3.19,-0.19,0.17,0.31,1.03,-3.02,-3.02,-3.00
193.33,-3.31,-0.31,-3.33,-0.33,0.37,0.37,1.03,-2.94,-2.96,-3.00
195.27,-3.47,-0.48,-3.50,-0.51,0.54,0.43,1.03,-2.93,-2.95,-2.99
197.22,-3.69,-0.71,-3.71,-0.72,0.70,0.47,1.03,-2.99,-3.01,-2.98
199.19,-3.95,-0.97,-3.89,-0.91,0.85,0.51,1.03,-3.10,-3.04,-2.98
201.18,-4.05,-1.07,-4.03,-1.05,0.99,0.54,1.03,-3.06,-3.04,-2.98
203.19,-4.09,-1.11,-4.12,-1.15,1.15,0.56,1.03,-2.94,-2.98,-2.98
205.23,-4.22,-1.24,-4.22,-1.23,1.31,0.58,1.03,-2.91,-2.90,-2.98
207.28,-4.36,-1.37,-4.37,-1.38,1.48,0.60,1.03,-2.88,-2.89,-2.99
209.35,-4.58,-1.58,-4.60,-1.61,1.65,0.61,1.03,-2.93,-2.95,-3.00
211.44,-4.84,-1.84,-4.83,-1.83,1.83,0.62,1.03,-3.01,-3.00,-3.00
213.56,-5.11,-2.10,-5.05,-2.04,2.02,0.63,1.03,-3.09,-3.03,-3.01
215.69,-5.19,-2.18,-5.25,-2.23,2.21,0.64,1.03,-2.98,-3.03,-3.01
217.85,-5.40,-2.38,-5.40,-2.38,2.39,0.64,1.03,-3.01,-3.01,-3.02
220.03,-5.57,-2.55,-5.53,-2.51,2.54,0.64,1.03,-3.03,-2.99,-3.02
222.23,-5.64,-2.61,-5.68,-2.66,2.63,0.64,1.03,-3.01,-3.05,-3.03
224.45,-5.75,-2.72,-5.78,-2.74,2.67,0.64,1.03,-3.08,-3.10,-3.03
226.70,-5.86,-2.82,-5.77,-2.74,2.65,0.64,1.03,-3.20,-3.12,-3.04
228.96,-5.71,-2.67,-5.71,-2.66,2.58,0.63,1.03,-3.12,-3.12,-3.04
231.25,-5.49,-2.44,-5.56,-2.51,2.47,0.63,1.03,-3.02,-3.09,-3.05
233.57,-5.38,-2.33,-5.34,-2.29,2.31,0.62,1.03,-3.07,-3.03,-3.05
235.90,-5.16,-2.11,-5.14,-2.09,2.12,0.61,1.03,-3.04,-3.02,-3.05
238.26,-4.90,-1.84,-4.95,-1.89,1.91,0.60,1.02,-2.99,-3.04,-3.06
240.64,-4.75,-1.69,-4.73,-1.67,1.71,0.60,1.02,-3.04,-3.02,-3.06
243.05,-4.57,-1.51,-4.55,-1.49,1.52,0.59,1.02,-3.05,-3.03,-3.06
245.48,-4.34,-1.28,-4.38,-1.33,1.35,0.58,1.01,-2.99,-3.03,-3.06
247.93,-4.28,-1.22,-4.23,-1.17,1.21,0.57,1.00,-3.07,-3.02,-3.06
250.41,-4.09,-1.03,-4.13,-1.07,1.09,0.56,1.00,-3.00,-3.05,-3.06
252.92,-4.05,-0.99,-4.07,-1.01,0.99,0.54,0.99,-3.06,-3.08,-3.06
255.45,-4.05,-0.99,-3.98,-0.92,0.90,0.53,0.98,-3.15,-3.08,-3.06
258.00,-3.91,-0.85,-3.92,-0.86,0.84,0.52,0.97,-3.07,-3.08,-3.06
260.58,-3.82,-0.76,-3.86,-0.79,0.79,0.51,0.95,-3.03,-3.06,-3.06
263.19,-3.82,-0.75,-3.81,-0.74,0.76,0.50,0.94,-3.06,-3.05,-3.07
265.82,-3.82,-0.75,-3.81,-0.74,0.75,0.49,0.93,-3.07,-3.06,-3.07
268.48,-3.82,-0.75,-3.81,-0.73,0.74,0.47,0.91,-3.07,-3.06,-3.07
271.16,-3.82,-0.74,-3.82,-0.74,0.76,0.46,0.90,-3.06,-3.06,-3.08
273.87,-3.82,-0.74,-3.86,-0.78,0.79,0.45,0.88,-3.03,-3.07,-3.08
276.61,-3.95,-0.87,-3.93,-0.84,0.84,0.43,0.87,-3.11,-3.09,-3.08
279.38,-4.03,-0.94,-3.99,-0.90,0.91,0.42,0.85,-3.12,-3.08,-3.09
282.17,-4.05,-0.96,-4.08,-0.99,0.98,0.41,0.83,-3.07,-3.09,-3.09
284.99,-4.10,-1.01,-4.14,-1.05,1.06,0.39,0.81,-3.04,-3.07,-3.09
287.84,-4.27,-1.18,-4.21,-1.12,1.15,0.38,0.80,-3.12,-3.06,-3.09
290.72,-4.28,-1.19,-4.31,-1.22,1.24,0.37,0.78,-3.04,-3.08,-3.09
293.63,-4.39,-1.30,-4.40,-1.31,1.31,0.35,0.76,-3.08,-3.10,-3.09
296.57,-4.49,-1.40,-4.45,-1.36,1.36,0.34,0.74,-3.13,-3.10,-3.09
