frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-8.11,-3.48,-8.11,-3.47,3.47,3.65,2.89,-4.64,-4.64,-4.63
330.87,-8.11,-3.48,-8.11,-3.47,3.47,3.68,2.81,-4.64,-4.64,-4.63
334.18,-8.11,-3.47,-8.11,-3.48,3.48,3.70,2.73,-4.63,-4.62,-4.64
337.52,-8.11,-3.49,-8.11,-3.49,3.49,3.72,2.65,-4.62,-4.62,-4.62
340.90,-8.11,-3.50,-8.11,-3.50,3.51,3.73,2.57,-4.60,-4.61,-4.61
344.30,-8.12,-3.52,-8.12,-3.51,3.52,3.74,2.50,-4.60,-4.60,-4.60
347.75,-8.12,-3.52,-8.12,-3.53,3.53,3.74,2.42,-4.59,-4.60,-4.60
351.23,-8.13,-3.54,-8.13,-3.54,3.54,3.74,2.35,-4.59,-4.59,-4.59
354.74,-8.13,-3.56,-8.13,-3.55,3.55,3.73,2.28,-4.58,-4.58,-4.57
358.28,-8.12,-3.55,-8.12,-3.55,3.56,3.71,2.21,-4.56,-4.57,-4.57
361.87,-8.12,-3.55,-8.12,-3.55,3.56,3.69,2.15,-4.56,-4.56,-4.57
365.49,-8.11,-3.56,-8.11,-3.55,3.56,3.66,2.08,-4.55,-4.55,-4.55
369.14,-8.10,-3.55,-8.10,-3.55,3.55,3.62,2.02,-4.55,-4.55,-4.55
372.83,-8.08,-3.54,-8.08,-3.54,3.54,3.57,1.96,-4.54,-4.54,-4.54
376.56,-8.06,-3.52,-8.06,-3.52,3.52,3.52,1.90,-4.54,-4.54,-4.54
380.33,-8.02,-3.49,-8.02,-3.49,3.49,3.45,1.84,-4.53,-4.53,-4.53
384.13,-7.98,-3.46,-7.98,-3.46,3.46,3.39,1.78,-4.52,-4.52,-4.52
387.97,-7.93,-3.42,-7.93,-3.42,3.42,3.31,1.73,-4.51,-4.51,-4.51
391.85,-7.87,-3.38,-7.87,-3.37,3.36,3.23,1.67,-4.51,-4.51,-4.49
395.77,-7.80,-3.30,-7.80,-3.30,3.30,3.14,1.62,-4.50,-4.49,-4.50
399.73,-7.71,-3.22,-7.71,-3.23,3.23,3.04,1.57,-4.48,-4.48,-4.49
403.72,-7.62,-3.15,-7.62,-3.15,3.15,2.95,1.52,-4.47,-4.47,-4.47
407.76,-7.52,-3.06,-7.52,-3.06,3.06,2.84,1.48,-4.46,-4.46,-4.46
411.84,-7.42,-2.97,-7.42,-2.97,2.97,2.73,1.43,-4.45,-4.45,-4.45
415.96,-7.31,-2.87,-7.30,-2.86,2.86,2.62,1.38,-4.45,-4.44,-4.44
420.12,-7.18,-2.74,-7.18,-2.74,2.75,2.50,1.34,-4.43,-4.44,-4.44
424.32,-7.05,-2.62,-7.05,-2.63,2.62,2.39,1.29,-4.43,-4.43,-4.43
428.56,-6.92,-2.51,-6.91,-2.50,2.49,2.27,1.25,-4.43,-4.42,-4.41
432.85,-6.77,-2.38,-6.77,-2.36,2.35,2.14,1.21,-4.42,-4.41,-4.39
437.18,-6.61,-2.20,-6.61,-2.21,2.21,2.02,1.16,-4.40,-4.40,-4.41
441.55,-6.45,-2.05,-6.45,-2.06,2.07,1.89,1.12,-4.38,-4.38,-4.40
445.96,-6.30,-1.91,-6.30,-1.91,1.92,1.77,1.08,-4.38,-4.38,-4.39
450.42,-6.15,-1.77,-6.15,-1.77,1.78,1.64,1.04,-4.37,-4.37,-4.38
454.93,-6.00,-1.63,-6.00,-1.63,1.63,1.52,1.00,-4.37,-4.37,-4.37
459.48,-5.84,-1.48,-5.84,-1.49,1.48,1.40,0.96,-4.36,-4.36,-4.36
464.07,-5.69,-1.35,-5.69,-1.34,1.34,1.27,0.92,-4.35,-4.35,-4.34
468.71,-5.54,-1.20,-5.54,-1.20,1.20,1.15,0.87,-4.34,-4.34,-4.34
473.40,-5.39,-1.06,-5.39,-1.06,1.06,1.03,0.83,-4.33,-4.33,-4.33
478.13,-5.24,-0.92,-5.24,-0.92,0.92,0.91,0.79,-4.32,-4.32,-4.32
482.91,-5.10,-0.79,-5.10,-0.79,0.79,0.79,0.75,-4.31,-4.31,-4.31
487.74,-4.96,-0.66,-4.96,-0.65,0.66,0.67,0.71,-4.30,-4.30,-4.30
492.62,-4.82,-0.53,-4.82,-0.53,0.53,0.56,0.66,-4.29,-4.29,-4.29
497.55,-4.68,-0.40,-4.69,-0.40,0.41,0.44,0.62,-4.27,-4.27,-4.28
502.52,-4.56,-0.29,-4.56,-0.29,0.29,0.33,0.57,-4.27,-4.27,-4.27
507.55,-4.44,-0.19,-4.44,-0.18,0.18,0.22,0.53,-4.26,-4.26,-4.25
512.62,-4.32,-0.08,-4.32,-0.08,0.07,0.11,0.48,-4.25,-4.25,-4.24
517.75,-4.20,0.03,-4.19,0.04,-0.05,0.01,0.44,-4.25,-4.24,-4.23
522.93,-4.06,0.16,-4.07,0.15,-0.15,-0.10,0.39,-4.21,-4.22,-4.22
528.16,-3.94,0.27,-3.94,0.26,-0.26,-0.20,0.34,-4.20,-4.20,-4.21
533.44,-3.83,0.37,-3.82,0.37,-0.36,-0.30,0.29,-4.19,-4.19,-4.20
538.77,-3.71,0.48,-3.71,0.47,-0.46,-0.39,0.24,-4.17,-4.18,-4.19
544.16,-3.60,0.57,-3.60,0.57,-0.56,-0.49,0.19,-4.16,-4.17,-4.17
549.60,-3.50,0.66,-3.50,0.66,-0.66,-0.58,0.13,-4.16,-4.16,-4.16
555.10,-3.40,0.74,-3.39,0.75,-0.75,-0.68,0.08,-4.15,-4.14,-4.14
560.65,-3.29,0.84,-3.29,0.83,-0.84,-0.76,0.03,-4.13,-4.13,-4.13
566.25,-3.19,0.93,-3.19,0.92,-0.93,-0.85,-0.03,-4.12,-4.12,-4.12
571.92,-3.10,1.01,-3.10,1.01,-1.01,-0.94,-0.08,-4.11,-4.11,-4.11
577.64,-3.00,1.10,-3.00,1.10,-1.10,-1.02,-0.14,-4.10,-4.10,-4.10
583.41,-2.90,1.19,-2.90,1.19,-1.19,-1.10,-0.20,-4.09,-4.09,-4.09
589.25,-2.80,1.28,-2.80,1.28,-1.27,-1.18,-0.25,-4.07,-4.08,-4.08
595.14,-2.71,1.36,-2.71,1.36,-1.35,-1.26,-0.31,-4.06,-4.07,-4.07
601.09,-2.62,1.43,-2.61,1.44,-1.44,-1.34,-0.37,-4.06,-4.05,-4.05
607.10,-2.52,1.51,-2.52,1.51,-1.51,-1.41,-0.43,-4.03,-4.03,-4.03
613.17,-2.41,1.60,-2.42,1.59,-1.59,-1.49,-0.50,-4.00,-4.01,-4.01
619.30,-2.33,1.66,-2.33,1.66,-1.66,-1.56,-0.56,-3.99,-3.99,-3.99
625.50,-2.24,1.73,-2.24,1.74,-1.73,-1.63,-0.62,-3.97,-3.97,-3.97
631.75,-2.15,1.81,-2.15,1.80,-1.80,-1.70,-0.69,-3.95,-3.96,-3.96
638.07,-2.07,1.87,-2.07,1.87,-1.87,-1.76,-0.75,-3.94,-3.94,-3.94
644.45,-1.99,1.93,-1.99,1.93,-1.94,-1.83,-0.82,-3.93,-3.92,-3.92
650.89,-1.90,2.00,-1.90,1.99,-2.00,-1.89,-0.89,-3.90,-3.91,-3.90
657.40,-1.82,2.05,-1.82,2.06,-2.07,-1.96,-0.95,-3.89,-3.88,-3.87
663.98,-1.73,2.13,-1.73,2.13,-2.13,-2.02,-1.02,-3.86,-3.86,-3.86
670.62,-1.64,2.20,-1.65,2.19,-2.19,-2.08,-1.09,-3.83,-3.84,-3.84
677.32,-1.57,2.25,-1.57,2.25,-2.25,-2.14,-1.17,-3.82,-3.82,-3.82
684.10,-1.50,2.30,-1.49,2.31,-2.31,-2.19,-1.24,-3.81,-3.80,-3.80
690.94,-1.42,2.36,-1.42,2.36,-2.36,-2.25,-1.31,-3.78,-3.78,-3.78
697.85,-1.34,2.42,-1.34,2.42,-2.42,-2.31,-1.39,-3.76,-3.76,-3.76
704.83,-1.27,2.47,-1.27,2.47,-2.47,-2.36,-1.46,-3.74,-3.74,-3.74
711.87,-1.20,2.52,-1.20,2.53,-2.53,-2.41,-1.54,-3.73,-3.72,-3.72
718.99,-1.12,2.58,-1.12,2.58,-2.59,-2.46,-1.62,-3.71,-3.71,-3.70
726.18,-1.04,2.64,-1.04,2.64,-2.64,-2.51,-1.70,-3.68,-3.69,-3.68
733.44,-0.97,2.69,-0.97,2.69,-2.70,-2.56,-1.78,-3.67,-3.67,-3.66
740.78,-0.90,2.74,-0.89,2.75,-2.75,-2.61,-1.86,-3.65,-3.64,-3.64
748.19,-0.82,2.81,-0.82,2.81,-2.80,-2.66,-1.94,-3.62,-3.62,-3.63
755.67,-0.75,2.86,-0.75,2.86,-2.85,-2.71,-2.03,-3.60,-3.60,-3.61
763.23,-0.69,2.90,-0.69,2.90,-2.89,-2.75,-2.11,-3.58,-3.59,-3.59
770.86,-0.64,2.93,-0.64,2.94,-2.94,-2.80,-2.20,-3.58,-3.58,-3.57
778.57,-0.59,2.97,-0.59,2.97,-2.98,-2.84,-2.29,-3.57,-3.56,-3.56
786.35,-0.53,3.01,-0.53,3.01,-3.02,-2.88,-2.38,-3.55,-3.55,-3.54
794.22,-0.47,3.04,-0.47,3.05,-3.05,-2.92,-2.46,-3.52,-3.53,-3.51
802.16,-0.42,3.08,-0.42,3.08,-3.09,-2.96,-2.55,-3.51,-3.51,-3.50
810.18,-0.36,3.12,-0.36,3.12,-3.12,-3.00,-2.64,-3.48,-3.48,-3.48
818.28,-0.30,3.16,-0.30,3.16,-3.16,-3.04,-2.73,-3.46,-3.46,-3.46
826.46,-0.25,3.20,-0.25,3.19,-3.19,-3.08,-2.82,-3.44,-3.44,-3.45
834.73,-0.21,3.22,-0.21,3.22,-3.22,-3.12,-2.91,-3.43,-3.43,-3.43
843.08,-0.18,3.23,-0.17,3.25,-3.24,-3.15,-3.00,-3.42,-3.41,-3.41
851.51,-0.13,3.27,-0.13,3.26,-3.26,-3.19,-3.09,-3.39,-3.40,-3.40
860.02,-0.10,3.28,-0.10,3.28,-3.28,-3.22,-3.17,-3.38,-3.38,-3.38
868.62,-0.07,3.29,-0.07,3.30,-3.30,-3.26,-3.26,-3.37,-3.37,-3.36
877.31,-0.05,3.30,-0.05,3.30,-3.31,-3.29,-3.34,-3.36,-3.36,-3.35
886.08,-0.03,3.31,-0.03,3.32,-3.32,-3.32,-3.43,-3.35,-3.35,-3.34
894.94,-0.01,3.33,-0.01,3.33,-3.33,-3.35,-3.50,-3.34,-3.34,-3.34
903.89,0.00,3.33,0.00,3.34,-3.33,-3.38,-3.58,-3.33,-3.33,-3.33
912.93,0.02,3.35,0.01,3.34,-3.34,-3.41,-3.65,-3.32,-3.32,-3.33
922.06,0.02,3.33,0.02,3.34,-3.34,-3.44,-3.72,-3.32,-3.32,-3.31
931.28,0.02,3.33,0.02,3.34,-3.34,-3.47,-3.79,-3.32,-3.31,-3.31
940.59,0.02,3.33,0.02,3.33,-3.33,-3.50,-3.85,-3.31,-3.32,-3.31
950.00,0.01,3.33,0.01,3.33,-3.33,-3.53,-3.91,-3.32,-3.32,-3.32
959.50,0.00,3.33,0.00,3.33,-3.33,-3.55,-3.96,-3.33,-3.33,-3.33
969.09,0.00,3.32,-0.00,3.33,-3.33,-3.58,-4.01,-3.33,-3.33,-3.32
978.78,0.00,3.33,-0.00,3.33,-3.34,-3.60,-4.05,-3.34,-3.34,-3.33
988.57,0.00,3.34,-0.00,3.34,-3.35,-3.63,-4.09,-3.35,-3.35,-3.34
998.46,0.00,3.36,-0.00,3.36,-3.36,-3.65,-4.12,-3.36,-3.36,-3.36
1008.44,0.00,3.37,-0.00,3.37,-3.38,-3.67,-4.14,-3.38,-3.38,-3.37
1018.53,0.00,3.39,-0.00,3.39,-3.40,-3.70,-4.16,-3.40,-3.40,-3.39
1028.71,0.00,3.41,-0.00,3.42,-3.42,-3.72,-4.18,-3.42,-3.43,-3.41
1039.00,0.00,3.45,-0.00,3.45,-3.45,-3.74,-4.19,-3.45,-3.45,-3.45
1049.39,0.00,3.48,0.00,3.49,-3.49,-3.76,-4.19,-3.49,-3.48,-3.48
1059.88,0.01,3.52,0.01,3.52,-3.52,-3.78,-4.19,-3.51,-3.51,-3.51
1070.48,0.02,3.55,0.02,3.55,-3.55,-3.80,-4.19,-3.53,-3.54,-3.53
1081.19,0.02,3.58,0.02,3.58,-3.59,-3.82,-4.18,-3.57,-3.56,-3.56
1092.00,0.02,3.61,0.02,3.62,-3.62,-3.83,-4.17,-3.60,-3.60,-3.59
1102.92,0.01,3.64,0.01,3.64,-3.64,-3.85,-4.16,-3.63,-3.63,-3.63
1113.95,0.00,3.67,-0.00,3.67,-3.66,-3.87,-4.14,-3.66,-3.66,-3.67
1125.09,-0.03,3.67,-0.03,3.69,-3.68,-3.88,-4.12,-3.70,-3.70,-3.70
1136.34,-0.05,3.70,-0.05,3.69,-3.68,-3.90,-4.10,-3.73,-3.74,-3.75
1147.70,-0.09,3.69,-0.09,3.69,-3.69,-3.91,-4.08,-3.78,-3.78,-3.78
1159.18,-0.12,3.68,-0.12,3.69,-3.69,-3.93,-4.05,-3.81,-3.81,-3.80
1170.77,-0.16,3.68,-0.15,3.69,-3.69,-3.94,-4.03,-3.85,-3.85,-3.84
1182.48,-0.18,3.69,-0.18,3.69,-3.69,-3.95,-4.00,-3.87,-3.87,-3.87
1194.30,-0.20,3.69,-0.20,3.69,-3.69,-3.96,-3.98,-3.89,-3.89,-3.89
1206.25,-0.22,3.68,-0.22,3.69,-3.69,-3.98,-3.96,-3.91,-3.91,-3.90
1218.31,-0.23,3.69,-0.23,3.70,-3.70,-3.99,-3.93,-3.93,-3.93,-3.92
1230.49,-0.24,3.71,-0.24,3.71,-3.71,-4.00,-3.91,-3.95,-3.95,-3.95
1242.80,-0.25,3.72,-0.25,3.72,-3.72,-4.01,-3.89,-3.97,-3.97,-3.97
1255.22,-0.24,3.74,-0.24,3.74,-3.74,-4.02,-3.87,-3.98,-3.98,-3.98
1267.78,-0.22,3.75,-0.22,3.76,-3.76,-4.02,-3.85,-3.98,-3.98,-3.97
1280.45,-0.19,3.78,-0.19,3.78,-3.78,-4.03,-3.84,-3.97,-3.98,-3.97
1293.26,-0.16,3.80,-0.16,3.81,-3.81,-4.04,-3.83,-3.97,-3.97,-3.96
1306.19,-0.11,3.84,-0.11,3.84,-3.84,-4.05,-3.82,-3.95,-3.95,-3.95
1319.25,-0.06,3.86,-0.06,3.87,-3.87,-4.05,-3.81,-3.93,-3.93,-3.92
1332.45,-0.01,3.90,-0.01,3.90,-3.90,-4.06,-3.80,-3.91,-3.91,-3.91
1345.77,0.05,3.93,0.05,3.93,-3.93,-4.06,-3.80,-3.88,-3.88,-3.88
1359.23,0.11,3.96,0.11,3.96,-3.96,-4.07,-3.80,-3.85,-3.85,-3.85
1372.82,0.17,3.98,0.17,3.99,-3.98,-4.07,-3.80,-3.81,-3.82,-3.81
1386.55,0.23,4.01,0.23,4.01,-4.01,-4.07,-3.81,-3.78,-3.78,-3.78
1400.41,0.29,4.03,0.29,4.04,-4.04,-4.07,-3.82,-3.75,-3.74,-3.74
1414.42,0.36,4.06,0.36,4.06,-4.06,-4.08,-3.83,-3.70,-3.70,-3.70
1428.56,0.43,4.09,0.43,4.09,-4.09,-4.08,-3.85,-3.66,-3.66,-3.66
1442.85,0.50,4.11,0.50,4.11,-4.12,-4.08,-3.87,-3.62,-3.62,-3.61
1457.28,0.58,4.13,0.59,4.14,-4.15,-4.08,-3.89,-3.57,-3.57,-3.55
1471.85,0.68,4.18,0.68,4.18,-4.18,-4.08,-3.92,-3.50,-3.50,-3.50
1486.57,0.78,4.22,0.78,4.22,-4.22,-4.08,-3.94,-3.44,-3.44,-3.44
1501.43,0.88,4.26,0.88,4.26,-4.25,-4.07,-3.98,-3.37,-3.37,-3.38
1516.45,0.98,4.28,0.98,4.29,-4.29,-4.07,-4.01,-3.31,-3.31,-3.30
1531.61,1.09,4.32,1.09,4.32,-4.33,-4.07,-4.05,-3.24,-3.24,-3.23
1546.93,1.20,4.35,1.20,4.36,-4.37,-4.06,-4.09,-3.17,-3.17,-3.15
1562.40,1.32,4.39,1.32,4.40,-4.41,-4.06,-4.13,-3.09,-3.08,-3.07
1578.02,1.45,4.45,1.44,4.45,-4.44,-4.05,-4.17,-2.99,-3.00,-3.00
1593.80,1.56,4.49,1.56,4.49,-4.48,-4.05,-4.22,-2.92,-2.91,-2.93
1609.74,1.68,4.52,1.68,4.52,-4.51,-4.04,-4.26,-2.83,-2.83,-2.84
1625.84,1.80,4.54,1.80,4.54,-4.54,-4.04,-4.31,-2.74,-2.75,-2.74
1642.10,1.91,4.55,1.91,4.56,-4.57,-4.03,-4.36,-2.66,-2.66,-2.64
1658.52,2.03,4.58,2.03,4.58,-4.59,-4.02,-4.41,-2.56,-2.56,-2.55
1675.10,2.15,4.60,2.15,4.61,-4.61,-4.01,-4.46,-2.46,-2.46,-2.45
1691.85,2.26,4.62,2.27,4.63,-4.62,-4.00,-4.51,-2.36,-2.36,-2.36
1708.77,2.38,4.64,2.38,4.64,-4.63,-3.99,-4.57,-2.25,-2.25,-2.26
1725.86,2.49,4.63,2.48,4.64,-4.63,-3.98,-4.61,-2.14,-2.14,-2.14
1743.12,2.58,4.62,2.58,4.62,-4.62,-3.97,-4.66,-2.04,-2.04,-2.04
1760.55,2.67,4.60,2.67,4.60,-4.61,-3.96,-4.71,-1.94,-1.93,-1.93
1778.15,2.76,4.57,2.76,4.58,-4.58,-3.95,-4.75,-1.82,-1.82,-1.81
1795.94,2.85,4.55,2.85,4.55,-4.55,-3.93,-4.79,-1.70,-1.70,-1.70
1813.90,2.94,4.51,2.94,4.52,-4.52,-3.92,-4.83,-1.58,-1.58,-1.57
1832.03,3.03,4.48,3.03,4.48,-4.48,-3.90,-4.86,-1.45,-1.45,-1.45
1850.36,3.11,4.43,3.11,4.43,-4.43,-3.89,-4.88,-1.32,-1.33,-1.32
1868.86,3.18,4.37,3.18,4.38,-4.38,-3.87,-4.90,-1.20,-1.20,-1.19
1887.55,3.25,4.31,3.25,4.32,-4.32,-3.86,-4.92,-1.07,-1.07,-1.06
1906.42,3.32,4.26,3.32,4.25,-4.25,-3.84,-4.93,-0.93,-0.93,-0.94
1925.49,3.37,4.18,3.37,4.18,-4.17,-3.82,-4.93,-0.80,-0.80,-0.81
1944.74,3.42,4.09,3.42,4.10,-4.09,-3.80,-4.92,-0.67,-0.67,-0.67
1964.19,3.46,4.01,3.45,4.00,-4.00,-3.78,-4.90,-0.54,-0.54,-0.55
1983.83,3.48,3.89,3.48,3.90,-3.91,-3.76,-4.88,-0.43,-0.43,-0.41
2003.67,3.50,3.79,3.51,3.80,-3.82,-3.74,-4.85,-0.32,-0.31,-0.29
2023.71,3.53,3.71,3.53,3.71,-3.73,-3.72,-4.80,-0.20,-0.20,-0.18
2043.94,3.56,3.62,3.56,3.62,-3.64,-3.70,-4.75,-0.08,-0.08,-0.06
2064.38,3.58,3.54,3.58,3.55,-3.54,-3.67,-4.70,0.04,0.04,0.04
2085.03,3.61,3.46,3.61,3.47,-3.46,-3.65,-4.63,0.15,0.16,0.15
2105.88,3.64,3.39,3.64,3.39,-3.37,-3.63,-4.56,0.27,0.27,0.25
2126.94,3.66,3.30,3.66,3.30,-3.29,-3.60,-4.47,0.37,0.37,0.36
2148.20,3.67,3.20,3.67,3.21,-3.21,-3.57,-4.38,0.46,0.46,0.47
2169.69,3.68,3.11,3.68,3.11,-3.13,-3.55,-4.29,0.55,0.56,0.57
2191.38,3.71,3.03,3.71,3.04,-3.05,-3.52,-4.19,0.66,0.66,0.68
2213.30,3.74,2.96,3.74,2.97,-2.98,-3.49,-4.08,0.76,0.77,0.78
2235.43,3.79,2.91,3.79,2.91,-2.91,-3.46,-3.97,0.88,0.88,0.88
2257.78,3.83,2.85,3.83,2.85,-2.84,-3.43,-3.85,0.99,0.98,0.98
2280.36,3.87,2.79,3.87,2.80,-2.78,-3.40,-3.73,1.09,1.09,1.08
2303.17,3.91,2.74,3.91,2.74,-2.73,-3.37,-3.60,1.18,1.18,1.17
2326.20,3.95,2.67,3.95,2.67,-2.68,-3.33,-3.47,1.27,1.27,1.28
2349.46,3.99,2.61,3.99,2.62,-2.63,-3.30,-3.34,1.36,1.37,1.38
2372.95,4.04,2.57,4.04,2.57,-2.58,-3.26,-3.21,1.46,1.46,1.47
2396.68,4.08,2.54,4.08,2.53,-2.54,-3.23,-3.07,1.54,1.54,1.54
2420.65,4.12,2.49,4.12,2.50,-2.50,-3.19,-2.93,1.62,1.62,1.63
2444.86,4.16,2.46,4.16,2.46,-2.47,-3.15,-2.79,1.69,1.70,1.70
2469.31,4.21,2.43,4.21,2.43,-2.44,-3.11,-2.65,1.77,1.77,1.78
2494.00,4.26,2.40,4.26,2.41,-2.41,-3.07,-2.52,1.85,1.85,1.86
2518.94,4.31,2.38,4.31,2.39,-2.39,-3.03,-2.37,1.92,1.92,1.93
2544.13,4.36,2.38,4.36,2.38,-2.37,-2.99,-2.23,1.99,1.99,1.98
2569.57,4.40,2.36,4.40,2.36,-2.35,-2.95,-2.09,2.05,2.05,2.04
2595.27,4.44,2.34,4.44,2.34,-2.33,-2.90,-1.95,2.11,2.11,2.10
2621.22,4.47,2.31,4.47,2.31,-2.31,-2.86,-1.81,2.16,2.16,2.16
2647.43,4.49,2.28,4.49,2.29,-2.29,-2.81,-1.67,2.20,2.20,2.21
2673.90,4.51,2.27,4.51,2.27,-2.27,-2.76,-1.53,2.24,2.23,2.24
2700.64,4.52,2.25,4.52,2.25,-2.26,-2.71,-1.40,2.26,2.27,2.27
2727.65,4.54,2.24,4.54,2.24,-2.24,-2.66,-1.26,2.30,2.30,2.30
2754.93,4.55,2.22,4.55,2.23,-2.23,-2.61,-1.12,2.32,2.32,2.33
2782.48,4.57,2.22,4.57,2.22,-2.22,-2.55,-0.98,2.35,2.34,2.35
2810.30,4.58,2.21,4.58,2.22,-2.22,-2.50,-0.84,2.36,2.36,2.37
2838.40,4.58,2.22,4.58,2.22,-2.22,-2.44,-0.71,2.36,2.36,2.36
2866.79,4.57,2.23,4.57,2.23,-2.23,-2.38,-0.57,2.34,2.35,2.34
2895.46,4.56,2.22,4.56,2.23,-2.23,-2.32,-0.43,2.33,2.33,2.34
2924.41,4.55,2.23,4.55,2.23,-2.24,-2.26,-0.30,2.31,2.31,2.32
2953.65,4.54,2.24,4.54,2.24,-2.25,-2.19,-0.16,2.29,2.29,2.30
2983.19,4.53,2.25,4.53,2.26,-2.26,-2.13,-0.03,2.27,2.28,2.28
3013.02,4.52,2.26,4.51,2.27,-2.26,-2.06,0.10,2.26,2.26,2.26
3043.15,4.49,2.27,4.49,2.27,-2.26,-1.99,0.24,2.23,2.23,2.22
3073.58,4.45,2.26,4.45,2.26,-2.26,-1.92,0.37,2.19,2.20,2.19
3104.32,4.41,2.24,4.41,2.25,-2.25,-1.84,0.50,2.16,2.16,2.17
3135.36,4.36,2.23,4.36,2.23,-2.24,-1.77,0.64,2.12,2.12,2.13
3166.72,4.30,2.21,4.30,2.21,-2.22,-1.69,0.77,2.08,2.08,2.09
3198.38,4.22,2.19,4.22,2.19,-2.19,-1.61,0.90,2.03,2.03,2.03
3230.37,4.13,2.15,4.13,2.16,-2.16,-1.52,1.03,1.97,1.97,1.98
3262.67,4.04,2.12,4.04,2.12,-2.13,-1.43,1.16,1.91,1.92,1.92
3295.30,3.95,2.08,3.95,2.08,-2.08,-1.34,1.28,1.87,1.87,1.87
3328.25,3.85,2.03,3.85,2.03,-2.03,-1.25,1.41,1.82,1.81,1.82
3361.53,3.73,1.97,3.73,1.97,-1.97,-1.16,1.53,1.76,1.76,1.76
3395.15,3.60,1.89,3.60,1.90,-1.90,-1.06,1.65,1.70,1.70,1.71
3429.10,3.46,1.82,3.46,1.82,-1.82,-0.96,1.77,1.64,1.64,1.64
3463.39,3.31,1.73,3.31,1.73,-1.72,-0.85,1.89,1.59,1.59,1.58
3498.03,3.15,1.61,3.14,1.62,-1.61,-0.74,2.00,1.54,1.53,1.54
3533.01,2.96,1.48,2.96,1.49,-1.49,-0.63,2.11,1.47,1.47,1.48
3568.34,2.76,1.34,2.76,1.34,-1.35,-0.51,2.21,1.41,1.41,1.42
3604.02,2.55,1.19,2.55,1.19,-1.19,-0.39,2.31,1.36,1.36,1.36
3640.06,2.33,1.02,2.33,1.03,-1.02,-0.26,2.41,1.31,1.32,1.31
3676.46,2.10,0.84,2.10,0.84,-0.82,-0.13,2.50,1.28,1.28,1.26
3713.22,1.85,0.63,1.85,0.63,-0.61,0.00,2.58,1.24,1.24,1.22
3750.36,1.58,0.38,1.58,0.39,-0.38,0.14,2.66,1.20,1.20,1.20
3787.86,1.29,0.13,1.29,0.13,-0.14,0.29,2.72,1.15,1.15,1.16
3825.74,0.99,-0.16,0.99,-0.15,0.11,0.44,2.79,1.10,1.11,1.15
3864.00,0.69,-0.45,0.68,-0.45,0.37,0.59,2.84,1.06,1.05,1.14
3902.64,0.36,-0.78,0.36,-0.77,0.63,0.75,2.88,0.99,0.99,1.14
3941.66,0.02,-1.12,0.02,-1.12,0.90,0.92,2.92,0.92,0.92,1.14
3981.08,-0.33,-1.49,-0.33,-1.49,1.16,1.10,2.95,0.83,0.83,1.16
4020.89,-0.69,-1.87,-0.68,-1.86,1.42,1.28,2.97,0.73,0.74,1.18
4061.10,-1.04,-2.24,-1.04,-2.23,1.68,1.46,2.98,0.64,0.64,1.20
4101.71,-1.40,-2.62,-1.41,-2.63,1.93,1.66,2.98,0.53,0.53,1.22
4142.73,-1.79,-3.04,-1.79,-3.04,2.19,1.86,2.97,0.40,0.40,1.25
4184.15,-2.20,-3.48,-2.20,-3.48,2.45,2.07,2.95,0.25,0.25,1.28
4226.00,-2.63,-3.94,-2.63,-3.94,2.71,2.28,2.93,0.08,0.08,1.31
4268.26,-3.08,-4.42,-3.08,-4.41,2.97,2.50,2.90,-0.11,-0.11,1.34
4310.94,-3.53,-4.89,-3.53,-4.88,3.23,2.73,2.86,-0.30,-0.30,1.36
4354.05,-3.99,-5.36,-3.99,-5.36,3.49,2.97,2.82,-0.50,-0.50,1.37
4397.59,-4.45,-5.83,-4.45,-5.83,3.74,3.21,2.77,-0.71,-0.71,1.38
4441.56,-4.93,-6.31,-4.93,-6.30,4.00,3.45,2.71,-0.93,-0.92,1.38
4485.98,-5.41,-6.77,-5.41,-6.77,4.27,3.71,2.65,-1.14,-1.15,1.36
4530.84,-5.90,-7.23,-5.90,-7.23,4.54,3.96,2.58,-1.36,-1.36,1.33
4576.15,-6.41,-7.71,-6.41,-7.70,4.82,4.22,2.51,-1.59,-1.59,1.30
4621.91,-6.91,-8.15,-6.91,-8.15,5.08,4.48,2.44,-1.83,-1.83,1.24
4668.13,-7.42,-8.61,-7.42,-8.60,5.33,4.74,2.36,-2.09,-2.09,1.19
4714.81,-7.91,-9.03,-7.91,-9.03,5.54,5.00,2.28,-2.37,-2.38,1.12
4761.96,-8.40,-9.44,-8.40,-9.44,5.71,5.25,2.20,-2.69,-2.69,1.04
4809.58,-8.88,-9.84,-8.88,-9.83,5.85,5.49,2.11,-3.03,-3.02,0.96
4857.67,-9.33,-10.20,-9.33,-10.20,5.95,5.72,2.03,-3.38,-3.38,0.87
4906.25,-9.75,-10.53,-9.75,-10.52,6.01,5.94,1.94,-3.74,-3.74,0.78
4955.31,-10.13,-10.81,-10.13,-10.80,6.04,6.13,1.86,-4.09,-4.08,0.68
5004.87,-10.45,-11.03,-10.45,-11.03,6.05,6.29,1.77,-4.40,-4.40,0.58
5054.91,-10.71,-11.21,-10.71,-11.21,6.03,6.43,1.68,-4.68,-4.68,0.50
