frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-3.89,1.04,-3.89,1.04,-1.04,-1.10,-1.32,-4.93,-4.93,-4.93
293.63,-3.89,1.02,-3.89,1.02,-1.02,-1.09,-1.29,-4.90,-4.90,-4.91
296.57,-3.89,0.99,-3.89,1.00,-0.99,-1.07,-1.27,-4.88,-4.88,-4.88
299.53,-3.89,0.98,-3.89,0.97,-0.97,-1.06,-1.24,-4.86,-4.86,-4.86
302.53,-3.89,0.96,-3.89,0.95,-0.94,-1.05,-1.21,-4.83,-4.84,-4.85
305.55,-3.91,0.90,-3.90,0.92,-0.92,-1.04,-1.19,-4.83,-4.82,-4.81
308.61,-3.90,0.89,-3.90,0.89,-0.89,-1.02,-1.16,-4.79,-4.79,-4.79
311.69,-3.89,0.88,-3.89,0.87,-0.87,-1.01,-1.13,-4.76,-4.76,-4.76
314.81,-3.89,0.84,-3.89,0.85,-0.84,-1.00,-1.11,-4.73,-4.73,-4.73
317.96,-3.89,0.82,-3.89,0.82,-0.82,-0.99,-1.08,-4.71,-4.71,-4.71
321.14,-3.89,0.80,-3.89,0.80,-0.80,-0.98,-1.05,-4.69,-4.69,-4.69
324.35,-3.89,0.78,-3.89,0.78,-0.78,-0.96,-1.03,-4.67,-4.67,-4.67
327.59,-3.89,0.76,-3.89,0.76,-0.77,-0.95,-1.00,-4.65,-4.66,-4.64
330.87,-3.89,0.74,-3.88,0.74,-0.75,-0.94,-0.98,-4.64,-4.63,-4.63
334.18,-3.88,0.73,-3.87,0.74,-0.73,-0.93,-0.95,-4.61,-4.60,-4.61
337.52,-3.85,0.74,-3.86,0.73,-0.72,-0.92,-0.93,-4.57,-4.58,-4.59
340.90,-3.85,0.71,-3.85,0.72,-0.71,-0.91,-0.90,-4.55,-4.55,-4.56
344.30,-3.85,0.69,-3.85,0.70,-0.70,-0.90,-0.88,-4.54,-4.54,-4.54
347.75,-3.85,0.68,-3.85,0.67,-0.69,-0.89,-0.86,-4.53,-4.54,-4.52
351.23,-3.85,0.66,-3.84,0.67,-0.68,-0.88,-0.84,-4.52,-4.52,-4.51
354.74,-3.83,0.66,-3.82,0.66,-0.67,-0.87,-0.82,-4.49,-4.49,-4.49
358.28,-3.80,0.67,-3.81,0.66,-0.65,-0.86,-0.79,-4.45,-4.46,-4.47
361.87,-3.80,0.65,-3.80,0.65,-0.64,-0.85,-0.77,-4.44,-4.44,-4.45
365.49,-3.80,0.63,-3.79,0.64,-0.63,-0.84,-0.76,-4.43,-4.42,-4.43
369.14,-3.80,0.62,-3.80,0.62,-0.62,-0.83,-0.74,-4.42,-4.42,-4.42
372.83,-3.80,0.61,-3.80,0.61,-0.61,-0.82,-0.72,-4.41,-4.41,-4.40
376.56,-3.80,0.60,-3.80,0.59,-0.60,-0.82,-0.70,-4.40,-4.40,-4.39
380.33,-3.80,0.57,-3.79,0.58,-0.59,-0.81,-0.68,-4.39,-4.38,-4.37
384.13,-3.79,0.57,-3.78,0.58,-0.58,-0.80,-0.67,-4.37,-4.36,-4.36
387.97,-3.76,0.59,-3.76,0.58,-0.57,-0.79,-0.65,-4.33,-4.34,-4.35
391.85,-3.75,0.59,-3.75,0.58,-0.57,-0.78,-0.64,-4.32,-4.32,-4.34
395.77,-3.75,0.57,-3.75,0.57,-0.57,-0.78,-0.62,-4.32,-4.32,-4.32
399.73,-3.75,0.56,-3.74,0.57,-0.57,-0.77,-0.61,-4.32,-4.31,-4.31
403.72,-3.75,0.55,-3.73,0.57,-0.57,-0.76,-0.60,-4.32,-4.30,-4.30
407.76,-3.71,0.58,-3.73,0.56,-0.57,-0.76,-0.58,-4.28,-4.30,-4.29
411.84,-3.71,0.57,-3.71,0.57,-0.57,-0.75,-0.57,-4.28,-4.28,-4.27
415.96,-3.71,0.56,-3.69,0.58,-0.58,-0.74,-0.56,-4.28,-4.26,-4.26
420.12,-3.66,0.60,-3.68,0.57,-0.58,-0.74,-0.55,-4.24,-4.26,-4.25
424.32,-3.66,0.59,-3.66,0.59,-0.58,-0.73,-0.54,-4.24,-4.24,-4.25
428.56,-3.66,0.58,-3.64,0.60,-0.59,-0.73,-0.53,-4.25,-4.23,-4.24
432.85,-3.61,0.62,-3.63,0.60,-0.60,-0.72,-0.53,-4.20,-4.22,-4.23
437.18,-3.61,0.61,-3.61,0.61,-0.60,-0.72,-0.52,-4.21,-4.21,-4.22
441.55,-3.61,0.59,-3.59,0.61,-0.61,-0.71,-0.52,-4.22,-4.20,-4.20
445.96,-3.57,0.62,-3.58,0.61,-0.62,-0.71,-0.51,-4.18,-4.20,-4.19
450.42,-3.57,0.61,-3.56,0.62,-0.62,-0.70,-0.51,-4.19,-4.18,-4.18
454.93,-3.52,0.64,-3.53,0.63,-0.63,-0.70,-0.51,-4.15,-4.16,-4.16
459.48,-3.51,0.64,-3.50,0.64,-0.64,-0.70,-0.50,-4.15,-4.15,-4.15
464.07,-3.48,0.65,-3.48,0.65,-0.65,-0.70,-0.50,-4.13,-4.13,-4.13
468.71,-3.45,0.66,-3.45,0.66,-0.66,-0.69,-0.50,-4.11,-4.11,-4.11
473.40,-3.43,0.67,-3.42,0.68,-0.68,-0.69,-0.51,-4.10,-4.10,-4.10
478.13,-3.39,0.69,-3.40,0.69,-0.69,-0.69,-0.51,-4.07,-4.08,-4.08
482.91,-3.38,0.69,-3.37,0.70,-0.70,-0.69,-0.52,-4.08,-4.07,-4.07
487.74,-3.34,0.72,-3.34,0.71,-0.71,-0.69,-0.52,-4.05,-4.05,-4.05
492.62,-3.32,0.72,-3.32,0.72,-0.72,-0.69,-0.53,-4.04,-4.04,-4.03
497.55,-3.29,0.74,-3.29,0.73,-0.74,-0.69,-0.54,-4.02,-4.02,-4.02
502.52,-3.26,0.75,-3.26,0.74,-0.75,-0.69,-0.55,-4.01,-4.01,-4.00
507.55,-3.24,0.76,-3.23,0.76,-0.76,-0.69,-0.56,-4.00,-3.99,-3.99
512.62,-3.20,0.78,-3.20,0.77,-0.77,-0.69,-0.57,-3.97,-3.97,-3.97
517.75,-3.16,0.80,-3.17,0.79,-0.79,-0.69,-0.59,-3.94,-3.95,-3.96
522.93,-3.15,0.79,-3.13,0.80,-0.80,-0.69,-0.60,-3.95,-3.93,-3.94
528.16,-3.10,0.83,-3.11,0.81,-0.81,-0.69,-0.62,-3.91,-3.92,-3.93
533.44,-3.09,0.82,-3.08,0.82,-0.82,-0.70,-0.64,-3.91,-3.91,-3.91
538.77,-3.06,0.83,-3.05,0.84,-0.84,-0.70,-0.66,-3.90,-3.89,-3.89
544.16,-3.01,0.86,-3.02,0.85,-0.85,-0.70,-0.68,-3.86,-3.87,-3.87
549.60,-2.98,0.87,-2.98,0.87,-0.87,-0.71,-0.70,-3.85,-3.85,-3.85
555.10,-2.95,0.89,-2.95,0.89,-0.89,-0.71,-0.73,-3.84,-3.84,-3.84
560.65,-2.92,0.90,-2.91,0.91,-0.91,-0.72,-0.75,-3.83,-3.82,-3.82
566.25,-2.87,0.93,-2.87,0.93,-0.93,-0.73,-0.78,-3.80,-3.81,-3.80
571.92,-2.83,0.96,-2.83,0.96,-0.96,-0.73,-0.81,-3.78,-3.79,-3.79
577.64,-2.80,0.98,-2.79,0.99,-0.98,-0.74,-0.84,-3.78,-3.77,-3.78
583.41,-2.75,1.01,-2.75,1.01,-1.00,-0.75,-0.87,-3.75,-3.76,-3.76
589.25,-2.71,1.03,-2.71,1.03,-1.03,-0.76,-0.90,-3.74,-3.74,-3.74
595.14,-2.68,1.04,-2.67,1.05,-1.05,-0.77,-0.93,-3.73,-3.72,-3.72
601.09,-2.63,1.08,-2.63,1.07,-1.07,-0.78,-0.96,-3.70,-3.71,-3.71
607.10,-2.60,1.09,-2.59,1.10,-1.10,-0.79,-1.00,-3.70,-3.69,-3.69
613.17,-2.54,1.13,-2.55,1.12,-1.12,-0.80,-1.04,-3.66,-3.67,-3.67
619.30,-2.51,1.14,-2.51,1.14,-1.14,-0.82,-1.07,-3.65,-3.65,-3.65
625.50,-2.47,1.16,-2.47,1.17,-1.17,-0.83,-1.11,-3.64,-3.63,-3.63
631.75,-2.43,1.19,-2.43,1.19,-1.19,-0.85,-1.15,-3.62,-3.62,-3.62
638.07,-2.39,1.21,-2.39,1.22,-1.22,-0.87,-1.20,-3.61,-3.60,-3.60
644.45,-2.34,1.25,-2.34,1.24,-1.24,-0.88,-1.24,-3.58,-3.59,-3.59
650.89,-2.31,1.26,-2.30,1.27,-1.27,-0.90,-1.28,-3.58,-3.57,-3.57
657.40,-2.26,1.30,-2.26,1.30,-1.30,-0.92,-1.33,-3.55,-3.56,-3.56
663.98,-2.22,1.32,-2.22,1.32,-1.32,-0.94,-1.38,-3.54,-3.54,-3.54
670.62,-2.19,1.34,-2.18,1.35,-1.35,-0.97,-1.42,-3.54,-3.53,-3.53
677.32,-2.14,1.38,-2.14,1.38,-1.38,-0.99,-1.47,-3.52,-3.52,-3.52
684.10,-2.10,1.41,-2.10,1.41,-1.41,-1.02,-1.52,-3.51,-3.51,-3.51
690.94,-2.05,1.44,-2.05,1.44,-1.44,-1.05,-1.58,-3.49,-3.49,-3.49
697.85,-2.01,1.47,-2.01,1.48,-1.48,-1.08,-1.63,-3.49,-3.48,-3.48
704.83,-1.96,1.51,-1.96,1.51,-1.52,-1.11,-1.69,-3.47,-3.47,-3.47
711.87,-1.91,1.55,-1.91,1.55,-1.55,-1.14,-1.74,-3.46,-3.46,-3.46
718.99,-1.86,1.59,-1.86,1.60,-1.60,-1.18,-1.80,-3.45,-3.45,-3.45
726.18,-1.80,1.64,-1.80,1.64,-1.64,-1.22,-1.86,-3.44,-3.44,-3.44
733.44,-1.75,1.68,-1.74,1.68,-1.68,-1.26,-1.92,-3.43,-3.43,-3.43
740.78,-1.68,1.73,-1.69,1.73,-1.73,-1.30,-1.98,-3.41,-3.42,-3.41
748.19,-1.64,1.76,-1.63,1.77,-1.78,-1.35,-2.04,-3.41,-3.41,-3.40
755.67,-1.58,1.82,-1.57,1.83,-1.83,-1.39,-2.11,-3.40,-3.40,-3.40
763.23,-1.51,1.88,-1.52,1.88,-1.88,-1.44,-2.17,-3.39,-3.39,-3.39
770.86,-1.45,1.93,-1.45,1.93,-1.93,-1.50,-2.24,-3.38,-3.38,-3.38
778.57,-1.40,1.97,-1.39,1.99,-1.99,-1.56,-2.30,-3.39,-3.38,-3.37
786.35,-1.32,2.04,-1.32,2.04,-2.05,-1.62,-2.37,-3.37,-3.37,-3.36
794.22,-1.25,2.11,-1.25,2.11,-2.11,-1.68,-2.44,-3.36,-3.36,-3.36
802.16,-1.19,2.17,-1.18,2.17,-2.17,-1.75,-2.51,-3.36,-3.35,-3.35
810.18,-1.11,2.24,-1.11,2.24,-2.23,-1.82,-2.58,-3.34,-3.34,-3.34
818.28,-1.04,2.31,-1.04,2.30,-2.29,-1.89,-2.64,-3.33,-3.34,-3.34
826.46,-0.98,2.36,-0.98,2.36,-2.36,-1.97,-2.71,-3.33,-3.33,-3.33
834.73,-0.92,2.42,-0.91,2.42,-2.42,-2.06,-2.78,-3.34,-3.33,-3.33
843.08,-0.85,2.48,-0.85,2.47,-2.48,-2.14,-2.85,-3.33,-3.33,-3.32
851.51,-0.79,2.54,-0.78,2.54,-2.54,-2.23,-2.91,-3.33,-3.32,-3.32
860.02,-0.72,2.60,-0.72,2.60,-2.59,-2.32,-2.98,-3.31,-3.31,-3.31
868.62,-0.66,2.66,-0.66,2.65,-2.65,-2.42,-3.04,-3.31,-3.31,-3.31
877.31,-0.60,2.71,-0.60,2.71,-2.70,-2.52,-3.10,-3.30,-3.30,-3.30
886.08,-0.54,2.76,-0.54,2.76,-2.76,-2.62,-3.15,-3.29,-3.29,-3.29
894.94,-0.48,2.81,-0.48,2.81,-2.81,-2.73,-3.21,-3.29,-3.29,-3.28
903.89,-0.43,2.86,-0.43,2.85,-2.85,-2.83,-3.26,-3.28,-3.28,-3.28
912.93,-0.38,2.90,-0.38,2.90,-2.90,-2.94,-3.31,-3.28,-3.27,-3.27
922.06,-0.33,2.94,-0.33,2.94,-2.94,-3.04,-3.35,-3.27,-3.27,-3.26
931.28,-0.28,2.99,-0.28,2.98,-2.98,-3.15,-3.39,-3.25,-3.26,-3.26
940.59,-0.24,3.02,-0.24,3.02,-3.01,-3.25,-3.42,-3.25,-3.25,-3.25
950.00,-0.20,3.05,-0.20,3.04,-3.04,-3.35,-3.45,-3.24,-3.24,-3.24
959.50,-0.17,3.07,-0.16,3.07,-3.07,-3.43,-3.47,-3.24,-3.23,-3.23
969.09,-0.12,3.10,-0.12,3.10,-3.10,-3.52,-3.48,-3.22,-3.22,-3.21
978.78,-0.08,3.13,-0.08,3.12,-3.12,-3.59,-3.49,-3.20,-3.21,-3.20
988.57,-0.05,3.15,-0.04,3.15,-3.15,-3.66,-3.50,-3.20,-3.19,-3.19
998.46,-0.01,3.17,-0.00,3.17,-3.17,-3.70,-3.49,-3.18,-3.17,-3.17
1008.44,0.04,3.20,0.03,3.19,-3.19,-3.75,-3.48,-3.15,-3.16,-3.15
1018.53,0.07,3.21,0.08,3.21,-3.21,-3.76,-3.46,-3.14,-3.14,-3.13
1028.71,0.11,3.23,0.11,3.23,-3.23,-3.78,-3.44,-3.12,-3.12,-3.11
1039.00,0.15,3.25,0.15,3.24,-3.25,-3.76,-3.41,-3.09,-3.10,-3.09
1049.39,0.18,3.26,0.19,3.26,-3.26,-3.74,-3.37,-3.08,-3.07,-3.07
1059.88,0.22,3.28,0.22,3.27,-3.27,-3.69,-3.33,-3.04,-3.05,-3.05
1070.48,0.25,3.28,0.25,3.27,-3.27,-3.65,-3.28,-3.02,-3.02,-3.02
1081.19,0.26,3.26,0.27,3.27,-3.26,-3.57,-3.23,-3.00,-2.99,-2.99
1092.00,0.30,3.27,0.29,3.25,-3.25,-3.50,-3.17,-2.95,-2.97,-2.96
1102.92,0.30,3.24,0.31,3.24,-3.24,-3.41,-3.10,-2.94,-2.93,-2.93
1113.95,0.31,3.22,0.32,3.23,-3.22,-3.31,-3.04,-2.91,-2.90,-2.90
1125.09,0.34,3.21,0.33,3.19,-3.20,-3.20,-2.96,-2.85,-2.87,-2.86
1136.34,0.34,3.17,0.34,3.17,-3.17,-3.09,-2.89,-2.83,-2.83,-2.82
1147.70,0.34,3.12,0.36,3.14,-3.14,-2.98,-2.81,-2.80,-2.78,-2.77
1159.18,0.39,3.13,0.37,3.11,-3.11,-2.86,-2.73,-2.72,-2.74,-2.73
1170.77,0.39,3.09,0.39,3.08,-3.08,-2.74,-2.65,-2.69,-2.69,-2.69
1182.48,0.39,3.04,0.41,3.05,-3.05,-2.63,-2.56,-2.66,-2.64,-2.64
1194.30,0.41,3.01,0.42,3.01,-3.01,-2.51,-2.48,-2.60,-2.60,-2.59
1206.25,0.44,2.99,0.43,2.97,-2.97,-2.39,-2.39,-2.53,-2.54,-2.54
1218.31,0.44,2.93,0.44,2.93,-2.93,-2.28,-2.30,-2.49,-2.49,-2.48
1230.49,0.44,2.88,0.45,2.88,-2.88,-2.17,-2.21,-2.44,-2.43,-2.43
1242.80,0.44,2.83,0.44,2.82,-2.83,-2.06,-2.12,-2.38,-2.38,-2.38
1255.22,0.44,2.77,0.44,2.77,-2.77,-1.95,-2.03,-2.32,-2.32,-2.32
1267.78,0.44,2.71,0.45,2.71,-2.70,-1.85,-1.94,-2.26,-2.26,-2.26
1280.45,0.44,2.65,0.44,2.64,-2.64,-1.76,-1.85,-2.19,-2.20,-2.20
1293.26,0.43,2.57,0.42,2.56,-2.56,-1.66,-1.76,-2.13,-2.14,-2.13
1306.19,0.39,2.47,0.41,2.48,-2.49,-1.57,-1.67,-2.10,-2.08,-2.07
1319.25,0.39,2.40,0.40,2.40,-2.41,-1.48,-1.58,-2.02,-2.01,-2.00
1332.45,0.39,2.33,0.39,2.32,-2.32,-1.40,-1.49,-1.93,-1.94,-1.93
1345.77,0.39,2.26,0.38,2.24,-2.23,-1.32,-1.41,-1.84,-1.86,-1.86
1359.23,0.34,2.14,0.36,2.15,-2.14,-1.24,-1.32,-1.80,-1.78,-1.79
1372.82,0.34,2.06,0.33,2.05,-2.05,-1.17,-1.23,-1.71,-1.72,-1.71
1386.55,0.30,1.95,0.30,1.95,-1.95,-1.09,-1.15,-1.65,-1.65,-1.64
1400.41,0.27,1.85,0.28,1.85,-1.85,-1.02,-1.06,-1.58,-1.57,-1.57
1414.42,0.25,1.76,0.24,1.75,-1.75,-0.96,-0.98,-1.50,-1.51,-1.50
1428.56,0.21,1.64,0.22,1.64,-1.65,-0.89,-0.89,-1.44,-1.43,-1.42
1442.85,0.18,1.54,0.19,1.54,-1.54,-0.83,-0.81,-1.36,-1.36,-1.35
1457.28,0.16,1.45,0.15,1.44,-1.44,-0.77,-0.73,-1.28,-1.29,-1.28
1471.85,0.12,1.34,0.13,1.34,-1.34,-0.71,-0.65,-1.21,-1.21,-1.21
1486.57,0.09,1.24,0.09,1.23,-1.23,-0.65,-0.57,-1.14,-1.14,-1.14
1501.43,0.06,1.13,0.06,1.13,-1.12,-0.59,-0.49,-1.06,-1.06,-1.06
1516.45,0.03,1.01,0.04,1.01,-1.01,-0.54,-0.41,-0.98,-0.98,-0.97
1531.61,0.02,0.92,0.01,0.90,-0.91,-0.48,-0.33,-0.88,-0.90,-0.89
1546.93,-0.03,0.78,-0.01,0.79,-0.80,-0.43,-0.25,-0.83,-0.81,-0.80
1562.40,-0.03,0.69,-0.03,0.69,-0.69,-0.38,-0.18,-0.72,-0.72,-0.72
1578.02,-0.03,0.60,-0.05,0.58,-0.58,-0.32,-0.10,-0.61,-0.63,-0.63
1593.80,-0.08,0.47,-0.06,0.48,-0.47,-0.27,-0.03,-0.55,-0.53,-0.55
1609.74,-0.08,0.37,-0.08,0.37,-0.37,-0.22,0.05,-0.45,-0.44,-0.45
1625.84,-0.08,0.27,-0.08,0.26,-0.27,-0.17,0.12,-0.34,-0.35,-0.35
1642.10,-0.08,0.17,-0.08,0.16,-0.17,-0.11,0.19,-0.24,-0.24,-0.25
1658.52,-0.08,0.06,-0.08,0.06,-0.07,-0.06,0.26,-0.14,-0.15,-0.14
1675.10,-0.08,-0.04,-0.08,-0.04,0.04,-0.01,0.33,-0.04,-0.04,-0.04
1691.85,-0.08,-0.14,-0.06,-0.13,0.14,0.05,0.40,0.06,0.07,0.06
1708.77,-0.04,-0.21,-0.05,-0.22,0.24,0.10,0.46,0.20,0.19,0.17
1725.86,-0.03,-0.31,-0.04,-0.32,0.33,0.16,0.53,0.31,0.30,0.28
1743.12,-0.03,-0.43,-0.02,-0.42,0.43,0.22,0.59,0.40,0.41,0.40
1760.55,-0.03,-0.54,-0.02,-0.53,0.52,0.28,0.65,0.50,0.51,0.51
1778.15,0.02,-0.61,0.01,-0.63,0.62,0.35,0.71,0.64,0.62,0.63
1795.94,0.02,-0.72,0.04,-0.71,0.71,0.41,0.77,0.73,0.74,0.74
1813.90,0.08,-0.78,0.07,-0.79,0.79,0.48,0.82,0.87,0.86,0.86
1832.03,0.11,-0.87,0.11,-0.87,0.87,0.55,0.87,0.98,0.98,0.98
1850.36,0.16,-0.95,0.17,-0.94,0.95,0.63,0.92,1.11,1.11,1.11
1868.86,0.22,-1.01,0.22,-1.02,1.02,0.71,0.97,1.24,1.23,1.23
1887.55,0.27,-1.08,0.28,-1.08,1.09,0.79,1.01,1.36,1.36,1.35
1906.42,0.33,-1.14,0.33,-1.14,1.15,0.87,1.06,1.48,1.48,1.47
1925.49,0.40,-1.20,0.40,-1.21,1.21,0.96,1.09,1.61,1.61,1.60
1944.74,0.46,-1.27,0.47,-1.27,1.27,1.05,1.13,1.73,1.74,1.73
1964.19,0.54,-1.32,0.54,-1.33,1.32,1.13,1.16,1.86,1.86,1.86
1983.83,0.61,-1.37,0.62,-1.37,1.37,1.22,1.19,1.98,1.98,1.98
2003.67,0.69,-1.42,0.69,-1.41,1.41,1.31,1.21,2.10,2.10,2.11
2023.71,0.78,-1.43,0.78,-1.44,1.44,1.39,1.24,2.22,2.22,2.21
2043.94,0.85,-1.47,0.86,-1.47,1.47,1.47,1.26,2.32,2.33,2.32
2064.38,0.95,-1.48,0.94,-1.49,1.49,1.54,1.27,2.44,2.43,2.43
2085.03,1.03,-1.50,1.04,-1.50,1.50,1.60,1.28,2.54,2.54,2.53
2105.88,1.12,-1.52,1.13,-1.51,1.52,1.65,1.29,2.64,2.64,2.64
2126.94,1.23,-1.51,1.22,-1.53,1.53,1.68,1.30,2.76,2.75,2.74
2148.20,1.31,-1.54,1.32,-1.53,1.53,1.71,1.31,2.84,2.85,2.85
2169.69,1.42,-1.53,1.42,-1.54,1.54,1.71,1.31,2.96,2.95,2.95
2191.38,1.51,-1.54,1.52,-1.54,1.54,1.71,1.31,3.05,3.06,3.05
2213.30,1.62,-1.53,1.62,-1.54,1.54,1.69,1.31,3.16,3.16,3.15
2235.43,1.72,-1.54,1.72,-1.54,1.54,1.66,1.30,3.26,3.26,3.26
2257.78,1.83,-1.53,1.83,-1.53,1.54,1.62,1.30,3.37,3.36,3.36
2280.36,1.92,-1.53,1.93,-1.53,1.53,1.58,1.29,3.46,3.46,3.45
2303.17,2.03,-1.52,2.03,-1.52,1.52,1.53,1.28,3.56,3.56,3.55
2326.20,2.14,-1.51,2.14,-1.52,1.51,1.48,1.27,3.65,3.65,3.65
2349.46,2.24,-1.51,2.25,-1.50,1.49,1.43,1.26,3.74,3.74,3.75
2372.95,2.35,-1.48,2.35,-1.48,1.48,1.38,1.25,3.83,3.83,3.83
2396.68,2.46,-1.45,2.46,-1.45,1.45,1.33,1.24,3.92,3.91,3.91
2420.65,2.57,-1.41,2.57,-1.42,1.43,1.29,1.23,4.00,3.99,3.98
2444.86,2.66,-1.40,2.67,-1.39,1.40,1.25,1.21,4.06,4.07,4.06
2469.31,2.77,-1.36,2.77,-1.37,1.37,1.21,1.20,4.14,4.14,4.13
2494.00,2.87,-1.34,2.87,-1.34,1.34,1.18,1.19,4.21,4.21,4.21
2518.94,2.97,-1.31,2.97,-1.31,1.31,1.15,1.18,4.28,4.28,4.28
2544.13,3.07,-1.27,3.07,-1.28,1.28,1.12,1.16,4.35,4.35,4.34
2569.57,3.15,-1.25,3.16,-1.25,1.25,1.10,1.15,4.40,4.41,4.40
2595.27,3.26,-1.21,3.25,-1.22,1.22,1.09,1.14,4.48,4.47,4.47
2621.22,3.32,-1.21,3.34,-1.20,1.19,1.08,1.13,4.52,4.53,4.53
2647.43,3.43,-1.16,3.42,-1.17,1.17,1.07,1.12,4.60,4.59,4.59
2673.90,3.50,-1.15,3.50,-1.15,1.14,1.07,1.11,4.64,4.65,4.65
2700.64,3.58,-1.12,3.59,-1.12,1.12,1.07,1.10,4.70,4.71,4.70
2727.65,3.66,-1.10,3.66,-1.11,1.11,1.08,1.10,4.77,4.77,4.76
2754.93,3.72,-1.09,3.72,-1.09,1.10,1.09,1.09,4.82,4.82,4.81
2782.48,3.77,-1.09,3.77,-1.09,1.10,1.11,1.08,4.87,4.87,4.86
2810.30,3.81,-1.10,3.81,-1.10,1.10,1.13,1.08,4.91,4.91,4.91
2838.40,3.83,-1.12,3.83,-1.12,1.12,1.16,1.07,4.95,4.94,4.95
2866.79,3.83,-1.15,3.84,-1.15,1.14,1.20,1.07,4.97,4.98,4.98
2895.46,3.83,-1.19,3.84,-1.18,1.18,1.24,1.07,5.01,5.02,5.02
2924.41,3.83,-1.22,3.83,-1.23,1.23,1.29,1.07,5.07,5.06,5.05
2953.65,3.81,-1.27,3.80,-1.28,1.30,1.35,1.07,5.11,5.11,5.08
2983.19,3.75,-1.37,3.75,-1.37,1.39,1.42,1.07,5.14,5.14,5.12
3013.02,3.68,-1.47,3.69,-1.47,1.48,1.51,1.07,5.17,5.17,5.15
3043.15,3.60,-1.59,3.61,-1.59,1.60,1.60,1.07,5.20,5.20,5.19
3073.58,3.52,-1.70,3.51,-1.71,1.72,1.71,1.07,5.24,5.23,5.22
3104.32,3.41,-1.85,3.41,-1.85,1.85,1.84,1.08,5.26,5.26,5.26
3135.36,3.29,-2.00,3.30,-1.99,1.99,1.97,1.08,5.28,5.29,5.29
3166.72,3.19,-2.13,3.19,-2.13,2.12,2.11,1.09,5.32,5.32,5.32
3198.38,3.09,-2.24,3.09,-2.25,2.25,2.26,1.09,5.35,5.34,5.33
3230.37,2.99,-2.36,2.99,-2.36,2.37,2.40,1.10,5.36,5.37,5.35
3262.67,2.89,-2.47,2.90,-2.47,2.47,2.51,1.11,5.37,5.37,5.36
3295.30,2.84,-2.54,2.83,-2.56,2.55,2.59,1.12,5.39,5.38,5.38
3328.25,2.76,-2.63,2.78,-2.62,2.60,2.63,1.13,5.36,5.38,5.39
3361.53,2.76,-2.64,2.75,-2.65,2.62,2.62,1.14,5.38,5.38,5.40
3395.15,2.76,-2.64,2.76,-2.64,2.61,2.56,1.15,5.37,5.37,5.40
3429.10,2.81,-2.59,2.82,-2.58,2.56,2.47,1.16,5.37,5.38,5.40
3463.39,2.91,-2.48,2.91,-2.49,2.48,2.36,1.17,5.39,5.38,5.39
3498.03,3.03,-2.36,3.03,-2.37,2.36,2.23,1.18,5.39,5.39,5.39
3533.01,3.16,-2.23,3.17,-2.22,2.22,2.10,1.19,5.38,5.38,5.39
3568.34,3.32,-2.06,3.32,-2.06,2.05,1.98,1.21,5.38,5.37,5.38
3604.02,3.47,-1.88,3.48,-1.88,1.88,1.87,1.22,5.35,5.36,5.35
3640.06,3.63,-1.70,3.64,-1.70,1.70,1.78,1.24,5.34,5.34,5.33
3676.46,3.80,-1.51,3.79,-1.52,1.53,1.70,1.25,5.34,5.32,5.31
3713.22,3.92,-1.36,3.93,-1.36,1.37,1.63,1.26,5.30,5.30,5.28
3750.36,4.03,-1.23,4.03,-1.23,1.24,1.57,1.28,5.27,5.27,5.26
3787.86,4.11,-1.11,4.11,-1.11,1.12,1.52,1.29,5.24,5.24,5.22
3825.74,4.16,-1.02,4.16,-1.02,1.04,1.48,1.31,5.21,5.21,5.18
3864.00,4.18,-0.96,4.18,-0.97,0.99,1.44,1.32,5.18,5.17,5.14
3902.64,4.15,-0.95,4.15,-0.96,0.98,1.42,1.34,5.13,5.13,5.10
3941.66,4.09,-0.98,4.09,-0.98,0.99,1.39,1.35,5.08,5.08,5.07
3981.08,3.99,-1.04,3.99,-1.04,1.04,1.38,1.37,5.03,5.03,5.03
4020.89,3.87,-1.11,3.88,-1.11,1.11,1.36,1.38,4.98,4.98,4.98
4061.10,3.73,-1.19,3.73,-1.20,1.20,1.35,1.40,4.93,4.93,4.92
4101.71,3.57,-1.29,3.57,-1.30,1.31,1.34,1.41,4.88,4.88,4.86
4142.73,3.38,-1.43,3.39,-1.42,1.43,1.34,1.43,4.81,4.82,4.81
4184.15,3.20,-1.55,3.20,-1.56,1.55,1.33,1.44,4.75,4.75,4.75
4226.00,3.01,-1.68,3.01,-1.69,1.67,1.33,1.46,4.69,4.68,4.69
4268.26,2.82,-1.81,2.83,-1.80,1.79,1.32,1.48,4.61,4.62,4.63
4310.94,2.64,-1.91,2.64,-1.92,1.90,1.32,1.49,4.55,4.55,4.55
4354.05,2.47,-2.00,2.47,-2.01,2.01,1.31,1.51,4.48,4.48,4.47
4397.59,2.30,-2.10,2.31,-2.09,2.09,1.31,1.53,4.39,4.40,4.40
4441.56,2.17,-2.15,2.16,-2.16,2.16,1.30,1.54,4.33,4.33,4.32
4485.98,2.03,-2.21,2.03,-2.22,2.21,1.30,1.56,4.25,4.24,4.24
4530.84,1.91,-2.25,1.92,-2.25,2.25,1.29,1.58,4.16,4.16,4.16
4576.15,1.81,-2.26,1.82,-2.26,2.26,1.27,1.60,4.07,4.08,4.07
