frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,9.47,4.39,9.47,4.38,-4.39,-4.36,-4.15,5.08,5.08,5.08
25.14,9.54,4.47,9.54,4.46,-4.46,-4.41,-4.26,5.08,5.08,5.07
25.39,9.61,4.54,9.61,4.54,-4.53,-4.47,-4.36,5.08,5.08,5.07
25.65,9.68,4.62,9.68,4.61,-4.61,-4.52,-4.47,5.07,5.07,5.06
25.91,9.74,4.68,9.74,4.68,-4.68,-4.57,-4.58,5.06,5.07,5.06
26.16,9.81,4.74,9.81,4.75,-4.75,-4.62,-4.69,5.06,5.06,5.07
26.43,9.88,4.82,9.88,4.81,-4.82,-4.67,-4.80,5.06,5.06,5.06
26.69,9.94,4.88,9.94,4.88,-4.89,-4.72,-4.91,5.05,5.06,5.06
26.96,10.01,4.95,10.01,4.95,-4.95,-4.77,-5.02,5.06,5.05,5.06
27.23,10.07,5.02,10.07,5.02,-5.02,-4.82,-5.12,5.05,5.05,5.05
27.50,10.14,5.09,10.14,5.09,-5.08,-4.88,-5.23,5.06,5.05,5.05
27.77,10.20,5.15,10.20,5.15,-5.15,-4.93,-5.33,5.05,5.05,5.05
28.05,10.26,5.21,10.26,5.21,-5.21,-4.98,-5.43,5.05,5.05,5.05
28.33,10.32,5.27,10.32,5.27,-5.27,-5.03,-5.53,5.05,5.05,5.05
28.62,10.38,5.33,10.38,5.33,-5.33,-5.09,-5.62,5.05,5.05,5.05
28.90,10.44,5.38,10.44,5.38,-5.38,-5.14,-5.71,5.05,5.05,5.06
29.19,10.50,5.44,10.50,5.44,-5.44,-5.19,-5.80,5.06,5.06,5.06
29.48,10.55,5.49,10.55,5.50,-5.49,-5.24,-5.88,5.06,5.06,5.06
29.78,10.61,5.55,10.61,5.55,-5.54,-5.30,-5.95,5.07,5.06,5.05
30.08,10.66,5.59,10.66,5.59,-5.59,-5.35,-6.02,5.07,5.06,5.07
30.38,10.70,5.64,10.70,5.64,-5.64,-5.40,-6.09,5.06,5.06,5.06
30.68,10.75,5.69,10.75,5.68,-5.69,-5.46,-6.14,5.06,5.06,5.06
30.99,10.79,5.73,10.79,5.73,-5.73,-5.51,-6.20,5.05,5.05,5.06
31.30,10.83,5.77,10.83,5.78,-5.78,-5.56,-6.24,5.05,5.05,5.06
31.61,10.88,5.83,10.88,5.82,-5.83,-5.62,-6.28,5.05,5.05,5.05
31.93,10.92,5.88,10.92,5.87,-5.87,-5.67,-6.31,5.04,5.04,5.04
32.24,10.96,5.92,10.96,5.93,-5.92,-5.72,-6.34,5.04,5.04,5.04
32.57,11.00,5.97,11.00,5.97,-5.97,-5.78,-6.36,5.03,5.03,5.03
32.89,11.05,6.02,11.04,6.02,-6.02,-5.83,-6.38,5.03,5.03,5.03
33.22,11.08,6.06,11.08,6.06,-6.06,-5.89,-6.39,5.02,5.02,5.02
33.55,11.12,6.10,11.12,6.11,-6.11,-5.94,-6.39,5.01,5.02,5.02
33.89,11.16,6.15,11.16,6.15,-6.15,-5.99,-6.40,5.01,5.01,5.01
34.23,11.20,6.20,11.20,6.20,-6.20,-6.05,-6.39,5.00,5.00,4.99
34.57,11.23,6.24,11.23,6.24,-6.24,-6.10,-6.39,4.99,4.99,4.99
34.92,11.27,6.29,11.27,6.29,-6.29,-6.15,-6.38,4.98,4.98,4.98
35.27,11.31,6.32,11.31,6.33,-6.34,-6.21,-6.37,4.97,4.97,4.99
35.62,11.34,6.39,11.34,6.38,-6.38,-6.26,-6.36,4.96,4.96,4.95
35.97,11.38,6.43,11.38,6.43,-6.42,-6.31,-6.35,4.96,4.95,4.95
36.33,11.41,6.47,11.41,6.47,-6.47,-6.37,-6.34,4.94,4.94,4.94
36.70,11.44,6.52,11.44,6.51,-6.51,-6.42,-6.32,4.93,4.93,4.92
37.06,11.46,6.55,11.46,6.55,-6.55,-6.47,-6.31,4.91,4.91,4.91
37.43,11.49,6.59,11.49,6.59,-6.59,-6.53,-6.30,4.90,4.89,4.90
37.81,11.51,6.63,11.51,6.63,-6.64,-6.58,-6.29,4.87,4.87,4.88
38.19,11.53,6.67,11.53,6.67,-6.68,-6.63,-6.28,4.85,4.86,4.86
38.57,11.56,6.72,11.56,6.72,-6.72,-6.68,-6.28,4.84,4.84,4.84
38.95,11.59,6.77,11.59,6.77,-6.77,-6.74,-6.28,4.82,4.82,4.82
39.34,11.61,6.82,11.61,6.82,-6.81,-6.79,-6.28,4.80,4.80,4.79
39.74,11.64,6.86,11.64,6.86,-6.86,-6.84,-6.28,4.78,4.78,4.78
40.14,11.67,6.91,11.67,6.91,-6.91,-6.89,-6.29,4.76,4.76,4.75
40.54,11.69,6.95,11.69,6.96,-6.95,-6.94,-6.30,4.74,4.74,4.74
40.94,11.72,7.01,11.72,7.00,-7.00,-7.00,-6.31,4.72,4.72,4.71
41.35,11.74,7.04,11.74,7.04,-7.05,-7.05,-6.33,4.69,4.70,4.70
41.76,11.77,7.09,11.77,7.09,-7.09,-7.10,-6.35,4.68,4.68,4.68
42.18,11.80,7.13,11.80,7.14,-7.14,-7.15,-6.38,4.66,4.66,4.67
42.60,11.83,7.19,11.83,7.19,-7.19,-7.20,-6.41,4.64,4.64,4.64
43.03,11.85,7.24,11.85,7.24,-7.24,-7.25,-6.44,4.61,4.62,4.61
43.46,11.88,7.28,11.88,7.29,-7.29,-7.30,-6.49,4.59,4.59,4.60
43.90,11.91,7.34,11.91,7.34,-7.34,-7.35,-6.53,4.57,4.57,4.57
44.33,11.94,7.39,11.94,7.39,-7.39,-7.40,-6.58,4.55,4.55,4.55
44.78,11.97,7.45,11.97,7.44,-7.44,-7.45,-6.64,4.53,4.53,4.52
45.23,11.99,7.48,11.99,7.49,-7.49,-7.50,-6.69,4.50,4.50,4.51
45.68,12.01,7.54,12.01,7.54,-7.54,-7.55,-6.76,4.47,4.47,4.47
46.13,12.02,7.59,12.02,7.59,-7.59,-7.60,-6.83,4.43,4.44,4.43
46.60,12.04,7.64,12.04,7.63,-7.64,-7.65,-6.90,4.40,4.40,4.40
47.06,12.05,7.68,12.05,7.68,-7.69,-7.70,-6.98,4.36,4.36,4.37
47.53,12.07,7.73,12.07,7.73,-7.74,-7.75,-7.06,4.33,4.33,4.34
48.01,12.09,7.80,12.09,7.79,-7.79,-7.80,-7.15,4.30,4.30,4.29
48.49,12.11,7.85,12.11,7.85,-7.84,-7.85,-7.24,4.27,4.27,4.26
48.97,12.13,7.91,12.12,7.90,-7.89,-7.89,-7.34,4.24,4.23,4.22
49.46,12.13,7.94,12.13,7.95,-7.94,-7.94,-7.44,4.19,4.19,4.19
49.96,12.14,8.00,12.14,7.99,-7.99,-7.99,-7.54,4.15,4.15,4.14
50.46,12.15,8.03,12.15,8.03,-8.04,-8.03,-7.65,4.11,4.11,4.12
50.96,12.16,8.07,12.16,8.08,-8.08,-8.08,-7.76,4.08,4.08,4.08
51.47,12.17,8.12,12.17,8.12,-8.12,-8.13,-7.87,4.05,4.05,4.05
51.99,12.18,8.16,12.18,8.16,-8.16,-8.17,-7.98,4.02,4.02,4.02
52.51,12.19,8.20,12.19,8.20,-8.20,-8.22,-8.10,3.99,3.99,3.99
53.03,12.20,8.24,12.20,8.24,-8.24,-8.27,-8.22,3.95,3.95,3.96
53.56,12.20,8.28,12.20,8.28,-8.28,-8.31,-8.33,3.91,3.92,3.92
54.10,12.20,8.32,12.20,8.32,-8.32,-8.36,-8.45,3.88,3.88,3.88
54.64,12.21,8.36,12.21,8.37,-8.36,-8.40,-8.57,3.85,3.85,3.85
55.18,12.21,8.41,12.21,8.40,-8.39,-8.45,-8.68,3.82,3.81,3.80
55.74,12.20,8.44,12.20,8.43,-8.42,-8.49,-8.80,3.78,3.78,3.76
56.29,12.19,8.44,12.19,8.45,-8.45,-8.53,-8.91,3.74,3.74,3.75
56.86,12.18,8.46,12.18,8.47,-8.47,-8.58,-9.01,3.71,3.71,3.72
57.42,12.18,8.50,12.18,8.49,-8.50,-8.62,-9.12,3.68,3.68,3.68
58.00,12.18,8.53,12.18,8.52,-8.52,-8.66,-9.21,3.66,3.66,3.65
58.58,12.18,8.54,12.18,8.54,-8.55,-8.71,-9.31,3.63,3.63,3.64
59.16,12.18,8.57,12.18,8.57,-8.58,-8.75,-9.39,3.60,3.60,3.61
59.76,12.18,8.60,12.18,8.60,-8.61,-8.79,-9.47,3.57,3.57,3.58
60.35,12.18,8.64,12.18,8.64,-8.65,-8.83,-9.54,3.53,3.53,3.54
60.96,12.18,8.68,12.18,8.68,-8.69,-8.88,-9.60,3.49,3.49,3.50
61.57,12.18,8.74,12.18,8.73,-8.73,-8.92,-9.65,3.45,3.45,3.44
62.18,12.18,8.78,12.18,8.78,-8.77,-8.96,-9.69,3.40,3.40,3.40
62.80,12.18,8.82,12.18,8.82,-8.82,-9.00,-9.72,3.36,3.36,3.36
63.43,12.18,8.87,12.18,8.87,-8.86,-9.04,-9.75,3.32,3.32,3.31
64.07,12.18,8.90,12.18,8.90,-8.90,-9.08,-9.76,3.28,3.28,3.28
64.71,12.18,8.94,12.18,8.94,-8.94,-9.12,-9.77,3.24,3.24,3.24
65.35,12.18,8.98,12.18,8.98,-8.97,-9.16,-9.77,3.20,3.21,3.20
66.01,12.18,9.02,12.18,9.01,-9.01,-9.20,-9.76,3.17,3.17,3.16
66.67,12.17,9.04,12.17,9.04,-9.04,-9.24,-9.74,3.13,3.13,3.13
67.33,12.16,9.07,12.16,9.07,-9.07,-9.28,-9.72,3.09,3.09,3.08
68.01,12.15,9.11,12.15,9.11,-9.11,-9.32,-9.69,3.04,3.04,3.04
68.69,12.15,9.15,12.15,9.14,-9.15,-9.36,-9.65,3.00,3.00,3.00
69.37,12.15,9.18,12.15,9.18,-9.19,-9.39,-9.62,2.96,2.96,2.97
70.07,12.16,9.22,12.16,9.23,-9.24,-9.43,-9.57,2.92,2.93,2.94
70.77,12.18,9.29,12.17,9.28,-9.29,-9.47,-9.53,2.89,2.89,2.89
71.48,12.19,9.34,12.19,9.34,-9.34,-9.51,-9.48,2.85,2.85,2.85
72.19,12.20,9.40,12.20,9.40,-9.39,-9.55,-9.44,2.81,2.81,2.80
72.91,12.22,9.45,12.22,9.46,-9.45,-9.58,-9.39,2.77,2.77,2.77
73.64,12.24,9.52,12.24,9.52,-9.51,-9.62,-9.34,2.73,2.72,2.72
74.38,12.26,9.58,12.26,9.57,-9.57,-9.66,-9.30,2.69,2.69,2.68
75.12,12.28,9.63,12.28,9.63,-9.63,-9.69,-9.26,2.65,2.65,2.65
75.87,12.31,9.69,12.31,9.69,-9.69,-9.73,-9.22,2.62,2.62,2.62
76.63,12.34,9.75,12.34,9.75,-9.75,-9.77,-9.18,2.59,2.59,2.59
77.40,12.37,9.81,12.37,9.81,-9.81,-9.80,-9.15,2.56,2.56,2.56
78.17,12.40,9.87,12.40,9.86,-9.86,-9.84,-9.12,2.54,2.53,2.53
78.95,12.42,9.91,12.42,9.92,-9.92,-9.88,-9.09,2.50,2.51,2.50
79.74,12.44,9.96,12.44,9.97,-9.97,-9.91,-9.07,2.47,2.48,2.48
80.54,12.47,10.02,12.47,10.02,-10.02,-9.95,-9.05,2.45,2.45,2.45
81.35,12.49,10.07,12.49,10.07,-10.07,-9.98,-9.04,2.42,2.42,2.42
82.16,12.50,10.11,12.51,10.12,-10.12,-10.02,-9.04,2.38,2.39,2.39
82.98,12.52,10.16,12.52,10.16,-10.16,-10.05,-9.04,2.36,2.36,2.36
83.81,12.53,10.21,12.53,10.21,-10.20,-10.09,-9.05,2.33,2.33,2.32
84.65,12.53,10.24,12.53,10.25,-10.23,-10.12,-9.06,2.30,2.30,2.29
85.50,12.53,10.28,12.53,10.27,-10.27,-10.16,-9.08,2.26,2.26,2.25
86.35,12.52,10.30,12.52,10.30,-10.30,-10.19,-9.10,2.22,2.22,2.22
87.22,12.51,10.32,12.51,10.32,-10.33,-10.23,-9.13,2.18,2.18,2.19
88.09,12.50,10.35,12.50,10.35,-10.36,-10.26,-9.17,2.14,2.14,2.15
88.97,12.50,10.38,12.50,10.39,-10.39,-10.29,-9.22,2.11,2.11,2.12
89.86,12.50,10.43,12.50,10.42,-10.42,-10.33,-9.27,2.08,2.08,2.07
90.76,12.50,10.46,12.50,10.46,-10.46,-10.36,-9.33,2.04,2.04,2.04
91.66,12.50,10.49,12.50,10.50,-10.49,-10.39,-9.39,2.01,2.01,2.01
92.58,12.50,10.53,12.50,10.53,-10.53,-10.43,-9.46,1.97,1.97,1.97
93.51,12.50,10.56,12.50,10.56,-10.57,-10.46,-9.54,1.93,1.93,1.94
94.44,12.50,10.60,12.50,10.60,-10.61,-10.49,-9.62,1.89,1.89,1.90
95.39,12.50,10.64,12.50,10.64,-10.65,-10.53,-9.71,1.85,1.85,1.85
96.34,12.50,10.69,12.50,10.69,-10.69,-10.56,-9.81,1.81,1.81,1.81
97.30,12.50,10.73,12.50,10.73,-10.73,-10.59,-9.91,1.77,1.77,1.77
98.28,12.50,10.76,12.50,10.77,-10.77,-10.62,-10.02,1.73,1.73,1.73
99.26,12.50,10.81,12.50,10.81,-10.80,-10.65,-10.13,1.70,1.70,1.69
100.25,12.50,10.85,12.50,10.84,-10.84,-10.69,-10.25,1.66,1.66,1.65
101.25,12.50,10.87,12.50,10.88,-10.87,-10.72,-10.38,1.63,1.63,1.63
102.27,12.50,10.90,12.50,10.90,-10.90,-10.75,-10.50,1.60,1.60,1.60
103.29,12.50,10.94,12.50,10.93,-10.94,-10.78,-10.64,1.56,1.56,1.56
104.32,12.50,10.96,12.50,10.97,-10.97,-10.81,-10.77,1.53,1.53,1.54
105.37,12.50,11.00,12.50,10.99,-11.00,-10.84,-10.91,1.50,1.49,1.50
106.42,12.50,11.03,12.50,11.03,-11.04,-10.87,-11.05,1.46,1.46,1.47
107.48,12.50,11.06,12.51,11.07,-11.07,-10.90,-11.19,1.42,1.43,1.44
108.56,12.52,11.11,12.52,11.11,-11.11,-10.93,-11.33,1.41,1.41,1.41
109.64,12.53,11.16,12.53,11.15,-11.14,-10.96,-11.47,1.39,1.38,1.37
110.74,12.53,11.19,12.53,11.19,-11.18,-10.99,-11.61,1.35,1.35,1.34
111.85,12.52,11.21,12.52,11.21,-11.21,-11.02,-11.75,1.31,1.31,1.31
112.97,12.50,11.23,12.50,11.23,-11.23,-11.05,-11.88,1.27,1.27,1.27
114.10,12.48,11.24,12.48,11.25,-11.25,-11.08,-12.01,1.23,1.23,1.24
115.24,12.46,11.26,12.46,11.26,-11.26,-11.11,-12.13,1.19,1.20,1.20
116.39,12.44,11.29,12.44,11.28,-11.27,-11.13,-12.24,1.17,1.16,1.15
117.55,12.41,11.28,12.41,11.29,-11.28,-11.16,-12.34,1.13,1.13,1.12
118.73,12.37,11.29,12.37,11.28,-11.28,-11.19,-12.43,1.09,1.09,1.08
119.92,12.33,11.27,12.33,11.27,-11.28,-11.22,-12.51,1.05,1.06,1.06
121.12,12.29,11.26,12.30,11.27,-11.27,-11.24,-12.58,1.02,1.02,1.03
122.33,12.27,11.27,12.27,11.27,-11.27,-11.27,-12.63,1.00,1.00,1.00
123.55,12.24,11.27,12.24,11.27,-11.27,-11.29,-12.67,0.97,0.97,0.96
124.79,12.21,11.27,12.21,11.27,-11.27,-11.32,-12.69,0.94,0.94,0.94
126.03,12.18,11.28,12.18,11.28,-11.29,-11.34,-12.70,0.89,0.90,0.90
127.29,12.17,11.30,12.17,11.29,-11.31,-11.37,-12.70,0.86,0.85,0.87
128.57,12.16,11.32,12.16,11.33,-11.34,-11.39,-12.68,0.82,0.82,0.84
129.85,12.16,11.36,12.17,11.37,-11.38,-11.42,-12.64,0.78,0.79,0.80
131.15,12.18,11.42,12.18,11.42,-11.42,-11.44,-12.59,0.76,0.76,0.76
132.46,12.19,11.47,12.19,11.47,-11.45,-11.46,-12.53,0.74,0.73,0.72
133.79,12.20,11.51,12.20,11.51,-11.49,-11.48,-12.46,0.71,0.71,0.68
135.12,12.19,11.54,12.19,11.53,-11.52,-11.50,-12.38,0.67,0.67,0.65
136.48,12.18,11.55,12.18,11.55,-11.55,-11.53,-12.29,0.63,0.63,0.63
137.84,12.15,11.55,12.16,11.56,-11.56,-11.55,-12.19,0.59,0.60,0.60
139.22,12.13,11.58,12.13,11.57,-11.57,-11.56,-12.09,0.56,0.56,0.55
140.61,12.10,11.57,12.09,11.57,-11.57,-11.58,-11.98,0.53,0.53,0.53
142.02,12.05,11.55,12.06,11.56,-11.56,-11.60,-11.87,0.49,0.50,0.50
143.44,12.03,11.56,12.02,11.55,-11.55,-11.62,-11.76,0.47,0.47,0.46
144.87,11.99,11.54,11.99,11.54,-11.55,-11.63,-11.64,0.44,0.44,0.45
146.32,11.96,11.54,11.96,11.54,-11.54,-11.65,-11.53,0.41,0.42,0.42
147.78,11.93,11.53,11.93,11.53,-11.54,-11.67,-11.42,0.39,0.39,0.40
149.26,11.92,11.54,11.91,11.54,-11.54,-11.68,-11.31,0.38,0.38,0.38
150.75,11.89,11.54,11.89,11.54,-11.54,-11.69,-11.20,0.35,0.36,0.35
152.26,11.88,11.55,11.88,11.55,-11.54,-11.71,-11.10,0.34,0.33,0.33
153.78,11.85,11.54,11.85,11.54,-11.54,-11.72,-11.00,0.31,0.31,0.31
155.32,11.83,11.55,11.83,11.55,-11.55,-11.73,-10.90,0.28,0.28,0.28
156.88,11.80,11.54,11.80,11.55,-11.55,-11.74,-10.81,0.25,0.25,0.26
158.44,11.79,11.57,11.78,11.56,-11.56,-11.75,-10.73,0.23,0.23,0.22
160.03,11.76,11.56,11.76,11.56,-11.56,-11.76,-10.65,0.20,0.20,0.20
161.63,11.74,11.57,11.74,11.57,-11.57,-11.76,-10.58,0.17,0.17,0.17
163.24,11.71,11.58,11.71,11.57,-11.57,-11.77,-10.51,0.14,0.13,0.13
164.88,11.67,11.57,11.68,11.58,-11.58,-11.77,-10.45,0.09,0.10,0.10
166.53,11.65,11.58,11.65,11.58,-11.58,-11.78,-10.40,0.07,0.07,0.07
168.19,11.63,11.59,11.62,11.58,-11.58,-11.78,-10.36,0.05,0.04,0.04
169.87,11.59,11.59,11.59,11.59,-11.58,-11.78,-10.32,0.01,0.02,0.00
171.57,11.56,11.58,11.56,11.58,-11.58,-11.78,-10.29,-0.02,-0.02,-0.02
173.29,11.52,11.58,11.51,11.57,-11.58,-11.78,-10.26,-0.06,-0.06,-0.06
175.02,11.47,11.56,11.48,11.57,-11.58,-11.78,-10.24,-0.11,-0.10,-0.09
176.77,11.44,11.57,11.44,11.57,-11.58,-11.78,-10.23,-0.14,-0.14,-0.13
178.54,11.42,11.57,11.42,11.58,-11.58,-11.78,-10.23,-0.16,-0.16,-0.15
180.32,11.40,11.60,11.40,11.59,-11.59,-11.77,-10.24,-0.19,-0.19,-0.20
182.13,11.38,11.61,11.37,11.60,-11.60,-11.77,-10.25,-0.22,-0.23,-0.23
183.95,11.34,11.60,11.35,11.61,-11.61,-11.76,-10.27,-0.27,-0.26,-0.26
185.79,11.32,11.62,11.32,11.62,-11.62,-11.75,-10.29,-0.30,-0.30,-0.30
187.65,11.30,11.63,11.29,11.63,-11.63,-11.74,-10.33,-0.33,-0.33,-0.33
189.52,11.27,11.64,11.27,11.64,-11.63,-11.73,-10.37,-0.36,-0.36,-0.37
191.42,11.24,11.64,11.24,11.64,-11.64,-11.72,-10.42,-0.40,-0.40,-0.40
193.33,11.21,11.64,11.21,11.64,-11.64,-11.71,-10.47,-0.43,-0.44,-0.43
195.27,11.17,11.64,11.17,11.64,-11.64,-11.70,-10.53,-0.47,-0.47,-0.47
197.22,11.14,11.64,11.14,11.64,-11.64,-11.68,-10.59,-0.50,-0.50,-0.50
199.19,11.12,11.64,11.11,11.64,-11.64,-11.67,-10.67,-0.52,-0.53,-0.52
201.18,11.09,11.65,11.09,11.64,-11.64,-11.65,-10.74,-0.55,-0.55,-0.56
203.19,11.06,11.63,11.06,11.64,-11.64,-11.63,-10.82,-0.58,-0.58,-0.57
205.23,11.04,11.64,11.04,11.64,-11.64,-11.61,-10.91,-0.60,-0.60,-0.60
207.28,11.02,11.63,11.02,11.64,-11.63,-11.59,-11.00,-0.61,-0.62,-0.61
209.35,10.99,11.64,10.99,11.63,-11.63,-11.57,-11.10,-0.64,-0.64,-0.65
211.44,10.96,11.63,10.96,11.63,-11.62,-11.55,-11.19,-0.66,-0.66,-0.67
213.56,10.93,11.61,10.92,11.61,-11.61,-11.53,-11.29,-0.68,-0.69,-0.68
215.69,10.89,11.60,10.89,11.60,-11.61,-11.50,-11.39,-0.72,-0.72,-0.71
217.85,10.85,11.58,10.86,11.58,-11.60,-11.48,-11.49,-0.75,-0.74,-0.73
220.03,10.83,11.58,10.83,11.58,-11.59,-11.45,-11.59,-0.76,-0.76,-0.75
222.23,10.81,11.58,10.81,11.58,-11.58,-11.42,-11.69,-0.77,-0.77,-0.77
224.45,10.79,11.58,10.79,11.58,-11.57,-11.40,-11.78,-0.78,-0.78,-0.79
226.70,10.76,11.56,10.76,11.56,-11.55,-11.37,-11.87,-0.79,-0.79,-0.80
228.96,10.72,11.53,10.72,11.54,-11.53,-11.34,-11.96,-0.81,-0.81,-0.82
231.25,10.68,11.51,10.68,11.51,-11.50,-11.30,-12.04,-0.82,-0.82,-0.83
233.57,10.63,11.47,10.62,11.47,-11.47,-11.27,-12.11,-0.84,-0.84,-0.84
235.90,10.56,11.42,10.57,11.43,-11.43,-11.24,-12.17,-0.87,-0.86,-0.86
238.26,10.52,11.39,10.51,11.38,-11.39,-11.21,-12.22,-0.87,-0.88,-0.87
240.64,10.46,11.32,10.47,11.34,-11.35,-11.17,-12.26,-0.89,-0.88,-0.86
243.05,10.43,11.30,10.42,11.30,-11.31,-11.14,-12.28,-0.88,-0.88,-0.87
245.48,10.39,11.28,10.38,11.27,-11.27,-11.10,-12.30,-0.88,-0.89,-0.89
247.93,10.34,11.23,10.35,11.24,-11.23,-11.06,-12.30,-0.89,-0.88,-0.90
250.41,10.32,11.20,10.31,11.20,-11.19,-11.02,-12.28,-0.88,-0.88,-0.88
252.92,10.28,11.16,10.28,11.16,-11.16,-10.99,-12.25,-0.88,-0.88,-0.88
255.45,10.24,11.13,10.24,11.12,-11.12,-10.95,-12.21,-0.88,-0.88,-0.89
258.00,10.20,11.08,10.20,11.09,-11.09,-10.91,-12.15,-0.89,-0.89,-0.88
260.58,10.16,11.05,10.16,11.05,-11.05,-10.87,-12.08,-0.89,-0.89,-0.89
263.19,10.13,11.02,10.12,11.01,-11.02,-10.82,-12.00,-0.89,-0.89,-0.89
265.82,10.08,10.97,10.09,10.98,-10.98,-10.78,-11.91,-0.90,-0.89,-0.89
268.48,10.06,10.95,10.05,10.94,-10.94,-10.74,-11.80,-0.88,-0.89,-0.89
271.16,10.02,10.91,10.01,10.90,-10.90,-10.70,-11.69,-0.88,-0.89,-0.89
273.87,9.96,10.85,9.97,10.86,-10.86,-10.65,-11.57,-0.90,-0.89,-0.89
276.61,9.93,10.82,9.92,10.82,-10.82,-10.61,-11.44,-0.89,-0.89,-0.89
279.38,9.88,10.79,9.88,10.78,-10.77,-10.56,-11.31,-0.89,-0.89,-0.91
282.17,9.83,10.72,9.83,10.73,-10.72,-10.52,-11.17,-0.89,-0.89,-0.89
284.99,9.78,10.67,9.78,10.67,-10.67,-10.47,-11.03,-0.89,-0.90,-0.89
287.84,9.72,10.60,9.72,10.61,-10.62,-10.43,-10.89,-0.90,-0.90,-0.88
290.72,9.67,10.57,9.67,10.56,-10.57,-10.38,-10.75,-0.90,-0.89,-0.90
293.63,9.63,10.52,9.62,10.51,-10.51,-10.33,-10.61,-0.88,-0.88,-0.89
296.57,9.57,10.44,9.57,10.45,-10.44,-10.29,-10.47,-0.87,-0.87,-0.87
299.53,9.51,10.39,9.51,10.38,-10.37,-10.24,-10.33,-0.86,-0.86,-0.88
302.53,9.44,10.31,9.44,10.31,-10.30,-10.19,-10.19,-0.87,-0.86,-0.87
305.55,9.37,10.23,9.37,10.23,-10.23,-10.14,-10.06,-0.86,-0.87,-0.86
308.61,9.29,10.15,9.29,10.15,-10.16,-10.09,-9.93,-0.87,-0.87,-0.86
311.69,9.21,10.06,9.22,10.07,-10.08,-10.04,-9.81,-0.87,-0.86,-0.85
314.81,9.15,9.99,9.15,9.99,-10.00,-9.99,-9.69,-0.85,-0.85,-0.84
317.96,9.09,9.93,9.09,9.93,-9.92,-9.95,-9.57,-0.83,-0.83,-0.84
321.14,9.02,9.85,9.01,9.85,-9.84,-9.90,-9.46,-0.82,-0.82,-0.83
324.35,8.94,9.77,8.94,9.76,-9.76,-9.85,-9.36,-0.82,-0.82,-0.83
327.59,8.85,9.65,8.86,9.68,-9.68,-9.80,-9.26,-0.83,-0.82,-0.81
330.87,8.79,9.60,8.79,9.59,-9.60,-9.74,-9.16,-0.81,-0.81,-0.81
334.18,8.72,9.53,8.72,9.52,-9.52,-9.69,-9.08,-0.80,-0.80,-0.81
337.52,8.65,9.44,8.65,9.45,-9.45,-9.64,-8.99,-0.80,-0.79,-0.79
340.90,8.59,9.37,8.58,9.37,-9.38,-9.59,-8.92,-0.79,-0.79,-0.78
344.30,8.52,9.30,8.53,9.30,-9.32,-9.54,-8.85,-0.80,-0.79,-0.78
347.75,8.48,9.25,8.48,9.25,-9.26,-9.49,-8.79,-0.78,-0.78,-0.77
351.23,8.45,9.21,8.45,9.20,-9.21,-9.44,-8.73,-0.76,-0.76,-0.76
354.74,8.42,9.16,8.42,9.17,-9.16,-9.39,-8.68,-0.75,-0.75,-0.74
