frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-3.95,-1.26,-3.94,-1.26,1.26,1.57,0.72,-2.69,-2.69,-2.69
327.59,-3.95,-1.29,-3.94,-1.29,1.29,1.61,0.76,-2.66,-2.66,-2.66
330.87,-3.95,-1.32,-3.95,-1.32,1.31,1.64,0.79,-2.63,-2.63,-2.63
334.18,-3.96,-1.34,-3.95,-1.34,1.34,1.67,0.83,-2.61,-2.61,-2.61
337.52,-3.96,-1.36,-3.96,-1.37,1.37,1.70,0.87,-2.59,-2.59,-2.59
340.90,-3.97,-1.40,-3.97,-1.40,1.40,1.73,0.91,-2.57,-2.57,-2.56
344.30,-3.98,-1.43,-3.97,-1.43,1.43,1.75,0.95,-2.55,-2.55,-2.55
347.75,-3.99,-1.46,-3.98,-1.46,1.46,1.78,0.99,-2.53,-2.52,-2.53
351.23,-4.00,-1.49,-4.00,-1.49,1.49,1.80,1.04,-2.50,-2.50,-2.51
354.74,-4.01,-1.51,-4.01,-1.52,1.52,1.83,1.08,-2.48,-2.49,-2.49
358.28,-4.03,-1.55,-4.02,-1.55,1.55,1.85,1.12,-2.47,-2.47,-2.47
361.87,-4.04,-1.58,-4.04,-1.58,1.58,1.87,1.17,-2.46,-2.46,-2.45
365.49,-4.05,-1.61,-4.05,-1.61,1.60,1.88,1.21,-2.44,-2.44,-2.43
369.14,-4.06,-1.63,-4.05,-1.63,1.62,1.90,1.26,-2.43,-2.43,-2.43
372.83,-4.06,-1.65,-4.05,-1.65,1.64,1.91,1.31,-2.41,-2.41,-2.41
376.56,-4.05,-1.65,-4.05,-1.66,1.66,1.93,1.36,-2.39,-2.39,-2.40
380.33,-4.05,-1.68,-4.04,-1.67,1.67,1.94,1.41,-2.38,-2.37,-2.37
384.13,-4.03,-1.68,-4.03,-1.68,1.68,1.95,1.46,-2.35,-2.35,-2.35
387.97,-4.03,-1.69,-4.02,-1.69,1.69,1.96,1.51,-2.34,-2.33,-2.33
391.85,-4.01,-1.68,-4.01,-1.69,1.70,1.97,1.56,-2.31,-2.31,-2.32
395.77,-4.00,-1.70,-4.00,-1.70,1.71,1.97,1.61,-2.29,-2.29,-2.29
399.73,-3.99,-1.71,-3.99,-1.71,1.72,1.98,1.66,-2.27,-2.27,-2.27
403.72,-3.99,-1.73,-3.98,-1.73,1.73,1.99,1.71,-2.25,-2.25,-2.25
407.76,-3.98,-1.74,-3.98,-1.75,1.75,1.99,1.76,-2.23,-2.23,-2.24
411.84,-3.98,-1.77,-3.97,-1.76,1.76,1.99,1.81,-2.22,-2.21,-2.21
415.96,-3.97,-1.78,-3.97,-1.78,1.77,1.99,1.87,-2.19,-2.19,-2.19
420.12,-3.96,-1.79,-3.96,-1.79,1.78,1.99,1.92,-2.17,-2.17,-2.17
424.32,-3.95,-1.80,-3.94,-1.79,1.79,1.99,1.97,-2.15,-2.15,-2.15
428.56,-3.93,-1.80,-3.93,-1.80,1.79,1.99,2.01,-2.13,-2.13,-2.13
432.85,-3.91,-1.80,-3.90,-1.80,1.80,1.99,2.06,-2.11,-2.11,-2.11
437.18,-3.88,-1.79,-3.88,-1.80,1.79,1.99,2.11,-2.08,-2.08,-2.08
441.55,-3.85,-1.79,-3.85,-1.79,1.79,1.98,2.15,-2.06,-2.06,-2.05
445.96,-3.82,-1.78,-3.82,-1.78,1.78,1.98,2.19,-2.03,-2.03,-2.03
450.42,-3.79,-1.77,-3.79,-1.78,1.78,1.98,2.23,-2.01,-2.01,-2.01
454.93,-3.76,-1.78,-3.75,-1.77,1.78,1.97,2.27,-1.98,-1.98,-1.97
459.48,-3.73,-1.77,-3.72,-1.77,1.78,1.97,2.31,-1.95,-1.95,-1.95
464.07,-3.70,-1.77,-3.70,-1.78,1.78,1.96,2.34,-1.92,-1.92,-1.92
468.71,-3.68,-1.78,-3.67,-1.78,1.78,1.96,2.37,-1.89,-1.89,-1.89
473.40,-3.66,-1.79,-3.66,-1.79,1.79,1.95,2.39,-1.86,-1.86,-1.87
478.13,-3.64,-1.80,-3.64,-1.80,1.80,1.95,2.41,-1.83,-1.84,-1.84
482.91,-3.64,-1.82,-3.63,-1.82,1.82,1.94,2.43,-1.82,-1.81,-1.82
487.74,-3.62,-1.83,-3.62,-1.83,1.83,1.94,2.44,-1.78,-1.78,-1.79
492.62,-3.61,-1.85,-3.61,-1.85,1.85,1.93,2.45,-1.75,-1.75,-1.76
497.55,-3.60,-1.87,-3.60,-1.87,1.87,1.93,2.46,-1.72,-1.73,-1.73
502.52,-3.60,-1.90,-3.60,-1.89,1.89,1.92,2.46,-1.70,-1.71,-1.70
507.55,-3.60,-1.92,-3.59,-1.91,1.91,1.92,2.45,-1.69,-1.68,-1.68
512.62,-3.59,-1.93,-3.58,-1.93,1.92,1.91,2.44,-1.66,-1.66,-1.66
517.75,-3.57,-1.94,-3.57,-1.94,1.94,1.91,2.43,-1.62,-1.63,-1.63
522.93,-3.57,-1.97,-3.56,-1.95,1.96,1.91,2.41,-1.61,-1.60,-1.60
528.16,-3.55,-1.97,-3.55,-1.97,1.97,1.91,2.39,-1.58,-1.58,-1.58
533.44,-3.53,-1.97,-3.53,-1.98,1.98,1.91,2.37,-1.54,-1.55,-1.56
538.77,-3.53,-2.00,-3.52,-1.99,1.99,1.91,2.34,-1.53,-1.52,-1.53
544.16,-3.51,-2.00,-3.50,-2.00,2.00,1.91,2.31,-1.50,-1.50,-1.50
549.60,-3.49,-2.01,-3.49,-2.02,2.01,1.91,2.27,-1.47,-1.48,-1.47
555.10,-3.48,-2.02,-3.47,-2.03,2.02,1.91,2.24,-1.45,-1.45,-1.45
560.65,-3.46,-2.03,-3.45,-2.03,2.03,1.91,2.20,-1.43,-1.43,-1.42
566.25,-3.44,-2.04,-3.43,-2.03,2.03,1.92,2.16,-1.40,-1.40,-1.39
571.92,-3.40,-2.02,-3.40,-2.03,2.04,1.92,2.11,-1.36,-1.37,-1.37
577.64,-3.38,-2.03,-3.37,-2.03,2.04,1.92,2.07,-1.34,-1.33,-1.34
583.41,-3.35,-2.03,-3.34,-2.03,2.04,1.93,2.02,-1.31,-1.30,-1.31
589.25,-3.31,-2.03,-3.31,-2.04,2.04,1.93,1.97,-1.26,-1.27,-1.27
595.14,-3.29,-2.05,-3.28,-2.04,2.04,1.94,1.92,-1.24,-1.24,-1.23
601.09,-3.26,-2.04,-3.25,-2.05,2.05,1.94,1.87,-1.21,-1.20,-1.21
607.10,-3.22,-2.04,-3.22,-2.05,2.05,1.94,1.82,-1.17,-1.17,-1.17
613.17,-3.19,-2.05,-3.18,-2.05,2.05,1.94,1.77,-1.14,-1.14,-1.13
619.30,-3.15,-2.04,-3.14,-2.04,2.04,1.94,1.71,-1.11,-1.10,-1.10
625.50,-3.10,-2.03,-3.10,-2.03,2.03,1.93,1.66,-1.07,-1.07,-1.06
631.75,-3.06,-2.01,-3.05,-2.01,2.01,1.92,1.61,-1.04,-1.04,-1.04
638.07,-3.01,-1.99,-3.00,-1.99,1.99,1.91,1.56,-1.02,-1.01,-1.01
644.45,-2.95,-1.96,-2.94,-1.96,1.96,1.89,1.51,-0.99,-0.99,-0.98
650.89,-2.88,-1.92,-2.88,-1.92,1.92,1.87,1.46,-0.95,-0.96,-0.95
657.40,-2.82,-1.88,-2.81,-1.88,1.88,1.85,1.41,-0.94,-0.94,-0.93
663.98,-2.75,-1.84,-2.74,-1.83,1.83,1.82,1.36,-0.92,-0.91,-0.90
670.62,-2.67,-1.78,-2.67,-1.78,1.78,1.78,1.31,-0.89,-0.89,-0.88
677.32,-2.59,-1.71,-2.59,-1.72,1.72,1.74,1.26,-0.87,-0.87,-0.87
684.10,-2.51,-1.65,-2.51,-1.65,1.66,1.70,1.21,-0.85,-0.85,-0.85
690.94,-2.43,-1.60,-2.42,-1.60,1.60,1.65,1.17,-0.83,-0.83,-0.83
697.85,-2.35,-1.54,-2.34,-1.54,1.54,1.60,1.12,-0.81,-0.81,-0.81
704.83,-2.27,-1.48,-2.27,-1.48,1.48,1.54,1.08,-0.78,-0.78,-0.79
711.87,-2.20,-1.42,-2.20,-1.42,1.43,1.48,1.03,-0.77,-0.77,-0.78
718.99,-2.13,-1.37,-2.13,-1.37,1.38,1.42,0.99,-0.75,-0.75,-0.76
726.18,-2.07,-1.33,-2.06,-1.33,1.33,1.36,0.95,-0.73,-0.73,-0.74
733.44,-2.00,-1.28,-2.00,-1.29,1.29,1.30,0.90,-0.71,-0.71,-0.72
740.78,-1.94,-1.25,-1.94,-1.25,1.24,1.23,0.86,-0.69,-0.69,-0.69
748.19,-1.88,-1.21,-1.87,-1.20,1.20,1.16,0.82,-0.67,-0.67,-0.67
755.67,-1.81,-1.15,-1.81,-1.16,1.16,1.10,0.78,-0.65,-0.65,-0.66
763.23,-1.75,-1.11,-1.74,-1.11,1.11,1.03,0.75,-0.64,-0.63,-0.64
770.86,-1.68,-1.06,-1.67,-1.06,1.06,0.96,0.71,-0.62,-0.62,-0.62
778.57,-1.60,-1.00,-1.60,-1.00,1.00,0.89,0.67,-0.60,-0.60,-0.60
786.35,-1.52,-0.94,-1.51,-0.93,0.93,0.82,0.64,-0.59,-0.58,-0.58
794.22,-1.43,-0.86,-1.42,-0.86,0.85,0.74,0.60,-0.57,-0.57,-0.57
802.16,-1.33,-0.78,-1.33,-0.78,0.77,0.67,0.57,-0.56,-0.56,-0.55
810.18,-1.23,-0.70,-1.22,-0.69,0.68,0.60,0.54,-0.55,-0.54,-0.53
818.28,-1.11,-0.58,-1.11,-0.59,0.58,0.52,0.50,-0.53,-0.53,-0.53
826.46,-1.00,-0.48,-1.00,-0.48,0.48,0.45,0.47,-0.52,-0.52,-0.52
834.73,-0.89,-0.37,-0.88,-0.37,0.37,0.37,0.44,-0.51,-0.51,-0.52
843.08,-0.78,-0.27,-0.78,-0.27,0.27,0.29,0.41,-0.50,-0.50,-0.51
851.51,-0.68,-0.16,-0.68,-0.16,0.18,0.21,0.39,-0.50,-0.50,-0.52
860.02,-0.60,-0.08,-0.59,-0.07,0.09,0.14,0.36,-0.51,-0.50,-0.52
868.62,-0.52,0.01,-0.52,0.01,0.01,0.06,0.33,-0.51,-0.51,-0.53
877.31,-0.46,0.07,-0.45,0.07,-0.07,-0.02,0.31,-0.52,-0.52,-0.53
886.08,-0.40,0.13,-0.40,0.14,-0.14,-0.10,0.29,-0.53,-0.53,-0.53
894.94,-0.35,0.19,-0.35,0.19,-0.20,-0.17,0.26,-0.55,-0.55,-0.54
903.89,-0.30,0.25,-0.30,0.25,-0.26,-0.24,0.24,-0.56,-0.56,-0.55
912.93,-0.26,0.30,-0.25,0.31,-0.32,-0.31,0.22,-0.58,-0.57,-0.56
922.06,-0.20,0.37,-0.20,0.37,-0.38,-0.36,0.21,-0.57,-0.58,-0.57
931.28,-0.16,0.43,-0.15,0.43,-0.44,-0.42,0.19,-0.59,-0.58,-0.59
940.59,-0.10,0.49,-0.10,0.49,-0.49,-0.46,0.17,-0.58,-0.59,-0.59
950.00,-0.06,0.54,-0.06,0.54,-0.53,-0.50,0.16,-0.59,-0.59,-0.60
959.50,-0.03,0.57,-0.02,0.58,-0.57,-0.52,0.15,-0.60,-0.59,-0.60
969.09,0.00,0.60,0.01,0.60,-0.60,-0.54,0.14,-0.59,-0.59,-0.60
978.78,0.02,0.62,0.02,0.62,-0.61,-0.54,0.13,-0.59,-0.59,-0.60
988.57,0.02,0.63,0.02,0.63,-0.61,-0.54,0.12,-0.59,-0.59,-0.61
998.46,0.00,0.61,0.01,0.61,-0.60,-0.52,0.12,-0.60,-0.60,-0.61
1008.44,-0.03,0.57,-0.02,0.58,-0.58,-0.50,0.12,-0.60,-0.60,-0.60
1018.53,-0.06,0.54,-0.06,0.54,-0.55,-0.47,0.11,-0.60,-0.60,-0.60
1028.71,-0.10,0.50,-0.09,0.50,-0.51,-0.43,0.11,-0.60,-0.60,-0.60
1039.00,-0.14,0.46,-0.13,0.46,-0.46,-0.39,0.12,-0.59,-0.59,-0.60
1049.39,-0.18,0.41,-0.18,0.41,-0.41,-0.34,0.12,-0.58,-0.59,-0.59
1059.88,-0.23,0.36,-0.22,0.36,-0.36,-0.29,0.12,-0.58,-0.58,-0.59
1070.48,-0.27,0.30,-0.26,0.31,-0.31,-0.24,0.13,-0.57,-0.57,-0.57
1081.19,-0.30,0.25,-0.30,0.26,-0.26,-0.19,0.14,-0.56,-0.56,-0.55
1092.00,-0.32,0.21,-0.32,0.21,-0.22,-0.14,0.15,-0.54,-0.54,-0.53
1102.92,-0.33,0.17,-0.32,0.17,-0.18,-0.08,0.16,-0.51,-0.51,-0.50
1113.95,-0.33,0.14,-0.32,0.15,-0.15,-0.03,0.17,-0.48,-0.48,-0.47
1125.09,-0.31,0.12,-0.31,0.12,-0.13,0.02,0.18,-0.44,-0.44,-0.43
1136.34,-0.29,0.10,-0.28,0.10,-0.11,0.07,0.20,-0.40,-0.39,-0.39
1147.70,-0.25,0.08,-0.25,0.09,-0.09,0.13,0.22,-0.34,-0.34,-0.33
1159.18,-0.22,0.07,-0.21,0.07,-0.07,0.18,0.23,-0.29,-0.29,-0.29
1170.77,-0.18,0.05,-0.18,0.05,-0.05,0.23,0.25,-0.22,-0.22,-0.23
1182.48,-0.15,0.02,-0.15,0.02,-0.01,0.28,0.27,-0.15,-0.15,-0.17
1194.30,-0.13,-0.03,-0.12,-0.03,0.04,0.33,0.29,-0.08,-0.08,-0.10
1206.25,-0.12,-0.09,-0.12,-0.10,0.11,0.38,0.31,-0.01,-0.01,-0.03
1218.31,-0.14,-0.20,-0.13,-0.19,0.19,0.43,0.33,0.06,0.06,0.06
1230.49,-0.17,-0.30,-0.16,-0.29,0.29,0.48,0.35,0.13,0.13,0.13
1242.80,-0.20,-0.41,-0.20,-0.41,0.41,0.53,0.38,0.22,0.21,0.21
1255.22,-0.25,-0.55,-0.24,-0.54,0.55,0.58,0.40,0.30,0.30,0.30
1267.78,-0.30,-0.69,-0.30,-0.69,0.69,0.64,0.43,0.40,0.40,0.39
1280.45,-0.37,-0.85,-0.36,-0.85,0.85,0.70,0.45,0.49,0.49,0.48
1293.26,-0.44,-1.02,-0.44,-1.02,1.02,0.76,0.48,0.59,0.58,0.58
1306.19,-0.53,-1.20,-0.52,-1.20,1.20,0.83,0.51,0.68,0.68,0.67
1319.25,-0.62,-1.39,-0.61,-1.38,1.39,0.90,0.54,0.77,0.78,0.77
1332.45,-0.70,-1.57,-0.71,-1.57,1.58,0.97,0.56,0.88,0.87,0.87
1345.77,-0.81,-1.77,-0.80,-1.76,1.77,1.05,0.59,0.96,0.97,0.96
1359.23,-0.91,-1.96,-0.90,-1.95,1.95,1.13,0.62,1.05,1.05,1.05
1372.82,-0.99,-2.13,-0.99,-2.13,2.13,1.23,0.65,1.15,1.14,1.14
1386.55,-1.09,-2.31,-1.08,-2.30,2.30,1.32,0.69,1.21,1.22,1.22
1400.41,-1.15,-2.44,-1.15,-2.45,2.44,1.43,0.72,1.30,1.29,1.29
1414.42,-1.22,-2.59,-1.21,-2.58,2.57,1.54,0.75,1.35,1.36,1.37
1428.56,-1.25,-2.70,-1.24,-2.69,2.67,1.67,0.78,1.42,1.43,1.45
1442.85,-1.25,-2.77,-1.25,-2.77,2.74,1.80,0.82,1.50,1.49,1.52
1457.28,-1.23,-2.82,-1.22,-2.81,2.79,1.95,0.85,1.56,1.57,1.59
1471.85,-1.18,-2.84,-1.17,-2.83,2.82,2.09,0.89,1.64,1.65,1.66
1486.57,-1.10,-2.83,-1.10,-2.83,2.83,2.26,0.92,1.74,1.73,1.73
1501.43,-1.01,-2.83,-1.01,-2.83,2.83,2.42,0.96,1.83,1.83,1.82
1516.45,-0.91,-2.82,-0.90,-2.82,2.83,2.59,1.00,1.93,1.93,1.91
1531.61,-0.81,-2.82,-0.80,-2.81,2.84,2.77,1.03,2.03,2.04,2.01
1546.93,-0.71,-2.82,-0.71,-2.83,2.85,2.93,1.07,2.15,2.14,2.11
1562.40,-0.63,-2.85,-0.63,-2.85,2.88,3.10,1.11,2.25,2.25,2.22
1578.02,-0.57,-2.91,-0.56,-2.89,2.92,3.24,1.15,2.35,2.36,2.34
1593.80,-0.50,-2.94,-0.50,-2.95,2.96,3.37,1.18,2.46,2.46,2.44
1609.74,-0.43,-3.00,-0.43,-3.00,3.00,3.45,1.22,2.58,2.58,2.57
1625.84,-0.35,-3.05,-0.35,-3.05,3.04,3.52,1.26,2.69,2.69,2.70
1642.10,-0.26,-3.09,-0.25,-3.09,3.06,3.52,1.30,2.81,2.81,2.83
1658.52,-0.14,-3.11,-0.13,-3.10,3.06,3.51,1.33,2.93,2.93,2.97
1675.10,0.02,-3.08,0.02,-3.08,3.04,3.43,1.37,3.07,3.07,3.10
1691.85,0.20,-3.02,0.21,-3.02,3.00,3.34,1.40,3.20,3.20,3.22
1708.77,0.41,-2.94,0.42,-2.94,2.93,3.20,1.44,3.34,3.35,3.35
1725.86,0.65,-2.84,0.65,-2.83,2.84,3.05,1.47,3.49,3.49,3.49
1743.12,0.90,-2.72,0.90,-2.72,2.72,2.87,1.50,3.63,3.63,3.62
1760.55,1.16,-2.59,1.16,-2.59,2.60,2.69,1.53,3.77,3.76,3.75
1778.15,1.41,-2.47,1.42,-2.46,2.47,2.50,1.55,3.89,3.89,3.88
1795.94,1.68,-2.33,1.68,-2.33,2.33,2.31,1.58,4.02,4.02,4.01
1813.90,1.95,-2.19,1.95,-2.19,2.20,2.13,1.60,4.15,4.15,4.14
1832.03,2.21,-2.06,2.22,-2.06,2.06,1.94,1.62,4.27,4.28,4.27
1850.36,2.49,-1.93,2.49,-1.92,1.92,1.77,1.63,4.41,4.41,4.42
1868.86,2.76,-1.79,2.76,-1.79,1.78,1.61,1.65,4.54,4.54,4.55
1887.55,3.03,-1.66,3.04,-1.65,1.65,1.46,1.65,4.68,4.69,4.69
1906.42,3.31,-1.51,3.31,-1.51,1.52,1.31,1.66,4.84,4.84,4.82
1925.49,3.58,-1.39,3.58,-1.39,1.40,1.18,1.66,4.99,4.99,4.97
1944.74,3.84,-1.28,3.84,-1.28,1.29,1.05,1.65,5.14,5.13,5.12
1964.19,4.07,-1.19,4.08,-1.18,1.19,0.93,1.64,5.26,5.27,5.26
1983.83,4.30,-1.10,4.31,-1.09,1.09,0.82,1.63,5.39,5.40,5.40
2003.67,4.53,-1.01,4.53,-1.01,1.00,0.71,1.61,5.54,5.53,5.54
2023.71,4.73,-0.92,4.74,-0.92,0.92,0.61,1.59,5.65,5.66,5.65
2043.94,4.93,-0.84,4.93,-0.84,0.84,0.52,1.56,5.78,5.78,5.77
2064.38,5.11,-0.77,5.12,-0.77,0.77,0.43,1.53,5.89,5.89,5.88
2085.03,5.29,-0.70,5.29,-0.70,0.70,0.35,1.49,5.99,5.99,5.99
2105.88,5.46,-0.64,5.47,-0.63,0.62,0.27,1.45,6.09,6.09,6.10
2126.94,5.64,-0.56,5.65,-0.56,0.55,0.19,1.40,6.19,6.20,6.20
2148.20,5.82,-0.49,5.82,-0.49,0.48,0.11,1.35,6.30,6.30,6.31
2169.69,6.00,-0.41,6.01,-0.40,0.40,0.04,1.30,6.41,6.41,6.41
2191.38,6.18,-0.33,6.19,-0.32,0.33,-0.03,1.24,6.51,6.51,6.51
2213.30,6.37,-0.24,6.37,-0.25,0.25,-0.10,1.18,6.63,6.62,6.61
2235.43,6.54,-0.18,6.55,-0.17,0.18,-0.17,1.11,6.72,6.73,6.72
2257.78,6.73,-0.10,6.73,-0.10,0.10,-0.23,1.05,6.84,6.83,6.83
2280.36,6.89,-0.03,6.90,-0.02,0.03,-0.30,0.98,6.92,6.93,6.92
2303.17,7.07,0.05,7.07,0.05,-0.05,-0.37,0.90,7.03,7.03,7.02
2326.20,7.24,0.12,7.24,0.12,-0.12,-0.43,0.83,7.12,7.12,7.12
2349.46,7.40,0.18,7.41,0.19,-0.20,-0.50,0.75,7.21,7.21,7.22
2372.95,7.57,0.27,7.57,0.27,-0.28,-0.57,0.67,7.30,7.30,7.30
2396.68,7.73,0.35,7.74,0.36,-0.36,-0.64,0.58,7.38,7.38,7.38
2420.65,7.90,0.45,7.90,0.45,-0.45,-0.71,0.50,7.46,7.46,7.45
2444.86,8.06,0.53,8.07,0.54,-0.54,-0.78,0.41,7.53,7.53,7.53
2469.31,8.23,0.63,8.24,0.63,-0.63,-0.85,0.33,7.60,7.61,7.60
2494.00,8.41,0.73,8.41,0.73,-0.73,-0.93,0.24,7.68,7.68,7.68
2518.94,8.57,0.83,8.58,0.84,-0.84,-1.00,0.15,7.74,7.74,7.74
2544.13,8.75,0.95,8.75,0.95,-0.95,-1.08,0.06,7.81,7.80,7.80
2569.57,8.91,1.06,8.92,1.06,-1.07,-1.17,-0.03,7.85,7.86,7.85
2595.27,9.10,1.18,9.11,1.19,-1.19,-1.25,-0.13,7.92,7.92,7.92
2621.22,9.29,1.31,9.29,1.31,-1.32,-1.34,-0.22,7.98,7.97,7.98
2647.43,9.48,1.45,9.48,1.45,-1.45,-1.44,-0.31,8.03,8.03,8.03
2673.90,9.67,1.58,9.68,1.59,-1.59,-1.53,-0.41,8.08,8.09,8.09
2700.64,9.88,1.74,9.88,1.74,-1.74,-1.63,-0.51,8.15,8.14,8.14
2727.65,10.08,1.88,10.09,1.89,-1.89,-1.74,-0.60,8.19,8.20,8.20
2754.93,10.29,2.05,10.30,2.05,-2.05,-1.85,-0.70,8.24,8.24,8.24
2782.48,10.50,2.21,10.50,2.21,-2.21,-1.97,-0.80,8.29,8.28,8.29
2810.30,10.70,2.37,10.71,2.38,-2.38,-2.09,-0.90,8.32,8.33,8.33
2838.40,10.90,2.54,10.91,2.55,-2.55,-2.21,-1.00,8.35,8.36,8.36
2866.79,11.11,2.73,11.11,2.72,-2.72,-2.34,-1.10,8.39,8.38,8.38
2895.46,11.29,2.89,11.30,2.90,-2.89,-2.48,-1.21,8.40,8.41,8.40
2924.41,11.48,3.06,11.48,3.07,-3.06,-2.62,-1.31,8.42,8.42,8.42
2953.65,11.66,3.23,11.66,3.23,-3.23,-2.77,-1.41,8.44,8.43,8.43
2983.19,11.83,3.38,11.84,3.39,-3.39,-2.92,-1.52,8.45,8.45,8.45
3013.02,12.00,3.54,12.01,3.54,-3.54,-3.07,-1.62,8.46,8.47,8.46
3043.15,12.17,3.69,12.17,3.69,-3.69,-3.23,-1.73,8.49,8.48,8.48
3073.58,12.31,3.83,12.32,3.83,-3.83,-3.39,-1.84,8.48,8.48,8.48
3104.32,12.44,3.96,12.44,3.96,-3.97,-3.55,-1.95,8.48,8.48,8.48
3135.36,12.55,4.08,12.56,4.09,-4.10,-3.72,-2.06,8.46,8.46,8.47
3166.72,12.65,4.20,12.65,4.21,-4.22,-3.88,-2.17,8.44,8.44,8.45
3198.38,12.73,4.33,12.74,4.33,-4.33,-4.03,-2.27,8.41,8.41,8.40
3230.37,12.80,4.44,12.80,4.44,-4.43,-4.18,-2.38,8.37,8.37,8.36
3262.67,12.84,4.53,12.85,4.53,-4.52,-4.32,-2.49,8.32,8.32,8.31
3295.30,12.87,4.60,12.88,4.61,-4.60,-4.45,-2.60,8.27,8.27,8.27
3328.25,12.89,4.67,12.89,4.67,-4.67,-4.56,-2.71,8.22,8.22,8.22
3361.53,12.88,4.71,12.89,4.72,-4.73,-4.65,-2.82,8.16,8.16,8.17
3395.15,12.87,4.75,12.88,4.76,-4.76,-4.72,-2.92,8.11,8.11,8.12
3429.10,12.84,4.78,12.84,4.79,-4.78,-4.78,-3.02,8.06,8.06,8.06
3463.39,12.79,4.81,12.79,4.80,-4.79,-4.80,-3.13,8.00,8.00,7.98
3498.03,12.71,4.79,12.72,4.79,-4.78,-4.80,-3.22,7.93,7.94,7.92
3533.01,12.61,4.75,12.62,4.76,-4.76,-4.78,-3.32,7.86,7.86,7.86
3568.34,12.50,4.72,12.50,4.72,-4.71,-4.73,-3.41,7.79,7.78,7.78
3604.02,12.35,4.66,12.36,4.66,-4.66,-4.66,-3.50,7.70,7.70,7.69
3640.06,12.19,4.59,12.20,4.59,-4.59,-4.57,-3.58,7.60,7.61,7.60
3676.46,12.02,4.51,12.02,4.51,-4.52,-4.46,-3.65,7.51,7.50,7.51
3713.22,11.82,4.42,11.83,4.43,-4.44,-4.33,-3.73,7.39,7.39,7.40
3750.36,11.62,4.33,11.62,4.34,-4.35,-4.20,-3.79,7.27,7.27,7.29
3787.86,11.41,4.25,11.41,4.25,-4.26,-4.05,-3.84,7.15,7.15,7.16
3825.74,11.18,4.16,11.19,4.17,-4.17,-3.89,-3.89,7.01,7.02,7.02
3864.00,10.96,4.08,10.96,4.08,-4.08,-3.73,-3.93,6.89,6.88,6.88
3902.64,10.72,3.98,10.73,3.98,-3.98,-3.57,-3.96,6.74,6.75,6.74
3941.66,10.48,3.88,10.48,3.88,-3.88,-3.41,-3.99,6.61,6.61,6.60
3981.08,10.23,3.76,10.23,3.77,-3.77,-3.25,-4.00,6.47,6.47,6.47
4020.89,9.97,3.64,9.98,3.65,-3.65,-3.10,-4.00,6.33,6.33,6.33
4061.10,9.71,3.53,9.71,3.52,-3.52,-2.95,-4.00,6.20,6.19,6.18
4101.71,9.43,3.38,9.44,3.39,-3.38,-2.80,-3.98,6.06,6.06,6.05
4142.73,9.16,3.23,9.16,3.24,-3.23,-2.65,-3.96,5.94,5.93,5.93
4184.15,8.88,3.08,8.88,3.07,-3.08,-2.52,-3.93,5.81,5.80,5.80
4226.00,8.58,2.90,8.59,2.91,-2.92,-2.39,-3.89,5.67,5.67,5.68
4268.26,8.29,2.73,8.30,2.74,-2.75,-2.26,-3.84,5.54,5.54,5.56
4310.94,8.00,2.58,8.00,2.58,-2.59,-2.14,-3.78,5.42,5.42,5.42
4354.05,7.71,2.42,7.71,2.42,-2.41,-2.03,-3.72,5.30,5.30,5.29
4397.59,7.41,2.24,7.42,2.25,-2.24,-1.93,-3.65,5.17,5.18,5.17
4441.56,7.11,2.07,7.11,2.07,-2.07,-1.82,-3.58,5.05,5.05,5.04
4485.98,6.81,1.90,6.81,1.90,-1.89,-1.73,-3.50,4.93,4.92,4.91
4530.84,6.49,1.71,6.50,1.72,-1.71,-1.64,-3.41,4.78,4.79,4.78
4576.15,6.19,1.54,6.19,1.54,-1.54,-1.56,-3.32,4.66,4.66,4.65
4621.91,5.89,1.37,5.89,1.37,-1.37,-1.49,-3.23,4.53,4.52,4.52
4668.13,5.59,1.20,5.60,1.20,-1.21,-1.42,-3.13,4.39,4.39,4.39
4714.81,5.31,1.05,5.31,1.05,-1.06,-1.36,-3.04,4.26,4.26,4.26
4761.96,5.04,0.90,5.05,0.91,-0.92,-1.30,-2.94,4.12,4.13,4.14
4809.58,4.81,0.80,4.81,0.80,-0.80,-1.25,-2.84,4.01,4.01,4.01
4857.67,4.59,0.71,4.59,0.71,-0.71,-1.21,-2.73,3.88,3.88,3.88
4906.25,4.38,0.63,4.39,0.64,-0.64,-1.17,-2.63,3.74,3.75,3.75
4955.31,4.20,0.59,4.21,0.59,-0.60,-1.14,-2.53,3.61,3.61,3.61
5004.87,4.05,0.58,4.05,0.58,-0.59,-1.12,-2.42,3.47,3.46,3.47
5054.91,3.91,0.58,3.92,0.59,-0.60,-1.11,-2.32,3.31,3.32,3.33
5105.46,3.81,0.63,3.82,0.64,-0.65,-1.11,-2.22,3.17,3.17,3.18
5156.52,3.73,0.71,3.73,0.71,-0.72,-1.12,-2.11,3.01,3.01,3.02
5208.08,3.66,0.81,3.67,0.82,-0.83,-1.14,-2.01,2.84,2.84,2.85
5260.16,3.61,0.94,3.62,0.94,-0.96,-1.18,-1.91,2.66,2.66,2.67
5312.77,3.58,1.09,3.59,1.09,-1.11,-1.23,-1.81,2.47,2.48,2.49
