frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
77.40,4.88,2.83,4.88,2.82,-2.83,-2.84,-2.72,2.05,2.05,2.05
78.17,4.85,2.83,4.85,2.82,-2.83,-2.85,-2.71,2.02,2.02,2.02
78.95,4.82,2.82,4.82,2.82,-2.82,-2.86,-2.70,1.99,2.00,2.00
79.74,4.80,2.82,4.79,2.82,-2.82,-2.88,-2.69,1.98,1.97,1.97
80.54,4.77,2.83,4.76,2.82,-2.81,-2.89,-2.68,1.95,1.95,1.94
81.35,4.73,2.81,4.73,2.81,-2.81,-2.90,-2.67,1.92,1.92,1.91
82.16,4.69,2.80,4.69,2.80,-2.80,-2.92,-2.67,1.88,1.88,1.89
82.98,4.65,2.79,4.65,2.79,-2.80,-2.93,-2.67,1.85,1.85,1.85
83.81,4.61,2.79,4.61,2.79,-2.79,-2.94,-2.66,1.82,1.82,1.82
84.65,4.57,2.78,4.57,2.78,-2.78,-2.95,-2.66,1.78,1.78,1.79
85.50,4.53,2.78,4.53,2.78,-2.78,-2.97,-2.67,1.75,1.75,1.75
86.35,4.50,2.78,4.49,2.77,-2.78,-2.98,-2.67,1.72,1.71,1.72
87.22,4.46,2.77,4.46,2.77,-2.78,-2.99,-2.68,1.68,1.68,1.69
88.09,4.43,2.78,4.43,2.78,-2.78,-3.00,-2.69,1.65,1.65,1.65
88.97,4.40,2.78,4.40,2.78,-2.77,-3.02,-2.70,1.62,1.62,1.62
89.86,4.37,2.79,4.36,2.78,-2.77,-3.03,-2.71,1.60,1.59,1.58
90.76,4.32,2.77,4.32,2.78,-2.76,-3.04,-2.73,1.55,1.56,1.54
91.66,4.28,2.76,4.28,2.77,-2.76,-3.05,-2.74,1.52,1.52,1.51
92.58,4.24,2.76,4.23,2.75,-2.76,-3.06,-2.76,1.48,1.47,1.48
93.51,4.19,2.74,4.19,2.75,-2.76,-3.07,-2.78,1.43,1.43,1.45
94.44,4.16,2.74,4.16,2.75,-2.76,-3.08,-2.80,1.40,1.40,1.41
95.39,4.13,2.76,4.12,2.76,-2.76,-3.09,-2.83,1.36,1.36,1.37
96.34,4.10,2.77,4.10,2.77,-2.77,-3.10,-2.86,1.32,1.33,1.32
97.30,4.08,2.79,4.08,2.79,-2.78,-3.11,-2.88,1.29,1.29,1.29
98.28,4.06,2.80,4.05,2.81,-2.79,-3.12,-2.91,1.26,1.26,1.25
99.26,4.03,2.82,4.03,2.82,-2.81,-3.13,-2.94,1.22,1.22,1.21
100.25,4.01,2.84,4.01,2.83,-2.83,-3.14,-2.98,1.18,1.18,1.17
101.25,3.99,2.83,3.99,2.84,-2.85,-3.15,-3.01,1.14,1.14,1.15
102.27,3.98,2.86,3.98,2.86,-2.87,-3.16,-3.04,1.10,1.10,1.12
103.29,3.98,2.89,3.97,2.89,-2.90,-3.17,-3.08,1.07,1.07,1.08
104.32,3.98,2.91,3.98,2.92,-2.93,-3.18,-3.12,1.04,1.05,1.07
105.37,4.00,2.97,3.99,2.96,-2.97,-3.19,-3.15,1.03,1.03,1.03
106.42,4.01,3.00,4.01,3.00,-3.00,-3.20,-3.19,1.01,1.01,1.00
107.48,4.02,3.05,4.01,3.04,-3.03,-3.21,-3.23,0.99,0.98,0.97
108.56,4.01,3.07,4.01,3.07,-3.05,-3.22,-3.26,0.95,0.95,0.94
109.64,4.00,3.09,4.00,3.09,-3.07,-3.22,-3.30,0.92,0.92,0.90
110.74,3.98,3.10,3.97,3.10,-3.09,-3.23,-3.33,0.89,0.88,0.88
111.85,3.94,3.09,3.94,3.10,-3.10,-3.24,-3.37,0.84,0.84,0.84
112.97,3.91,3.10,3.90,3.09,-3.10,-3.25,-3.40,0.80,0.80,0.81
114.10,3.87,3.08,3.87,3.09,-3.10,-3.25,-3.43,0.76,0.76,0.78
115.24,3.84,3.10,3.84,3.10,-3.11,-3.26,-3.46,0.73,0.73,0.74
116.39,3.81,3.11,3.81,3.11,-3.11,-3.27,-3.48,0.70,0.70,0.69
117.55,3.78,3.11,3.78,3.12,-3.11,-3.27,-3.51,0.66,0.66,0.67
118.73,3.76,3.13,3.75,3.12,-3.12,-3.28,-3.53,0.64,0.63,0.62
119.92,3.73,3.12,3.73,3.13,-3.13,-3.28,-3.55,0.60,0.60,0.60
121.12,3.71,3.13,3.71,3.14,-3.13,-3.29,-3.56,0.57,0.58,0.58
122.33,3.70,3.15,3.69,3.14,-3.14,-3.30,-3.58,0.55,0.55,0.55
123.55,3.67,3.15,3.66,3.15,-3.15,-3.30,-3.59,0.52,0.51,0.51
124.79,3.64,3.14,3.64,3.15,-3.16,-3.31,-3.59,0.48,0.48,0.49
126.03,3.62,3.16,3.62,3.16,-3.17,-3.31,-3.59,0.45,0.45,0.45
127.29,3.61,3.18,3.60,3.18,-3.18,-3.32,-3.59,0.43,0.43,0.42
128.57,3.59,3.19,3.58,3.19,-3.18,-3.32,-3.59,0.40,0.40,0.39
129.85,3.55,3.19,3.55,3.19,-3.19,-3.32,-3.58,0.36,0.36,0.35
131.15,3.51,3.19,3.51,3.20,-3.19,-3.33,-3.57,0.31,0.32,0.32
132.46,3.49,3.21,3.48,3.20,-3.20,-3.33,-3.56,0.29,0.28,0.28
133.79,3.45,3.20,3.45,3.20,-3.20,-3.33,-3.54,0.24,0.24,0.24
135.12,3.42,3.21,3.42,3.20,-3.21,-3.34,-3.52,0.20,0.21,0.21
136.48,3.40,3.20,3.39,3.21,-3.22,-3.34,-3.50,0.17,0.17,0.19
137.84,3.38,3.22,3.38,3.23,-3.23,-3.34,-3.48,0.14,0.15,0.16
139.22,3.37,3.25,3.37,3.24,-3.25,-3.34,-3.46,0.12,0.12,0.11
140.61,3.36,3.27,3.35,3.27,-3.26,-3.34,-3.43,0.09,0.09,0.09
142.02,3.34,3.28,3.34,3.28,-3.27,-3.35,-3.40,0.06,0.06,0.06
143.44,3.33,3.30,3.33,3.29,-3.29,-3.35,-3.38,0.04,0.04,0.03
144.87,3.31,3.29,3.31,3.30,-3.29,-3.35,-3.35,0.01,0.02,0.02
146.32,3.30,3.31,3.29,3.30,-3.30,-3.35,-3.32,0.00,-0.00,-0.01
147.78,3.27,3.30,3.27,3.30,-3.29,-3.35,-3.29,-0.03,-0.03,-0.03
149.26,3.24,3.29,3.23,3.29,-3.29,-3.35,-3.26,-0.05,-0.05,-0.06
150.75,3.20,3.28,3.20,3.28,-3.28,-3.35,-3.24,-0.08,-0.08,-0.09
152.26,3.17,3.27,3.17,3.27,-3.27,-3.35,-3.21,-0.10,-0.10,-0.10
153.78,3.14,3.26,3.13,3.26,-3.26,-3.35,-3.18,-0.13,-0.13,-0.13
155.32,3.10,3.25,3.10,3.25,-3.26,-3.35,-3.16,-0.16,-0.16,-0.15
156.88,3.07,3.24,3.07,3.25,-3.26,-3.35,-3.13,-0.19,-0.19,-0.18
158.44,3.06,3.27,3.05,3.26,-3.27,-3.34,-3.11,-0.21,-0.22,-0.21
160.03,3.04,3.27,3.04,3.27,-3.28,-3.34,-3.09,-0.24,-0.24,-0.23
161.63,3.03,3.29,3.03,3.29,-3.30,-3.34,-3.07,-0.27,-0.27,-0.26
163.24,3.02,3.32,3.02,3.31,-3.31,-3.34,-3.06,-0.30,-0.30,-0.30
164.88,3.01,3.34,3.01,3.34,-3.33,-3.33,-3.04,-0.33,-0.33,-0.33
166.53,3.00,3.36,3.00,3.36,-3.35,-3.33,-3.03,-0.35,-0.35,-0.36
168.19,2.99,3.38,2.98,3.37,-3.36,-3.33,-3.02,-0.38,-0.38,-0.39
169.87,2.96,3.39,2.96,3.38,-3.38,-3.33,-3.01,-0.42,-0.42,-0.43
171.57,2.93,3.38,2.93,3.39,-3.38,-3.32,-3.00,-0.46,-0.46,-0.46
173.29,2.90,3.39,2.89,3.39,-3.39,-3.32,-3.00,-0.49,-0.50,-0.49
175.02,2.86,3.38,2.86,3.38,-3.39,-3.31,-3.00,-0.54,-0.53,-0.53
176.77,2.83,3.39,2.83,3.39,-3.40,-3.31,-3.00,-0.57,-0.57,-0.56
178.54,2.81,3.39,2.81,3.40,-3.40,-3.30,-3.00,-0.59,-0.59,-0.59
180.32,2.79,3.42,2.78,3.41,-3.40,-3.30,-3.00,-0.62,-0.62,-0.63
182.13,2.76,3.42,2.75,3.41,-3.41,-3.29,-3.01,-0.65,-0.66,-0.66
183.95,2.72,3.41,2.72,3.41,-3.41,-3.29,-3.02,-0.70,-0.70,-0.69
185.79,2.68,3.41,2.68,3.41,-3.42,-3.28,-3.03,-0.74,-0.74,-0.74
187.65,2.66,3.42,2.65,3.42,-3.43,-3.28,-3.05,-0.77,-0.77,-0.77
189.52,2.63,3.43,2.63,3.43,-3.43,-3.27,-3.06,-0.81,-0.81,-0.81
191.42,2.61,3.44,2.60,3.44,-3.44,-3.26,-3.08,-0.83,-0.83,-0.84
193.33,2.58,3.44,2.58,3.45,-3.44,-3.26,-3.10,-0.86,-0.86,-0.86
195.27,2.55,3.45,2.55,3.45,-3.44,-3.25,-3.12,-0.90,-0.90,-0.90
197.22,2.52,3.46,2.52,3.45,-3.44,-3.24,-3.15,-0.93,-0.93,-0.94
199.19,2.49,3.44,2.49,3.45,-3.45,-3.23,-3.17,-0.96,-0.96,-0.96
201.18,2.46,3.45,2.45,3.44,-3.45,-3.23,-3.20,-0.99,-0.99,-0.99
203.19,2.43,3.44,2.43,3.44,-3.45,-3.22,-3.23,-1.02,-1.02,-1.01
205.23,2.41,3.44,2.41,3.44,-3.45,-3.21,-3.25,-1.04,-1.04,-1.04
207.28,2.40,3.45,2.39,3.45,-3.46,-3.20,-3.28,-1.06,-1.07,-1.05
209.35,2.38,3.46,2.38,3.46,-3.46,-3.19,-3.31,-1.09,-1.09,-1.09
211.44,2.37,3.48,2.37,3.47,-3.47,-3.18,-3.34,-1.11,-1.11,-1.11
213.56,2.36,3.48,2.35,3.48,-3.48,-3.17,-3.37,-1.13,-1.13,-1.12
215.69,2.35,3.49,2.34,3.49,-3.49,-3.16,-3.40,-1.14,-1.14,-1.15
217.85,2.33,3.50,2.33,3.50,-3.49,-3.15,-3.43,-1.17,-1.16,-1.17
220.03,2.32,3.51,2.31,3.50,-3.49,-3.14,-3.46,-1.17,-1.18,-1.19
222.23,2.29,3.50,2.28,3.50,-3.48,-3.13,-3.49,-1.20,-1.20,-1.21
224.45,2.25,3.48,2.25,3.48,-3.47,-3.12,-3.51,-1.23,-1.23,-1.24
226.70,2.21,3.45,2.21,3.45,-3.46,-3.11,-3.54,-1.25,-1.25,-1.25
228.96,2.17,3.42,2.17,3.43,-3.45,-3.10,-3.56,-1.28,-1.27,-1.26
231.25,2.15,3.42,2.14,3.42,-3.43,-3.09,-3.58,-1.28,-1.28,-1.28
233.57,2.13,3.41,2.12,3.41,-3.41,-3.08,-3.60,-1.29,-1.29,-1.29
235.90,2.10,3.40,2.10,3.40,-3.40,-3.07,-3.61,-1.30,-1.30,-1.31
238.26,2.08,3.39,2.08,3.39,-3.39,-3.06,-3.62,-1.31,-1.31,-1.32
240.64,2.06,3.36,2.06,3.37,-3.38,-3.04,-3.63,-1.32,-1.32,-1.31
243.05,2.05,3.36,2.04,3.36,-3.36,-3.03,-3.63,-1.32,-1.32,-1.31
245.48,2.03,3.36,2.03,3.35,-3.35,-3.02,-3.63,-1.33,-1.33,-1.33
247.93,2.01,3.35,2.01,3.34,-3.34,-3.01,-3.63,-1.33,-1.33,-1.34
250.41,1.99,3.31,1.99,3.32,-3.32,-2.99,-3.62,-1.33,-1.33,-1.33
252.92,1.97,3.29,1.97,3.30,-3.29,-2.98,-3.60,-1.33,-1.33,-1.33
255.45,1.95,3.28,1.94,3.27,-3.27,-2.97,-3.59,-1.32,-1.33,-1.33
258.00,1.92,3.25,1.91,3.25,-3.24,-2.95,-3.57,-1.32,-1.33,-1.33
260.58,1.88,3.21,1.88,3.21,-3.21,-2.94,-3.54,-1.34,-1.33,-1.34
263.19,1.85,3.18,1.84,3.18,-3.19,-2.92,-3.51,-1.34,-1.34,-1.33
265.82,1.81,3.15,1.81,3.15,-3.16,-2.91,-3.48,-1.35,-1.35,-1.34
268.48,1.79,3.12,1.79,3.13,-3.14,-2.90,-3.45,-1.35,-1.35,-1.34
271.16,1.78,3.12,1.77,3.11,-3.12,-2.88,-3.41,-1.34,-1.35,-1.34
273.87,1.76,3.09,1.75,3.10,-3.10,-2.87,-3.37,-1.34,-1.34,-1.34
276.61,1.74,3.08,1.74,3.08,-3.08,-2.85,-3.33,-1.34,-1.34,-1.34
279.38,1.72,3.07,1.72,3.07,-3.06,-2.84,-3.28,-1.35,-1.34,-1.36
282.17,1.71,3.05,1.70,3.05,-3.05,-2.82,-3.23,-1.34,-1.34,-1.34
284.99,1.69,3.02,1.69,3.03,-3.03,-2.80,-3.18,-1.34,-1.34,-1.34
287.84,1.67,3.00,1.66,3.00,-3.00,-2.79,-3.13,-1.34,-1.34,-1.33
290.72,1.64,2.98,1.64,2.98,-2.97,-2.77,-3.08,-1.34,-1.34,-1.35
293.63,1.61,2.95,1.61,2.95,-2.94,-2.76,-3.03,-1.33,-1.33,-1.34
296.57,1.58,2.90,1.58,2.91,-2.90,-2.74,-2.98,-1.33,-1.33,-1.33
299.53,1.55,2.88,1.54,2.87,-2.87,-2.72,-2.92,-1.32,-1.32,-1.33
302.53,1.51,2.83,1.51,2.83,-2.83,-2.71,-2.87,-1.33,-1.32,-1.32
305.55,1.48,2.79,1.47,2.79,-2.80,-2.69,-2.82,-1.32,-1.32,-1.32
308.61,1.45,2.76,1.44,2.76,-2.77,-2.67,-2.77,-1.32,-1.32,-1.31
311.69,1.42,2.72,1.42,2.73,-2.74,-2.65,-2.71,-1.32,-1.32,-1.31
314.81,1.41,2.71,1.41,2.71,-2.72,-2.64,-2.66,-1.31,-1.31,-1.30
317.96,1.41,2.70,1.40,2.70,-2.70,-2.62,-2.61,-1.30,-1.30,-1.29
321.14,1.41,2.69,1.40,2.69,-2.69,-2.60,-2.56,-1.28,-1.29,-1.29
324.35,1.40,2.68,1.40,2.68,-2.67,-2.58,-2.52,-1.28,-1.27,-1.29
327.59,1.40,2.66,1.40,2.67,-2.66,-2.56,-2.47,-1.26,-1.26,-1.26
330.87,1.39,2.65,1.39,2.65,-2.64,-2.54,-2.43,-1.26,-1.26,-1.26
334.18,1.38,2.64,1.37,2.63,-2.62,-2.53,-2.38,-1.24,-1.25,-1.27
337.52,1.34,2.59,1.34,2.60,-2.59,-2.51,-2.34,-1.25,-1.24,-1.25
340.90,1.32,2.56,1.31,2.56,-2.55,-2.49,-2.30,-1.24,-1.24,-1.24
344.30,1.29,2.52,1.28,2.52,-2.52,-2.47,-2.26,-1.23,-1.23,-1.23
347.75,1.25,2.47,1.25,2.48,-2.48,-2.45,-2.22,-1.23,-1.23,-1.23
351.23,1.22,2.44,1.21,2.43,-2.43,-2.43,-2.19,-1.22,-1.22,-1.22
