frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-2.85,-2.04,-2.84,-2.04,2.03,2.14,2.11,-0.82,-0.81,-0.81
299.53,-2.85,-2.04,-2.85,-2.04,2.04,2.10,2.09,-0.81,-0.81,-0.81
302.53,-2.85,-2.05,-2.85,-2.05,2.04,2.07,2.07,-0.81,-0.81,-0.81
305.55,-2.85,-2.05,-2.85,-2.05,2.05,2.03,2.05,-0.80,-0.80,-0.80
308.61,-2.85,-2.05,-2.85,-2.05,2.05,1.99,2.03,-0.80,-0.80,-0.80
311.69,-2.85,-2.05,-2.85,-2.05,2.05,1.95,2.01,-0.80,-0.80,-0.80
314.81,-2.85,-2.05,-2.85,-2.05,2.05,1.92,1.99,-0.80,-0.80,-0.80
317.96,-2.85,-2.05,-2.85,-2.05,2.05,1.88,1.97,-0.80,-0.80,-0.80
321.14,-2.85,-2.05,-2.85,-2.05,2.05,1.85,1.95,-0.80,-0.80,-0.80
324.35,-2.85,-2.06,-2.85,-2.06,2.05,1.82,1.93,-0.80,-0.80,-0.80
327.59,-2.85,-2.06,-2.85,-2.06,2.06,1.79,1.92,-0.79,-0.79,-0.79
330.87,-2.85,-2.06,-2.85,-2.06,2.06,1.76,1.90,-0.79,-0.79,-0.79
334.18,-2.85,-2.06,-2.85,-2.06,2.06,1.74,1.89,-0.79,-0.79,-0.79
337.52,-2.85,-2.06,-2.85,-2.06,2.06,1.72,1.88,-0.79,-0.79,-0.79
340.90,-2.85,-2.06,-2.85,-2.06,2.06,1.70,1.87,-0.79,-0.79,-0.79
344.30,-2.85,-2.06,-2.85,-2.06,2.07,1.69,1.86,-0.78,-0.78,-0.79
347.75,-2.85,-2.06,-2.85,-2.06,2.07,1.67,1.85,-0.78,-0.78,-0.79
351.23,-2.85,-2.07,-2.85,-2.07,2.07,1.66,1.84,-0.78,-0.78,-0.78
354.74,-2.85,-2.07,-2.85,-2.07,2.06,1.66,1.84,-0.79,-0.79,-0.78
358.28,-2.85,-2.07,-2.85,-2.07,2.06,1.65,1.83,-0.79,-0.79,-0.78
361.87,-2.85,-2.07,-2.85,-2.06,2.06,1.65,1.83,-0.79,-0.79,-0.78
365.49,-2.84,-2.06,-2.83,-2.05,2.05,1.65,1.83,-0.79,-0.78,-0.78
369.14,-2.80,-2.02,-2.81,-2.04,2.05,1.65,1.83,-0.76,-0.77,-0.78
372.83,-2.80,-2.02,-2.80,-2.03,2.04,1.65,1.83,-0.76,-0.76,-0.78
376.56,-2.80,-2.03,-2.80,-2.02,2.03,1.66,1.84,-0.77,-0.77,-0.78
380.33,-2.80,-2.03,-2.80,-2.03,2.02,1.67,1.84,-0.78,-0.78,-0.77
384.13,-2.80,-2.03,-2.80,-2.03,2.02,1.67,1.85,-0.79,-0.78,-0.77
387.97,-2.80,-2.03,-2.79,-2.02,2.01,1.69,1.85,-0.79,-0.78,-0.77
391.85,-2.76,-1.99,-2.77,-2.00,2.01,1.70,1.86,-0.75,-0.77,-0.77
395.77,-2.76,-1.99,-2.76,-1.99,2.01,1.71,1.87,-0.76,-0.76,-0.77
399.73,-2.76,-1.99,-2.76,-1.99,2.00,1.73,1.88,-0.76,-0.76,-0.77
403.72,-2.76,-2.00,-2.76,-2.00,1.99,1.74,1.89,-0.77,-0.77,-0.77
407.76,-2.76,-2.00,-2.76,-2.00,1.98,1.76,1.91,-0.78,-0.78,-0.76
411.84,-2.76,-2.00,-2.75,-1.99,1.98,1.77,1.92,-0.78,-0.77,-0.76
415.96,-2.73,-1.97,-2.73,-1.97,1.97,1.79,1.93,-0.76,-0.76,-0.76
420.12,-2.71,-1.95,-2.72,-1.96,1.97,1.81,1.94,-0.74,-0.75,-0.76
424.32,-2.71,-1.95,-2.71,-1.95,1.97,1.83,1.96,-0.75,-0.74,-0.76
428.56,-2.71,-1.95,-2.71,-1.95,1.96,1.85,1.97,-0.75,-0.75,-0.76
432.85,-2.71,-1.96,-2.71,-1.96,1.95,1.86,1.98,-0.76,-0.76,-0.76
437.18,-2.71,-1.96,-2.71,-1.96,1.95,1.88,2.00,-0.76,-0.77,-0.75
441.55,-2.71,-1.96,-2.71,-1.95,1.94,1.90,2.01,-0.77,-0.76,-0.75
445.96,-2.70,-1.95,-2.69,-1.94,1.94,1.92,2.02,-0.76,-0.75,-0.75
450.42,-2.66,-1.91,-2.67,-1.92,1.93,1.93,2.03,-0.73,-0.74,-0.75
454.93,-2.66,-1.91,-2.67,-1.92,1.92,1.94,2.04,-0.74,-0.74,-0.75
459.48,-2.66,-1.91,-2.66,-1.91,1.91,1.96,2.04,-0.75,-0.74,-0.75
464.07,-2.66,-1.91,-2.65,-1.90,1.90,1.97,2.05,-0.76,-0.75,-0.75
468.71,-2.62,-1.88,-2.64,-1.89,1.89,1.98,2.05,-0.73,-0.75,-0.74
473.40,-2.62,-1.88,-2.62,-1.88,1.88,1.98,2.06,-0.75,-0.74,-0.74
478.13,-2.62,-1.88,-2.60,-1.86,1.86,1.99,2.05,-0.76,-0.74,-0.74
482.91,-2.57,-1.83,-2.59,-1.85,1.85,1.99,2.05,-0.72,-0.74,-0.74
487.74,-2.57,-1.83,-2.58,-1.84,1.84,1.99,2.05,-0.73,-0.74,-0.74
492.62,-2.57,-1.83,-2.56,-1.82,1.82,1.99,2.04,-0.75,-0.74,-0.74
497.55,-2.55,-1.81,-2.55,-1.81,1.81,1.98,2.03,-0.74,-0.74,-0.74
502.52,-2.52,-1.79,-2.53,-1.79,1.79,1.97,2.02,-0.73,-0.74,-0.74
507.55,-2.52,-1.79,-2.51,-1.77,1.78,1.96,2.00,-0.74,-0.73,-0.73
512.62,-2.48,-1.75,-2.50,-1.76,1.76,1.95,1.98,-0.72,-0.73,-0.73
517.75,-2.48,-1.75,-2.48,-1.75,1.75,1.93,1.96,-0.73,-0.73,-0.73
522.93,-2.48,-1.75,-2.46,-1.73,1.73,1.92,1.94,-0.75,-0.73,-0.73
528.16,-2.43,-1.70,-2.45,-1.72,1.71,1.90,1.92,-0.72,-0.73,-0.73
533.44,-2.43,-1.70,-2.42,-1.69,1.70,1.87,1.89,-0.73,-0.72,-0.73
538.77,-2.39,-1.67,-2.40,-1.68,1.68,1.85,1.86,-0.71,-0.72,-0.73
544.16,-2.39,-1.67,-2.38,-1.66,1.66,1.82,1.83,-0.73,-0.72,-0.72
549.60,-2.37,-1.65,-2.37,-1.65,1.64,1.79,1.79,-0.73,-0.73,-0.72
555.10,-2.34,-1.62,-2.35,-1.63,1.62,1.75,1.76,-0.72,-0.73,-0.72
560.65,-2.34,-1.62,-2.33,-1.61,1.60,1.72,1.72,-0.74,-0.72,-0.72
566.25,-2.29,-1.57,-2.30,-1.58,1.59,1.68,1.68,-0.70,-0.72,-0.72
571.92,-2.29,-1.57,-2.28,-1.56,1.57,1.65,1.65,-0.72,-0.71,-0.72
577.64,-2.25,-1.54,-2.26,-1.55,1.55,1.61,1.61,-0.70,-0.71,-0.72
583.41,-2.25,-1.54,-2.24,-1.53,1.53,1.57,1.56,-0.72,-0.71,-0.71
589.25,-2.23,-1.52,-2.23,-1.51,1.51,1.53,1.52,-0.72,-0.71,-0.71
595.14,-2.20,-1.49,-2.21,-1.50,1.50,1.48,1.48,-0.70,-0.71,-0.71
601.09,-2.20,-1.49,-2.19,-1.48,1.48,1.44,1.44,-0.72,-0.71,-0.71
607.10,-2.16,-1.45,-2.17,-1.46,1.46,1.40,1.40,-0.70,-0.71,-0.71
613.17,-2.15,-1.44,-2.15,-1.44,1.44,1.35,1.35,-0.71,-0.71,-0.71
619.30,-2.13,-1.42,-2.13,-1.42,1.42,1.31,1.31,-0.71,-0.70,-0.71
625.50,-2.11,-1.41,-2.11,-1.41,1.40,1.27,1.27,-0.71,-0.71,-0.70
631.75,-2.08,-1.38,-2.08,-1.38,1.38,1.22,1.23,-0.70,-0.70,-0.70
638.07,-2.06,-1.36,-2.06,-1.35,1.35,1.18,1.19,-0.71,-0.70,-0.70
644.45,-2.02,-1.32,-2.03,-1.33,1.33,1.13,1.15,-0.69,-0.70,-0.70
650.89,-2.01,-1.31,-2.00,-1.30,1.30,1.09,1.11,-0.71,-0.70,-0.70
657.40,-1.97,-1.27,-1.97,-1.27,1.27,1.05,1.07,-0.70,-0.70,-0.70
663.98,-1.93,-1.23,-1.93,-1.24,1.24,1.00,1.03,-0.69,-0.70,-0.70
670.62,-1.89,-1.20,-1.89,-1.20,1.21,0.96,0.99,-0.69,-0.69,-0.70
677.32,-1.86,-1.17,-1.86,-1.17,1.17,0.92,0.95,-0.69,-0.69,-0.69
684.10,-1.83,-1.14,-1.83,-1.14,1.14,0.87,0.91,-0.69,-0.69,-0.69
690.94,-1.80,-1.11,-1.80,-1.11,1.11,0.83,0.88,-0.69,-0.70,-0.69
697.85,-1.77,-1.08,-1.77,-1.08,1.07,0.79,0.84,-0.70,-0.69,-0.69
704.83,-1.73,-1.04,-1.73,-1.04,1.04,0.75,0.81,-0.69,-0.69,-0.69
711.87,-1.68,-0.99,-1.69,-1.00,1.00,0.71,0.77,-0.68,-0.69,-0.69
718.99,-1.65,-0.97,-1.65,-0.96,0.97,0.67,0.74,-0.68,-0.68,-0.69
726.18,-1.62,-0.94,-1.62,-0.93,0.93,0.63,0.71,-0.69,-0.69,-0.68
733.44,-1.57,-0.89,-1.58,-0.89,0.89,0.59,0.68,-0.68,-0.69,-0.68
740.78,-1.54,-0.86,-1.53,-0.85,0.85,0.55,0.64,-0.69,-0.68,-0.68
748.19,-1.48,-0.80,-1.49,-0.81,0.81,0.52,0.61,-0.67,-0.68,-0.68
755.67,-1.45,-0.77,-1.45,-0.77,0.77,0.48,0.58,-0.68,-0.68,-0.68
763.23,-1.40,-0.72,-1.40,-0.73,0.73,0.44,0.55,-0.67,-0.67,-0.68
770.86,-1.37,-0.69,-1.36,-0.69,0.69,0.40,0.52,-0.68,-0.68,-0.68
778.57,-1.31,-0.64,-1.32,-0.64,0.64,0.37,0.50,-0.67,-0.67,-0.67
786.35,-1.28,-0.61,-1.28,-0.60,0.60,0.33,0.47,-0.68,-0.67,-0.67
794.22,-1.23,-0.56,-1.23,-0.56,0.56,0.30,0.44,-0.67,-0.67,-0.67
802.16,-1.19,-0.52,-1.19,-0.52,0.52,0.26,0.41,-0.67,-0.67,-0.67
810.18,-1.14,-0.47,-1.14,-0.48,0.48,0.23,0.38,-0.66,-0.67,-0.67
818.28,-1.10,-0.43,-1.10,-0.43,0.43,0.19,0.36,-0.67,-0.67,-0.67
826.46,-1.06,-0.39,-1.06,-0.39,0.39,0.16,0.33,-0.67,-0.67,-0.67
834.73,-1.01,-0.35,-1.02,-0.35,0.35,0.13,0.30,-0.66,-0.67,-0.66
843.08,-0.97,-0.31,-0.97,-0.30,0.30,0.09,0.27,-0.67,-0.66,-0.66
851.51,-0.92,-0.26,-0.92,-0.26,0.26,0.06,0.25,-0.66,-0.66,-0.66
860.02,-0.86,-0.20,-0.87,-0.21,0.21,0.02,0.22,-0.65,-0.66,-0.66
868.62,-0.83,-0.17,-0.82,-0.16,0.16,-0.01,0.19,-0.67,-0.66,-0.66
877.31,-0.77,-0.11,-0.77,-0.11,0.11,-0.04,0.16,-0.66,-0.66,-0.66
886.08,-0.71,-0.05,-0.71,-0.06,0.05,-0.08,0.13,-0.66,-0.66,-0.66
894.94,-0.65,0.00,-0.65,0.00,-0.00,-0.11,0.10,-0.66,-0.66,-0.66
903.89,-0.59,0.06,-0.60,0.06,-0.06,-0.14,0.07,-0.65,-0.66,-0.65
912.93,-0.55,0.10,-0.53,0.12,-0.12,-0.18,0.04,-0.67,-0.65,-0.65
922.06,-0.46,0.19,-0.47,0.18,-0.17,-0.21,0.01,-0.63,-0.64,-0.65
931.28,-0.41,0.24,-0.41,0.23,-0.22,-0.24,-0.03,-0.64,-0.64,-0.65
940.59,-0.36,0.28,-0.36,0.28,-0.28,-0.28,-0.06,-0.64,-0.63,-0.64
950.00,-0.31,0.32,-0.31,0.32,-0.32,-0.31,-0.10,-0.63,-0.64,-0.64
959.50,-0.26,0.36,-0.26,0.37,-0.37,-0.35,-0.14,-0.63,-0.63,-0.63
969.09,-0.20,0.41,-0.20,0.41,-0.42,-0.38,-0.18,-0.62,-0.62,-0.61
978.78,-0.13,0.47,-0.14,0.46,-0.46,-0.42,-0.22,-0.59,-0.60,-0.60
988.57,-0.07,0.51,-0.07,0.51,-0.51,-0.45,-0.26,-0.58,-0.58,-0.58
998.46,-0.01,0.55,-0.01,0.55,-0.56,-0.49,-0.31,-0.57,-0.57,-0.56
1008.44,0.06,0.60,0.06,0.61,-0.61,-0.52,-0.35,-0.55,-0.55,-0.55
1018.53,0.13,0.66,0.13,0.66,-0.66,-0.56,-0.40,-0.53,-0.53,-0.53
1028.71,0.21,0.72,0.20,0.71,-0.71,-0.60,-0.45,-0.50,-0.51,-0.51
1039.00,0.27,0.76,0.27,0.76,-0.76,-0.63,-0.50,-0.49,-0.49,-0.49
1049.39,0.34,0.81,0.34,0.81,-0.81,-0.67,-0.56,-0.47,-0.47,-0.47
1059.88,0.42,0.87,0.42,0.86,-0.87,-0.71,-0.61,-0.45,-0.45,-0.45
1070.48,0.50,0.92,0.50,0.92,-0.92,-0.75,-0.67,-0.42,-0.42,-0.42
1081.19,0.58,0.97,0.58,0.97,-0.97,-0.79,-0.73,-0.39,-0.39,-0.39
1092.00,0.67,1.03,0.66,1.02,-1.02,-0.83,-0.79,-0.35,-0.36,-0.36
1102.92,0.73,1.06,0.75,1.08,-1.08,-0.88,-0.85,-0.35,-0.33,-0.33
1113.95,0.84,1.14,0.83,1.13,-1.13,-0.92,-0.92,-0.29,-0.30,-0.30
1125.09,0.93,1.19,0.92,1.18,-1.19,-0.96,-0.98,-0.26,-0.27,-0.26
1136.34,1.01,1.24,1.02,1.25,-1.25,-1.01,-1.05,-0.24,-0.23,-0.23
1147.70,1.12,1.31,1.11,1.31,-1.31,-1.05,-1.12,-0.19,-0.19,-0.19
1159.18,1.22,1.38,1.21,1.37,-1.37,-1.10,-1.20,-0.15,-0.15,-0.16
1170.77,1.31,1.43,1.32,1.43,-1.43,-1.15,-1.27,-0.12,-0.11,-0.12
1182.48,1.42,1.49,1.42,1.49,-1.49,-1.20,-1.35,-0.07,-0.07,-0.07
1194.30,1.53,1.56,1.53,1.55,-1.56,-1.25,-1.42,-0.03,-0.03,-0.03
1206.25,1.64,1.61,1.64,1.62,-1.62,-1.30,-1.50,0.02,0.02,0.03
1218.31,1.77,1.69,1.77,1.69,-1.69,-1.36,-1.58,0.08,0.08,0.08
1230.49,1.89,1.75,1.89,1.76,-1.76,-1.41,-1.67,0.13,0.13,0.13
1242.80,2.03,1.84,2.02,1.83,-1.83,-1.47,-1.75,0.20,0.19,0.19
1255.22,2.14,1.89,2.15,1.91,-1.91,-1.53,-1.84,0.23,0.25,0.25
1267.78,2.30,2.00,2.29,1.99,-1.98,-1.59,-1.93,0.32,0.31,0.30
1280.45,2.43,2.06,2.43,2.06,-2.06,-1.65,-2.02,0.37,0.37,0.36
1293.26,2.57,2.14,2.57,2.14,-2.14,-1.72,-2.11,0.43,0.43,0.43
1306.19,2.71,2.22,2.71,2.22,-2.22,-1.79,-2.21,0.49,0.49,0.49
1319.25,2.85,2.29,2.86,2.30,-2.30,-1.85,-2.31,0.55,0.55,0.56
1332.45,3.01,2.39,3.00,2.38,-2.38,-1.93,-2.41,0.62,0.62,0.62
1345.77,3.16,2.47,3.16,2.47,-2.47,-2.00,-2.51,0.69,0.69,0.69
1359.23,3.31,2.55,3.31,2.56,-2.55,-2.08,-2.61,0.76,0.76,0.76
1372.82,3.47,2.64,3.47,2.64,-2.64,-2.15,-2.72,0.83,0.83,0.83
1386.55,3.64,2.73,3.63,2.73,-2.72,-2.24,-2.83,0.92,0.91,0.91
1400.41,3.80,2.81,3.80,2.81,-2.81,-2.32,-2.94,0.99,0.99,0.98
1414.42,3.96,2.89,3.96,2.90,-2.90,-2.41,-3.05,1.06,1.07,1.07
1428.56,4.13,2.98,4.13,2.98,-2.98,-2.50,-3.17,1.14,1.15,1.15
1442.85,4.31,3.08,4.30,3.07,-3.08,-2.59,-3.29,1.23,1.23,1.23
1457.28,4.48,3.17,4.48,3.16,-3.17,-2.69,-3.41,1.31,1.31,1.31
1471.85,4.65,3.25,4.65,3.26,-3.27,-2.78,-3.53,1.38,1.38,1.40
1486.57,4.83,3.35,4.84,3.36,-3.37,-2.89,-3.65,1.46,1.47,1.48
1501.43,5.04,3.48,5.03,3.47,-3.48,-2.99,-3.78,1.56,1.55,1.56
1516.45,5.24,3.59,5.23,3.58,-3.58,-3.10,-3.91,1.65,1.64,1.65
1531.61,5.41,3.67,5.43,3.69,-3.69,-3.22,-4.04,1.72,1.74,1.74
1546.93,5.62,3.80,5.62,3.79,-3.79,-3.34,-4.18,1.83,1.83,1.82
1562.40,5.83,3.91,5.81,3.89,-3.89,-3.46,-4.31,1.94,1.93,1.92
1578.02,5.99,3.97,6.01,3.99,-3.97,-3.58,-4.45,2.02,2.04,2.02
1593.80,6.18,4.07,6.17,4.06,-4.04,-3.71,-4.59,2.14,2.14,2.11
1609.74,6.34,4.13,6.33,4.12,-4.09,-3.85,-4.73,2.25,2.23,2.21
1625.84,6.46,4.15,6.47,4.16,-4.14,-3.99,-4.87,2.32,2.33,2.31
1642.10,6.60,4.19,6.60,4.19,-4.18,-4.13,-5.01,2.42,2.42,2.41
1658.52,6.72,4.21,6.73,4.21,-4.22,-4.27,-5.15,2.50,2.51,2.51
1675.10,6.88,4.26,6.87,4.25,-4.27,-4.42,-5.29,2.61,2.60,2.62
1691.85,7.02,4.30,7.03,4.30,-4.33,-4.58,-5.43,2.69,2.70,2.72
1708.77,7.20,4.37,7.21,4.38,-4.41,-4.73,-5.57,2.79,2.80,2.83
1725.86,7.43,4.49,7.42,4.48,-4.50,-4.89,-5.71,2.92,2.91,2.94
1743.12,7.66,4.61,7.66,4.61,-4.62,-5.06,-5.84,3.04,3.04,3.05
1760.55,7.92,4.75,7.92,4.75,-4.75,-5.22,-5.97,3.17,3.17,3.17
1778.15,8.20,4.91,8.19,4.90,-4.90,-5.39,-6.10,3.30,3.29,3.29
1795.94,8.47,5.06,8.47,5.07,-5.05,-5.56,-6.22,3.42,3.42,3.41
1813.90,8.75,5.22,8.75,5.22,-5.21,-5.73,-6.33,3.53,3.54,3.53
1832.03,9.04,5.39,9.03,5.38,-5.38,-5.90,-6.44,3.66,3.66,3.65
1850.36,9.31,5.53,9.32,5.54,-5.54,-6.07,-6.54,3.77,3.78,3.78
1868.86,9.60,5.70,9.60,5.70,-5.69,-6.23,-6.63,3.91,3.91,3.90
1887.55,9.88,5.85,9.88,5.85,-5.84,-6.39,-6.71,4.03,4.03,4.03
1906.42,10.16,6.00,10.16,6.00,-6.00,-6.55,-6.78,4.16,4.16,4.16
1925.49,10.44,6.15,10.44,6.15,-6.15,-6.70,-6.83,4.29,4.29,4.29
1944.74,10.72,6.30,10.72,6.29,-6.30,-6.84,-6.88,4.42,4.42,4.42
1964.19,11.00,6.43,11.00,6.44,-6.45,-6.97,-6.91,4.55,4.55,4.57
1983.83,11.29,6.59,11.28,6.58,-6.60,-7.09,-6.93,4.69,4.68,4.70
2003.67,11.56,6.73,11.57,6.74,-6.75,-7.20,-6.93,4.81,4.81,4.83
2023.71,11.85,6.91,11.84,6.90,-6.90,-7.29,-6.93,4.95,4.94,4.94
2043.94,12.11,7.05,12.11,7.05,-7.05,-7.36,-6.90,5.06,5.06,5.06
2064.38,12.37,7.20,12.37,7.20,-7.19,-7.42,-6.87,5.18,5.18,5.17
2085.03,12.61,7.33,12.61,7.33,-7.33,-7.45,-6.82,5.28,5.28,5.28
2105.88,12.85,7.46,12.84,7.45,-7.45,-7.47,-6.76,5.40,5.39,5.39
2126.94,13.05,7.55,13.06,7.56,-7.56,-7.46,-6.69,5.49,5.50,5.50
2148.20,13.26,7.65,13.26,7.64,-7.65,-7.44,-6.61,5.61,5.61,5.61
2169.69,13.44,7.72,13.43,7.72,-7.72,-7.39,-6.52,5.72,5.72,5.72
2191.38,13.58,7.76,13.59,7.77,-7.76,-7.33,-6.42,5.82,5.83,5.82
2213.30,13.71,7.79,13.70,7.78,-7.78,-7.25,-6.31,5.93,5.93,5.92
2235.43,13.79,7.77,13.79,7.77,-7.76,-7.15,-6.20,6.03,6.03,6.02
2257.78,13.84,7.72,13.84,7.72,-7.71,-7.03,-6.07,6.13,6.14,6.12
2280.36,13.86,7.64,13.86,7.64,-7.62,-6.90,-5.95,6.24,6.24,6.22
2303.17,13.85,7.53,13.84,7.52,-7.50,-6.76,-5.82,6.35,6.35,6.32
2326.20,13.79,7.36,13.79,7.36,-7.34,-6.61,-5.68,6.45,6.44,6.42
2349.46,13.70,7.17,13.69,7.17,-7.17,-6.45,-5.55,6.53,6.53,6.53
2372.95,13.57,6.95,13.58,6.96,-6.97,-6.28,-5.41,6.60,6.61,6.62
2396.68,13.46,6.74,13.45,6.74,-6.76,-6.11,-5.27,6.70,6.70,6.72
2420.65,13.33,6.52,13.33,6.52,-6.54,-5.94,-5.13,6.79,6.79,6.81
2444.86,13.19,6.30,13.20,6.30,-6.33,-5.76,-4.99,6.86,6.87,6.89
2469.31,13.07,6.10,13.06,6.09,-6.12,-5.58,-4.85,6.95,6.94,6.97
2494.00,12.91,5.87,12.92,5.88,-5.91,-5.41,-4.71,7.00,7.01,7.04
2518.94,12.77,5.68,12.77,5.68,-5.70,-5.23,-4.57,7.07,7.07,7.09
2544.13,12.63,5.49,12.62,5.48,-5.48,-5.05,-4.43,7.15,7.14,7.14
2569.57,12.46,5.26,12.47,5.27,-5.23,-4.88,-4.30,7.23,7.23,7.19
2595.27,12.28,5.03,12.28,5.03,-4.97,-4.71,-4.16,7.31,7.31,7.24
2621.22,12.09,4.78,12.07,4.76,-4.69,-4.54,-4.03,7.39,7.38,7.31
2647.43,11.82,4.44,11.83,4.45,-4.41,-4.37,-3.90,7.41,7.42,7.38
2673.90,11.54,4.10,11.54,4.10,-4.11,-4.21,-3.77,7.43,7.43,7.44
2700.64,11.20,3.71,11.19,3.70,-3.80,-4.05,-3.65,7.39,7.39,7.49
2727.65,10.80,3.26,10.80,3.26,-3.50,-3.90,-3.52,7.30,7.30,7.54
2754.93,10.36,2.78,10.35,2.78,-3.21,-3.75,-3.40,7.15,7.15,7.58
2782.48,9.87,2.25,9.88,2.26,-2.92,-3.60,-3.29,6.95,6.95,7.62
2810.30,9.37,1.71,9.37,1.71,-2.65,-3.46,-3.17,6.72,6.72,7.66
2838.40,8.85,1.15,8.84,1.15,-2.39,-3.32,-3.06,6.46,6.45,7.69
2866.79,8.31,0.57,8.31,0.57,-2.14,-3.18,-2.95,6.17,6.17,7.73
2895.46,7.77,-0.01,7.78,0.01,-1.89,-3.05,-2.84,5.88,5.89,7.78
2924.41,7.28,-0.54,7.27,-0.55,-1.63,-2.93,-2.73,5.64,5.63,7.82
2953.65,6.79,-1.07,6.79,-1.07,-1.37,-2.81,-2.63,5.42,5.42,7.86
2983.19,6.34,-1.56,6.35,-1.56,-1.07,-2.69,-2.52,5.26,5.27,7.90
3013.02,5.97,-1.98,5.96,-1.98,-0.78,-2.57,-2.43,5.19,5.18,7.95
3043.15,5.66,-2.33,5.65,-2.34,-0.50,-2.46,-2.33,5.16,5.15,7.99
3073.58,5.45,-2.58,5.46,-2.57,-0.27,-2.35,-2.23,5.18,5.19,8.03
3104.32,5.38,-2.69,5.40,-2.66,-0.10,-2.25,-2.14,5.28,5.31,8.07
3135.36,5.51,-2.59,5.51,-2.59,0.00,-2.14,-2.05,5.51,5.51,8.10
3166.72,5.75,-2.38,5.75,-2.38,0.03,-2.05,-1.96,5.78,5.78,8.13
3198.38,6.10,-2.05,6.10,-2.05,-0.02,-1.95,-1.88,6.08,6.08,8.15
3230.37,6.52,-1.65,6.51,-1.66,-0.15,-1.86,-1.79,6.37,6.37,8.17
3262.67,6.97,-1.22,6.96,-1.23,-0.34,-1.77,-1.71,6.63,6.62,8.19
3295.30,7.42,-0.79,7.42,-0.79,-0.59,-1.68,-1.63,6.83,6.84,8.21
3328.25,7.88,-0.34,7.87,-0.35,-0.87,-1.60,-1.55,7.01,7.00,8.22
3361.53,8.31,0.08,8.30,0.07,-1.17,-1.51,-1.47,7.14,7.13,8.23
3395.15,8.72,0.48,8.72,0.49,-1.46,-1.43,-1.40,7.26,7.26,8.24
3429.10,9.13,0.89,9.13,0.89,-1.72,-1.36,-1.33,7.41,7.41,8.24
3463.39,9.54,1.30,9.54,1.29,-1.99,-1.28,-1.26,7.55,7.55,8.24
3498.03,9.94,1.69,9.95,1.70,-2.26,-1.21,-1.19,7.67,7.69,8.25
3533.01,10.37,2.12,10.37,2.12,-2.55,-1.14,-1.12,7.82,7.82,8.25
3568.34,10.77,2.53,10.77,2.53,-2.84,-1.07,-1.05,7.93,7.94,8.24
3604.02,11.15,2.92,11.14,2.92,-3.09,-1.00,-0.99,8.05,8.05,8.23
3640.06,11.46,3.25,11.48,3.26,-3.31,-0.94,-0.93,8.15,8.17,8.21
3676.46,11.71,3.52,11.72,3.53,-3.44,-0.87,-0.87,8.27,8.28,8.19
3713.22,11.87,3.70,11.82,3.66,-3.48,-0.81,-0.82,8.39,8.34,8.17
3750.36,11.78,3.65,11.78,3.65,-3.44,-0.75,-0.76,8.34,8.34,8.13
3787.86,11.56,3.46,11.57,3.47,-3.31,-0.69,-0.71,8.25,8.26,8.10
3825.74,11.24,3.18,11.22,3.16,-3.10,-0.64,-0.66,8.14,8.11,8.06
3864.00,10.77,2.76,10.78,2.77,-2.83,-0.58,-0.61,7.94,7.95,8.01
3902.64,10.27,2.30,10.28,2.31,-2.52,-0.53,-0.57,7.75,7.76,7.97
3941.66,9.76,1.84,9.75,1.83,-2.18,-0.48,-0.52,7.58,7.57,7.92
3981.08,9.22,1.36,9.23,1.37,-1.85,-0.43,-0.48,7.37,7.38,7.86
4020.89,8.71,0.91,8.72,0.92,-1.54,-0.38,-0.44,7.17,7.18,7.80
4061.10,8.24,0.50,8.23,0.49,-1.26,-0.33,-0.41,6.98,6.98,7.74
4101.71,7.74,0.06,7.75,0.08,-1.00,-0.28,-0.37,6.74,6.76,7.68
4142.73,7.27,-0.34,7.25,-0.35,-0.75,-0.24,-0.34,6.52,6.50,7.61
4184.15,6.71,-0.83,6.71,-0.83,-0.51,-0.20,-0.31,6.20,6.21,7.54
4226.00,6.10,-1.37,6.10,-1.37,-0.25,-0.15,-0.28,5.85,5.85,7.47
4268.26,5.41,-1.98,5.39,-2.00,0.01,-0.11,-0.25,5.42,5.40,7.39
4310.94,4.61,-2.70,4.60,-2.71,0.27,-0.08,-0.23,4.88,4.87,7.31
4354.05,3.75,-3.48,3.75,-3.48,0.53,-0.04,-0.20,4.28,4.28,7.23
4397.59,2.90,-4.25,2.89,-4.26,0.79,-0.00,-0.18,3.69,3.68,7.15
4441.56,2.07,-5.00,2.07,-4.99,1.04,0.03,-0.16,3.11,3.12,7.07
4485.98,1.35,-5.63,1.36,-5.61,1.31,0.06,-0.14,2.66,2.67,6.98
4530.84,0.79,-6.10,0.79,-6.10,1.61,0.09,-0.12,2.40,2.40,6.89
4576.15,0.41,-6.38,0.41,-6.39,1.90,0.12,-0.10,2.31,2.31,6.79
4621.91,0.19,-6.51,0.23,-6.47,2.18,0.15,-0.08,2.37,2.40,6.70
4668.13,0.23,-6.37,0.23,-6.37,2.41,0.17,-0.07,2.64,2.64,6.60
4714.81,0.40,-6.10,0.39,-6.11,2.58,0.20,-0.05,2.98,2.96,6.50
4761.96,0.63,-5.77,0.62,-5.78,2.68,0.22,-0.04,3.31,3.30,6.40
