frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,4.11,-4.91,4.11,-4.92,4.92,4.89,6.11,9.03,9.03,9.02
32.89,4.11,-4.91,4.11,-4.91,4.91,4.86,6.09,9.02,9.02,9.02
33.22,4.11,-4.90,4.12,-4.90,4.90,4.83,6.06,9.01,9.02,9.02
33.55,4.12,-4.88,4.12,-4.89,4.89,4.81,6.02,9.01,9.01,9.01
33.89,4.12,-4.88,4.12,-4.88,4.88,4.78,5.98,9.00,9.00,9.00
34.23,4.12,-4.88,4.13,-4.87,4.87,4.75,5.93,8.99,9.00,9.00
34.57,4.13,-4.85,4.13,-4.86,4.86,4.73,5.88,8.99,8.99,8.99
34.92,4.14,-4.84,4.14,-4.84,4.85,4.70,5.82,8.99,8.99,8.99
35.27,4.14,-4.84,4.15,-4.83,4.84,4.68,5.76,8.98,8.98,8.98
35.62,4.14,-4.82,4.15,-4.83,4.83,4.66,5.70,8.97,8.98,8.97
35.97,4.14,-4.82,4.14,-4.82,4.82,4.63,5.63,8.97,8.97,8.97
36.33,4.14,-4.82,4.14,-4.82,4.82,4.61,5.56,8.96,8.96,8.96
36.70,4.14,-4.81,4.15,-4.81,4.81,4.59,5.49,8.96,8.96,8.96
37.06,4.14,-4.81,4.14,-4.81,4.81,4.57,5.42,8.95,8.95,8.96
37.43,4.14,-4.80,4.14,-4.80,4.81,4.55,5.35,8.95,8.95,8.94
37.81,4.13,-4.80,4.14,-4.80,4.80,4.53,5.29,8.94,8.94,8.94
38.19,4.13,-4.80,4.13,-4.80,4.80,4.52,5.22,8.93,8.93,8.93
38.57,4.12,-4.79,4.13,-4.79,4.79,4.50,5.15,8.91,8.92,8.92
38.95,4.12,-4.79,4.13,-4.79,4.78,4.49,5.08,8.91,8.91,8.91
39.34,4.12,-4.78,4.12,-4.78,4.78,4.47,5.02,8.90,8.90,8.90
39.74,4.12,-4.77,4.12,-4.77,4.77,4.46,4.96,8.89,8.89,8.90
40.14,4.12,-4.76,4.12,-4.76,4.76,4.45,4.90,8.89,8.89,8.88
40.54,4.12,-4.75,4.12,-4.75,4.75,4.44,4.84,8.88,8.88,8.87
40.94,4.12,-4.74,4.12,-4.74,4.75,4.43,4.79,8.87,8.87,8.87
41.35,4.12,-4.74,4.12,-4.74,4.74,4.42,4.74,8.86,8.86,8.86
41.76,4.12,-4.73,4.12,-4.73,4.73,4.41,4.69,8.86,8.86,8.86
42.18,4.12,-4.73,4.12,-4.73,4.73,4.41,4.64,8.85,8.85,8.85
42.60,4.12,-4.72,4.12,-4.72,4.72,4.40,4.60,8.85,8.85,8.85
43.03,4.12,-4.72,4.12,-4.72,4.72,4.40,4.56,8.84,8.84,8.85
43.46,4.12,-4.72,4.12,-4.72,4.71,4.40,4.53,8.84,8.84,8.84
43.90,4.12,-4.71,4.12,-4.71,4.71,4.40,4.50,8.83,8.83,8.84
44.33,4.12,-4.70,4.12,-4.70,4.70,4.40,4.47,8.83,8.83,8.83
44.78,4.12,-4.70,4.12,-4.70,4.70,4.40,4.44,8.82,8.82,8.82
45.23,4.12,-4.69,4.12,-4.69,4.69,4.40,4.42,8.81,8.81,8.81
45.68,4.12,-4.68,4.12,-4.68,4.68,4.41,4.41,8.80,8.80,8.80
46.13,4.12,-4.67,4.12,-4.67,4.67,4.41,4.39,8.79,8.79,8.80
46.60,4.12,-4.66,4.12,-4.66,4.66,4.42,4.38,8.78,8.78,8.79
47.06,4.12,-4.65,4.12,-4.65,4.65,4.43,4.37,8.77,8.77,8.78
47.53,4.12,-4.63,4.12,-4.64,4.64,4.43,4.37,8.76,8.76,8.76
48.01,4.12,-4.62,4.12,-4.62,4.63,4.44,4.37,8.75,8.75,8.75
48.49,4.12,-4.61,4.12,-4.61,4.61,4.45,4.37,8.74,8.74,8.74
48.97,4.12,-4.60,4.12,-4.60,4.60,4.46,4.37,8.73,8.73,8.73
49.46,4.12,-4.59,4.12,-4.59,4.59,4.48,4.38,8.72,8.72,8.72
49.96,4.12,-4.58,4.12,-4.58,4.58,4.49,4.39,8.71,8.71,8.71
50.46,4.12,-4.57,4.12,-4.57,4.57,4.50,4.40,8.70,8.70,8.69
50.96,4.12,-4.56,4.12,-4.56,4.56,4.51,4.41,8.68,8.68,8.68
51.47,4.12,-4.55,4.12,-4.55,4.55,4.52,4.42,8.67,8.67,8.68
51.99,4.12,-4.54,4.12,-4.54,4.54,4.54,4.44,8.66,8.66,8.67
52.51,4.12,-4.53,4.12,-4.53,4.53,4.55,4.46,8.65,8.65,8.65
53.03,4.12,-4.51,4.12,-4.51,4.51,4.56,4.47,8.64,8.64,8.64
53.56,4.12,-4.50,4.12,-4.50,4.50,4.57,4.49,8.63,8.63,8.62
54.10,4.12,-4.49,4.12,-4.49,4.49,4.58,4.51,8.61,8.61,8.62
54.64,4.12,-4.48,4.12,-4.48,4.48,4.59,4.53,8.60,8.60,8.60
55.18,4.12,-4.46,4.12,-4.46,4.46,4.59,4.54,8.59,8.59,8.59
55.74,4.12,-4.45,4.12,-4.45,4.45,4.60,4.56,8.57,8.57,8.57
56.29,4.12,-4.44,4.12,-4.43,4.44,4.60,4.58,8.56,8.56,8.56
56.86,4.12,-4.42,4.12,-4.42,4.42,4.60,4.59,8.55,8.55,8.54
57.42,4.12,-4.40,4.12,-4.41,4.41,4.60,4.60,8.53,8.53,8.53
58.00,4.12,-4.39,4.12,-4.39,4.39,4.60,4.61,8.51,8.51,8.52
58.58,4.12,-4.37,4.12,-4.37,4.37,4.59,4.61,8.50,8.50,8.50
59.16,4.12,-4.35,4.12,-4.36,4.36,4.58,4.61,8.48,8.48,8.48
59.76,4.12,-4.34,4.12,-4.34,4.34,4.57,4.61,8.46,8.46,8.47
60.35,4.12,-4.32,4.12,-4.32,4.32,4.56,4.60,8.44,8.44,8.45
60.96,4.12,-4.30,4.12,-4.30,4.30,4.54,4.59,8.42,8.42,8.42
61.57,4.12,-4.28,4.12,-4.28,4.28,4.52,4.58,8.40,8.40,8.40
62.18,4.12,-4.25,4.12,-4.25,4.25,4.49,4.56,8.38,8.38,8.38
62.80,4.12,-4.23,4.12,-4.23,4.23,4.46,4.53,8.35,8.35,8.35
63.43,4.12,-4.20,4.12,-4.20,4.20,4.43,4.50,8.33,8.33,8.33
64.07,4.12,-4.18,4.12,-4.18,4.18,4.39,4.47,8.30,8.30,8.30
64.71,4.12,-4.15,4.12,-4.15,4.15,4.35,4.43,8.27,8.27,8.27
65.35,4.12,-4.12,4.12,-4.12,4.12,4.31,4.38,8.25,8.25,8.25
66.01,4.12,-4.09,4.12,-4.09,4.09,4.27,4.34,8.22,8.22,8.22
66.67,4.12,-4.07,4.12,-4.07,4.07,4.22,4.29,8.19,8.19,8.19
67.33,4.12,-4.04,4.12,-4.04,4.04,4.17,4.23,8.16,8.16,8.16
68.01,4.12,-4.01,4.12,-4.01,4.01,4.11,4.17,8.13,8.13,8.13
68.69,4.12,-3.97,4.12,-3.97,3.97,4.06,4.11,8.10,8.10,8.10
69.37,4.12,-3.94,4.12,-3.94,3.94,4.00,4.04,8.07,8.07,8.07
70.07,4.12,-3.91,4.12,-3.91,3.91,3.94,3.98,8.04,8.04,8.03
70.77,4.12,-3.88,4.12,-3.88,3.88,3.87,3.91,8.00,8.00,8.00
71.48,4.12,-3.85,4.12,-3.85,3.85,3.81,3.84,7.97,7.97,7.98
72.19,4.12,-3.81,4.12,-3.81,3.81,3.74,3.76,7.94,7.94,7.94
72.91,4.12,-3.78,4.12,-3.78,3.78,3.68,3.69,7.90,7.90,7.90
73.64,4.12,-3.74,4.12,-3.74,3.75,3.61,3.61,7.87,7.87,7.87
74.38,4.12,-3.71,4.12,-3.71,3.71,3.54,3.54,7.84,7.84,7.84
75.12,4.12,-3.67,4.12,-3.68,3.68,3.47,3.46,7.80,7.80,7.80
75.87,4.12,-3.64,4.12,-3.64,3.64,3.40,3.39,7.76,7.76,7.77
76.63,4.12,-3.60,4.12,-3.60,3.60,3.33,3.31,7.73,7.73,7.73
77.40,4.12,-3.56,4.12,-3.57,3.57,3.26,3.24,7.69,7.69,7.69
78.17,4.12,-3.53,4.12,-3.53,3.53,3.19,3.17,7.65,7.65,7.65
78.95,4.12,-3.49,4.12,-3.49,3.49,3.12,3.09,7.61,7.61,7.61
79.74,4.12,-3.44,4.12,-3.45,3.45,3.05,3.02,7.57,7.57,7.57
80.54,4.12,-3.41,4.12,-3.40,3.40,2.98,2.95,7.53,7.53,7.53
81.35,4.12,-3.36,4.12,-3.36,3.36,2.91,2.88,7.48,7.48,7.49
82.16,4.12,-3.32,4.12,-3.32,3.32,2.84,2.81,7.44,7.44,7.44
82.98,4.12,-3.27,4.12,-3.27,3.27,2.78,2.75,7.40,7.40,7.39
83.81,4.12,-3.22,4.12,-3.22,3.22,2.71,2.68,7.35,7.35,7.34
84.65,4.12,-3.18,4.12,-3.18,3.18,2.64,2.62,7.30,7.30,7.31
85.50,4.12,-3.13,4.12,-3.13,3.13,2.58,2.56,7.25,7.25,7.26
86.35,4.12,-3.08,4.12,-3.08,3.08,2.52,2.50,7.20,7.20,7.21
87.22,4.12,-3.03,4.12,-3.03,3.03,2.45,2.44,7.15,7.15,7.16
88.09,4.12,-2.98,4.12,-2.98,2.98,2.39,2.38,7.10,7.10,7.10
88.97,4.12,-2.93,4.12,-2.93,2.93,2.33,2.33,7.05,7.05,7.05
89.86,4.12,-2.87,4.12,-2.87,2.87,2.27,2.28,7.00,7.00,7.00
90.76,4.12,-2.82,4.12,-2.82,2.82,2.22,2.23,6.95,6.95,6.95
91.66,4.12,-2.77,4.12,-2.77,2.77,2.16,2.18,6.89,6.89,6.89
92.58,4.12,-2.71,4.12,-2.71,2.71,2.10,2.13,6.84,6.84,6.84
93.51,4.12,-2.66,4.12,-2.66,2.66,2.05,2.08,6.78,6.78,6.78
94.44,4.12,-2.60,4.12,-2.60,2.60,2.00,2.04,6.73,6.73,6.73
95.39,4.12,-2.55,4.12,-2.55,2.55,1.94,2.00,6.67,6.67,6.67
96.34,4.12,-2.49,4.12,-2.49,2.49,1.89,1.96,6.62,6.62,6.61
97.30,4.12,-2.44,4.12,-2.44,2.44,1.84,1.92,6.56,6.56,6.57
98.28,4.12,-2.39,4.12,-2.39,2.38,1.79,1.88,6.51,6.51,6.51
99.26,4.12,-2.33,4.12,-2.33,2.33,1.75,1.84,6.45,6.45,6.45
100.25,4.12,-2.27,4.12,-2.27,2.27,1.70,1.81,6.40,6.40,6.40
101.25,4.12,-2.21,4.12,-2.21,2.22,1.65,1.78,6.34,6.34,6.34
102.27,4.12,-2.16,4.12,-2.16,2.16,1.61,1.74,6.28,6.28,6.28
103.29,4.12,-2.10,4.12,-2.10,2.10,1.56,1.71,6.23,6.23,6.22
104.32,4.12,-2.05,4.12,-2.05,2.05,1.52,1.68,6.17,6.17,6.18
105.37,4.12,-1.99,4.12,-1.99,1.99,1.48,1.65,6.12,6.12,6.12
106.42,4.12,-1.94,4.12,-1.94,1.94,1.44,1.62,6.06,6.06,6.06
107.48,4.12,-1.89,4.12,-1.88,1.88,1.40,1.59,6.01,6.01,6.01
108.56,4.12,-1.83,4.12,-1.83,1.83,1.36,1.57,5.95,5.95,5.95
109.64,4.12,-1.77,4.12,-1.77,1.77,1.32,1.54,5.90,5.90,5.90
110.74,4.12,-1.72,4.12,-1.72,1.72,1.28,1.51,5.84,5.84,5.84
111.85,4.12,-1.66,4.12,-1.66,1.66,1.25,1.49,5.79,5.79,5.78
112.97,4.12,-1.61,4.12,-1.61,1.61,1.21,1.46,5.73,5.73,5.74
114.10,4.12,-1.55,4.12,-1.55,1.55,1.18,1.44,5.68,5.68,5.68
115.24,4.12,-1.50,4.12,-1.50,1.50,1.14,1.41,5.62,5.62,5.62
116.39,4.12,-1.44,4.12,-1.45,1.45,1.11,1.39,5.57,5.57,5.57
117.55,4.12,-1.40,4.12,-1.39,1.39,1.08,1.36,5.52,5.52,5.52
118.73,4.12,-1.34,4.12,-1.34,1.34,1.04,1.34,5.46,5.46,5.47
119.92,4.12,-1.29,4.12,-1.29,1.29,1.01,1.31,5.41,5.41,5.41
121.12,4.12,-1.23,4.12,-1.24,1.24,0.98,1.29,5.36,5.36,5.36
122.33,4.12,-1.19,4.12,-1.19,1.19,0.95,1.26,5.31,5.31,5.31
123.55,4.12,-1.14,4.12,-1.14,1.14,0.92,1.23,5.26,5.26,5.26
124.79,4.12,-1.09,4.12,-1.09,1.09,0.89,1.21,5.22,5.22,5.22
126.03,4.12,-1.04,4.12,-1.05,1.04,0.86,1.18,5.17,5.17,5.17
127.29,4.12,-1.00,4.12,-1.00,1.00,0.83,1.15,5.12,5.12,5.13
128.57,4.12,-0.95,4.12,-0.95,0.95,0.81,1.13,5.07,5.07,5.08
129.85,4.12,-0.90,4.12,-0.90,0.90,0.78,1.10,5.03,5.03,5.03
131.15,4.12,-0.85,4.12,-0.86,0.86,0.75,1.07,4.98,4.98,4.98
132.46,4.12,-0.81,4.12,-0.81,0.81,0.72,1.04,4.93,4.93,4.94
133.79,4.12,-0.77,4.12,-0.77,0.76,0.70,1.01,4.89,4.89,4.89
135.12,4.12,-0.72,4.12,-0.72,0.72,0.67,0.98,4.84,4.84,4.84
136.48,4.12,-0.67,4.12,-0.67,0.67,0.65,0.95,4.80,4.80,4.80
137.84,4.12,-0.63,4.12,-0.63,0.63,0.62,0.92,4.75,4.75,4.75
139.22,4.12,-0.58,4.12,-0.58,0.59,0.60,0.89,4.71,4.71,4.71
140.61,4.12,-0.54,4.12,-0.54,0.55,0.57,0.86,4.67,4.67,4.67
142.02,4.12,-0.51,4.12,-0.50,0.50,0.55,0.82,4.63,4.63,4.63
143.44,4.12,-0.47,4.12,-0.47,0.47,0.52,0.79,4.59,4.59,4.59
144.87,4.12,-0.43,4.12,-0.43,0.43,0.50,0.76,4.55,4.55,4.55
146.32,4.12,-0.40,4.12,-0.39,0.39,0.48,0.73,4.52,4.52,4.52
147.78,4.12,-0.36,4.12,-0.36,0.36,0.45,0.69,4.48,4.48,4.48
149.26,4.12,-0.32,4.12,-0.32,0.32,0.43,0.66,4.45,4.45,4.44
150.75,4.12,-0.29,4.12,-0.29,0.29,0.41,0.63,4.41,4.41,4.41
152.26,4.12,-0.25,4.12,-0.25,0.25,0.39,0.59,4.38,4.38,4.38
153.78,4.12,-0.22,4.12,-0.22,0.22,0.36,0.56,4.35,4.35,4.34
155.32,4.12,-0.19,4.12,-0.19,0.19,0.34,0.53,4.31,4.31,4.32
156.88,4.12,-0.16,4.12,-0.16,0.16,0.32,0.50,4.28,4.28,4.28
158.44,4.12,-0.13,4.12,-0.13,0.13,0.30,0.46,4.25,4.25,4.25
160.03,4.12,-0.09,4.12,-0.09,0.10,0.28,0.43,4.22,4.22,4.22
161.63,4.12,-0.06,4.12,-0.06,0.07,0.25,0.40,4.19,4.19,4.19
163.24,4.12,-0.04,4.12,-0.04,0.04,0.23,0.36,4.16,4.16,4.16
164.88,4.12,-0.01,4.12,-0.01,0.01,0.21,0.33,4.13,4.13,4.14
166.53,4.12,0.02,4.12,0.02,-0.02,0.19,0.30,4.11,4.11,4.11
168.19,4.12,0.05,4.12,0.04,-0.04,0.17,0.26,4.08,4.08,4.08
169.87,4.12,0.06,4.12,0.07,-0.07,0.15,0.23,4.06,4.06,4.06
171.57,4.12,0.09,4.12,0.09,-0.09,0.13,0.20,4.03,4.03,4.03
173.29,4.12,0.12,4.12,0.12,-0.12,0.11,0.16,4.01,4.01,4.01
175.02,4.12,0.14,4.12,0.14,-0.14,0.09,0.13,3.99,3.99,3.98
176.77,4.12,0.16,4.12,0.16,-0.16,0.06,0.10,3.96,3.96,3.97
178.54,4.12,0.18,4.12,0.18,-0.18,0.04,0.06,3.94,3.94,3.94
180.32,4.12,0.20,4.12,0.20,-0.21,0.02,0.03,3.92,3.92,3.92
182.13,4.12,0.23,4.12,0.23,-0.23,0.00,-0.00,3.90,3.90,3.90
183.95,4.12,0.25,4.12,0.25,-0.25,-0.02,-0.04,3.88,3.88,3.88
185.79,4.12,0.27,4.12,0.27,-0.27,-0.04,-0.07,3.86,3.86,3.86
187.65,4.12,0.29,4.12,0.29,-0.29,-0.06,-0.10,3.83,3.83,3.83
189.52,4.12,0.31,4.12,0.31,-0.31,-0.08,-0.14,3.81,3.81,3.81
191.42,4.12,0.33,4.12,0.33,-0.33,-0.10,-0.17,3.79,3.79,3.80
193.33,4.12,0.35,4.12,0.35,-0.35,-0.12,-0.20,3.78,3.78,3.78
195.27,4.12,0.37,4.12,0.37,-0.36,-0.14,-0.23,3.76,3.76,3.76
197.22,4.12,0.38,4.12,0.38,-0.38,-0.16,-0.27,3.74,3.74,3.74
199.19,4.12,0.40,4.12,0.40,-0.39,-0.18,-0.30,3.73,3.73,3.72
201.18,4.12,0.41,4.12,0.41,-0.41,-0.20,-0.33,3.72,3.72,3.72
203.19,4.12,0.42,4.12,0.42,-0.42,-0.22,-0.37,3.70,3.70,3.70
205.23,4.12,0.43,4.12,0.43,-0.43,-0.24,-0.40,3.69,3.69,3.70
207.28,4.12,0.44,4.12,0.44,-0.44,-0.26,-0.43,3.68,3.68,3.68
209.35,4.12,0.46,4.12,0.45,-0.45,-0.28,-0.46,3.67,3.67,3.67
211.44,4.12,0.46,4.12,0.46,-0.46,-0.30,-0.49,3.66,3.66,3.67
213.56,4.12,0.47,4.12,0.47,-0.47,-0.32,-0.52,3.65,3.65,3.65
215.69,4.12,0.49,4.12,0.48,-0.48,-0.34,-0.55,3.64,3.64,3.64
217.85,4.12,0.50,4.12,0.49,-0.49,-0.36,-0.58,3.63,3.63,3.63
220.03,4.12,0.50,4.12,0.50,-0.50,-0.38,-0.60,3.62,3.62,3.62
222.23,4.12,0.51,4.12,0.51,-0.51,-0.40,-0.63,3.61,3.61,3.61
224.45,4.12,0.52,4.12,0.52,-0.52,-0.42,-0.65,3.60,3.60,3.60
226.70,4.12,0.53,4.12,0.53,-0.53,-0.43,-0.68,3.59,3.59,3.59
228.96,4.12,0.53,4.12,0.54,-0.54,-0.45,-0.70,3.59,3.59,3.59
231.25,4.12,0.54,4.12,0.54,-0.54,-0.47,-0.72,3.58,3.58,3.58
233.57,4.12,0.55,4.12,0.55,-0.55,-0.49,-0.74,3.58,3.58,3.57
235.90,4.12,0.55,4.12,0.56,-0.55,-0.50,-0.75,3.57,3.57,3.57
238.26,4.12,0.56,4.12,0.56,-0.56,-0.52,-0.77,3.57,3.57,3.56
240.64,4.12,0.56,4.12,0.56,-0.56,-0.53,-0.78,3.57,3.57,3.56
243.05,4.12,0.56,4.12,0.56,-0.56,-0.55,-0.79,3.56,3.56,3.57
245.48,4.12,0.56,4.12,0.56,-0.56,-0.56,-0.80,3.56,3.56,3.57
247.93,4.12,0.56,4.12,0.56,-0.56,-0.57,-0.80,3.56,3.56,3.56
250.41,4.12,0.56,4.12,0.56,-0.56,-0.59,-0.81,3.57,3.57,3.56
252.92,4.12,0.56,4.12,0.56,-0.56,-0.60,-0.81,3.57,3.57,3.57
255.45,4.12,0.56,4.12,0.56,-0.56,-0.61,-0.81,3.56,3.56,3.57
258.00,4.12,0.56,4.12,0.56,-0.56,-0.62,-0.81,3.56,3.56,3.56
260.58,4.12,0.56,4.12,0.56,-0.56,-0.63,-0.80,3.56,3.56,3.57
263.19,4.12,0.56,4.12,0.56,-0.56,-0.63,-0.79,3.56,3.56,3.56
265.82,4.12,0.57,4.12,0.57,-0.57,-0.64,-0.79,3.56,3.56,3.55
268.48,4.12,0.57,4.12,0.57,-0.57,-0.65,-0.78,3.56,3.56,3.56
271.16,4.12,0.57,4.12,0.57,-0.57,-0.65,-0.76,3.56,3.56,3.55
273.87,4.12,0.58,4.12,0.57,-0.57,-0.65,-0.75,3.55,3.55,3.55
276.61,4.12,0.57,4.12,0.57,-0.57,-0.66,-0.74,3.55,3.55,3.55
279.38,4.12,0.58,4.12,0.57,-0.58,-0.66,-0.72,3.55,3.54,3.55
282.17,4.12,0.57,4.12,0.57,-0.58,-0.66,-0.70,3.54,3.54,3.55
284.99,4.12,0.58,4.13,0.58,-0.59,-0.66,-0.68,3.53,3.54,3.55
287.84,4.13,0.59,4.14,0.59,-0.59,-0.65,-0.66,3.54,3.54,3.54
290.72,4.14,0.60,4.14,0.60,-0.60,-0.65,-0.64,3.55,3.55,3.54
293.63,4.14,0.61,4.14,0.61,-0.59,-0.65,-0.62,3.55,3.55,3.54
296.57,4.13,0.60,4.13,0.60,-0.59,-0.64,-0.60,3.55,3.55,3.53
299.53,4.11,0.58,4.12,0.58,-0.58,-0.63,-0.57,3.54,3.54,3.54
302.53,4.09,0.56,4.10,0.56,-0.56,-0.62,-0.55,3.53,3.54,3.54
305.55,4.07,0.54,4.07,0.54,-0.54,-0.61,-0.53,3.54,3.53,3.53
308.61,4.04,0.51,4.05,0.51,-0.51,-0.60,-0.50,3.53,3.53,3.54
311.69,4.01,0.48,4.02,0.48,-0.48,-0.59,-0.48,3.54,3.54,3.54
314.81,3.98,0.44,3.99,0.45,-0.45,-0.58,-0.46,3.54,3.54,3.54
317.96,3.95,0.42,3.96,0.41,-0.41,-0.56,-0.43,3.54,3.54,3.54
321.14,3.92,0.38,3.92,0.38,-0.38,-0.55,-0.41,3.55,3.54,3.55
324.35,3.88,0.34,3.88,0.34,-0.34,-0.53,-0.38,3.54,3.54,3.54
327.59,3.84,0.30,3.86,0.31,-0.31,-0.51,-0.36,3.54,3.55,3.54
330.87,3.83,0.29,3.83,0.28,-0.28,-0.49,-0.33,3.55,3.55,3.55
334.18,3.81,0.26,3.81,0.25,-0.26,-0.48,-0.31,3.56,3.55,3.56
337.52,3.78,0.23,3.79,0.23,-0.24,-0.46,-0.29,3.54,3.55,3.55
340.90,3.77,0.21,3.78,0.22,-0.23,-0.43,-0.26,3.54,3.55,3.56
344.30,3.77,0.22,3.77,0.22,-0.22,-0.41,-0.24,3.55,3.55,3.56
347.75,3.78,0.23,3.78,0.22,-0.22,-0.39,-0.22,3.56,3.56,3.56
351.23,3.78,0.23,3.79,0.23,-0.22,-0.37,-0.19,3.56,3.57,3.56
354.74,3.79,0.23,3.79,0.23,-0.23,-0.34,-0.17,3.57,3.57,3.56
358.28,3.79,0.23,3.79,0.23,-0.23,-0.32,-0.15,3.56,3.56,3.56
361.87,3.79,0.23,3.80,0.23,-0.24,-0.29,-0.13,3.56,3.56,3.56
365.49,3.79,0.24,3.80,0.24,-0.25,-0.27,-0.11,3.55,3.55,3.56
369.14,3.80,0.25,3.80,0.25,-0.25,-0.24,-0.08,3.55,3.55,3.56
372.83,3.81,0.26,3.81,0.25,-0.25,-0.21,-0.06,3.56,3.56,3.55
376.56,3.81,0.25,3.82,0.26,-0.25,-0.19,-0.04,3.56,3.56,3.56
380.33,3.81,0.25,3.81,0.25,-0.25,-0.16,-0.02,3.56,3.56,3.56
384.13,3.80,0.24,3.81,0.24,-0.24,-0.13,-0.00,3.56,3.57,3.56
387.97,3.79,0.24,3.80,0.23,-0.23,-0.10,0.02,3.57,3.57,3.56
391.85,3.78,0.22,3.78,0.21,-0.21,-0.08,0.04,3.58,3.57,3.57
