frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,5.59,4.85,5.60,4.85,-4.85,-4.81,-4.58,0.74,0.75,0.74
44.33,5.58,4.83,5.58,4.83,-4.83,-4.80,-4.55,0.75,0.75,0.75
44.78,5.56,4.81,5.56,4.81,-4.82,-4.79,-4.52,0.74,0.74,0.75
45.23,5.54,4.79,5.55,4.80,-4.80,-4.78,-4.50,0.74,0.74,0.75
45.68,5.53,4.78,5.53,4.78,-4.79,-4.77,-4.48,0.74,0.74,0.75
46.13,5.52,4.77,5.52,4.78,-4.78,-4.76,-4.47,0.74,0.74,0.75
46.60,5.51,4.77,5.51,4.77,-4.77,-4.75,-4.46,0.74,0.74,0.74
47.06,5.50,4.76,5.50,4.76,-4.76,-4.74,-4.45,0.74,0.74,0.74
47.53,5.49,4.75,5.49,4.76,-4.76,-4.73,-4.44,0.74,0.74,0.74
48.01,5.48,4.74,5.48,4.75,-4.75,-4.72,-4.44,0.73,0.74,0.74
48.49,5.47,4.74,5.47,4.74,-4.74,-4.71,-4.44,0.73,0.73,0.73
48.97,5.46,4.73,5.46,4.73,-4.73,-4.70,-4.44,0.74,0.73,0.73
49.46,5.44,4.71,5.44,4.72,-4.71,-4.69,-4.45,0.73,0.73,0.73
49.96,5.42,4.69,5.43,4.70,-4.69,-4.68,-4.46,0.73,0.73,0.73
50.46,5.41,4.67,5.41,4.67,-4.67,-4.67,-4.47,0.74,0.73,0.74
50.96,5.39,4.65,5.39,4.66,-4.65,-4.65,-4.48,0.74,0.74,0.74
51.47,5.37,4.63,5.37,4.63,-4.63,-4.64,-4.50,0.74,0.74,0.74
51.99,5.35,4.61,5.35,4.61,-4.61,-4.63,-4.51,0.74,0.74,0.74
52.51,5.33,4.58,5.34,4.59,-4.60,-4.62,-4.53,0.74,0.74,0.75
53.03,5.32,4.57,5.32,4.57,-4.58,-4.61,-4.55,0.74,0.74,0.75
53.56,5.31,4.56,5.31,4.56,-4.57,-4.59,-4.57,0.75,0.74,0.75
54.10,5.30,4.55,5.30,4.55,-4.55,-4.58,-4.59,0.75,0.75,0.75
54.64,5.29,4.54,5.30,4.54,-4.54,-4.57,-4.60,0.75,0.75,0.75
55.18,5.29,4.53,5.29,4.54,-4.53,-4.55,-4.62,0.76,0.76,0.76
55.74,5.28,4.52,5.28,4.52,-4.52,-4.54,-4.64,0.76,0.76,0.76
56.29,5.27,4.51,5.27,4.51,-4.51,-4.53,-4.66,0.76,0.76,0.76
56.86,5.26,4.49,5.26,4.50,-4.50,-4.51,-4.67,0.76,0.76,0.77
57.42,5.25,4.48,5.25,4.49,-4.49,-4.50,-4.69,0.76,0.76,0.77
58.00,5.24,4.47,5.24,4.47,-4.47,-4.48,-4.70,0.77,0.77,0.77
58.58,5.23,4.46,5.23,4.46,-4.46,-4.47,-4.71,0.77,0.77,0.77
59.16,5.22,4.44,5.22,4.45,-4.45,-4.45,-4.71,0.77,0.77,0.78
59.76,5.21,4.43,5.21,4.44,-4.43,-4.44,-4.71,0.78,0.78,0.78
60.35,5.20,4.42,5.20,4.42,-4.42,-4.42,-4.71,0.78,0.78,0.78
60.96,5.19,4.40,5.19,4.40,-4.40,-4.41,-4.71,0.79,0.79,0.79
61.57,5.17,4.38,5.17,4.39,-4.39,-4.39,-4.70,0.79,0.79,0.79
62.18,5.15,4.36,5.16,4.37,-4.37,-4.38,-4.69,0.79,0.79,0.79
62.80,5.14,4.35,5.14,4.35,-4.35,-4.36,-4.67,0.80,0.79,0.79
63.43,5.11,4.32,5.12,4.33,-4.33,-4.34,-4.65,0.79,0.79,0.79
64.07,5.09,4.30,5.09,4.31,-4.31,-4.33,-4.63,0.79,0.79,0.79
64.71,5.07,4.28,5.07,4.28,-4.29,-4.31,-4.60,0.79,0.78,0.79
65.35,5.05,4.26,5.05,4.26,-4.27,-4.29,-4.57,0.78,0.79,0.79
66.01,5.03,4.24,5.03,4.25,-4.25,-4.27,-4.53,0.78,0.78,0.79
66.67,5.02,4.23,5.02,4.23,-4.23,-4.26,-4.49,0.79,0.79,0.79
67.33,5.00,4.21,5.01,4.22,-4.22,-4.24,-4.45,0.79,0.79,0.79
68.01,4.99,4.20,4.99,4.20,-4.20,-4.22,-4.40,0.79,0.79,0.79
68.69,4.97,4.18,4.97,4.18,-4.18,-4.20,-4.35,0.79,0.79,0.79
69.37,4.95,4.16,4.96,4.17,-4.17,-4.18,-4.30,0.79,0.79,0.79
70.07,4.94,4.15,4.94,4.15,-4.15,-4.16,-4.25,0.79,0.79,0.79
70.77,4.92,4.13,4.92,4.13,-4.13,-4.15,-4.20,0.79,0.79,0.79
71.48,4.90,4.11,4.90,4.11,-4.11,-4.13,-4.14,0.79,0.79,0.79
72.19,4.88,4.08,4.88,4.09,-4.09,-4.11,-4.09,0.79,0.79,0.80
72.91,4.86,4.06,4.87,4.07,-4.07,-4.09,-4.03,0.79,0.79,0.80
73.64,4.85,4.05,4.85,4.05,-4.05,-4.07,-3.98,0.80,0.80,0.80
74.38,4.84,4.03,4.84,4.04,-4.03,-4.05,-3.92,0.81,0.81,0.81
75.12,4.83,4.02,4.83,4.02,-4.01,-4.03,-3.86,0.82,0.82,0.81
75.87,4.80,3.99,4.80,3.99,-3.99,-4.00,-3.81,0.82,0.82,0.81
76.63,4.77,3.95,4.78,3.96,-3.96,-3.98,-3.75,0.81,0.81,0.82
77.40,4.75,3.93,4.75,3.93,-3.94,-3.96,-3.70,0.81,0.81,0.82
78.17,4.73,3.90,4.73,3.91,-3.91,-3.94,-3.65,0.82,0.82,0.83
78.95,4.71,3.88,4.71,3.88,-3.88,-3.92,-3.60,0.83,0.83,0.83
79.74,4.69,3.86,4.69,3.86,-3.86,-3.90,-3.55,0.84,0.83,0.83
80.54,4.66,3.82,4.67,3.83,-3.83,-3.87,-3.50,0.83,0.84,0.84
81.35,4.64,3.80,4.64,3.80,-3.80,-3.85,-3.46,0.84,0.84,0.84
82.16,4.61,3.77,4.61,3.77,-3.78,-3.83,-3.41,0.84,0.84,0.84
82.98,4.58,3.74,4.59,3.75,-3.75,-3.81,-3.37,0.83,0.84,0.84
83.81,4.56,3.72,4.56,3.72,-3.72,-3.78,-3.33,0.84,0.84,0.84
84.65,4.53,3.69,4.53,3.69,-3.69,-3.76,-3.30,0.84,0.84,0.84
85.50,4.51,3.66,4.51,3.66,-3.67,-3.74,-3.26,0.85,0.84,0.85
86.35,4.48,3.63,4.49,3.64,-3.64,-3.71,-3.23,0.84,0.85,0.85
87.22,4.46,3.61,4.46,3.61,-3.61,-3.69,-3.20,0.85,0.85,0.85
88.09,4.44,3.59,4.43,3.59,-3.58,-3.66,-3.17,0.86,0.85,0.85
88.97,4.40,3.55,4.41,3.56,-3.55,-3.64,-3.15,0.85,0.85,0.85
89.86,4.37,3.52,4.38,3.53,-3.53,-3.61,-3.13,0.84,0.85,0.85
90.76,4.35,3.50,4.35,3.50,-3.51,-3.59,-3.11,0.84,0.84,0.85
91.66,4.33,3.48,4.33,3.48,-3.49,-3.56,-3.09,0.84,0.84,0.85
92.58,4.31,3.46,4.31,3.46,-3.47,-3.54,-3.08,0.84,0.84,0.85
93.51,4.29,3.44,4.30,3.45,-3.46,-3.51,-3.06,0.83,0.84,0.85
94.44,4.29,3.44,4.29,3.44,-3.45,-3.49,-3.05,0.84,0.84,0.85
95.39,4.29,3.44,4.29,3.44,-3.44,-3.46,-3.04,0.86,0.85,0.85
96.34,4.28,3.43,4.28,3.43,-3.43,-3.43,-3.04,0.86,0.86,0.85
97.30,4.27,3.41,4.27,3.42,-3.41,-3.41,-3.03,0.86,0.86,0.86
98.28,4.26,3.40,4.26,3.40,-3.40,-3.38,-3.03,0.87,0.86,0.86
99.26,4.24,3.38,4.24,3.38,-3.38,-3.35,-3.03,0.87,0.86,0.86
100.25,4.21,3.35,4.21,3.35,-3.35,-3.32,-3.03,0.86,0.86,0.86
101.25,4.18,3.32,4.18,3.33,-3.33,-3.30,-3.03,0.85,0.85,0.86
102.27,4.15,3.29,4.16,3.30,-3.30,-3.27,-3.04,0.85,0.86,0.86
103.29,4.13,3.27,4.13,3.27,-3.27,-3.24,-3.04,0.86,0.86,0.86
104.32,4.11,3.24,4.10,3.24,-3.24,-3.21,-3.05,0.87,0.86,0.87
105.37,4.07,3.20,4.08,3.21,-3.21,-3.18,-3.05,0.86,0.87,0.87
106.42,4.05,3.18,4.05,3.18,-3.18,-3.16,-3.06,0.87,0.87,0.87
107.48,4.03,3.15,4.03,3.15,-3.15,-3.13,-3.07,0.88,0.88,0.88
108.56,4.00,3.12,4.00,3.13,-3.12,-3.10,-3.07,0.88,0.88,0.88
109.64,3.97,3.09,3.97,3.09,-3.09,-3.07,-3.08,0.88,0.88,0.88
110.74,3.94,3.06,3.94,3.06,-3.06,-3.04,-3.09,0.88,0.88,0.88
111.85,3.91,3.02,3.91,3.03,-3.03,-3.01,-3.09,0.88,0.88,0.89
112.97,3.88,2.99,3.89,3.00,-3.01,-2.98,-3.10,0.88,0.88,0.89
114.10,3.86,2.97,3.86,2.97,-2.97,-2.95,-3.10,0.89,0.89,0.89
115.24,3.84,2.95,3.84,2.95,-2.94,-2.92,-3.10,0.90,0.90,0.89
116.39,3.81,2.92,3.81,2.92,-2.91,-2.89,-3.10,0.90,0.90,0.89
117.55,3.78,2.88,3.78,2.89,-2.88,-2.86,-3.10,0.90,0.90,0.90
118.73,3.75,2.85,3.74,2.85,-2.85,-2.83,-3.10,0.90,0.90,0.90
119.92,3.70,2.80,3.71,2.81,-2.82,-2.80,-3.09,0.88,0.89,0.90
121.12,3.68,2.77,3.69,2.78,-2.79,-2.77,-3.08,0.89,0.89,0.91
122.33,3.67,2.76,3.67,2.76,-2.77,-2.74,-3.07,0.91,0.90,0.91
123.55,3.65,2.73,3.65,2.74,-2.74,-2.71,-3.06,0.91,0.91,0.92
124.79,3.64,2.72,3.64,2.72,-2.73,-2.68,-3.04,0.92,0.92,0.92
126.03,3.63,2.71,3.63,2.71,-2.71,-2.65,-3.02,0.92,0.92,0.92
127.29,3.62,2.69,3.62,2.70,-2.69,-2.62,-3.00,0.93,0.93,0.93
128.57,3.61,2.68,3.61,2.68,-2.67,-2.59,-2.97,0.94,0.94,0.93
129.85,3.59,2.65,3.59,2.66,-2.65,-2.55,-2.94,0.94,0.94,0.94
131.15,3.57,2.63,3.57,2.63,-2.63,-2.52,-2.91,0.94,0.94,0.94
132.46,3.54,2.60,3.54,2.60,-2.60,-2.49,-2.88,0.94,0.94,0.94
133.79,3.51,2.57,3.51,2.57,-2.57,-2.46,-2.84,0.94,0.94,0.94
135.12,3.47,2.53,3.48,2.54,-2.55,-2.43,-2.81,0.93,0.93,0.94
136.48,3.45,2.51,3.45,2.51,-2.51,-2.40,-2.77,0.94,0.94,0.94
137.84,3.42,2.47,3.43,2.48,-2.48,-2.37,-2.72,0.94,0.94,0.95
139.22,3.40,2.45,3.40,2.45,-2.45,-2.34,-2.68,0.95,0.95,0.95
140.61,3.37,2.42,3.37,2.42,-2.42,-2.30,-2.64,0.96,0.95,0.95
142.02,3.33,2.38,3.34,2.39,-2.38,-2.27,-2.59,0.95,0.95,0.95
143.44,3.30,2.35,3.30,2.35,-2.35,-2.24,-2.54,0.95,0.95,0.95
144.87,3.26,2.30,3.27,2.31,-2.32,-2.21,-2.49,0.94,0.95,0.96
146.32,3.24,2.28,3.24,2.28,-2.29,-2.18,-2.44,0.95,0.95,0.96
147.78,3.21,2.25,3.21,2.25,-2.26,-2.15,-2.40,0.95,0.95,0.96
149.26,3.19,2.22,3.19,2.23,-2.23,-2.12,-2.35,0.96,0.96,0.97
150.75,3.16,2.19,3.17,2.20,-2.20,-2.08,-2.30,0.96,0.97,0.97
152.26,3.15,2.18,3.15,2.18,-2.17,-2.05,-2.25,0.98,0.98,0.97
153.78,3.12,2.14,3.12,2.15,-2.14,-2.02,-2.20,0.99,0.99,0.98
155.32,3.09,2.11,3.09,2.11,-2.10,-1.99,-2.15,0.99,0.99,0.98
156.88,3.04,2.06,3.05,2.06,-2.06,-1.96,-2.10,0.98,0.98,0.98
158.44,3.01,2.02,3.00,2.02,-2.02,-1.93,-2.05,0.99,0.98,0.99
160.03,2.95,1.96,2.97,1.98,-1.98,-1.90,-2.01,0.97,0.98,0.99
161.63,2.93,1.94,2.93,1.94,-1.95,-1.87,-1.96,0.99,0.98,0.99
163.24,2.90,1.91,2.89,1.90,-1.91,-1.84,-1.92,0.99,0.98,0.99
164.88,2.85,1.86,2.86,1.87,-1.87,-1.81,-1.87,0.98,0.99,0.99
166.53,2.83,1.83,2.83,1.84,-1.84,-1.78,-1.83,0.99,0.99,1.00
168.19,2.81,1.81,2.81,1.81,-1.81,-1.75,-1.79,1.00,0.99,1.00
169.87,2.78,1.78,2.79,1.79,-1.78,-1.72,-1.75,1.00,1.00,1.00
171.57,2.76,1.75,2.76,1.76,-1.75,-1.69,-1.71,1.01,1.01,1.01
173.29,2.74,1.73,2.74,1.73,-1.72,-1.67,-1.67,1.02,1.01,1.01
175.02,2.70,1.69,2.71,1.70,-1.69,-1.64,-1.64,1.01,1.02,1.01
176.77,2.67,1.66,2.67,1.66,-1.66,-1.61,-1.60,1.01,1.01,1.01
178.54,2.64,1.62,2.64,1.63,-1.63,-1.58,-1.57,1.01,1.01,1.02
180.32,2.61,1.59,2.61,1.59,-1.60,-1.56,-1.53,1.01,1.01,1.02
182.13,2.58,1.56,2.58,1.56,-1.57,-1.53,-1.50,1.01,1.01,1.02
183.95,2.55,1.53,2.56,1.54,-1.54,-1.50,-1.47,1.01,1.01,1.02
185.79,2.53,1.52,2.53,1.52,-1.51,-1.48,-1.44,1.02,1.02,1.01
187.65,2.51,1.50,2.51,1.50,-1.49,-1.45,-1.41,1.03,1.02,1.01
189.52,2.47,1.46,2.48,1.47,-1.46,-1.43,-1.38,1.01,1.02,1.01
191.42,2.44,1.43,2.44,1.43,-1.43,-1.40,-1.36,1.01,1.01,1.01
193.33,2.41,1.39,2.41,1.40,-1.41,-1.38,-1.33,1.01,1.01,1.02
195.27,2.39,1.37,2.39,1.37,-1.38,-1.36,-1.31,1.01,1.01,1.02
197.22,2.37,1.35,2.37,1.35,-1.36,-1.33,-1.29,1.01,1.01,1.02
199.19,2.35,1.33,2.36,1.33,-1.34,-1.31,-1.26,1.01,1.02,1.02
201.18,2.34,1.31,2.34,1.32,-1.32,-1.29,-1.24,1.02,1.02,1.03
203.19,2.33,1.30,2.33,1.30,-1.31,-1.27,-1.22,1.03,1.03,1.03
205.23,2.32,1.29,2.32,1.29,-1.29,-1.25,-1.20,1.03,1.03,1.03
207.28,2.31,1.27,2.31,1.28,-1.27,-1.23,-1.18,1.04,1.04,1.04
209.35,2.29,1.25,2.29,1.26,-1.25,-1.21,-1.16,1.05,1.05,1.04
211.44,2.27,1.23,2.27,1.23,-1.22,-1.19,-1.14,1.05,1.05,1.04
213.56,2.24,1.19,2.24,1.19,-1.19,-1.17,-1.12,1.05,1.05,1.05
215.69,2.20,1.15,2.20,1.16,-1.16,-1.15,-1.11,1.05,1.05,1.05
217.85,2.16,1.11,2.17,1.12,-1.12,-1.14,-1.09,1.04,1.05,1.05
220.03,2.13,1.08,2.13,1.08,-1.08,-1.12,-1.07,1.05,1.05,1.05
222.23,2.10,1.04,2.10,1.05,-1.05,-1.10,-1.05,1.05,1.05,1.06
224.45,2.07,1.01,2.07,1.01,-1.02,-1.08,-1.03,1.05,1.05,1.06
226.70,2.04,0.98,2.04,0.98,-0.99,-1.06,-1.02,1.05,1.05,1.06
228.96,2.02,0.96,2.02,0.96,-0.97,-1.05,-1.00,1.05,1.05,1.06
231.25,2.01,0.94,2.01,0.95,-0.96,-1.03,-0.98,1.05,1.05,1.07
233.57,2.01,0.94,2.01,0.94,-0.95,-1.01,-0.96,1.06,1.06,1.07
235.90,2.01,0.93,2.01,0.94,-0.94,-0.99,-0.94,1.07,1.07,1.08
238.26,2.01,0.93,2.01,0.93,-0.93,-0.96,-0.92,1.09,1.09,1.08
240.64,2.01,0.92,2.01,0.92,-0.91,-0.94,-0.90,1.10,1.10,1.09
243.05,2.00,0.90,2.00,0.91,-0.89,-0.91,-0.88,1.11,1.11,1.10
245.48,1.99,0.89,1.99,0.88,-0.87,-0.89,-0.86,1.12,1.11,1.10
247.93,1.95,0.84,1.96,0.85,-0.85,-0.86,-0.83,1.10,1.11,1.11
250.41,1.93,0.81,1.93,0.81,-0.82,-0.83,-0.81,1.11,1.11,1.12
252.92,1.89,0.76,1.90,0.77,-0.79,-0.80,-0.78,1.11,1.11,1.13
255.45,1.87,0.74,1.87,0.74,-0.75,-0.76,-0.76,1.12,1.13,1.13
258.00,1.85,0.71,1.85,0.71,-0.71,-0.73,-0.73,1.14,1.14,1.14
260.58,1.82,0.68,1.82,0.68,-0.67,-0.69,-0.70,1.16,1.15,1.14
263.19,1.78,0.63,1.78,0.63,-0.62,-0.65,-0.67,1.16,1.16,1.15
265.82,1.72,0.57,1.73,0.58,-0.58,-0.61,-0.64,1.14,1.16,1.15
268.48,1.69,0.53,1.69,0.53,-0.54,-0.57,-0.61,1.16,1.15,1.16
271.16,1.64,0.48,1.64,0.48,-0.49,-0.53,-0.58,1.15,1.14,1.16
273.87,1.59,0.43,1.60,0.44,-0.45,-0.48,-0.55,1.14,1.15,1.16
276.61,1.56,0.39,1.56,0.40,-0.41,-0.44,-0.52,1.15,1.15,1.17
279.38,1.54,0.37,1.54,0.37,-0.38,-0.39,-0.49,1.17,1.17,1.17
282.17,1.52,0.35,1.52,0.35,-0.34,-0.35,-0.45,1.18,1.18,1.17
284.99,1.50,0.32,1.49,0.32,-0.31,-0.30,-0.42,1.20,1.19,1.18
287.84,1.45,0.27,1.46,0.28,-0.27,-0.25,-0.38,1.18,1.19,1.18
290.72,1.41,0.23,1.41,0.24,-0.23,-0.21,-0.34,1.18,1.18,1.18
293.63,1.37,0.19,1.37,0.19,-0.19,-0.16,-0.31,1.18,1.18,1.18
296.57,1.33,0.15,1.33,0.15,-0.15,-0.11,-0.27,1.18,1.18,1.18
299.53,1.29,0.11,1.29,0.11,-0.11,-0.07,-0.23,1.18,1.18,1.18
302.53,1.25,0.06,1.25,0.07,-0.08,-0.02,-0.19,1.18,1.18,1.19
305.55,1.21,0.02,1.22,0.03,-0.04,0.03,-0.16,1.17,1.18,1.19
308.61,1.19,-0.01,1.19,-0.00,-0.01,0.07,-0.12,1.19,1.19,1.20
311.69,1.17,-0.03,1.17,-0.03,0.02,0.11,-0.08,1.20,1.20,1.20
314.81,1.16,-0.05,1.16,-0.05,0.06,0.16,-0.04,1.22,1.21,1.21
317.96,1.13,-0.08,1.13,-0.08,0.09,0.20,0.00,1.22,1.22,1.21
321.14,1.10,-0.12,1.10,-0.11,0.13,0.24,0.04,1.23,1.23,1.22
324.35,1.06,-0.16,1.06,-0.16,0.16,0.28,0.08,1.22,1.22,1.22
327.59,1.02,-0.20,1.02,-0.20,0.20,0.32,0.13,1.22,1.22,1.22
330.87,0.98,-0.25,0.98,-0.24,0.23,0.36,0.17,1.22,1.22,1.23
334.18,0.95,-0.28,0.95,-0.28,0.27,0.40,0.21,1.22,1.22,1.23
337.52,0.91,-0.33,0.92,-0.32,0.31,0.44,0.25,1.22,1.22,1.24
340.90,0.90,-0.35,0.90,-0.35,0.34,0.48,0.30,1.24,1.24,1.25
344.30,0.87,-0.38,0.88,-0.37,0.37,0.51,0.34,1.24,1.25,1.25
347.75,0.86,-0.39,0.86,-0.39,0.40,0.55,0.38,1.27,1.26,1.25
351.23,0.83,-0.42,0.83,-0.42,0.44,0.59,0.43,1.27,1.26,1.25
354.74,0.79,-0.47,0.79,-0.46,0.47,0.62,0.47,1.26,1.27,1.26
358.28,0.75,-0.51,0.75,-0.50,0.51,0.65,0.52,1.26,1.26,1.26
361.87,0.71,-0.55,0.71,-0.55,0.54,0.69,0.56,1.26,1.25,1.26
365.49,0.67,-0.59,0.67,-0.59,0.58,0.72,0.61,1.25,1.25,1.26
369.14,0.63,-0.63,0.63,-0.62,0.62,0.75,0.66,1.25,1.25,1.26
372.83,0.60,-0.66,0.60,-0.66,0.65,0.78,0.70,1.25,1.25,1.26
