frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-1.16,-1.64,-1.15,-1.63,1.63,1.73,1.32,0.47,0.48,0.48
27.50,-1.08,-1.56,-1.08,-1.56,1.56,1.67,1.34,0.48,0.48,0.48
27.77,-1.01,-1.49,-1.01,-1.49,1.50,1.62,1.36,0.49,0.48,0.48
28.05,-0.95,-1.43,-0.95,-1.43,1.43,1.56,1.38,0.48,0.48,0.48
28.33,-0.89,-1.37,-0.89,-1.36,1.36,1.50,1.40,0.47,0.48,0.48
28.62,-0.82,-1.30,-0.82,-1.30,1.30,1.44,1.42,0.48,0.48,0.48
28.90,-0.76,-1.24,-0.76,-1.24,1.24,1.38,1.43,0.48,0.48,0.48
29.19,-0.70,-1.18,-0.70,-1.17,1.17,1.33,1.44,0.48,0.48,0.48
29.48,-0.63,-1.11,-0.64,-1.11,1.11,1.27,1.45,0.48,0.48,0.48
29.78,-0.58,-1.06,-0.57,-1.05,1.05,1.21,1.45,0.47,0.48,0.48
30.08,-0.51,-0.99,-0.51,-0.99,0.99,1.15,1.46,0.48,0.48,0.48
30.38,-0.45,-0.93,-0.45,-0.93,0.93,1.09,1.46,0.48,0.48,0.48
30.68,-0.39,-0.87,-0.39,-0.87,0.87,1.03,1.45,0.48,0.48,0.48
30.99,-0.33,-0.81,-0.33,-0.81,0.80,0.98,1.45,0.47,0.47,0.48
31.30,-0.27,-0.75,-0.27,-0.75,0.74,0.92,1.44,0.47,0.48,0.48
31.61,-0.20,-0.68,-0.20,-0.68,0.68,0.86,1.42,0.48,0.48,0.48
31.93,-0.14,-0.62,-0.14,-0.62,0.62,0.80,1.41,0.48,0.48,0.48
32.24,-0.08,-0.56,-0.08,-0.56,0.56,0.74,1.39,0.49,0.49,0.48
32.57,-0.02,-0.50,-0.03,-0.51,0.51,0.68,1.36,0.49,0.48,0.48
32.89,0.02,-0.46,0.02,-0.45,0.45,0.62,1.34,0.47,0.47,0.48
33.22,0.07,-0.41,0.08,-0.40,0.39,0.57,1.31,0.46,0.47,0.48
33.55,0.14,-0.34,0.14,-0.34,0.34,0.51,1.28,0.48,0.47,0.48
33.89,0.20,-0.28,0.20,-0.28,0.28,0.45,1.24,0.48,0.48,0.48
34.23,0.25,-0.23,0.25,-0.22,0.23,0.39,1.20,0.48,0.48,0.48
34.57,0.31,-0.17,0.31,-0.17,0.17,0.34,1.16,0.48,0.48,0.48
34.92,0.36,-0.12,0.36,-0.12,0.12,0.28,1.12,0.48,0.48,0.48
35.27,0.41,-0.07,0.41,-0.06,0.06,0.22,1.08,0.47,0.48,0.48
35.62,0.47,-0.01,0.47,-0.01,0.01,0.17,1.03,0.48,0.47,0.48
35.97,0.52,0.04,0.52,0.04,-0.04,0.11,0.98,0.48,0.48,0.48
36.33,0.57,0.09,0.58,0.10,-0.10,0.05,0.93,0.48,0.48,0.48
36.70,0.63,0.15,0.63,0.15,-0.15,-0.00,0.88,0.48,0.48,0.48
37.06,0.68,0.20,0.68,0.20,-0.20,-0.06,0.83,0.49,0.48,0.48
37.43,0.72,0.24,0.72,0.25,-0.24,-0.11,0.78,0.48,0.48,0.48
37.81,0.77,0.29,0.77,0.29,-0.29,-0.16,0.72,0.48,0.48,0.48
38.19,0.81,0.33,0.81,0.34,-0.34,-0.22,0.67,0.47,0.47,0.48
38.57,0.86,0.38,0.86,0.38,-0.38,-0.27,0.61,0.47,0.48,0.48
38.95,0.91,0.43,0.91,0.43,-0.43,-0.32,0.55,0.48,0.48,0.48
39.34,0.95,0.47,0.95,0.48,-0.48,-0.37,0.50,0.47,0.48,0.48
39.74,1.00,0.52,1.00,0.52,-0.52,-0.42,0.44,0.48,0.48,0.48
40.14,1.05,0.57,1.05,0.57,-0.57,-0.48,0.38,0.48,0.48,0.48
40.54,1.09,0.61,1.09,0.61,-0.61,-0.52,0.32,0.48,0.48,0.48
40.94,1.14,0.66,1.14,0.66,-0.66,-0.57,0.26,0.48,0.48,0.48
41.35,1.17,0.69,1.17,0.70,-0.70,-0.62,0.21,0.47,0.48,0.48
41.76,1.22,0.74,1.22,0.74,-0.74,-0.67,0.15,0.48,0.48,0.48
42.18,1.25,0.77,1.26,0.78,-0.78,-0.72,0.09,0.47,0.48,0.48
42.60,1.30,0.82,1.30,0.82,-0.82,-0.76,0.03,0.48,0.48,0.48
43.03,1.34,0.86,1.33,0.86,-0.86,-0.81,-0.03,0.48,0.48,0.48
43.46,1.37,0.89,1.37,0.89,-0.89,-0.85,-0.09,0.48,0.48,0.48
43.90,1.40,0.92,1.41,0.93,-0.93,-0.89,-0.15,0.47,0.47,0.48
44.33,1.44,0.96,1.44,0.97,-0.97,-0.93,-0.21,0.47,0.48,0.48
44.78,1.49,1.01,1.48,1.00,-1.00,-0.98,-0.27,0.49,0.48,0.48
45.23,1.52,1.04,1.52,1.04,-1.04,-1.02,-0.34,0.48,0.48,0.48
45.68,1.54,1.06,1.55,1.07,-1.07,-1.05,-0.40,0.47,0.48,0.48
46.13,1.58,1.10,1.58,1.10,-1.10,-1.09,-0.46,0.48,0.48,0.48
46.60,1.61,1.13,1.61,1.13,-1.13,-1.13,-0.52,0.48,0.48,0.48
47.06,1.63,1.15,1.64,1.16,-1.16,-1.16,-0.58,0.47,0.48,0.48
47.53,1.67,1.19,1.66,1.18,-1.19,-1.20,-0.64,0.48,0.47,0.48
48.01,1.68,1.20,1.69,1.21,-1.22,-1.23,-0.70,0.46,0.48,0.48
48.49,1.72,1.24,1.72,1.24,-1.24,-1.26,-0.76,0.48,0.48,0.48
48.97,1.76,1.28,1.75,1.27,-1.27,-1.30,-0.82,0.49,0.48,0.48
49.46,1.77,1.29,1.78,1.30,-1.30,-1.33,-0.88,0.47,0.48,0.48
49.96,1.81,1.33,1.81,1.33,-1.32,-1.36,-0.94,0.49,0.48,0.48
50.46,1.82,1.34,1.82,1.35,-1.35,-1.38,-1.00,0.47,0.47,0.48
50.96,1.86,1.38,1.85,1.37,-1.37,-1.41,-1.06,0.49,0.48,0.48
51.47,1.86,1.38,1.87,1.40,-1.40,-1.43,-1.12,0.46,0.48,0.48
51.99,1.91,1.43,1.89,1.42,-1.42,-1.46,-1.18,0.49,0.48,0.48
52.51,1.91,1.43,1.91,1.43,-1.44,-1.48,-1.24,0.47,0.48,0.48
53.03,1.92,1.44,1.93,1.46,-1.45,-1.50,-1.30,0.47,0.48,0.48
53.56,1.96,1.48,1.94,1.46,-1.47,-1.52,-1.35,0.49,0.47,0.48
54.10,1.96,1.48,1.96,1.48,-1.48,-1.54,-1.41,0.48,0.48,0.48
54.64,1.96,1.48,1.98,1.50,-1.49,-1.56,-1.46,0.47,0.48,0.48
55.18,2.00,1.52,1.99,1.51,-1.51,-1.58,-1.51,0.49,0.48,0.48
55.74,2.00,1.52,2.00,1.52,-1.52,-1.60,-1.56,0.48,0.48,0.48
56.29,2.00,1.52,2.00,1.53,-1.53,-1.61,-1.61,0.47,0.47,0.48
56.86,2.00,1.52,2.01,1.53,-1.54,-1.62,-1.66,0.46,0.47,0.48
57.42,2.03,1.55,2.03,1.55,-1.55,-1.64,-1.70,0.48,0.47,0.48
58.00,2.05,1.57,2.04,1.56,-1.56,-1.65,-1.74,0.49,0.48,0.48
58.58,2.05,1.57,2.05,1.57,-1.57,-1.66,-1.78,0.48,0.49,0.48
59.16,2.05,1.57,2.05,1.58,-1.57,-1.67,-1.82,0.48,0.49,0.48
59.76,2.05,1.57,2.05,1.57,-1.56,-1.68,-1.85,0.49,0.49,0.48
60.35,2.05,1.57,2.04,1.56,-1.56,-1.69,-1.88,0.49,0.48,0.48
60.96,2.02,1.54,2.02,1.55,-1.55,-1.69,-1.90,0.47,0.47,0.48
61.57,2.00,1.52,2.01,1.53,-1.54,-1.70,-1.93,0.46,0.47,0.48
62.18,2.00,1.52,2.00,1.52,-1.53,-1.71,-1.95,0.47,0.47,0.48
62.80,2.00,1.52,1.99,1.51,-1.51,-1.71,-1.97,0.49,0.48,0.48
63.43,1.97,1.49,1.98,1.50,-1.50,-1.72,-1.98,0.47,0.48,0.48
64.07,1.96,1.48,1.97,1.49,-1.48,-1.72,-1.99,0.48,0.48,0.48
64.71,1.96,1.48,1.95,1.47,-1.47,-1.72,-2.00,0.49,0.48,0.48
65.35,1.93,1.45,1.94,1.46,-1.45,-1.72,-2.00,0.48,0.48,0.48
66.01,1.91,1.43,1.92,1.44,-1.44,-1.73,-2.00,0.47,0.48,0.48
66.67,1.91,1.43,1.90,1.42,-1.42,-1.73,-2.00,0.49,0.47,0.48
67.33,1.88,1.40,1.88,1.40,-1.41,-1.73,-2.00,0.47,0.47,0.48
68.01,1.86,1.38,1.87,1.39,-1.39,-1.73,-1.99,0.47,0.48,0.48
68.69,1.86,1.38,1.86,1.38,-1.38,-1.73,-1.98,0.48,0.48,0.48
69.37,1.86,1.38,1.85,1.38,-1.37,-1.73,-1.97,0.49,0.48,0.48
70.07,1.84,1.36,1.84,1.37,-1.36,-1.73,-1.96,0.48,0.48,0.48
70.77,1.84,1.36,1.83,1.36,-1.36,-1.73,-1.95,0.48,0.47,0.48
71.48,1.82,1.34,1.83,1.35,-1.36,-1.73,-1.94,0.46,0.47,0.48
72.19,1.84,1.36,1.84,1.36,-1.36,-1.73,-1.92,0.48,0.48,0.48
72.91,1.86,1.38,1.85,1.37,-1.37,-1.73,-1.90,0.49,0.48,0.48
73.64,1.86,1.38,1.86,1.38,-1.38,-1.73,-1.89,0.48,0.48,0.48
74.38,1.86,1.38,1.86,1.39,-1.39,-1.73,-1.87,0.47,0.48,0.48
75.12,1.86,1.38,1.87,1.40,-1.40,-1.73,-1.85,0.46,0.47,0.48
75.87,1.91,1.43,1.89,1.42,-1.42,-1.72,-1.83,0.49,0.47,0.48
76.63,1.91,1.43,1.91,1.44,-1.44,-1.72,-1.82,0.47,0.48,0.48
77.40,1.94,1.46,1.94,1.46,-1.46,-1.72,-1.80,0.48,0.48,0.48
78.17,1.96,1.48,1.96,1.48,-1.48,-1.72,-1.78,0.48,0.48,0.48
78.95,2.00,1.52,1.99,1.51,-1.51,-1.72,-1.77,0.49,0.48,0.48
79.74,2.01,1.53,2.02,1.54,-1.54,-1.72,-1.75,0.47,0.48,0.48
80.54,2.05,1.57,2.04,1.57,-1.57,-1.73,-1.74,0.48,0.48,0.48
81.35,2.07,1.59,2.07,1.59,-1.60,-1.73,-1.72,0.47,0.48,0.48
82.16,2.10,1.62,2.10,1.63,-1.63,-1.73,-1.71,0.47,0.48,0.48
82.98,2.14,1.66,2.13,1.65,-1.66,-1.73,-1.70,0.48,0.48,0.48
83.81,2.16,1.68,2.17,1.69,-1.68,-1.73,-1.69,0.48,0.48,0.48
84.65,2.19,1.71,2.19,1.71,-1.71,-1.74,-1.68,0.48,0.48,0.48
85.50,2.23,1.75,2.22,1.74,-1.74,-1.74,-1.67,0.49,0.48,0.48
86.35,2.23,1.75,2.24,1.76,-1.77,-1.74,-1.66,0.46,0.47,0.48
87.22,2.28,1.80,2.27,1.79,-1.79,-1.75,-1.66,0.49,0.48,0.48
88.09,2.28,1.80,2.29,1.82,-1.81,-1.75,-1.65,0.47,0.48,0.48
88.97,2.33,1.85,2.31,1.84,-1.83,-1.76,-1.65,0.50,0.48,0.48
89.86,2.33,1.85,2.33,1.85,-1.85,-1.77,-1.65,0.48,0.48,0.48
90.76,2.33,1.85,2.35,1.87,-1.86,-1.77,-1.65,0.47,0.48,0.48
91.66,2.37,1.89,2.36,1.88,-1.88,-1.78,-1.65,0.49,0.48,0.48
92.58,2.37,1.89,2.36,1.89,-1.89,-1.79,-1.65,0.48,0.47,0.48
93.51,2.37,1.89,2.37,1.90,-1.90,-1.80,-1.65,0.47,0.47,0.48
94.44,2.37,1.89,2.38,1.91,-1.91,-1.81,-1.66,0.46,0.47,0.48
95.39,2.41,1.93,2.40,1.92,-1.92,-1.82,-1.67,0.49,0.48,0.48
96.34,2.42,1.94,2.41,1.94,-1.93,-1.83,-1.67,0.49,0.49,0.48
97.30,2.42,1.94,2.42,1.95,-1.94,-1.84,-1.68,0.48,0.49,0.48
98.28,2.42,1.94,2.42,1.94,-1.94,-1.85,-1.69,0.48,0.47,0.48
99.26,2.42,1.94,2.42,1.94,-1.95,-1.86,-1.70,0.47,0.47,0.48
100.25,2.42,1.94,2.43,1.95,-1.96,-1.88,-1.71,0.46,0.47,0.48
101.25,2.45,1.97,2.45,1.97,-1.97,-1.89,-1.72,0.48,0.48,0.48
102.27,2.47,1.99,2.46,1.98,-1.98,-1.90,-1.73,0.49,0.49,0.48
103.29,2.47,1.99,2.47,1.99,-1.99,-1.91,-1.75,0.48,0.48,0.48
104.32,2.47,1.99,2.47,1.99,-2.00,-1.93,-1.76,0.47,0.47,0.48
105.37,2.47,1.99,2.48,2.00,-2.01,-1.94,-1.77,0.46,0.47,0.48
106.42,2.49,2.01,2.49,2.01,-2.01,-1.95,-1.79,0.48,0.48,0.48
107.48,2.51,2.03,2.50,2.02,-2.02,-1.96,-1.80,0.49,0.48,0.48
108.56,2.51,2.03,2.51,2.03,-2.03,-1.97,-1.81,0.48,0.49,0.48
109.64,2.51,2.03,2.51,2.03,-2.03,-1.99,-1.83,0.48,0.48,0.48
110.74,2.51,2.03,2.51,2.03,-2.03,-1.99,-1.84,0.48,0.48,0.48
111.85,2.51,2.03,2.51,2.03,-2.04,-2.00,-1.85,0.47,0.47,0.48
112.97,2.51,2.03,2.51,2.04,-2.04,-2.01,-1.86,0.47,0.48,0.48
114.10,2.51,2.03,2.52,2.04,-2.04,-2.02,-1.87,0.47,0.48,0.48
115.24,2.54,2.06,2.52,2.04,-2.04,-2.02,-1.88,0.50,0.48,0.48
116.39,2.51,2.03,2.52,2.04,-2.04,-2.03,-1.89,0.47,0.48,0.48
117.55,2.51,2.03,2.51,2.04,-2.04,-2.03,-1.90,0.47,0.48,0.48
118.73,2.51,2.03,2.51,2.03,-2.04,-2.03,-1.90,0.47,0.47,0.48
119.92,2.51,2.03,2.51,2.03,-2.04,-2.02,-1.90,0.47,0.47,0.48
121.12,2.51,2.03,2.51,2.03,-2.03,-2.02,-1.91,0.48,0.48,0.48
122.33,2.51,2.03,2.51,2.04,-2.03,-2.01,-1.90,0.48,0.48,0.48
123.55,2.51,2.03,2.51,2.03,-2.02,-2.01,-1.90,0.49,0.48,0.48
124.79,2.51,2.03,2.50,2.02,-2.02,-2.00,-1.90,0.49,0.48,0.48
126.03,2.47,1.99,2.49,2.01,-2.01,-1.99,-1.89,0.46,0.48,0.48
127.29,2.47,1.99,2.47,1.99,-2.00,-1.98,-1.88,0.47,0.48,0.48
128.57,2.47,1.99,2.45,1.97,-1.98,-1.96,-1.87,0.49,0.47,0.48
129.85,2.43,1.95,2.44,1.97,-1.97,-1.95,-1.86,0.46,0.48,0.48
131.15,2.42,1.94,2.42,1.95,-1.95,-1.93,-1.84,0.47,0.48,0.48
132.46,2.42,1.94,2.41,1.93,-1.93,-1.92,-1.83,0.49,0.48,0.48
133.79,2.38,1.90,2.39,1.91,-1.91,-1.90,-1.81,0.47,0.48,0.48
135.12,2.37,1.89,2.37,1.89,-1.89,-1.88,-1.79,0.48,0.48,0.48
136.48,2.34,1.86,2.34,1.86,-1.86,-1.86,-1.77,0.48,0.48,0.48
137.84,2.33,1.85,2.32,1.84,-1.84,-1.84,-1.74,0.49,0.48,0.48
139.22,2.28,1.80,2.29,1.81,-1.81,-1.82,-1.72,0.47,0.48,0.48
140.61,2.27,1.79,2.26,1.78,-1.79,-1.80,-1.70,0.48,0.47,0.48
142.02,2.23,1.75,2.24,1.76,-1.76,-1.78,-1.67,0.47,0.47,0.48
143.44,2.21,1.73,2.21,1.73,-1.73,-1.75,-1.64,0.48,0.48,0.48
144.87,2.19,1.71,2.18,1.71,-1.71,-1.73,-1.62,0.48,0.48,0.48
146.32,2.15,1.67,2.16,1.68,-1.68,-1.70,-1.59,0.47,0.48,0.48
147.78,2.14,1.66,2.12,1.65,-1.65,-1.68,-1.56,0.49,0.48,0.48
149.26,2.09,1.61,2.09,1.62,-1.62,-1.65,-1.53,0.47,0.48,0.48
150.75,2.05,1.57,2.07,1.59,-1.59,-1.63,-1.51,0.46,0.48,0.48
152.26,2.05,1.57,2.03,1.55,-1.55,-1.60,-1.48,0.50,0.48,0.48
153.78,2.00,1.52,2.00,1.52,-1.52,-1.57,-1.45,0.48,0.48,0.48
155.32,1.96,1.48,1.97,1.49,-1.49,-1.54,-1.42,0.47,0.48,0.48
156.88,1.93,1.45,1.93,1.45,-1.46,-1.51,-1.40,0.47,0.47,0.48
158.44,1.90,1.42,1.90,1.42,-1.42,-1.47,-1.37,0.48,0.48,0.48
160.03,1.87,1.39,1.87,1.39,-1.39,-1.44,-1.34,0.48,0.48,0.48
161.63,1.84,1.36,1.84,1.36,-1.36,-1.40,-1.32,0.48,0.48,0.48
163.24,1.80,1.32,1.80,1.32,-1.32,-1.37,-1.29,0.48,0.48,0.48
164.88,1.77,1.29,1.76,1.29,-1.29,-1.33,-1.27,0.48,0.48,0.48
166.53,1.72,1.24,1.73,1.25,-1.25,-1.29,-1.24,0.47,0.47,0.48
168.19,1.69,1.21,1.69,1.22,-1.21,-1.25,-1.22,0.48,0.48,0.48
169.87,1.66,1.18,1.66,1.18,-1.18,-1.21,-1.20,0.48,0.48,0.48
171.57,1.63,1.15,1.62,1.15,-1.14,-1.16,-1.18,0.49,0.48,0.48
173.29,1.58,1.10,1.58,1.11,-1.11,-1.12,-1.16,0.47,0.48,0.48
175.02,1.54,1.06,1.54,1.07,-1.07,-1.08,-1.14,0.47,0.47,0.48
176.77,1.51,1.03,1.51,1.03,-1.04,-1.03,-1.12,0.47,0.47,0.48
178.54,1.48,1.00,1.48,1.00,-1.00,-0.99,-1.11,0.48,0.47,0.48
180.32,1.45,0.97,1.45,0.97,-0.97,-0.95,-1.09,0.48,0.48,0.48
182.13,1.42,0.94,1.42,0.94,-0.94,-0.91,-1.07,0.49,0.49,0.48
183.95,1.39,0.91,1.39,0.91,-0.90,-0.87,-1.06,0.49,0.48,0.48
185.79,1.35,0.87,1.35,0.87,-0.87,-0.84,-1.05,0.48,0.48,0.48
187.65,1.30,0.82,1.31,0.83,-0.83,-0.81,-1.03,0.47,0.47,0.48
189.52,1.27,0.79,1.27,0.79,-0.80,-0.78,-1.02,0.47,0.47,0.48
191.42,1.24,0.76,1.24,0.76,-0.76,-0.75,-1.01,0.48,0.48,0.48
193.33,1.21,0.73,1.21,0.73,-0.73,-0.74,-1.00,0.48,0.48,0.48
195.27,1.18,0.70,1.18,0.70,-0.70,-0.72,-0.99,0.48,0.48,0.48
197.22,1.14,0.66,1.14,0.67,-0.67,-0.71,-0.98,0.47,0.48,0.48
199.19,1.12,0.64,1.12,0.64,-0.64,-0.70,-0.97,0.48,0.48,0.48
201.18,1.08,0.60,1.08,0.61,-0.61,-0.70,-0.96,0.47,0.48,0.48
203.19,1.07,0.59,1.06,0.58,-0.58,-0.70,-0.96,0.49,0.48,0.48
205.23,1.02,0.54,1.03,0.55,-0.55,-0.70,-0.95,0.47,0.48,0.48
207.28,1.02,0.54,1.01,0.53,-0.53,-0.70,-0.94,0.49,0.48,0.48
209.35,0.98,0.50,0.99,0.51,-0.51,-0.70,-0.93,0.47,0.48,0.48
211.44,0.98,0.50,0.97,0.49,-0.49,-0.70,-0.93,0.49,0.48,0.48
213.56,0.94,0.46,0.95,0.47,-0.47,-0.70,-0.92,0.47,0.47,0.48
215.69,0.93,0.45,0.94,0.46,-0.46,-0.70,-0.92,0.47,0.47,0.48
217.85,0.93,0.45,0.93,0.45,-0.45,-0.70,-0.91,0.48,0.48,0.48
220.03,0.93,0.45,0.93,0.45,-0.44,-0.70,-0.91,0.49,0.49,0.48
222.23,0.93,0.45,0.93,0.45,-0.44,-0.70,-0.90,0.49,0.49,0.48
224.45,0.93,0.45,0.93,0.45,-0.45,-0.69,-0.89,0.48,0.48,0.48
226.70,0.93,0.45,0.94,0.46,-0.46,-0.69,-0.89,0.47,0.48,0.48
228.96,0.95,0.47,0.95,0.47,-0.48,-0.68,-0.88,0.47,0.47,0.48
231.25,0.98,0.50,0.98,0.50,-0.51,-0.68,-0.87,0.47,0.47,0.48
233.57,1.01,0.53,1.02,0.54,-0.55,-0.67,-0.86,0.46,0.47,0.48
235.90,1.07,0.59,1.07,0.59,-0.59,-0.66,-0.85,0.48,0.47,0.48
238.26,1.12,0.64,1.12,0.64,-0.65,-0.65,-0.85,0.47,0.47,0.48
240.64,1.20,0.72,1.19,0.72,-0.72,-0.64,-0.84,0.48,0.47,0.48
243.05,1.25,0.77,1.27,0.79,-0.80,-0.63,-0.82,0.45,0.47,0.48
245.48,1.36,0.88,1.35,0.87,-0.87,-0.62,-0.81,0.49,0.47,0.48
247.93,1.42,0.94,1.43,0.95,-0.95,-0.60,-0.80,0.47,0.48,0.48
250.41,1.51,1.03,1.51,1.03,-1.02,-0.59,-0.79,0.49,0.48,0.48
252.92,1.57,1.09,1.57,1.09,-1.09,-0.57,-0.77,0.48,0.48,0.48
255.45,1.62,1.14,1.63,1.15,-1.14,-0.56,-0.76,0.48,0.49,0.48
258.00,1.67,1.19,1.66,1.18,-1.18,-0.54,-0.74,0.49,0.48,0.48
260.58,1.68,1.20,1.68,1.21,-1.20,-0.53,-0.72,0.48,0.49,0.48
263.19,1.68,1.20,1.69,1.21,-1.20,-0.51,-0.71,0.48,0.49,0.48
265.82,1.68,1.20,1.66,1.19,-1.18,-0.49,-0.69,0.50,0.49,0.48
268.48,1.62,1.14,1.63,1.15,-1.14,-0.48,-0.67,0.48,0.49,0.48
271.16,1.58,1.10,1.58,1.10,-1.09,-0.46,-0.65,0.49,0.48,0.48
273.87,1.52,1.04,1.51,1.03,-1.03,-0.44,-0.62,0.49,0.48,0.48
276.61,1.43,0.95,1.44,0.96,-0.96,-0.42,-0.60,0.47,0.48,0.48
279.38,1.36,0.88,1.36,0.88,-0.89,-0.41,-0.58,0.47,0.47,0.48
282.17,1.28,0.80,1.28,0.80,-0.81,-0.39,-0.56,0.47,0.47,0.48
284.99,1.20,0.72,1.20,0.72,-0.73,-0.37,-0.53,0.47,0.47,0.48
287.84,1.13,0.65,1.13,0.65,-0.65,-0.35,-0.51,0.48,0.47,0.48
290.72,1.05,0.57,1.06,0.58,-0.58,-0.33,-0.48,0.47,0.48,0.48
293.63,0.99,0.51,0.99,0.51,-0.51,-0.31,-0.46,0.48,0.48,0.48
296.57,0.93,0.45,0.92,0.45,-0.45,-0.29,-0.43,0.48,0.47,0.48
299.53,0.86,0.38,0.87,0.39,-0.39,-0.28,-0.41,0.47,0.47,0.48
302.53,0.81,0.33,0.81,0.34,-0.34,-0.26,-0.38,0.47,0.48,0.48
305.55,0.77,0.29,0.76,0.29,-0.28,-0.24,-0.35,0.49,0.48,0.48
308.61,0.72,0.24,0.72,0.24,-0.24,-0.22,-0.33,0.48,0.48,0.48
311.69,0.67,0.19,0.67,0.19,-0.19,-0.20,-0.30,0.48,0.48,0.48
314.81,0.63,0.15,0.63,0.15,-0.15,-0.18,-0.27,0.48,0.48,0.48
317.96,0.58,0.10,0.58,0.11,-0.11,-0.16,-0.24,0.47,0.47,0.48
321.14,0.55,0.07,0.55,0.07,-0.07,-0.14,-0.22,0.48,0.47,0.48
324.35,0.51,0.03,0.52,0.04,-0.04,-0.12,-0.19,0.47,0.48,0.48
327.59,0.49,0.01,0.48,0.01,-0.01,-0.10,-0.16,0.48,0.48,0.48
330.87,0.46,-0.02,0.46,-0.02,0.02,-0.08,-0.13,0.48,0.48,0.48
334.18,0.42,-0.06,0.43,-0.05,0.05,-0.06,-0.11,0.47,0.48,0.48
337.52,0.42,-0.06,0.41,-0.07,0.07,-0.05,-0.08,0.49,0.48,0.48
340.90,0.37,-0.11,0.38,-0.10,0.09,-0.03,-0.05,0.46,0.47,0.48
344.30,0.37,-0.11,0.36,-0.12,0.11,-0.01,-0.02,0.48,0.47,0.48
347.75,0.33,-0.15,0.34,-0.14,0.13,0.01,0.01,0.46,0.47,0.48
351.23,0.33,-0.15,0.34,-0.14,0.15,0.03,0.03,0.48,0.48,0.48
354.74,0.33,-0.15,0.32,-0.15,0.16,0.05,0.06,0.49,0.48,0.48
358.28,0.33,-0.15,0.31,-0.16,0.17,0.07,0.09,0.50,0.48,0.48
361.87,0.28,-0.20,0.30,-0.18,0.18,0.08,0.12,0.46,0.47,0.48
365.49,0.28,-0.20,0.28,-0.20,0.19,0.10,0.15,0.47,0.47,0.48
369.14,0.28,-0.20,0.28,-0.20,0.19,0.12,0.18,0.47,0.47,0.48
