frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.19,-0.44,3.18,-0.44,0.44,0.38,0.66,3.63,3.62,3.63
380.33,3.12,-0.51,3.12,-0.50,0.50,0.43,0.75,3.62,3.63,3.62
384.13,3.07,-0.56,3.06,-0.56,0.56,0.48,0.83,3.63,3.62,3.62
387.97,3.01,-0.62,3.00,-0.62,0.62,0.53,0.91,3.63,3.62,3.62
391.85,2.95,-0.68,2.95,-0.68,0.68,0.58,1.00,3.63,3.63,3.63
395.77,2.90,-0.73,2.89,-0.74,0.74,0.62,1.08,3.63,3.63,3.63
399.73,2.84,-0.80,2.84,-0.80,0.80,0.67,1.16,3.63,3.63,3.64
403.72,2.79,-0.85,2.78,-0.86,0.85,0.72,1.24,3.64,3.64,3.64
407.76,2.73,-0.92,2.73,-0.91,0.91,0.77,1.33,3.64,3.64,3.64
411.84,2.68,-0.97,2.68,-0.97,0.97,0.82,1.41,3.64,3.64,3.64
415.96,2.63,-1.03,2.63,-1.02,1.02,0.86,1.49,3.65,3.65,3.65
420.12,2.58,-1.08,2.57,-1.08,1.08,0.91,1.57,3.65,3.65,3.65
424.32,2.53,-1.12,2.52,-1.13,1.13,0.96,1.65,3.66,3.65,3.65
428.56,2.47,-1.19,2.47,-1.19,1.19,1.01,1.73,3.65,3.66,3.66
432.85,2.42,-1.24,2.42,-1.24,1.24,1.06,1.80,3.66,3.66,3.66
437.18,2.37,-1.29,2.36,-1.30,1.30,1.11,1.88,3.66,3.66,3.66
441.55,2.31,-1.35,2.31,-1.35,1.35,1.15,1.95,3.66,3.66,3.66
445.96,2.25,-1.41,2.25,-1.41,1.41,1.20,2.02,3.65,3.65,3.65
450.42,2.19,-1.47,2.19,-1.47,1.47,1.25,2.09,3.65,3.65,3.65
454.93,2.13,-1.53,2.13,-1.52,1.52,1.30,2.16,3.65,3.65,3.65
459.48,2.08,-1.58,2.07,-1.58,1.58,1.35,2.22,3.66,3.65,3.65
464.07,2.02,-1.64,2.01,-1.64,1.64,1.40,2.28,3.65,3.65,3.65
468.71,1.96,-1.70,1.96,-1.70,1.70,1.45,2.34,3.65,3.65,3.65
473.40,1.90,-1.75,1.90,-1.75,1.75,1.50,2.39,3.65,3.65,3.65
478.13,1.85,-1.81,1.84,-1.81,1.81,1.55,2.45,3.65,3.65,3.66
482.91,1.80,-1.86,1.80,-1.86,1.86,1.60,2.49,3.66,3.66,3.66
487.74,1.75,-1.91,1.74,-1.91,1.92,1.65,2.54,3.66,3.66,3.66
492.62,1.70,-1.96,1.69,-1.97,1.97,1.70,2.58,3.67,3.66,3.66
497.55,1.64,-2.03,1.64,-2.03,2.02,1.75,2.61,3.66,3.66,3.67
502.52,1.59,-2.08,1.59,-2.08,2.07,1.81,2.65,3.66,3.66,3.67
507.55,1.54,-2.13,1.54,-2.13,2.12,1.86,2.68,3.66,3.66,3.67
512.62,1.50,-2.17,1.50,-2.17,2.17,1.91,2.70,3.67,3.67,3.66
517.75,1.46,-2.22,1.45,-2.22,2.22,1.96,2.73,3.68,3.68,3.67
522.93,1.42,-2.26,1.41,-2.26,2.27,2.01,2.74,3.68,3.68,3.67
528.16,1.37,-2.31,1.36,-2.31,2.32,2.07,2.76,3.68,3.68,3.67
533.44,1.32,-2.36,1.32,-2.36,2.36,2.12,2.77,3.68,3.68,3.67
538.77,1.27,-2.42,1.27,-2.41,2.41,2.17,2.78,3.67,3.67,3.68
544.16,1.23,-2.46,1.22,-2.46,2.45,2.22,2.79,3.68,3.67,3.68
549.60,1.18,-2.51,1.18,-2.50,2.50,2.28,2.79,3.67,3.68,3.68
555.10,1.15,-2.54,1.14,-2.54,2.54,2.33,2.80,3.69,3.68,3.68
560.65,1.11,-2.58,1.10,-2.58,2.58,2.38,2.80,3.69,3.69,3.68
566.25,1.07,-2.61,1.06,-2.62,2.63,2.43,2.80,3.69,3.69,3.68
571.92,1.02,-2.67,1.02,-2.67,2.67,2.49,2.80,3.68,3.69,3.69
577.64,0.98,-2.71,0.98,-2.71,2.71,2.54,2.80,3.69,3.69,3.69
583.41,0.94,-2.75,0.93,-2.76,2.76,2.59,2.79,3.69,3.69,3.69
589.25,0.90,-2.79,0.90,-2.80,2.80,2.65,2.79,3.70,3.70,3.69
595.14,0.86,-2.84,0.85,-2.84,2.84,2.70,2.79,3.70,3.70,3.70
601.09,0.82,-2.88,0.81,-2.89,2.88,2.75,2.78,3.70,3.70,3.70
607.10,0.77,-2.93,0.77,-2.93,2.92,2.80,2.78,3.69,3.69,3.70
613.17,0.74,-2.97,0.73,-2.97,2.96,2.85,2.78,3.69,3.69,3.71
619.30,0.71,-3.00,0.71,-3.00,2.99,2.91,2.78,3.70,3.70,3.71
625.50,0.69,-3.02,0.69,-3.02,3.02,2.96,2.78,3.71,3.71,3.71
631.75,0.67,-3.04,0.66,-3.05,3.06,3.01,2.78,3.72,3.72,3.71
638.07,0.64,-3.08,0.63,-3.08,3.09,3.06,2.79,3.73,3.73,3.72
644.45,0.60,-3.12,0.60,-3.12,3.13,3.11,2.79,3.72,3.72,3.72
650.89,0.56,-3.16,0.56,-3.16,3.16,3.16,2.80,3.72,3.72,3.72
657.40,0.52,-3.20,0.51,-3.20,3.20,3.21,2.81,3.72,3.72,3.72
663.98,0.48,-3.25,0.47,-3.25,3.24,3.26,2.82,3.72,3.72,3.73
670.62,0.44,-3.29,0.44,-3.29,3.28,3.30,2.83,3.71,3.72,3.73
677.32,0.41,-3.32,0.41,-3.32,3.31,3.35,2.85,3.72,3.72,3.72
684.10,0.38,-3.35,0.38,-3.35,3.35,3.40,2.87,3.72,3.72,3.72
690.94,0.36,-3.37,0.35,-3.37,3.38,3.44,2.88,3.73,3.73,3.72
697.85,0.33,-3.40,0.33,-3.40,3.40,3.49,2.91,3.73,3.73,3.72
704.83,0.31,-3.43,0.31,-3.42,3.42,3.53,2.93,3.73,3.73,3.73
711.87,0.29,-3.45,0.29,-3.45,3.44,3.57,2.96,3.73,3.73,3.73
718.99,0.28,-3.46,0.27,-3.46,3.46,3.61,2.99,3.74,3.73,3.73
726.18,0.26,-3.48,0.25,-3.48,3.48,3.65,3.02,3.74,3.74,3.73
733.44,0.24,-3.50,0.24,-3.50,3.50,3.69,3.05,3.73,3.74,3.73
740.78,0.22,-3.52,0.21,-3.52,3.52,3.73,3.09,3.73,3.73,3.73
748.19,0.20,-3.54,0.20,-3.54,3.54,3.77,3.12,3.73,3.73,3.73
755.67,0.18,-3.56,0.18,-3.56,3.56,3.80,3.17,3.73,3.74,3.73
763.23,0.17,-3.58,0.16,-3.58,3.58,3.83,3.21,3.74,3.74,3.74
770.86,0.15,-3.60,0.14,-3.60,3.60,3.86,3.25,3.75,3.75,3.74
778.57,0.12,-3.63,0.12,-3.63,3.63,3.89,3.30,3.75,3.75,3.74
786.35,0.09,-3.66,0.09,-3.65,3.66,3.92,3.35,3.74,3.74,3.74
794.22,0.06,-3.68,0.05,-3.68,3.69,3.95,3.39,3.74,3.74,3.73
802.16,0.02,-3.72,0.02,-3.71,3.71,3.97,3.45,3.73,3.73,3.73
810.18,-0.01,-3.75,-0.01,-3.74,3.74,3.99,3.50,3.73,3.73,3.73
818.28,-0.03,-3.77,-0.04,-3.77,3.77,4.01,3.55,3.73,3.73,3.73
826.46,-0.06,-3.79,-0.06,-3.79,3.79,4.03,3.60,3.72,3.72,3.72
834.73,-0.08,-3.81,-0.09,-3.80,3.80,4.05,3.66,3.71,3.71,3.72
843.08,-0.10,-3.82,-0.10,-3.81,3.80,4.06,3.71,3.70,3.70,3.71
851.51,-0.11,-3.82,-0.11,-3.82,3.80,4.07,3.77,3.69,3.69,3.70
860.02,-0.11,-3.81,-0.12,-3.81,3.80,4.09,3.82,3.68,3.68,3.69
868.62,-0.11,-3.80,-0.11,-3.79,3.79,4.09,3.87,3.68,3.68,3.68
877.31,-0.10,-3.78,-0.11,-3.77,3.79,4.10,3.92,3.68,3.68,3.67
886.08,-0.10,-3.76,-0.10,-3.76,3.78,4.10,3.97,3.68,3.68,3.65
894.94,-0.09,-3.76,-0.10,-3.77,3.78,4.11,4.02,3.69,3.69,3.66
903.89,-0.09,-3.80,-0.10,-3.78,3.79,4.10,4.06,3.69,3.69,3.70
912.93,-0.10,-3.80,-0.10,-3.80,3.80,4.10,4.11,3.69,3.69,3.69
922.06,-0.11,-3.81,-0.11,-3.82,3.81,4.10,4.14,3.69,3.70,3.69
931.28,-0.11,-3.85,-0.12,-3.82,3.82,4.09,4.18,3.70,3.70,3.73
940.59,-0.11,-3.82,-0.12,-3.82,3.83,4.09,4.21,3.71,3.71,3.70
950.00,-0.11,-3.82,-0.11,-3.83,3.83,4.08,4.23,3.71,3.71,3.70
959.50,-0.10,-3.84,-0.10,-3.83,3.82,4.06,4.25,3.72,3.72,3.73
969.09,-0.08,-3.85,-0.09,-3.83,3.81,4.05,4.27,3.72,3.72,3.76
978.78,-0.06,-3.82,-0.06,-3.80,3.79,4.04,4.28,3.73,3.73,3.75
988.57,-0.03,-3.74,-0.03,-3.77,3.77,4.02,4.28,3.74,3.74,3.71
998.46,-0.00,-3.73,-0.01,-3.74,3.75,4.00,4.28,3.75,3.75,3.73
1008.44,0.03,-3.72,0.02,-3.72,3.74,3.98,4.27,3.76,3.76,3.75
1018.53,0.05,-3.71,0.05,-3.71,3.72,3.96,4.26,3.77,3.77,3.76
1028.71,0.08,-3.68,0.07,-3.70,3.71,3.94,4.24,3.78,3.78,3.76
1039.00,0.10,-3.70,0.10,-3.70,3.70,3.91,4.22,3.79,3.79,3.80
1049.39,0.13,-3.70,0.12,-3.70,3.69,3.89,4.19,3.82,3.82,3.83
1059.88,0.16,-3.70,0.15,-3.69,3.69,3.86,4.15,3.84,3.84,3.86
1070.48,0.19,-3.67,0.19,-3.69,3.68,3.84,4.12,3.87,3.87,3.86
1081.19,0.23,-3.66,0.22,-3.68,3.68,3.81,4.07,3.90,3.90,3.89
1092.00,0.26,-3.69,0.26,-3.66,3.67,3.78,4.03,3.92,3.93,3.95
1102.92,0.30,-3.63,0.29,-3.66,3.66,3.75,3.97,3.95,3.95,3.93
1113.95,0.32,-3.63,0.31,-3.65,3.64,3.72,3.92,3.96,3.95,3.95
1125.09,0.33,-3.66,0.33,-3.63,3.62,3.69,3.86,3.95,3.95,3.99
1136.34,0.35,-3.61,0.35,-3.62,3.61,3.66,3.80,3.96,3.96,3.96
1147.70,0.38,-3.58,0.37,-3.59,3.60,3.62,3.74,3.97,3.97,3.96
1159.18,0.41,-3.57,0.41,-3.56,3.59,3.59,3.68,3.99,4.00,3.98
1170.77,0.46,-3.53,0.45,-3.55,3.57,3.56,3.61,4.03,4.02,3.99
1182.48,0.50,-3.54,0.49,-3.55,3.56,3.53,3.55,4.05,4.05,4.04
1194.30,0.53,-3.56,0.53,-3.56,3.54,3.50,3.48,4.07,4.07,4.09
1206.25,0.58,-3.57,0.58,-3.55,3.53,3.47,3.42,4.10,4.10,4.15
1218.31,0.63,-3.51,0.63,-3.53,3.51,3.43,3.35,4.13,4.14,4.14
1230.49,0.69,-3.47,0.68,-3.49,3.49,3.40,3.28,4.18,4.17,4.16
1242.80,0.73,-3.48,0.73,-3.46,3.47,3.37,3.22,4.20,4.20,4.21
1255.22,0.78,-3.43,0.78,-3.44,3.45,3.34,3.15,4.23,4.23,4.21
1267.78,0.83,-3.41,0.82,-3.43,3.43,3.32,3.09,4.26,4.26,4.24
1280.45,0.88,-3.42,0.88,-3.40,3.41,3.29,3.03,4.29,4.29,4.30
1293.26,0.94,-3.37,0.93,-3.39,3.39,3.26,2.97,4.33,4.33,4.31
1306.19,1.00,-3.36,0.99,-3.38,3.37,3.24,2.90,4.36,4.36,4.36
1319.25,1.06,-3.37,1.05,-3.36,3.34,3.21,2.85,4.40,4.39,4.43
1332.45,1.12,-3.33,1.12,-3.33,3.31,3.19,2.79,4.43,4.43,4.45
1345.77,1.19,-3.28,1.19,-3.29,3.28,3.17,2.74,4.46,4.46,4.47
1359.23,1.26,-3.23,1.25,-3.24,3.24,3.15,2.68,4.50,4.49,4.49
1372.82,1.32,-3.19,1.32,-3.19,3.20,3.14,2.63,4.52,4.52,4.51
1386.55,1.38,-3.15,1.37,-3.16,3.17,3.12,2.58,4.54,4.54,4.53
1400.41,1.43,-3.13,1.43,-3.13,3.13,3.11,2.54,4.56,4.56,4.56
1414.42,1.49,-3.10,1.49,-3.10,3.11,3.10,2.49,4.59,4.59,4.59
1428.56,1.55,-3.08,1.55,-3.08,3.09,3.09,2.45,4.63,4.63,4.63
1442.85,1.61,-3.06,1.60,-3.07,3.07,3.08,2.41,4.68,4.67,4.67
1457.28,1.66,-3.05,1.65,-3.06,3.07,3.08,2.37,4.72,4.72,4.71
1471.85,1.70,-3.06,1.70,-3.06,3.06,3.07,2.33,4.76,4.76,4.76
1486.57,1.75,-3.06,1.74,-3.06,3.06,3.07,2.29,4.81,4.81,4.81
1501.43,1.80,-3.06,1.79,-3.06,3.06,3.07,2.26,4.86,4.86,4.86
1516.45,1.85,-3.06,1.85,-3.06,3.06,3.07,2.23,4.91,4.91,4.91
1531.61,1.91,-3.05,1.90,-3.06,3.06,3.06,2.20,4.96,4.96,4.96
1546.93,1.96,-3.06,1.96,-3.06,3.05,3.06,2.17,5.01,5.01,5.02
1562.40,2.02,-3.05,2.02,-3.05,3.05,3.05,2.14,5.06,5.07,5.07
1578.02,2.09,-3.03,2.09,-3.04,3.04,3.04,2.12,5.12,5.12,5.12
1593.80,2.17,-3.01,2.16,-3.01,3.02,3.02,2.10,5.18,5.18,5.18
1609.74,2.25,-2.98,2.24,-2.99,3.00,3.00,2.07,5.24,5.24,5.23
1625.84,2.33,-2.96,2.32,-2.97,2.96,2.97,2.05,5.29,5.29,5.29
1642.10,2.41,-2.94,2.41,-2.94,2.93,2.93,2.03,5.33,5.34,5.35
1658.52,2.51,-2.90,2.51,-2.89,2.88,2.88,2.02,5.39,5.39,5.41
1675.10,2.63,-2.83,2.62,-2.84,2.83,2.82,2.00,5.46,5.46,5.46
1691.85,2.76,-2.76,2.75,-2.77,2.77,2.76,1.98,5.53,5.52,5.52
1708.77,2.88,-2.70,2.88,-2.70,2.71,2.69,1.97,5.59,5.59,5.58
1725.86,3.01,-2.62,3.00,-2.63,2.64,2.61,1.95,5.64,5.64,5.63
1743.12,3.13,-2.56,3.13,-2.56,2.56,2.52,1.94,5.69,5.69,5.69
1760.55,3.26,-2.48,3.26,-2.48,2.48,2.43,1.92,5.73,5.74,5.74
1778.15,3.41,-2.39,3.40,-2.40,2.39,2.34,1.91,5.79,5.79,5.80
1795.94,3.56,-2.30,3.56,-2.30,2.29,2.24,1.90,5.85,5.85,5.86
1813.90,3.73,-2.19,3.72,-2.19,2.19,2.14,1.88,5.92,5.92,5.92
1832.03,3.90,-2.08,3.90,-2.08,2.09,2.04,1.87,5.98,5.98,5.98
1850.36,4.08,-1.96,4.07,-1.97,1.97,1.93,1.85,6.05,6.04,6.04
1868.86,4.25,-1.85,4.25,-1.85,1.85,1.83,1.84,6.10,6.10,6.10
1887.55,4.43,-1.73,4.43,-1.73,1.73,1.72,1.82,6.16,6.16,6.16
1906.42,4.61,-1.61,4.61,-1.61,1.61,1.61,1.81,6.21,6.22,6.22
1925.49,4.80,-1.48,4.80,-1.48,1.48,1.50,1.79,6.28,6.28,6.28
1944.74,4.99,-1.35,4.98,-1.35,1.36,1.39,1.77,6.34,6.34,6.34
1964.19,5.18,-1.22,5.17,-1.22,1.23,1.28,1.75,6.41,6.40,6.40
1983.83,5.36,-1.09,5.36,-1.09,1.10,1.16,1.74,6.45,6.46,6.45
2003.67,5.55,-0.96,5.55,-0.96,0.96,1.04,1.71,6.50,6.51,6.51
2023.71,5.74,-0.83,5.73,-0.84,0.82,0.92,1.69,6.55,6.55,6.57
2043.94,5.92,-0.70,5.92,-0.70,0.68,0.79,1.67,6.59,6.59,6.62
2064.38,6.10,-0.57,6.10,-0.55,0.54,0.66,1.65,6.63,6.64,6.67
2085.03,6.29,-0.37,6.28,-0.39,0.41,0.52,1.62,6.69,6.69,6.66
2105.88,6.46,-0.23,6.45,-0.24,0.28,0.38,1.60,6.73,6.73,6.69
2126.94,6.62,-0.12,6.62,-0.12,0.15,0.24,1.57,6.77,6.77,6.74
2148.20,6.77,-0.02,6.76,-0.02,0.03,0.10,1.54,6.80,6.80,6.79
2169.69,6.91,0.07,6.91,0.06,-0.08,-0.05,1.51,6.82,6.82,6.84
2191.38,7.05,0.16,7.05,0.16,-0.19,-0.19,1.48,6.85,6.85,6.89
2213.30,7.19,0.25,7.18,0.27,-0.29,-0.33,1.45,6.89,6.89,6.94
2235.43,7.32,0.39,7.32,0.39,-0.39,-0.46,1.42,6.92,6.93,6.93
2257.78,7.46,0.52,7.45,0.50,-0.48,-0.57,1.39,6.97,6.97,6.94
2280.36,7.58,0.59,7.57,0.58,-0.57,-0.66,1.36,7.01,7.00,6.99
2303.17,7.68,0.64,7.67,0.65,-0.64,-0.73,1.33,7.03,7.03,7.04
2326.20,7.76,0.70,7.76,0.71,-0.71,-0.77,1.30,7.05,7.05,7.06
2349.46,7.83,0.79,7.83,0.76,-0.75,-0.78,1.26,7.07,7.07,7.04
2372.95,7.89,0.80,7.89,0.79,-0.79,-0.76,1.23,7.10,7.10,7.09
2396.68,7.94,0.79,7.93,0.80,-0.80,-0.72,1.20,7.14,7.13,7.15
2420.65,7.96,0.77,7.96,0.79,-0.80,-0.66,1.17,7.16,7.16,7.19
2444.86,7.97,0.80,7.97,0.77,-0.78,-0.57,1.14,7.19,7.19,7.17
2469.31,7.96,0.76,7.96,0.76,-0.75,-0.48,1.10,7.21,7.21,7.20
2494.00,7.94,0.70,7.93,0.72,-0.70,-0.38,1.07,7.23,7.23,7.24
2518.94,7.89,0.67,7.88,0.64,-0.64,-0.28,1.04,7.24,7.24,7.22
2544.13,7.82,0.56,7.82,0.56,-0.57,-0.18,1.01,7.25,7.25,7.26
2569.57,7.75,0.47,7.74,0.48,-0.48,-0.08,0.98,7.26,7.26,7.28
2595.27,7.66,0.39,7.65,0.39,-0.38,0.02,0.95,7.27,7.27,7.27
2621.22,7.55,0.30,7.54,0.28,-0.27,0.11,0.92,7.27,7.27,7.25
2647.43,7.42,0.16,7.42,0.15,-0.15,0.19,0.90,7.27,7.27,7.26
2673.90,7.29,-0.01,7.29,0.01,-0.02,0.28,0.87,7.27,7.27,7.30
2700.64,7.15,-0.12,7.14,-0.12,0.12,0.35,0.84,7.27,7.26,7.27
2727.65,6.99,-0.26,6.99,-0.27,0.27,0.43,0.81,7.26,7.26,7.25
2754.93,6.83,-0.39,6.83,-0.42,0.43,0.50,0.79,7.25,7.25,7.22
2782.48,6.66,-0.60,6.66,-0.59,0.59,0.56,0.76,7.24,7.24,7.26
2810.30,6.49,-0.76,6.48,-0.75,0.75,0.63,0.74,7.23,7.23,7.25
2838.40,6.30,-0.91,6.29,-0.92,0.91,0.69,0.71,7.21,7.21,7.21
2866.79,6.10,-1.07,6.09,-1.08,1.08,0.76,0.69,7.17,7.17,7.17
2895.46,5.88,-1.25,5.88,-1.25,1.25,0.82,0.66,7.12,7.13,7.13
2924.41,5.67,-1.41,5.67,-1.41,1.42,0.88,0.64,7.08,7.08,7.08
2953.65,5.46,-1.57,5.45,-1.58,1.58,0.95,0.62,7.04,7.03,7.03
2983.19,5.25,-1.73,5.24,-1.74,1.74,1.01,0.60,6.99,6.98,6.98
3013.02,5.03,-1.90,5.03,-1.90,1.89,1.08,0.58,6.92,6.93,6.93
3043.15,4.83,-2.05,4.82,-2.06,2.05,1.15,0.55,6.87,6.87,6.88
3073.58,4.62,-2.21,4.61,-2.20,2.19,1.22,0.53,6.81,6.80,6.83
3104.32,4.40,-2.34,4.40,-2.33,2.33,1.30,0.51,6.73,6.73,6.74
3135.36,4.20,-2.42,4.20,-2.45,2.46,1.38,0.50,6.66,6.66,6.62
3166.72,4.01,-2.56,4.00,-2.56,2.58,1.47,0.48,6.59,6.59,6.57
3198.38,3.83,-2.68,3.83,-2.68,2.69,1.56,0.46,6.51,6.51,6.51
3230.37,3.66,-2.80,3.65,-2.80,2.79,1.66,0.44,6.44,6.44,6.46
3262.67,3.50,-2.90,3.50,-2.89,2.87,1.76,0.42,6.36,6.36,6.40
3295.30,3.35,-2.95,3.35,-2.96,2.94,1.87,0.40,6.28,6.29,6.30
3328.25,3.22,-2.98,3.21,-3.00,3.00,1.98,0.38,6.21,6.21,6.20
3361.53,3.09,-3.06,3.09,-3.04,3.04,2.10,0.37,6.13,6.13,6.15
3395.15,2.98,-3.06,2.97,-3.07,3.07,2.23,0.35,6.05,6.05,6.04
3429.10,2.88,-3.08,2.87,-3.10,3.10,2.36,0.33,5.97,5.97,5.96
3463.39,2.79,-3.12,2.79,-3.10,3.11,2.50,0.31,5.89,5.90,5.91
3498.03,2.72,-3.10,2.71,-3.11,3.12,2.63,0.30,5.84,5.83,5.82
3533.01,2.65,-3.09,2.64,-3.12,3.12,2.76,0.28,5.77,5.77,5.74
3568.34,2.58,-3.14,2.58,-3.11,3.12,2.90,0.26,5.70,5.70,5.72
3604.02,2.52,-3.11,2.52,-3.12,3.12,3.02,0.25,5.63,5.64,5.63
3640.06,2.48,-3.10,2.48,-3.12,3.10,3.13,0.23,5.58,5.58,5.58
3676.46,2.46,-3.11,2.45,-3.09,3.09,3.22,0.21,5.54,5.54,5.57
3713.22,2.45,-3.05,2.44,-3.06,3.06,3.30,0.19,5.51,5.50,5.50
3750.36,2.44,-3.01,2.44,-3.02,3.02,3.34,0.17,5.46,5.46,5.45
3787.86,2.46,-2.97,2.45,-2.97,2.98,3.37,0.15,5.43,5.43,5.43
3825.74,2.49,-2.92,2.48,-2.93,2.92,3.35,0.13,5.41,5.40,5.41
3864.00,2.53,-2.87,2.53,-2.87,2.86,3.30,0.12,5.38,5.39,5.40
3902.64,2.60,-2.79,2.59,-2.79,2.79,3.21,0.10,5.38,5.38,5.39
3941.66,2.68,-2.69,2.67,-2.69,2.71,3.09,0.07,5.39,5.38,5.37
3981.08,2.78,-2.58,2.77,-2.60,2.62,2.93,0.05,5.40,5.39,5.36
4020.89,2.88,-2.50,2.88,-2.51,2.52,2.75,0.03,5.40,5.40,5.38
4061.10,3.01,-2.44,3.01,-2.42,2.41,2.54,0.01,5.41,5.42,5.45
4101.71,3.16,-2.30,3.16,-2.30,2.27,2.31,-0.01,5.43,5.43,5.46
4142.73,3.33,-2.14,3.32,-2.16,2.13,2.07,-0.04,5.45,5.45,5.47
4184.15,3.50,-1.98,3.50,-1.98,1.97,1.82,-0.06,5.46,5.47,5.48
4226.00,3.69,-1.80,3.69,-1.80,1.80,1.55,-0.09,5.48,5.49,5.49
4268.26,3.90,-1.59,3.90,-1.59,1.61,1.28,-0.11,5.51,5.51,5.49
4310.94,4.12,-1.38,4.11,-1.38,1.42,1.01,-0.14,5.53,5.53,5.50
4354.05,4.34,-1.15,4.33,-1.18,1.21,0.74,-0.17,5.54,5.54,5.49
4397.59,4.56,-0.97,4.55,-0.98,0.98,0.47,-0.19,5.54,5.54,5.53
4441.56,4.78,-0.78,4.78,-0.76,0.75,0.20,-0.22,5.52,5.52,5.56
4485.98,5.02,-0.52,5.01,-0.52,0.49,-0.08,-0.25,5.50,5.50,5.54
4530.84,5.27,-0.23,5.26,-0.24,0.21,-0.35,-0.28,5.48,5.47,5.50
4576.15,5.53,0.08,5.53,0.08,-0.09,-0.62,-0.31,5.43,5.44,5.45
4621.91,5.81,0.41,5.81,0.41,-0.42,-0.89,-0.34,5.39,5.39,5.40
4668.13,6.10,0.77,6.10,0.77,-0.77,-1.16,-0.38,5.32,5.33,5.33
4714.81,6.41,1.15,6.40,1.14,-1.15,-1.44,-0.41,5.26,5.26,5.26
4761.96,6.72,1.54,6.71,1.54,-1.54,-1.72,-0.44,5.18,5.18,5.18
4809.58,7.03,1.93,7.03,1.94,-1.94,-2.00,-0.48,5.09,5.09,5.10
4857.67,7.35,2.35,7.34,2.34,-2.35,-2.28,-0.52,5.00,5.00,5.00
4906.25,7.66,2.75,7.65,2.75,-2.75,-2.57,-0.55,4.90,4.90,4.91
4955.31,7.96,3.15,7.96,3.15,-3.15,-2.86,-0.59,4.80,4.81,4.81
5004.87,8.26,3.56,8.25,3.55,-3.54,-3.16,-0.63,4.71,4.71,4.70
5054.91,8.53,3.93,8.52,3.93,-3.92,-3.46,-0.67,4.61,4.61,4.60
5105.46,8.78,4.29,8.77,4.28,-4.27,-3.77,-0.71,4.50,4.50,4.49
5156.52,9.00,4.61,9.00,4.61,-4.60,-4.08,-0.75,4.39,4.39,4.39
5208.08,9.20,4.91,9.20,4.91,-4.90,-4.38,-0.80,4.29,4.29,4.29
5260.16,9.38,5.19,9.37,5.18,-5.17,-4.69,-0.84,4.20,4.20,4.19
5312.77,9.52,5.43,9.51,5.42,-5.41,-4.99,-0.89,4.10,4.10,4.09
5365.89,9.62,5.64,9.61,5.63,-5.62,-5.27,-0.94,4.00,3.99,3.98
5419.55,9.69,5.81,9.68,5.81,-5.80,-5.55,-0.99,3.89,3.88,3.88
5473.75,9.73,5.96,9.71,5.95,-5.95,-5.79,-1.04,3.78,3.77,3.77
5528.49,9.73,6.07,9.72,6.07,-6.07,-6.02,-1.09,3.65,3.65,3.66
5583.77,9.71,6.17,9.69,6.16,-6.17,-6.19,-1.14,3.53,3.52,3.54
5639.61,9.66,6.25,9.64,6.24,-6.25,-6.35,-1.20,3.41,3.39,3.41
5696.00,9.59,6.31,9.56,6.29,-6.30,-6.43,-1.26,3.28,3.26,3.28
5752.96,9.48,6.35,9.45,6.33,-6.34,-6.49,-1.31,3.14,3.11,3.13
5810.49,9.35,6.38,9.30,6.35,-6.35,-6.46,-1.38,2.99,2.95,2.97
5868.60,9.17,6.38,9.11,6.34,-6.35,-6.42,-1.44,2.82,2.76,2.79
5927.28,8.94,6.35,8.87,6.31,-6.32,-6.31,-1.50,2.62,2.56,2.59
5986.56,8.67,6.29,8.58,6.25,-6.25,-6.17,-1.57,2.41,2.33,2.38
6046.42,8.36,6.23,8.25,6.17,-6.16,-5.98,-1.64,2.20,2.09,2.13
6106.89,7.99,6.13,7.86,6.05,-6.03,-5.78,-1.71,1.96,1.83,1.86
6167.96,7.58,6.01,7.42,5.90,-5.86,-5.55,-1.78,1.71,1.55,1.57
6229.64,7.11,5.81,6.93,5.69,-5.66,-5.31,-1.85,1.44,1.26,1.30
6291.93,6.61,5.57,6.40,5.45,-5.43,-5.06,-1.93,1.18,0.97,1.04
6354.85,6.09,5.33,5.85,5.17,-5.17,-4.80,-2.01,0.92,0.68,0.76
6418.40,5.54,5.06,5.28,4.88,-4.88,-4.55,-2.09,0.66,0.40,0.48
6482.58,4.96,4.77,4.69,4.58,-4.57,-4.31,-2.16,0.39,0.13,0.19
6547.41,4.34,4.45,4.10,4.27,-4.26,-4.07,-2.25,0.08,-0.15,-0.11
6612.88,3.71,4.12,3.53,3.95,-3.95,-3.84,-2.33,-0.25,-0.43,-0.41
6679.01,3.05,3.77,2.98,3.65,-3.67,-3.62,-2.41,-0.62,-0.69,-0.72
6745.80,2.39,3.43,2.49,3.37,-3.41,-3.41,-2.50,-1.02,-0.92,-1.04
6813.26,1.73,3.09,2.07,3.13,-3.18,-3.22,-2.58,-1.45,-1.11,-1.36
6881.39,1.09,2.79,1.74,2.94,-2.99,-3.04,-2.66,-1.90,-1.25,-1.70
6950.21,0.48,2.52,1.50,2.80,-2.83,-2.88,-2.74,-2.36,-1.33,-2.04
7019.71,-0.11,2.29,1.34,2.70,-2.72,-2.72,-2.82,-2.83,-1.37,-2.40
7089.91,-0.67,2.10,1.26,2.63,-2.63,-2.59,-2.90,-3.31,-1.38,-2.77
