frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,13.17,5.31,13.17,5.31,-5.31,-5.26,-5.51,7.85,7.86,7.86
26.96,13.18,5.32,13.18,5.32,-5.32,-5.27,-5.63,7.86,7.86,7.86
27.23,13.19,5.34,13.19,5.33,-5.33,-5.29,-5.75,7.86,7.86,7.85
27.50,13.20,5.35,13.19,5.34,-5.34,-5.30,-5.87,7.86,7.85,7.85
27.77,13.20,5.34,13.20,5.35,-5.35,-5.31,-5.98,7.85,7.85,7.86
28.05,13.21,5.35,13.21,5.36,-5.36,-5.33,-6.09,7.85,7.85,7.85
28.33,13.22,5.36,13.22,5.36,-5.37,-5.34,-6.20,7.85,7.85,7.85
28.62,13.23,5.38,13.23,5.37,-5.37,-5.35,-6.30,7.85,7.86,7.85
28.90,13.24,5.38,13.24,5.38,-5.38,-5.37,-6.39,7.86,7.86,7.86
29.19,13.25,5.39,13.24,5.39,-5.38,-5.38,-6.48,7.86,7.86,7.86
29.48,13.25,5.39,13.25,5.39,-5.39,-5.40,-6.56,7.86,7.86,7.86
29.78,13.26,5.40,13.26,5.40,-5.40,-5.41,-6.64,7.86,7.86,7.85
30.08,13.27,5.40,13.27,5.40,-5.40,-5.43,-6.70,7.86,7.86,7.87
30.38,13.28,5.42,13.27,5.41,-5.41,-5.44,-6.76,7.86,7.86,7.86
30.68,13.28,5.42,13.28,5.42,-5.42,-5.46,-6.81,7.86,7.86,7.86
30.99,13.29,5.43,13.29,5.43,-5.43,-5.47,-6.85,7.85,7.86,7.86
31.30,13.30,5.44,13.30,5.44,-5.45,-5.49,-6.88,7.85,7.85,7.85
31.61,13.31,5.46,13.31,5.46,-5.46,-5.50,-6.91,7.85,7.85,7.85
31.93,13.32,5.48,13.32,5.47,-5.47,-5.52,-6.92,7.84,7.84,7.84
32.24,13.33,5.49,13.33,5.49,-5.49,-5.53,-6.93,7.84,7.84,7.84
32.57,13.34,5.51,13.34,5.51,-5.51,-5.55,-6.93,7.83,7.83,7.83
32.89,13.35,5.53,13.35,5.52,-5.52,-5.57,-6.92,7.82,7.82,7.82
33.22,13.36,5.54,13.36,5.54,-5.54,-5.58,-6.90,7.82,7.82,7.82
33.55,13.37,5.55,13.37,5.55,-5.56,-5.60,-6.88,7.81,7.81,7.82
33.89,13.38,5.57,13.38,5.57,-5.57,-5.62,-6.85,7.80,7.80,7.80
34.23,13.39,5.60,13.39,5.59,-5.59,-5.64,-6.81,7.80,7.80,7.79
34.57,13.40,5.61,13.40,5.61,-5.61,-5.65,-6.77,7.79,7.79,7.79
34.92,13.41,5.63,13.41,5.63,-5.63,-5.67,-6.73,7.78,7.78,7.77
35.27,13.42,5.64,13.41,5.64,-5.65,-5.69,-6.68,7.77,7.77,7.78
35.62,13.42,5.67,13.42,5.67,-5.67,-5.71,-6.63,7.75,7.76,7.75
35.97,13.43,5.68,13.43,5.68,-5.68,-5.73,-6.57,7.74,7.74,7.74
36.33,13.44,5.71,13.43,5.71,-5.70,-5.74,-6.52,7.73,7.73,7.73
36.70,13.44,5.72,13.44,5.72,-5.72,-5.76,-6.46,7.71,7.72,7.72
37.06,13.45,5.75,13.45,5.74,-5.74,-5.78,-6.41,7.70,7.70,7.70
37.43,13.45,5.76,13.45,5.76,-5.76,-5.80,-6.35,7.68,7.69,7.69
37.81,13.46,5.78,13.46,5.78,-5.79,-5.82,-6.30,7.67,7.67,7.67
38.19,13.46,5.81,13.46,5.80,-5.81,-5.84,-6.25,7.65,7.65,7.65
38.57,13.46,5.82,13.46,5.83,-5.83,-5.86,-6.20,7.63,7.63,7.63
38.95,13.46,5.85,13.46,5.85,-5.85,-5.88,-6.15,7.61,7.61,7.61
39.34,13.46,5.87,13.46,5.87,-5.87,-5.90,-6.10,7.59,7.59,7.58
39.74,13.46,5.89,13.46,5.89,-5.89,-5.92,-6.06,7.57,7.57,7.57
40.14,13.46,5.91,13.46,5.91,-5.91,-5.94,-6.02,7.55,7.55,7.54
40.54,13.45,5.92,13.45,5.93,-5.92,-5.96,-5.98,7.53,7.53,7.53
40.94,13.45,5.94,13.44,5.94,-5.94,-5.98,-5.95,7.51,7.51,7.50
41.35,13.44,5.95,13.44,5.95,-5.95,-6.00,-5.92,7.49,7.49,7.49
41.76,13.43,5.96,13.43,5.96,-5.97,-6.02,-5.89,7.46,7.47,7.47
42.18,13.43,5.97,13.42,5.97,-5.98,-6.04,-5.87,7.45,7.45,7.45
42.60,13.42,5.99,13.42,5.99,-5.99,-6.06,-5.85,7.43,7.43,7.43
43.03,13.41,6.01,13.41,6.00,-6.00,-6.08,-5.84,7.41,7.41,7.40
43.46,13.40,6.01,13.39,6.01,-6.01,-6.11,-5.83,7.39,7.38,7.38
43.90,13.38,6.02,13.38,6.02,-6.02,-6.13,-5.82,7.36,7.36,7.36
44.33,13.37,6.03,13.37,6.03,-6.03,-6.15,-5.82,7.34,7.34,7.34
44.78,13.36,6.05,13.35,6.04,-6.04,-6.17,-5.82,7.32,7.31,7.31
45.23,13.34,6.05,13.34,6.05,-6.05,-6.19,-5.83,7.28,7.28,7.29
45.68,13.32,6.06,13.32,6.07,-6.07,-6.21,-5.84,7.25,7.25,7.25
46.13,13.30,6.08,13.30,6.08,-6.08,-6.24,-5.86,7.22,7.22,7.21
46.60,13.29,6.10,13.28,6.10,-6.10,-6.26,-5.88,7.19,7.19,7.18
47.06,13.27,6.11,13.27,6.12,-6.12,-6.28,-5.91,7.15,7.15,7.15
47.53,13.26,6.13,13.26,6.14,-6.14,-6.30,-5.93,7.11,7.12,7.12
48.01,13.25,6.17,13.25,6.17,-6.17,-6.32,-5.97,7.08,7.08,7.08
48.49,13.25,6.20,13.24,6.20,-6.20,-6.35,-6.00,7.05,7.04,7.04
48.97,13.24,6.23,13.24,6.24,-6.24,-6.37,-6.04,7.00,7.00,7.00
49.46,13.24,6.27,13.24,6.27,-6.27,-6.39,-6.09,6.97,6.97,6.97
49.96,13.24,6.32,13.24,6.31,-6.31,-6.41,-6.13,6.93,6.93,6.92
50.46,13.25,6.35,13.25,6.35,-6.35,-6.44,-6.18,6.90,6.90,6.90
50.96,13.26,6.39,13.25,6.39,-6.39,-6.46,-6.24,6.87,6.86,6.87
51.47,13.26,6.43,13.26,6.43,-6.43,-6.48,-6.29,6.83,6.83,6.83
51.99,13.27,6.47,13.27,6.47,-6.47,-6.50,-6.35,6.80,6.80,6.80
52.51,13.28,6.51,13.27,6.51,-6.51,-6.52,-6.40,6.77,6.77,6.76
53.03,13.28,6.54,13.28,6.54,-6.54,-6.55,-6.46,6.74,6.73,6.74
53.56,13.27,6.57,13.27,6.57,-6.58,-6.57,-6.52,6.69,6.70,6.70
54.10,13.27,6.61,13.26,6.60,-6.61,-6.59,-6.58,6.66,6.66,6.66
54.64,13.26,6.63,13.25,6.64,-6.63,-6.61,-6.64,6.63,6.62,6.62
55.18,13.24,6.66,13.24,6.66,-6.66,-6.63,-6.70,6.58,6.59,6.58
55.74,13.23,6.69,13.23,6.68,-6.68,-6.66,-6.76,6.55,6.55,6.54
56.29,13.21,6.68,13.21,6.69,-6.69,-6.68,-6.81,6.52,6.52,6.52
56.86,13.20,6.70,13.20,6.71,-6.70,-6.70,-6.87,6.50,6.49,6.49
57.42,13.18,6.72,13.18,6.72,-6.71,-6.72,-6.92,6.46,6.46,6.46
58.00,13.16,6.73,13.16,6.73,-6.72,-6.74,-6.97,6.44,6.44,6.43
58.58,13.14,6.72,13.14,6.73,-6.73,-6.76,-7.01,6.41,6.41,6.42
59.16,13.13,6.74,13.12,6.74,-6.75,-6.78,-7.05,6.38,6.38,6.39
59.76,13.11,6.75,13.11,6.75,-6.76,-6.80,-7.08,6.34,6.34,6.36
60.35,13.09,6.77,13.09,6.78,-6.78,-6.82,-7.11,6.30,6.30,6.31
60.96,13.07,6.80,13.07,6.80,-6.81,-6.84,-7.13,6.26,6.26,6.27
61.57,13.06,6.84,13.05,6.83,-6.84,-6.86,-7.15,6.22,6.22,6.22
62.18,13.04,6.86,13.04,6.87,-6.86,-6.88,-7.16,6.18,6.18,6.17
62.80,13.03,6.90,13.03,6.90,-6.89,-6.90,-7.17,6.14,6.14,6.13
63.43,13.01,6.92,13.01,6.92,-6.91,-6.92,-7.16,6.10,6.10,6.08
64.07,12.99,6.94,12.99,6.94,-6.93,-6.94,-7.16,6.06,6.06,6.05
64.71,12.96,6.95,12.96,6.95,-6.95,-6.96,-7.14,6.01,6.01,6.01
65.35,12.94,6.96,12.93,6.96,-6.96,-6.98,-7.13,5.98,5.97,5.97
66.01,12.91,6.97,12.91,6.97,-6.97,-6.99,-7.10,5.93,5.93,5.94
66.67,12.88,6.97,12.88,6.98,-6.99,-7.01,-7.07,5.89,5.89,5.91
67.33,12.86,7.00,12.86,7.00,-7.00,-7.03,-7.04,5.86,5.86,5.86
68.01,12.84,7.02,12.84,7.02,-7.02,-7.04,-7.00,5.82,5.82,5.82
68.69,12.82,7.04,12.82,7.04,-7.04,-7.06,-6.96,5.78,5.78,5.78
69.37,12.80,7.05,12.80,7.06,-7.06,-7.07,-6.92,5.74,5.74,5.74
70.07,12.79,7.08,12.78,7.08,-7.08,-7.09,-6.87,5.70,5.70,5.71
70.77,12.77,7.10,12.77,7.10,-7.11,-7.10,-6.83,5.66,5.66,5.67
71.48,12.76,7.13,12.76,7.13,-7.13,-7.12,-6.78,5.62,5.62,5.62
72.19,12.74,7.16,12.74,7.16,-7.16,-7.13,-6.73,5.58,5.58,5.58
72.91,12.72,7.18,12.72,7.18,-7.18,-7.15,-6.68,5.54,5.54,5.54
73.64,12.70,7.20,12.70,7.20,-7.19,-7.16,-6.63,5.50,5.50,5.49
74.38,12.68,7.22,12.68,7.22,-7.21,-7.17,-6.58,5.47,5.47,5.46
75.12,12.66,7.23,12.65,7.23,-7.22,-7.18,-6.54,5.44,5.44,5.43
75.87,12.63,7.23,12.62,7.23,-7.22,-7.19,-6.49,5.41,5.40,5.40
76.63,12.59,7.22,12.59,7.22,-7.22,-7.20,-6.45,5.36,5.37,5.37
77.40,12.56,7.22,12.56,7.22,-7.23,-7.21,-6.41,5.33,5.33,5.34
78.17,12.53,7.22,12.53,7.22,-7.23,-7.22,-6.37,5.30,5.30,5.31
78.95,12.51,7.22,12.51,7.23,-7.23,-7.23,-6.33,5.27,5.28,5.28
79.74,12.50,7.24,12.49,7.24,-7.24,-7.24,-6.30,5.26,5.25,5.26
80.54,12.48,7.25,12.48,7.25,-7.25,-7.25,-6.27,5.23,5.23,5.23
81.35,12.46,7.26,12.46,7.26,-7.26,-7.25,-6.25,5.20,5.20,5.20
82.16,12.45,7.27,12.45,7.27,-7.27,-7.26,-6.23,5.18,5.18,5.18
82.98,12.43,7.29,12.42,7.28,-7.28,-7.27,-6.21,5.15,5.15,5.14
83.81,12.40,7.30,12.40,7.29,-7.28,-7.27,-6.20,5.11,5.11,5.10
84.65,12.36,7.28,12.36,7.29,-7.29,-7.28,-6.19,5.07,5.08,5.07
85.50,12.33,7.29,12.33,7.29,-7.29,-7.28,-6.19,5.04,5.04,5.04
86.35,12.30,7.29,12.29,7.29,-7.29,-7.29,-6.19,5.01,5.01,5.01
87.22,12.26,7.28,12.26,7.29,-7.29,-7.29,-6.19,4.97,4.97,4.98
88.09,12.23,7.29,12.22,7.28,-7.29,-7.29,-6.20,4.94,4.93,4.94
88.97,12.19,7.28,12.19,7.29,-7.30,-7.29,-6.22,4.89,4.89,4.91
89.86,12.16,7.29,12.16,7.29,-7.30,-7.30,-6.24,4.86,4.86,4.86
90.76,12.14,7.31,12.14,7.31,-7.31,-7.30,-6.26,4.83,4.83,4.83
91.66,12.12,7.32,12.12,7.32,-7.32,-7.30,-6.29,4.80,4.80,4.80
92.58,12.11,7.34,12.10,7.34,-7.33,-7.30,-6.33,4.78,4.77,4.77
93.51,12.08,7.35,12.08,7.35,-7.34,-7.30,-6.36,4.74,4.74,4.73
94.44,12.05,7.35,12.05,7.35,-7.34,-7.30,-6.40,4.70,4.70,4.70
95.39,12.01,7.35,12.01,7.35,-7.35,-7.30,-6.45,4.66,4.66,4.65
96.34,11.97,7.36,11.97,7.35,-7.35,-7.29,-6.50,4.61,4.62,4.61
97.30,11.93,7.35,11.93,7.35,-7.36,-7.29,-6.55,4.57,4.57,4.57
98.28,11.89,7.35,11.89,7.35,-7.36,-7.29,-6.61,4.53,4.53,4.54
99.26,11.85,7.35,11.85,7.36,-7.37,-7.29,-6.67,4.48,4.49,4.49
100.25,11.83,7.37,11.83,7.36,-7.37,-7.28,-6.74,4.46,4.45,4.46
101.25,11.81,7.37,11.81,7.37,-7.38,-7.28,-6.80,4.43,4.43,4.44
102.27,11.79,7.38,11.79,7.38,-7.38,-7.28,-6.88,4.41,4.41,4.41
103.29,11.77,7.40,11.77,7.39,-7.38,-7.27,-6.95,4.39,4.39,4.37
104.32,11.74,7.38,11.73,7.39,-7.37,-7.27,-7.02,4.37,4.36,4.35
105.37,11.69,7.37,11.69,7.37,-7.36,-7.26,-7.09,4.33,4.33,4.32
106.42,11.64,7.35,11.64,7.35,-7.35,-7.26,-7.17,4.29,4.29,4.29
107.48,11.59,7.33,11.58,7.33,-7.34,-7.25,-7.25,4.25,4.25,4.25
108.56,11.54,7.31,11.54,7.31,-7.33,-7.25,-7.32,4.21,4.21,4.23
109.64,11.49,7.30,11.50,7.30,-7.31,-7.24,-7.40,4.17,4.18,4.19
110.74,11.47,7.30,11.46,7.30,-7.30,-7.23,-7.47,4.16,4.16,4.17
111.85,11.43,7.30,11.43,7.30,-7.30,-7.23,-7.54,4.13,4.14,4.13
112.97,11.40,7.30,11.39,7.29,-7.29,-7.22,-7.61,4.11,4.10,4.09
114.10,11.36,7.29,11.35,7.29,-7.29,-7.21,-7.67,4.07,4.06,4.07
115.24,11.30,7.27,11.31,7.29,-7.29,-7.20,-7.73,4.01,4.03,4.02
116.39,11.28,7.30,11.27,7.28,-7.29,-7.20,-7.78,3.99,3.99,3.98
117.55,11.24,7.28,11.23,7.28,-7.28,-7.19,-7.83,3.95,3.95,3.96
118.73,11.19,7.28,11.20,7.28,-7.28,-7.18,-7.87,3.91,3.91,3.91
119.92,11.16,7.27,11.16,7.27,-7.28,-7.17,-7.91,3.88,3.88,3.89
121.12,11.14,7.27,11.14,7.28,-7.27,-7.17,-7.94,3.86,3.86,3.87
122.33,11.12,7.28,11.11,7.28,-7.27,-7.16,-7.95,3.85,3.85,3.83
123.55,11.09,7.29,11.08,7.27,-7.26,-7.15,-7.97,3.83,3.82,3.80
124.79,11.03,7.25,11.03,7.26,-7.25,-7.14,-7.96,3.77,3.78,3.78
126.03,10.98,7.24,10.99,7.24,-7.25,-7.13,-7.96,3.73,3.74,3.74
127.29,10.95,7.24,10.94,7.23,-7.24,-7.12,-7.94,3.71,3.70,3.71
128.57,10.91,7.23,10.90,7.23,-7.23,-7.12,-7.93,3.67,3.67,3.68
129.85,10.86,7.22,10.86,7.22,-7.23,-7.11,-7.89,3.63,3.64,3.64
131.15,10.82,7.21,10.82,7.22,-7.22,-7.10,-7.86,3.60,3.61,3.60
132.46,10.79,7.22,10.78,7.22,-7.21,-7.09,-7.81,3.58,3.57,3.57
133.79,10.75,7.22,10.74,7.21,-7.20,-7.08,-7.76,3.54,3.54,3.53
135.12,10.69,7.19,10.70,7.20,-7.20,-7.07,-7.70,3.49,3.50,3.49
136.48,10.66,7.18,10.65,7.18,-7.18,-7.06,-7.64,3.47,3.47,3.48
137.84,10.61,7.16,10.61,7.17,-7.17,-7.05,-7.57,3.44,3.44,3.44
139.22,10.57,7.17,10.56,7.15,-7.15,-7.04,-7.49,3.42,3.42,3.40
140.61,10.52,7.14,10.51,7.13,-7.13,-7.03,-7.42,3.39,3.38,3.38
142.02,10.44,7.09,10.45,7.11,-7.10,-7.02,-7.34,3.33,3.35,3.35
143.44,10.40,7.08,10.40,7.07,-7.08,-7.01,-7.26,3.32,3.31,3.32
144.87,10.35,7.04,10.35,7.05,-7.06,-7.00,-7.18,3.29,3.29,3.30
146.32,10.31,7.03,10.31,7.03,-7.03,-6.99,-7.09,3.27,3.28,3.28
147.78,10.27,7.01,10.27,7.01,-7.01,-6.98,-7.01,3.26,3.26,3.26
149.26,10.23,7.00,10.22,6.99,-6.99,-6.97,-6.93,3.24,3.23,3.23
150.75,10.17,6.97,10.17,6.97,-6.97,-6.96,-6.85,3.20,3.21,3.20
152.26,10.13,6.94,10.13,6.94,-6.95,-6.95,-6.77,3.18,3.18,3.19
153.78,10.08,6.92,10.08,6.92,-6.93,-6.94,-6.69,3.15,3.15,3.16
155.32,10.05,6.91,10.05,6.91,-6.91,-6.92,-6.62,3.14,3.14,3.13
156.88,10.01,6.90,10.00,6.90,-6.89,-6.91,-6.54,3.11,3.11,3.11
158.44,9.97,6.89,9.96,6.88,-6.88,-6.90,-6.48,3.09,3.08,3.08
160.03,9.90,6.84,9.91,6.86,-6.86,-6.89,-6.41,3.03,3.05,3.06
161.63,9.86,6.83,9.86,6.84,-6.85,-6.87,-6.35,3.01,3.01,3.02
163.24,9.83,6.84,9.82,6.83,-6.83,-6.86,-6.29,3.00,2.99,2.98
164.88,9.77,6.81,9.77,6.82,-6.81,-6.85,-6.23,2.96,2.97,2.95
166.53,9.72,6.79,9.72,6.80,-6.78,-6.83,-6.18,2.94,2.94,2.92
168.19,9.67,6.77,9.65,6.76,-6.75,-6.82,-6.13,2.91,2.90,2.90
169.87,9.58,6.72,9.59,6.73,-6.72,-6.80,-6.09,2.85,2.87,2.86
171.57,9.52,6.69,9.52,6.69,-6.69,-6.79,-6.05,2.82,2.83,2.83
173.29,9.46,6.66,9.44,6.65,-6.66,-6.77,-6.02,2.80,2.78,2.80
175.02,9.37,6.61,9.38,6.61,-6.63,-6.75,-5.99,2.74,2.75,2.76
176.77,9.31,6.58,9.31,6.58,-6.59,-6.74,-5.96,2.71,2.72,2.73
178.54,9.26,6.56,9.26,6.56,-6.56,-6.72,-5.95,2.70,2.70,2.70
180.32,9.21,6.55,9.20,6.54,-6.53,-6.70,-5.93,2.68,2.67,2.66
182.13,9.15,6.52,9.13,6.51,-6.50,-6.68,-5.92,2.65,2.64,2.63
183.95,9.05,6.45,9.06,6.47,-6.47,-6.67,-5.91,2.58,2.59,2.59
185.79,8.98,6.43,8.98,6.43,-6.44,-6.65,-5.91,2.54,2.54,2.55
187.65,8.92,6.40,8.92,6.40,-6.41,-6.63,-5.91,2.51,2.51,2.52
189.52,8.86,6.38,8.86,6.37,-6.37,-6.61,-5.92,2.48,2.48,2.48
191.42,8.80,6.35,8.79,6.34,-6.34,-6.58,-5.92,2.46,2.46,2.45
193.33,8.73,6.30,8.72,6.31,-6.30,-6.56,-5.94,2.43,2.43,2.42
195.27,8.65,6.26,8.65,6.27,-6.26,-6.54,-5.95,2.39,2.39,2.38
197.22,8.58,6.23,8.58,6.23,-6.22,-6.52,-5.98,2.36,2.36,2.35
199.19,8.51,6.18,8.50,6.18,-6.17,-6.49,-6.00,2.33,2.33,2.33
201.18,8.43,6.13,8.43,6.13,-6.13,-6.47,-6.03,2.30,2.30,2.29
203.19,8.36,6.08,8.36,6.08,-6.09,-6.44,-6.05,2.27,2.27,2.28
205.23,8.29,6.04,8.29,6.04,-6.05,-6.42,-6.08,2.24,2.24,2.25
207.28,8.24,6.00,8.24,6.01,-6.01,-6.39,-6.12,2.23,2.22,2.24
209.35,8.19,5.99,8.19,5.98,-5.98,-6.37,-6.15,2.20,2.20,2.20
211.44,8.15,5.97,8.14,5.96,-5.96,-6.34,-6.19,2.18,2.18,2.18
213.56,8.11,5.94,8.11,5.95,-5.95,-6.31,-6.22,2.16,2.16,2.16
215.69,8.08,5.94,8.08,5.94,-5.95,-6.28,-6.26,2.13,2.13,2.14
217.85,8.07,5.95,8.07,5.95,-5.96,-6.25,-6.29,2.11,2.11,2.12
220.03,8.06,5.96,8.06,5.96,-5.97,-6.22,-6.33,2.09,2.09,2.10
222.23,8.06,5.98,8.06,5.98,-5.99,-6.19,-6.36,2.07,2.07,2.07
224.45,8.06,6.01,8.06,6.00,-6.00,-6.16,-6.39,2.05,2.06,2.05
226.70,8.07,6.03,8.07,6.03,-6.02,-6.13,-6.42,2.04,2.04,2.04
228.96,8.08,6.05,8.07,6.05,-6.04,-6.09,-6.45,2.04,2.03,2.03
231.25,8.08,6.07,8.08,6.06,-6.06,-6.06,-6.46,2.02,2.02,2.01
233.57,8.07,6.07,8.07,6.07,-6.06,-6.03,-6.48,2.00,2.01,2.00
235.90,8.06,6.08,8.06,6.07,-6.06,-5.99,-6.49,1.99,1.99,1.98
238.26,8.04,6.07,8.04,6.06,-6.06,-5.96,-6.50,1.98,1.98,1.97
240.64,8.02,6.04,8.02,6.04,-6.05,-5.92,-6.50,1.97,1.97,1.98
243.05,7.99,6.01,7.99,6.02,-6.03,-5.88,-6.49,1.96,1.96,1.97
245.48,7.97,6.01,7.97,6.01,-6.01,-5.84,-6.48,1.96,1.96,1.95
247.93,7.94,5.99,7.94,5.98,-5.98,-5.81,-6.46,1.96,1.96,1.95
250.41,7.91,5.95,7.90,5.95,-5.95,-5.77,-6.43,1.96,1.96,1.96
252.92,7.86,5.90,7.86,5.91,-5.91,-5.73,-6.39,1.95,1.95,1.96
255.45,7.83,5.87,7.83,5.87,-5.87,-5.69,-6.35,1.95,1.95,1.95
258.00,7.79,5.83,7.79,5.83,-5.83,-5.65,-6.30,1.95,1.95,1.96
260.58,7.75,5.80,7.75,5.79,-5.79,-5.60,-6.24,1.95,1.95,1.95
263.19,7.71,5.75,7.70,5.75,-5.75,-5.56,-6.18,1.96,1.95,1.95
265.82,7.65,5.70,7.66,5.71,-5.71,-5.52,-6.11,1.94,1.95,1.95
268.48,7.62,5.67,7.61,5.66,-5.67,-5.47,-6.04,1.95,1.94,1.95
271.16,7.57,5.62,7.56,5.61,-5.63,-5.43,-5.96,1.94,1.94,1.95
273.87,7.51,5.56,7.52,5.57,-5.58,-5.39,-5.88,1.93,1.94,1.95
276.61,7.48,5.53,7.47,5.53,-5.53,-5.34,-5.79,1.95,1.95,1.94
279.38,7.43,5.50,7.43,5.49,-5.47,-5.29,-5.69,1.96,1.96,1.93
282.17,7.38,5.43,7.37,5.43,-5.41,-5.25,-5.60,1.96,1.96,1.94
284.99,7.31,5.36,7.30,5.36,-5.35,-5.20,-5.50,1.95,1.95,1.95
287.84,7.23,5.27,7.23,5.29,-5.30,-5.15,-5.40,1.93,1.94,1.95
290.72,7.17,5.23,7.17,5.22,-5.23,-5.10,-5.30,1.93,1.93,1.94
293.63,7.11,5.16,7.11,5.16,-5.17,-5.05,-5.19,1.93,1.94,1.94
296.57,7.06,5.10,7.06,5.11,-5.11,-5.00,-5.09,1.95,1.95,1.96
299.53,7.02,5.06,7.02,5.06,-5.05,-4.95,-4.98,1.96,1.96,1.96
302.53,6.98,5.02,6.97,5.01,-5.00,-4.90,-4.88,1.98,1.97,1.96
305.55,6.93,4.96,6.92,4.95,-4.95,-4.85,-4.78,1.98,1.97,1.97
308.61,6.87,4.89,6.87,4.90,-4.90,-4.80,-4.67,1.97,1.97,1.98
311.69,6.82,4.84,6.83,4.84,-4.85,-4.75,-4.57,1.97,1.97,1.98
314.81,6.79,4.80,6.79,4.80,-4.80,-4.69,-4.47,1.99,1.99,1.99
317.96,6.76,4.76,6.75,4.76,-4.75,-4.64,-4.37,2.01,2.00,2.00
321.14,6.71,4.71,6.71,4.71,-4.70,-4.58,-4.28,2.01,2.01,2.00
324.35,6.66,4.66,6.66,4.65,-4.65,-4.53,-4.18,2.01,2.01,2.00
327.59,6.61,4.58,6.61,4.59,-4.60,-4.47,-4.09,2.01,2.01,2.03
330.87,6.56,4.53,6.56,4.54,-4.55,-4.42,-4.00,2.01,2.01,2.02
334.18,6.52,4.50,6.52,4.49,-4.49,-4.36,-3.91,2.03,2.03,2.02
337.52,6.48,4.44,6.48,4.44,-4.43,-4.31,-3.83,2.05,2.05,2.04
340.90,6.43,4.38,6.42,4.38,-4.37,-4.25,-3.74,2.06,2.06,2.05
344.30,6.37,4.31,6.36,4.31,-4.31,-4.19,-3.66,2.06,2.06,2.05
347.75,6.30,4.24,6.30,4.24,-4.24,-4.13,-3.59,2.05,2.06,2.06
351.23,6.24,4.17,6.24,4.17,-4.18,-4.07,-3.51,2.06,2.06,2.07
354.74,6.19,4.10,6.18,4.11,-4.12,-4.01,-3.44,2.07,2.07,2.09
358.28,6.13,4.04,6.13,4.05,-4.05,-3.95,-3.37,2.08,2.08,2.08
361.87,6.08,4.00,6.07,3.98,-3.98,-3.89,-3.30,2.09,2.09,2.08
365.49,6.02,3.92,6.02,3.92,-3.92,-3.83,-3.24,2.10,2.10,2.10
369.14,5.96,3.85,5.96,3.86,-3.85,-3.77,-3.18,2.11,2.11,2.11
372.83,5.91,3.79,5.90,3.78,-3.78,-3.71,-3.12,2.12,2.11,2.12
