frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,-1.25,-2.71,-1.26,-2.71,2.71,2.98,3.01,1.45,1.45,1.45
57.42,-1.23,-2.68,-1.22,-2.67,2.66,2.93,2.98,1.43,1.44,1.44
58.00,-1.19,-2.63,-1.20,-2.63,2.62,2.88,2.95,1.43,1.43,1.43
58.58,-1.16,-2.58,-1.17,-2.59,2.58,2.82,2.92,1.41,1.41,1.42
59.16,-1.13,-2.54,-1.12,-2.53,2.53,2.77,2.88,1.40,1.41,1.41
59.76,-1.09,-2.49,-1.09,-2.49,2.49,2.71,2.84,1.40,1.40,1.40
60.35,-1.04,-2.43,-1.06,-2.44,2.45,2.66,2.81,1.41,1.39,1.38
60.96,-1.04,-2.41,-1.02,-2.40,2.41,2.60,2.77,1.36,1.38,1.37
61.57,-0.99,-2.35,-1.01,-2.37,2.37,2.55,2.72,1.38,1.36,1.36
62.18,-0.99,-2.34,-0.99,-2.34,2.33,2.49,2.68,1.34,1.34,1.34
62.80,-0.99,-2.32,-0.97,-2.30,2.30,2.44,2.63,1.31,1.33,1.33
63.43,-0.95,-2.27,-0.97,-2.28,2.27,2.38,2.58,1.32,1.31,1.31
64.07,-0.95,-2.25,-0.95,-2.25,2.25,2.33,2.53,1.30,1.30,1.30
64.71,-0.95,-2.24,-0.94,-2.23,2.23,2.27,2.48,1.28,1.29,1.28
65.35,-0.93,-2.20,-0.94,-2.21,2.21,2.22,2.42,1.28,1.27,1.27
66.01,-0.95,-2.20,-0.95,-2.20,2.20,2.16,2.37,1.25,1.25,1.25
66.67,-0.95,-2.18,-0.96,-2.19,2.19,2.11,2.31,1.24,1.23,1.23
67.33,-0.98,-2.20,-0.97,-2.19,2.19,2.05,2.24,1.21,1.22,1.21
68.01,-0.99,-2.19,-0.99,-2.18,2.20,2.00,2.18,1.21,1.21,1.19
68.69,-1.00,-2.18,-1.02,-2.19,2.21,1.94,2.11,1.20,1.19,1.17
69.37,-1.05,-2.21,-1.06,-2.21,2.21,1.88,2.05,1.16,1.16,1.16
70.07,-1.11,-2.25,-1.10,-2.23,2.22,1.83,1.98,1.11,1.12,1.13
70.77,-1.13,-2.25,-1.13,-2.24,2.22,1.77,1.91,1.09,1.10,1.11
71.48,-1.13,-2.22,-1.14,-2.23,2.22,1.72,1.83,1.09,1.08,1.09
72.19,-1.13,-2.20,-1.13,-2.20,2.21,1.66,1.76,1.08,1.07,1.07
72.91,-1.13,-2.18,-1.14,-2.18,2.19,1.60,1.69,1.05,1.05,1.05
73.64,-1.13,-2.16,-1.13,-2.16,2.15,1.55,1.61,1.02,1.01,1.02
74.38,-1.13,-2.13,-1.12,-2.12,2.10,1.49,1.54,0.97,0.98,1.00
75.12,-1.08,-2.06,-1.08,-2.06,2.05,1.43,1.46,0.97,0.96,0.97
75.87,-1.03,-1.98,-1.03,-1.98,1.99,1.38,1.39,0.95,0.95,0.95
76.63,-0.97,-1.90,-0.98,-1.90,1.92,1.32,1.31,0.95,0.94,0.92
77.40,-0.92,-1.82,-0.93,-1.83,1.84,1.26,1.23,0.92,0.91,0.90
78.17,-0.89,-1.76,-0.88,-1.75,1.76,1.20,1.16,0.86,0.87,0.87
78.95,-0.83,-1.67,-0.83,-1.67,1.66,1.15,1.08,0.83,0.83,0.84
79.74,-0.77,-1.59,-0.77,-1.58,1.56,1.09,1.00,0.79,0.79,0.81
80.54,-0.68,-1.47,-0.69,-1.48,1.46,1.03,0.93,0.78,0.77,0.79
81.35,-0.62,-1.38,-0.61,-1.37,1.36,0.97,0.85,0.73,0.75,0.76
82.16,-0.51,-1.24,-0.52,-1.25,1.25,0.91,0.77,0.74,0.73,0.73
82.98,-0.44,-1.14,-0.44,-1.14,1.16,0.85,0.70,0.71,0.71,0.70
83.81,-0.36,-1.03,-0.37,-1.04,1.06,0.80,0.62,0.70,0.69,0.67
84.65,-0.33,-0.97,-0.33,-0.96,0.98,0.74,0.54,0.65,0.65,0.63
85.50,-0.29,-0.89,-0.30,-0.90,0.91,0.68,0.47,0.62,0.61,0.60
86.35,-0.29,-0.86,-0.28,-0.85,0.85,0.62,0.39,0.56,0.57,0.57
87.22,-0.25,-0.79,-0.27,-0.80,0.79,0.56,0.32,0.54,0.53,0.54
88.09,-0.25,-0.76,-0.25,-0.75,0.74,0.50,0.24,0.49,0.49,0.50
88.97,-0.25,-0.72,-0.24,-0.71,0.70,0.44,0.16,0.44,0.46,0.47
89.86,-0.20,-0.64,-0.22,-0.65,0.65,0.38,0.09,0.45,0.43,0.43
90.76,-0.20,-0.60,-0.19,-0.59,0.60,0.32,0.01,0.39,0.40,0.40
91.66,-0.15,-0.52,-0.17,-0.53,0.54,0.26,-0.06,0.39,0.37,0.36
92.58,-0.15,-0.48,-0.15,-0.47,0.47,0.20,-0.14,0.32,0.33,0.33
93.51,-0.11,-0.41,-0.11,-0.41,0.40,0.14,-0.21,0.29,0.29,0.29
94.44,-0.08,-0.34,-0.08,-0.33,0.32,0.08,-0.29,0.24,0.24,0.26
95.39,-0.02,-0.24,-0.03,-0.25,0.23,0.01,-0.36,0.21,0.21,0.22
96.34,0.04,-0.15,0.03,-0.15,0.13,-0.05,-0.44,0.17,0.17,0.18
97.30,0.10,-0.05,0.11,-0.04,0.03,-0.11,-0.51,0.13,0.14,0.15
98.28,0.19,0.08,0.18,0.08,-0.07,-0.17,-0.59,0.12,0.11,0.11
99.26,0.27,0.20,0.26,0.19,-0.18,-0.23,-0.66,0.09,0.09,0.07
100.25,0.34,0.30,0.34,0.30,-0.28,-0.30,-0.73,0.06,0.05,0.03
101.25,0.40,0.40,0.40,0.40,-0.38,-0.36,-0.81,0.01,0.01,-0.00
102.27,0.45,0.49,0.45,0.49,-0.48,-0.42,-0.88,-0.04,-0.04,-0.04
103.29,0.50,0.58,0.49,0.57,-0.58,-0.48,-0.95,-0.08,-0.09,-0.08
104.32,0.54,0.66,0.54,0.66,-0.68,-0.55,-1.02,-0.14,-0.13,-0.12
105.37,0.60,0.75,0.60,0.75,-0.77,-0.61,-1.10,-0.17,-0.17,-0.16
106.42,0.66,0.85,0.66,0.85,-0.86,-0.68,-1.17,-0.21,-0.20,-0.19
107.48,0.73,0.96,0.73,0.96,-0.96,-0.74,-1.24,-0.23,-0.23,-0.23
108.56,0.79,1.06,0.79,1.06,-1.05,-0.80,-1.30,-0.26,-0.26,-0.27
109.64,0.85,1.16,0.85,1.15,-1.14,-0.87,-1.37,-0.30,-0.30,-0.31
110.74,0.90,1.24,0.90,1.24,-1.23,-0.93,-1.44,-0.34,-0.34,-0.35
111.85,0.94,1.32,0.94,1.32,-1.32,-1.00,-1.50,-0.38,-0.38,-0.38
112.97,0.99,1.41,0.98,1.40,-1.40,-1.06,-1.56,-0.42,-0.42,-0.42
114.10,1.02,1.47,1.02,1.48,-1.48,-1.13,-1.62,-0.47,-0.46,-0.46
115.24,1.06,1.55,1.06,1.56,-1.56,-1.19,-1.68,-0.50,-0.50,-0.49
116.39,1.11,1.64,1.10,1.63,-1.63,-1.26,-1.74,-0.53,-0.53,-0.53
117.55,1.14,1.70,1.14,1.70,-1.71,-1.33,-1.79,-0.57,-0.57,-0.57
118.73,1.17,1.77,1.17,1.78,-1.77,-1.39,-1.84,-0.61,-0.60,-0.60
119.92,1.20,1.84,1.20,1.84,-1.84,-1.46,-1.89,-0.64,-0.64,-0.64
121.12,1.25,1.92,1.24,1.91,-1.91,-1.52,-1.94,-0.66,-0.67,-0.67
122.33,1.26,1.97,1.26,1.97,-1.97,-1.59,-1.98,-0.71,-0.71,-0.71
123.55,1.29,2.03,1.28,2.03,-2.03,-1.66,-2.03,-0.74,-0.74,-0.74
124.79,1.29,2.07,1.30,2.08,-2.09,-1.72,-2.07,-0.80,-0.78,-0.78
126.03,1.34,2.15,1.32,2.13,-2.14,-1.79,-2.10,-0.80,-0.82,-0.81
127.29,1.34,2.18,1.34,2.19,-2.19,-1.86,-2.14,-0.85,-0.84,-0.84
128.57,1.36,2.23,1.37,2.24,-2.23,-1.92,-2.17,-0.87,-0.87,-0.88
129.85,1.39,2.30,1.38,2.29,-2.27,-1.99,-2.20,-0.89,-0.90,-0.91
131.15,1.39,2.33,1.39,2.33,-2.31,-2.06,-2.22,-0.93,-0.93,-0.94
132.46,1.39,2.36,1.39,2.36,-2.36,-2.12,-2.25,-0.97,-0.97,-0.97
133.79,1.39,2.39,1.39,2.39,-2.40,-2.19,-2.27,-1.01,-1.01,-1.00
135.12,1.39,2.42,1.39,2.43,-2.45,-2.25,-2.29,-1.06,-1.06,-1.03
136.48,1.42,2.48,1.42,2.48,-2.50,-2.32,-2.31,-1.09,-1.09,-1.06
137.84,1.45,2.54,1.45,2.54,-2.56,-2.38,-2.33,-1.11,-1.11,-1.09
139.22,1.50,2.62,1.50,2.62,-2.62,-2.45,-2.34,-1.12,-1.12,-1.12
140.61,1.55,2.69,1.55,2.69,-2.68,-2.51,-2.36,-1.13,-1.13,-1.15
142.02,1.59,2.76,1.59,2.76,-2.74,-2.58,-2.37,-1.15,-1.15,-1.17
143.44,1.62,2.82,1.61,2.81,-2.80,-2.64,-2.39,-1.18,-1.19,-1.20
144.87,1.62,2.84,1.62,2.85,-2.85,-2.70,-2.40,-1.23,-1.22,-1.23
146.32,1.62,2.87,1.64,2.89,-2.89,-2.77,-2.42,-1.27,-1.25,-1.25
147.78,1.67,2.94,1.65,2.93,-2.92,-2.83,-2.43,-1.26,-1.27,-1.28
149.26,1.67,2.97,1.67,2.97,-2.96,-2.89,-2.45,-1.29,-1.29,-1.30
150.75,1.67,2.99,1.67,3.00,-2.99,-2.95,-2.46,-1.32,-1.31,-1.32
152.26,1.67,3.02,1.67,3.01,-3.02,-3.01,-2.48,-1.35,-1.35,-1.35
153.78,1.67,3.04,1.67,3.04,-3.06,-3.06,-2.50,-1.39,-1.39,-1.37
155.32,1.68,3.07,1.68,3.08,-3.10,-3.12,-2.52,-1.42,-1.42,-1.39
156.88,1.71,3.12,1.71,3.13,-3.14,-3.18,-2.54,-1.44,-1.43,-1.41
158.44,1.77,3.20,1.76,3.19,-3.19,-3.23,-2.56,-1.42,-1.43,-1.43
160.03,1.80,3.25,1.80,3.25,-3.24,-3.28,-2.58,-1.45,-1.44,-1.45
161.63,1.85,3.32,1.84,3.31,-3.30,-3.34,-2.61,-1.45,-1.46,-1.47
163.24,1.85,3.34,1.86,3.35,-3.35,-3.39,-2.64,-1.50,-1.49,-1.49
164.88,1.90,3.41,1.89,3.40,-3.40,-3.43,-2.67,-1.50,-1.51,-1.51
166.53,1.90,3.43,1.91,3.44,-3.44,-3.48,-2.70,-1.54,-1.52,-1.53
168.19,1.95,3.49,1.94,3.48,-3.47,-3.53,-2.73,-1.52,-1.54,-1.55
169.87,1.95,3.51,1.95,3.51,-3.50,-3.57,-2.77,-1.55,-1.56,-1.56
171.57,1.95,3.53,1.95,3.53,-3.53,-3.61,-2.80,-1.58,-1.58,-1.58
173.29,1.95,3.54,1.95,3.54,-3.55,-3.65,-2.84,-1.61,-1.60,-1.59
175.02,1.95,3.56,1.96,3.57,-3.58,-3.69,-2.89,-1.63,-1.62,-1.61
176.77,1.99,3.61,1.97,3.60,-3.60,-3.73,-2.93,-1.61,-1.62,-1.62
178.54,1.99,3.63,1.98,3.62,-3.62,-3.76,-2.98,-1.63,-1.64,-1.64
180.32,1.99,3.64,1.99,3.65,-3.65,-3.79,-3.03,-1.66,-1.65,-1.65
182.13,1.99,3.65,2.00,3.67,-3.67,-3.82,-3.08,-1.68,-1.67,-1.67
183.95,2.03,3.71,2.02,3.70,-3.70,-3.85,-3.14,-1.67,-1.68,-1.68
185.79,2.04,3.73,2.03,3.72,-3.72,-3.87,-3.19,-1.69,-1.70,-1.69
187.65,2.04,3.74,2.04,3.75,-3.75,-3.89,-3.25,-1.71,-1.70,-1.70
189.52,2.04,3.75,2.06,3.77,-3.77,-3.91,-3.31,-1.73,-1.71,-1.71
191.42,2.09,3.81,2.07,3.80,-3.79,-3.93,-3.37,-1.70,-1.71,-1.73
193.33,2.09,3.82,2.08,3.81,-3.80,-3.95,-3.44,-1.71,-1.73,-1.74
195.27,2.07,3.81,2.08,3.82,-3.82,-3.96,-3.51,-1.75,-1.74,-1.75
197.22,2.06,3.81,2.07,3.83,-3.84,-3.97,-3.57,-1.78,-1.76,-1.76
199.19,2.09,3.85,2.07,3.84,-3.86,-3.97,-3.64,-1.77,-1.78,-1.77
201.18,2.09,3.86,2.09,3.86,-3.88,-3.98,-3.71,-1.79,-1.79,-1.78
203.19,2.09,3.87,2.10,3.88,-3.90,-3.98,-3.78,-1.81,-1.80,-1.78
205.23,2.13,3.92,2.12,3.91,-3.91,-3.98,-3.85,-1.79,-1.80,-1.79
207.28,2.13,3.93,2.14,3.94,-3.93,-3.98,-3.93,-1.81,-1.79,-1.80
209.35,2.17,3.98,2.16,3.97,-3.95,-3.97,-4.00,-1.78,-1.79,-1.81
211.44,2.18,3.99,2.16,3.97,-3.96,-3.96,-4.07,-1.79,-1.80,-1.82
213.56,2.14,3.96,2.15,3.98,-3.97,-3.95,-4.14,-1.83,-1.82,-1.82
215.69,2.13,3.96,2.14,3.97,-3.97,-3.94,-4.21,-1.84,-1.83,-1.83
217.85,2.13,3.96,2.12,3.96,-3.96,-3.93,-4.27,-1.83,-1.84,-1.84
220.03,2.12,3.96,2.11,3.95,-3.95,-3.91,-4.34,-1.83,-1.84,-1.84
222.23,2.09,3.94,2.09,3.94,-3.93,-3.89,-4.40,-1.85,-1.85,-1.85
224.45,2.06,3.91,2.07,3.92,-3.92,-3.87,-4.45,-1.86,-1.85,-1.86
226.70,2.04,3.90,2.04,3.90,-3.90,-3.84,-4.51,-1.86,-1.86,-1.86
228.96,2.04,3.90,2.02,3.88,-3.89,-3.82,-4.55,-1.85,-1.87,-1.87
231.25,1.99,3.86,2.00,3.88,-3.88,-3.79,-4.60,-1.89,-1.87,-1.87
233.57,1.99,3.86,1.99,3.86,-3.87,-3.76,-4.63,-1.88,-1.88,-1.88
235.90,1.99,3.87,1.98,3.86,-3.87,-3.73,-4.66,-1.88,-1.89,-1.88
238.26,1.97,3.85,1.98,3.86,-3.87,-3.70,-4.68,-1.91,-1.90,-1.88
240.64,1.99,3.88,1.98,3.87,-3.88,-3.66,-4.70,-1.89,-1.90,-1.89
243.05,1.99,3.88,2.00,3.89,-3.89,-3.62,-4.71,-1.90,-1.89,-1.89
245.48,2.04,3.93,2.02,3.92,-3.90,-3.59,-4.70,-1.87,-1.88,-1.90
247.93,2.04,3.94,2.04,3.94,-3.92,-3.55,-4.70,-1.88,-1.88,-1.90
250.41,2.04,3.94,2.04,3.95,-3.93,-3.51,-4.68,-1.90,-1.89,-1.90
252.92,2.04,3.94,2.03,3.94,-3.95,-3.47,-4.65,-1.91,-1.92,-1.91
255.45,2.04,3.95,2.04,3.95,-3.97,-3.42,-4.62,-1.93,-1.93,-1.91
258.00,2.04,3.95,2.05,3.96,-3.99,-3.38,-4.57,-1.95,-1.94,-1.91
260.58,2.09,4.00,2.07,3.99,-4.00,-3.33,-4.52,-1.91,-1.93,-1.92
263.19,2.09,4.01,2.10,4.02,-4.01,-3.29,-4.46,-1.92,-1.91,-1.92
265.82,2.13,4.05,2.12,4.04,-4.02,-3.24,-4.39,-1.89,-1.90,-1.92
268.48,2.13,4.05,2.12,4.04,-4.02,-3.19,-4.32,-1.89,-1.90,-1.92
271.16,2.09,4.01,2.11,4.03,-4.02,-3.15,-4.24,-1.93,-1.91,-1.92
273.87,2.09,4.01,2.07,4.00,-4.00,-3.10,-4.15,-1.91,-1.93,-1.93
276.61,2.04,3.97,2.04,3.97,-3.98,-3.05,-4.05,-1.94,-1.94,-1.93
279.38,2.00,3.93,2.01,3.94,-3.95,-3.00,-3.96,-1.95,-1.94,-1.93
282.17,1.99,3.92,1.97,3.91,-3.91,-2.95,-3.85,-1.93,-1.94,-1.93
284.99,1.94,3.87,1.94,3.87,-3.87,-2.90,-3.74,-1.94,-1.94,-1.93
287.84,1.89,3.82,1.89,3.82,-3.83,-2.85,-3.63,-1.95,-1.94,-1.94
290.72,1.83,3.76,1.83,3.77,-3.79,-2.80,-3.52,-1.96,-1.96,-1.94
293.63,1.78,3.72,1.78,3.72,-3.73,-2.74,-3.40,-1.95,-1.95,-1.94
296.57,1.72,3.66,1.72,3.66,-3.66,-2.69,-3.28,-1.94,-1.94,-1.94
299.53,1.67,3.61,1.65,3.59,-3.57,-2.64,-3.16,-1.90,-1.92,-1.94
302.53,1.54,3.48,1.55,3.49,-3.46,-2.59,-3.04,-1.92,-1.91,-1.94
305.55,1.43,3.37,1.42,3.36,-3.33,-2.54,-2.91,-1.90,-1.91,-1.94
308.61,1.27,3.21,1.26,3.20,-3.18,-2.48,-2.79,-1.91,-1.92,-1.94
311.69,1.08,3.02,1.09,3.03,-3.01,-2.43,-2.67,-1.93,-1.92,-1.94
314.81,0.89,2.83,0.88,2.83,-2.82,-2.38,-2.54,-1.93,-1.94,-1.94
317.96,0.69,2.63,0.68,2.62,-2.63,-2.33,-2.42,-1.94,-1.95,-1.94
321.14,0.46,2.40,0.48,2.42,-2.43,-2.28,-2.29,-1.97,-1.96,-1.94
324.35,0.29,2.23,0.28,2.22,-2.24,-2.22,-2.16,-1.96,-1.96,-1.94
327.59,0.11,2.05,0.11,2.05,-2.07,-2.17,-2.04,-1.97,-1.97,-1.94
330.87,-0.05,1.89,-0.05,1.90,-1.92,-2.12,-1.92,-1.97,-1.97,-1.95
