frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,3.35,4.27,3.34,4.26,-4.26,-4.20,-4.42,-0.92,-0.92,-0.92
25.91,3.37,4.28,3.37,4.28,-4.28,-4.22,-4.52,-0.92,-0.92,-0.92
26.16,3.40,4.31,3.39,4.31,-4.31,-4.23,-4.63,-0.91,-0.91,-0.92
26.43,3.41,4.32,3.41,4.33,-4.33,-4.25,-4.73,-0.92,-0.91,-0.92
26.69,3.44,4.35,3.43,4.35,-4.35,-4.27,-4.83,-0.91,-0.91,-0.91
26.96,3.45,4.36,3.45,4.36,-4.37,-4.29,-4.93,-0.92,-0.92,-0.91
27.23,3.48,4.39,3.47,4.38,-4.38,-4.30,-5.03,-0.91,-0.91,-0.91
27.50,3.48,4.39,3.49,4.40,-4.40,-4.32,-5.13,-0.93,-0.91,-0.91
27.77,3.53,4.44,3.51,4.42,-4.42,-4.33,-5.22,-0.89,-0.91,-0.91
28.05,3.53,4.43,3.53,4.44,-4.44,-4.35,-5.30,-0.91,-0.91,-0.91
28.33,3.55,4.45,3.55,4.45,-4.45,-4.36,-5.38,-0.91,-0.91,-0.91
28.62,3.57,4.47,3.56,4.47,-4.47,-4.37,-5.46,-0.90,-0.91,-0.90
28.90,3.57,4.47,3.58,4.48,-4.48,-4.38,-5.53,-0.91,-0.90,-0.90
29.19,3.61,4.51,3.60,4.50,-4.49,-4.40,-5.59,-0.88,-0.90,-0.90
29.48,3.61,4.51,3.60,4.50,-4.50,-4.41,-5.64,-0.90,-0.90,-0.90
29.78,3.61,4.51,3.61,4.51,-4.51,-4.42,-5.68,-0.91,-0.90,-0.90
30.08,3.61,4.50,3.61,4.51,-4.52,-4.43,-5.72,-0.92,-0.91,-0.90
30.38,3.63,4.52,3.63,4.53,-4.53,-4.43,-5.75,-0.90,-0.90,-0.90
30.68,3.66,4.55,3.65,4.54,-4.54,-4.44,-5.76,-0.88,-0.89,-0.89
30.99,3.66,4.55,3.66,4.55,-4.54,-4.45,-5.77,-0.88,-0.88,-0.89
31.30,3.66,4.55,3.66,4.55,-4.55,-4.46,-5.76,-0.89,-0.89,-0.89
31.61,3.66,4.55,3.66,4.55,-4.55,-4.46,-5.75,-0.89,-0.89,-0.89
31.93,3.66,4.55,3.66,4.55,-4.55,-4.46,-5.72,-0.89,-0.89,-0.89
32.24,3.66,4.54,3.66,4.54,-4.55,-4.47,-5.69,-0.89,-0.89,-0.89
32.57,3.66,4.54,3.66,4.54,-4.55,-4.47,-5.64,-0.89,-0.89,-0.89
32.89,3.66,4.54,3.66,4.54,-4.54,-4.47,-5.59,-0.88,-0.88,-0.88
33.22,3.66,4.54,3.66,4.54,-4.53,-4.47,-5.53,-0.87,-0.87,-0.88
33.55,3.66,4.54,3.65,4.53,-4.52,-4.47,-5.46,-0.87,-0.88,-0.88
33.89,3.63,4.51,3.63,4.51,-4.51,-4.47,-5.38,-0.89,-0.88,-0.88
34.23,3.61,4.49,3.61,4.49,-4.50,-4.47,-5.29,-0.90,-0.89,-0.88
34.57,3.61,4.48,3.61,4.49,-4.49,-4.46,-5.20,-0.88,-0.88,-0.88
34.92,3.61,4.48,3.60,4.48,-4.48,-4.46,-5.10,-0.87,-0.88,-0.88
35.27,3.61,4.48,3.59,4.47,-4.47,-4.45,-5.00,-0.86,-0.87,-0.88
35.62,3.57,4.44,3.58,4.46,-4.45,-4.45,-4.89,-0.89,-0.87,-0.87
35.97,3.57,4.44,3.57,4.44,-4.44,-4.44,-4.78,-0.87,-0.87,-0.87
36.33,3.57,4.44,3.55,4.42,-4.43,-4.43,-4.66,-0.86,-0.88,-0.87
36.70,3.53,4.40,3.54,4.41,-4.41,-4.42,-4.55,-0.88,-0.87,-0.87
37.06,3.53,4.40,3.53,4.39,-4.39,-4.41,-4.43,-0.87,-0.87,-0.87
37.43,3.53,4.39,3.51,4.37,-4.38,-4.39,-4.30,-0.85,-0.87,-0.87
37.81,3.48,4.34,3.50,4.36,-4.36,-4.38,-4.18,-0.88,-0.86,-0.87
38.19,3.48,4.34,3.48,4.34,-4.34,-4.36,-4.06,-0.87,-0.87,-0.86
38.57,3.48,4.34,3.46,4.32,-4.33,-4.34,-3.94,-0.85,-0.87,-0.86
38.95,3.44,4.30,3.45,4.31,-4.31,-4.32,-3.81,-0.87,-0.86,-0.86
39.34,3.44,4.30,3.43,4.29,-4.29,-4.30,-3.69,-0.86,-0.86,-0.86
39.74,3.42,4.28,3.42,4.28,-4.28,-4.28,-3.57,-0.86,-0.86,-0.86
40.14,3.40,4.25,3.40,4.26,-4.26,-4.25,-3.45,-0.86,-0.85,-0.86
40.54,3.40,4.25,3.38,4.24,-4.23,-4.23,-3.33,-0.84,-0.85,-0.86
40.94,3.35,4.20,3.36,4.21,-4.21,-4.20,-3.21,-0.87,-0.85,-0.85
41.35,3.34,4.19,3.33,4.19,-4.19,-4.17,-3.09,-0.85,-0.85,-0.85
41.76,3.31,4.16,3.30,4.16,-4.16,-4.13,-2.97,-0.86,-0.86,-0.85
42.18,3.28,4.13,3.28,4.13,-4.13,-4.10,-2.86,-0.86,-0.86,-0.85
42.60,3.25,4.10,3.25,4.10,-4.10,-4.06,-2.74,-0.85,-0.85,-0.85
43.03,3.22,4.06,3.22,4.07,-4.06,-4.02,-2.63,-0.85,-0.85,-0.85
43.46,3.19,4.03,3.18,4.03,-4.02,-3.98,-2.52,-0.84,-0.84,-0.85
43.90,3.14,3.98,3.14,3.98,-3.98,-3.94,-2.41,-0.84,-0.84,-0.84
44.33,3.09,3.93,3.09,3.93,-3.92,-3.89,-2.31,-0.84,-0.84,-0.84
44.78,3.03,3.87,3.03,3.87,-3.86,-3.84,-2.20,-0.84,-0.84,-0.84
45.23,2.96,3.80,2.96,3.80,-3.80,-3.79,-2.10,-0.84,-0.84,-0.84
45.68,2.89,3.73,2.88,3.72,-3.73,-3.74,-1.99,-0.84,-0.84,-0.84
46.13,2.80,3.63,2.81,3.64,-3.65,-3.68,-1.89,-0.85,-0.84,-0.84
46.60,2.74,3.57,2.72,3.56,-3.57,-3.62,-1.80,-0.83,-0.84,-0.84
47.06,2.64,3.47,2.64,3.48,-3.48,-3.56,-1.70,-0.84,-0.83,-0.84
47.53,2.56,3.39,2.56,3.39,-3.39,-3.49,-1.60,-0.83,-0.83,-0.83
48.01,2.48,3.31,2.46,3.30,-3.30,-3.42,-1.51,-0.82,-0.83,-0.83
48.49,2.37,3.20,2.37,3.20,-3.20,-3.35,-1.42,-0.84,-0.83,-0.83
48.97,2.27,3.10,2.28,3.11,-3.11,-3.27,-1.33,-0.84,-0.83,-0.83
49.46,2.19,3.01,2.18,3.01,-3.01,-3.19,-1.24,-0.82,-0.83,-0.83
49.96,2.09,2.91,2.08,2.91,-2.91,-3.11,-1.15,-0.82,-0.82,-0.83
50.46,1.98,2.80,1.98,2.81,-2.80,-3.02,-1.07,-0.83,-0.82,-0.83
50.96,1.88,2.70,1.88,2.70,-2.70,-2.93,-0.98,-0.83,-0.83,-0.82
51.47,1.78,2.60,1.77,2.60,-2.60,-2.83,-0.90,-0.83,-0.83,-0.82
51.99,1.67,2.49,1.67,2.50,-2.51,-2.73,-0.82,-0.84,-0.83,-0.82
52.51,1.58,2.40,1.58,2.40,-2.41,-2.62,-0.74,-0.83,-0.83,-0.82
53.03,1.49,2.31,1.48,2.30,-2.31,-2.51,-0.67,-0.82,-0.82,-0.82
53.56,1.39,2.20,1.40,2.21,-2.20,-2.40,-0.59,-0.82,-0.81,-0.82
54.10,1.30,2.11,1.29,2.11,-2.10,-2.28,-0.52,-0.80,-0.81,-0.82
54.64,1.20,2.01,1.18,1.99,-1.99,-2.15,-0.45,-0.79,-0.81,-0.81
55.18,1.05,1.86,1.06,1.88,-1.88,-2.02,-0.39,-0.83,-0.82,-0.81
55.74,0.93,1.74,0.93,1.75,-1.75,-1.89,-0.32,-0.83,-0.82,-0.81
56.29,0.82,1.63,0.80,1.61,-1.62,-1.75,-0.26,-0.80,-0.82,-0.81
56.86,0.67,1.48,0.67,1.48,-1.47,-1.60,-0.20,-0.81,-0.80,-0.81
57.42,0.53,1.33,0.53,1.33,-1.32,-1.45,-0.15,-0.79,-0.79,-0.81
58.00,0.37,1.17,0.36,1.16,-1.15,-1.30,-0.09,-0.78,-0.79,-0.81
58.58,0.18,0.98,0.18,0.98,-0.97,-1.13,-0.05,-0.79,-0.79,-0.80
59.16,-0.02,0.78,-0.02,0.79,-0.78,-0.97,0.00,-0.81,-0.80,-0.80
59.76,-0.21,0.59,-0.22,0.58,-0.59,-0.80,0.04,-0.80,-0.80,-0.80
60.35,-0.41,0.39,-0.42,0.38,-0.39,-0.62,0.08,-0.80,-0.80,-0.80
60.96,-0.62,0.18,-0.62,0.18,-0.18,-0.44,0.12,-0.81,-0.80,-0.80
61.57,-0.81,-0.01,-0.82,-0.02,0.01,-0.25,0.15,-0.80,-0.81,-0.80
62.18,-1.01,-0.22,-1.01,-0.22,0.21,-0.07,0.18,-0.81,-0.81,-0.80
62.80,-1.20,-0.41,-1.20,-0.40,0.39,0.12,0.21,-0.81,-0.81,-0.80
63.43,-1.36,-0.57,-1.37,-0.57,0.57,0.32,0.23,-0.80,-0.80,-0.79
64.07,-1.52,-0.73,-1.53,-0.73,0.73,0.51,0.25,-0.79,-0.80,-0.79
64.71,-1.67,-0.88,-1.68,-0.88,0.89,0.71,0.27,-0.79,-0.79,-0.79
65.35,-1.83,-1.04,-1.83,-1.04,1.04,0.90,0.28,-0.80,-0.79,-0.79
66.01,-1.95,-1.16,-1.96,-1.17,1.18,1.09,0.29,-0.78,-0.79,-0.79
66.67,-2.10,-1.32,-2.09,-1.30,1.31,1.28,0.29,-0.79,-0.78,-0.79
67.33,-2.20,-1.42,-2.21,-1.42,1.44,1.46,0.30,-0.77,-0.77,-0.79
68.01,-2.32,-1.54,-2.33,-1.55,1.55,1.63,0.30,-0.77,-0.78,-0.78
68.69,-2.45,-1.67,-2.44,-1.66,1.66,1.79,0.29,-0.79,-0.78,-0.78
69.37,-2.55,-1.77,-2.55,-1.77,1.75,1.94,0.29,-0.80,-0.79,-0.78
70.07,-2.62,-1.84,-2.63,-1.85,1.84,2.08,0.28,-0.79,-0.79,-0.78
70.77,-2.69,-1.91,-2.70,-1.92,1.90,2.20,0.27,-0.79,-0.79,-0.78
71.48,-2.74,-1.97,-2.75,-1.97,1.96,2.30,0.26,-0.78,-0.79,-0.78
72.19,-2.80,-2.03,-2.79,-2.01,2.00,2.38,0.25,-0.80,-0.79,-0.78
72.91,-2.80,-2.03,-2.81,-2.04,2.04,2.44,0.24,-0.76,-0.77,-0.77
73.64,-2.84,-2.07,-2.84,-2.06,2.07,2.48,0.22,-0.77,-0.76,-0.77
74.38,-2.84,-2.07,-2.86,-2.08,2.10,2.49,0.20,-0.74,-0.75,-0.77
75.12,-2.89,-2.12,-2.89,-2.12,2.14,2.48,0.18,-0.76,-0.75,-0.77
75.87,-2.92,-2.15,-2.92,-2.15,2.17,2.45,0.16,-0.75,-0.75,-0.77
76.63,-2.95,-2.19,-2.96,-2.19,2.21,2.40,0.14,-0.74,-0.75,-0.77
77.40,-3.00,-2.24,-3.00,-2.23,2.25,2.33,0.12,-0.75,-0.75,-0.77
78.17,-3.04,-2.28,-3.05,-2.28,2.28,2.24,0.10,-0.76,-0.76,-0.76
78.95,-3.07,-2.31,-3.08,-2.31,2.30,2.14,0.08,-0.77,-0.77,-0.76
79.74,-3.10,-2.34,-3.09,-2.33,2.30,2.02,0.05,-0.80,-0.78,-0.76
80.54,-3.06,-2.30,-3.07,-2.31,2.28,1.89,0.03,-0.78,-0.79,-0.76
81.35,-3.02,-2.26,-3.02,-2.26,2.23,1.75,0.00,-0.79,-0.79,-0.76
82.16,-2.93,-2.17,-2.92,-2.17,2.15,1.61,-0.02,-0.78,-0.77,-0.76
82.98,-2.79,-2.04,-2.80,-2.05,2.04,1.46,-0.05,-0.75,-0.76,-0.76
83.81,-2.66,-1.91,-2.66,-1.90,1.90,1.30,-0.07,-0.76,-0.76,-0.76
84.65,-2.49,-1.74,-2.50,-1.74,1.74,1.15,-0.10,-0.75,-0.76,-0.75
85.50,-2.32,-1.57,-2.32,-1.57,1.56,0.99,-0.12,-0.77,-0.76,-0.75
86.35,-2.12,-1.37,-2.11,-1.36,1.36,0.84,-0.15,-0.76,-0.75,-0.75
87.22,-1.89,-1.14,-1.90,-1.15,1.16,0.68,-0.18,-0.73,-0.74,-0.75
88.09,-1.68,-0.94,-1.69,-0.94,0.95,0.53,-0.20,-0.73,-0.73,-0.75
88.97,-1.48,-0.74,-1.48,-0.73,0.74,0.39,-0.23,-0.74,-0.73,-0.75
89.86,-1.27,-0.53,-1.28,-0.53,0.54,0.24,-0.26,-0.74,-0.74,-0.75
90.76,-1.08,-0.34,-1.08,-0.33,0.33,0.10,-0.29,-0.75,-0.74,-0.74
91.66,-0.88,-0.14,-0.88,-0.14,0.14,-0.03,-0.31,-0.74,-0.74,-0.74
92.58,-0.68,0.06,-0.69,0.05,-0.05,-0.16,-0.34,-0.73,-0.74,-0.74
93.51,-0.50,0.24,-0.50,0.24,-0.23,-0.28,-0.37,-0.73,-0.74,-0.74
94.44,-0.33,0.41,-0.33,0.41,-0.40,-0.40,-0.39,-0.74,-0.74,-0.74
95.39,-0.17,0.56,-0.17,0.57,-0.57,-0.51,-0.42,-0.74,-0.74,-0.74
96.34,-0.01,0.72,-0.01,0.72,-0.72,-0.61,-0.45,-0.74,-0.73,-0.74
97.30,0.14,0.87,0.14,0.87,-0.87,-0.71,-0.48,-0.73,-0.73,-0.73
98.28,0.29,1.02,0.28,1.01,-1.01,-0.80,-0.50,-0.72,-0.73,-0.73
99.26,0.40,1.13,0.40,1.13,-1.14,-0.89,-0.53,-0.74,-0.73,-0.73
100.25,0.53,1.26,0.52,1.25,-1.26,-0.97,-0.55,-0.73,-0.74,-0.73
101.25,0.63,1.36,0.64,1.37,-1.37,-1.04,-0.58,-0.74,-0.73,-0.73
102.27,0.76,1.48,0.75,1.48,-1.48,-1.11,-0.60,-0.72,-0.73,-0.73
103.29,0.86,1.58,0.84,1.57,-1.57,-1.18,-0.63,-0.71,-0.73,-0.73
104.32,0.92,1.64,0.93,1.66,-1.66,-1.23,-0.65,-0.74,-0.72,-0.72
105.37,1.02,1.74,1.01,1.74,-1.74,-1.28,-0.68,-0.72,-0.72,-0.72
106.42,1.09,1.81,1.08,1.81,-1.81,-1.33,-0.70,-0.72,-0.72,-0.72
107.48,1.16,1.88,1.15,1.87,-1.87,-1.37,-0.72,-0.71,-0.72,-0.72
108.56,1.19,1.91,1.20,1.92,-1.92,-1.41,-0.74,-0.73,-0.72,-0.72
109.64,1.25,1.97,1.24,1.96,-1.96,-1.44,-0.76,-0.71,-0.72,-0.72
110.74,1.28,1.99,1.28,2.00,-2.00,-1.46,-0.77,-0.72,-0.72,-0.72
111.85,1.32,2.03,1.31,2.02,-2.02,-1.48,-0.79,-0.71,-0.72,-0.72
112.97,1.32,2.03,1.33,2.04,-2.04,-1.50,-0.80,-0.73,-0.72,-0.71
114.10,1.34,2.05,1.34,2.06,-2.05,-1.51,-0.81,-0.72,-0.71,-0.71
115.24,1.36,2.07,1.35,2.06,-2.06,-1.52,-0.82,-0.70,-0.71,-0.71
116.39,1.36,2.07,1.35,2.06,-2.05,-1.52,-0.83,-0.70,-0.71,-0.71
117.55,1.33,2.04,1.34,2.05,-2.05,-1.51,-0.83,-0.72,-0.71,-0.71
118.73,1.32,2.02,1.32,2.03,-2.03,-1.51,-0.84,-0.71,-0.71,-0.71
119.92,1.31,2.01,1.30,2.00,-2.01,-1.49,-0.83,-0.70,-0.71,-0.71
121.12,1.27,1.97,1.28,1.98,-1.98,-1.48,-0.83,-0.71,-0.71,-0.70
122.33,1.25,1.95,1.24,1.95,-1.95,-1.45,-0.82,-0.70,-0.70,-0.70
123.55,1.21,1.91,1.21,1.91,-1.91,-1.43,-0.81,-0.70,-0.70,-0.70
124.79,1.17,1.87,1.17,1.87,-1.87,-1.40,-0.80,-0.70,-0.70,-0.70
126.03,1.12,1.82,1.12,1.82,-1.82,-1.36,-0.79,-0.70,-0.70,-0.70
127.29,1.06,1.75,1.06,1.75,-1.76,-1.32,-0.77,-0.70,-0.70,-0.70
128.57,1.00,1.69,1.00,1.69,-1.70,-1.28,-0.75,-0.70,-0.70,-0.70
129.85,0.92,1.61,0.92,1.62,-1.62,-1.23,-0.72,-0.70,-0.69,-0.69
131.15,0.86,1.55,0.85,1.54,-1.53,-1.18,-0.69,-0.68,-0.68,-0.69
132.46,0.75,1.44,0.75,1.44,-1.43,-1.13,-0.66,-0.68,-0.68,-0.69
133.79,0.65,1.34,0.64,1.33,-1.32,-1.07,-0.63,-0.67,-0.68,-0.69
135.12,0.51,1.20,0.51,1.20,-1.19,-1.00,-0.59,-0.68,-0.68,-0.69
136.48,0.38,1.07,0.38,1.06,-1.05,-0.93,-0.56,-0.68,-0.68,-0.69
137.84,0.23,0.91,0.22,0.91,-0.90,-0.86,-0.51,-0.68,-0.68,-0.69
139.22,0.07,0.75,0.07,0.75,-0.75,-0.78,-0.47,-0.68,-0.68,-0.68
140.61,-0.09,0.59,-0.09,0.59,-0.59,-0.70,-0.43,-0.68,-0.68,-0.68
142.02,-0.24,0.44,-0.25,0.43,-0.44,-0.62,-0.38,-0.68,-0.69,-0.68
143.44,-0.40,0.28,-0.40,0.28,-0.30,-0.53,-0.33,-0.70,-0.70,-0.68
144.87,-0.53,0.15,-0.53,0.15,-0.17,-0.43,-0.28,-0.71,-0.70,-0.68
146.32,-0.65,0.02,-0.65,0.03,-0.06,-0.34,-0.22,-0.71,-0.71,-0.68
147.78,-0.73,-0.06,-0.74,-0.06,0.04,-0.24,-0.17,-0.69,-0.70,-0.68
149.26,-0.82,-0.15,-0.81,-0.14,0.13,-0.13,-0.11,-0.69,-0.68,-0.68
150.75,-0.87,-0.20,-0.88,-0.21,0.21,-0.02,-0.06,-0.66,-0.67,-0.67
152.26,-0.95,-0.28,-0.95,-0.28,0.29,0.09,0.00,-0.66,-0.66,-0.67
153.78,-1.02,-0.35,-1.03,-0.35,0.37,0.21,0.06,-0.65,-0.65,-0.67
155.32,-1.11,-0.44,-1.11,-0.44,0.46,0.33,0.12,-0.66,-0.66,-0.67
156.88,-1.21,-0.54,-1.21,-0.54,0.55,0.46,0.19,-0.66,-0.66,-0.67
158.44,-1.31,-0.65,-1.32,-0.65,0.66,0.58,0.25,-0.66,-0.66,-0.67
160.03,-1.43,-0.77,-1.44,-0.77,0.77,0.72,0.32,-0.66,-0.66,-0.67
161.63,-1.57,-0.91,-1.56,-0.90,0.90,0.85,0.38,-0.67,-0.66,-0.66
163.24,-1.69,-1.03,-1.70,-1.03,1.04,0.99,0.45,-0.66,-0.66,-0.66
164.88,-1.83,-1.17,-1.84,-1.18,1.18,1.13,0.51,-0.66,-0.66,-0.66
166.53,-1.98,-1.32,-1.98,-1.32,1.32,1.27,0.58,-0.66,-0.66,-0.66
168.19,-2.13,-1.47,-2.13,-1.47,1.47,1.42,0.65,-0.67,-0.66,-0.66
169.87,-2.28,-1.63,-2.28,-1.62,1.62,1.57,0.72,-0.67,-0.66,-0.66
171.57,-2.42,-1.77,-2.43,-1.77,1.77,1.72,0.79,-0.65,-0.66,-0.66
173.29,-2.57,-1.92,-2.57,-1.92,1.92,1.87,0.86,-0.65,-0.65,-0.65
175.02,-2.72,-2.07,-2.72,-2.07,2.07,2.02,0.94,-0.65,-0.65,-0.65
176.77,-2.86,-2.21,-2.87,-2.22,2.22,2.17,1.01,-0.64,-0.65,-0.65
178.54,-3.03,-2.38,-3.02,-2.37,2.37,2.32,1.08,-0.66,-0.65,-0.65
180.32,-3.17,-2.52,-3.17,-2.52,2.52,2.46,1.16,-0.65,-0.65,-0.65
182.13,-3.31,-2.67,-3.32,-2.67,2.67,2.61,1.23,-0.65,-0.65,-0.65
183.95,-3.46,-2.82,-3.45,-2.81,2.81,2.76,1.31,-0.65,-0.65,-0.65
185.79,-3.58,-2.94,-3.59,-2.95,2.94,2.90,1.39,-0.64,-0.65,-0.65
187.65,-3.72,-3.08,-3.72,-3.08,3.07,3.03,1.47,-0.65,-0.65,-0.64
189.52,-3.84,-3.20,-3.84,-3.20,3.20,3.16,1.54,-0.65,-0.64,-0.64
191.42,-3.95,-3.31,-3.95,-3.31,3.31,3.28,1.62,-0.64,-0.64,-0.64
193.33,-4.05,-3.41,-4.06,-3.42,3.42,3.40,1.70,-0.63,-0.64,-0.64
195.27,-4.16,-3.52,-4.16,-3.52,3.52,3.51,1.78,-0.64,-0.64,-0.64
197.22,-4.24,-3.61,-4.25,-3.61,3.61,3.61,1.86,-0.63,-0.64,-0.64
199.19,-4.34,-3.71,-4.33,-3.70,3.70,3.70,1.94,-0.64,-0.63,-0.64
201.18,-4.40,-3.77,-4.41,-3.77,3.78,3.78,2.02,-0.63,-0.63,-0.63
203.19,-4.47,-3.84,-4.48,-3.84,3.85,3.84,2.10,-0.63,-0.63,-0.63
205.23,-4.53,-3.90,-4.53,-3.90,3.90,3.90,2.18,-0.63,-0.63,-0.63
207.28,-4.58,-3.95,-4.58,-3.95,3.95,3.94,2.26,-0.63,-0.63,-0.63
209.35,-4.61,-3.98,-4.61,-3.98,3.98,3.97,2.34,-0.63,-0.63,-0.63
211.44,-4.62,-4.00,-4.63,-4.00,3.99,3.99,2.41,-0.63,-0.63,-0.63
213.56,-4.62,-4.00,-4.63,-4.00,3.99,3.99,2.49,-0.63,-0.64,-0.63
215.69,-4.62,-4.00,-4.61,-3.99,3.97,3.98,2.56,-0.65,-0.64,-0.62
217.85,-4.56,-3.94,-4.57,-3.94,3.93,3.96,2.63,-0.64,-0.64,-0.62
220.03,-4.50,-3.88,-4.50,-3.88,3.87,3.93,2.70,-0.63,-0.63,-0.62
222.23,-4.41,-3.79,-4.42,-3.80,3.80,3.89,2.76,-0.61,-0.62,-0.62
224.45,-4.33,-3.71,-4.33,-3.71,3.72,3.83,2.83,-0.61,-0.61,-0.62
226.70,-4.23,-3.62,-4.24,-3.62,3.63,3.77,2.88,-0.60,-0.61,-0.62
228.96,-4.15,-3.54,-4.15,-3.53,3.54,3.70,2.94,-0.62,-0.61,-0.62
231.25,-4.05,-3.44,-4.05,-3.43,3.44,3.62,2.99,-0.61,-0.60,-0.61
233.57,-3.94,-3.33,-3.96,-3.34,3.35,3.53,3.03,-0.59,-0.61,-0.61
235.90,-3.86,-3.25,-3.86,-3.25,3.26,3.44,3.07,-0.61,-0.61,-0.61
238.26,-3.78,-3.17,-3.77,-3.16,3.16,3.34,3.10,-0.62,-0.61,-0.61
240.64,-3.68,-3.07,-3.68,-3.08,3.07,3.24,3.13,-0.61,-0.61,-0.61
243.05,-3.58,-2.98,-3.59,-2.98,2.98,3.13,3.15,-0.61,-0.61,-0.61
245.48,-3.49,-2.89,-3.49,-2.89,2.88,3.02,3.17,-0.61,-0.61,-0.61
247.93,-3.39,-2.79,-3.40,-2.79,2.79,2.91,3.18,-0.60,-0.61,-0.61
250.41,-3.31,-2.71,-3.30,-2.70,2.70,2.80,3.18,-0.61,-0.60,-0.60
252.92,-3.20,-2.60,-3.21,-2.60,2.61,2.69,3.17,-0.60,-0.60,-0.60
255.45,-3.10,-2.50,-3.11,-2.51,2.51,2.58,3.16,-0.59,-0.60,-0.60
258.00,-3.02,-2.42,-3.02,-2.42,2.42,2.47,3.14,-0.60,-0.60,-0.60
260.58,-2.93,-2.33,-2.93,-2.33,2.33,2.35,3.12,-0.60,-0.60,-0.60
263.19,-2.83,-2.24,-2.84,-2.24,2.24,2.24,3.09,-0.60,-0.60,-0.60
265.82,-2.73,-2.14,-2.74,-2.15,2.14,2.14,3.06,-0.59,-0.60,-0.60
268.48,-2.65,-2.06,-2.65,-2.05,2.05,2.03,3.01,-0.61,-0.60,-0.59
271.16,-2.55,-1.96,-2.55,-1.96,1.95,1.92,2.97,-0.60,-0.60,-0.59
273.87,-2.44,-1.85,-2.45,-1.86,1.85,1.82,2.92,-0.59,-0.59,-0.59
276.61,-2.34,-1.75,-2.35,-1.76,1.76,1.72,2.86,-0.59,-0.59,-0.59
279.38,-2.24,-1.65,-2.25,-1.66,1.66,1.62,2.80,-0.58,-0.59,-0.59
282.17,-2.16,-1.58,-2.15,-1.56,1.57,1.53,2.74,-0.60,-0.58,-0.59
284.99,-2.05,-1.47,-2.06,-1.47,1.48,1.43,2.67,-0.58,-0.58,-0.59
287.84,-1.96,-1.38,-1.97,-1.39,1.39,1.34,2.60,-0.57,-0.58,-0.58
290.72,-1.89,-1.31,-1.88,-1.30,1.31,1.26,2.53,-0.59,-0.58,-0.58
293.63,-1.80,-1.22,-1.81,-1.22,1.23,1.17,2.46,-0.58,-0.58,-0.58
296.57,-1.73,-1.15,-1.73,-1.15,1.15,1.09,2.38,-0.58,-0.58,-0.58
299.53,-1.65,-1.07,-1.66,-1.08,1.08,1.01,2.30,-0.57,-0.58,-0.58
302.53,-1.59,-1.02,-1.59,-1.01,1.01,0.93,2.23,-0.58,-0.58,-0.58
