frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,6.20,2.99,6.21,3.00,-3.00,-2.95,-2.80,3.21,3.21,3.21
48.01,6.25,3.05,6.25,3.05,-3.05,-2.98,-2.83,3.20,3.20,3.20
48.49,6.30,3.11,6.30,3.10,-3.10,-3.01,-2.87,3.20,3.20,3.20
48.97,6.34,3.15,6.34,3.15,-3.15,-3.05,-2.91,3.19,3.19,3.19
49.46,6.38,3.20,6.38,3.20,-3.20,-3.08,-2.95,3.18,3.18,3.18
49.96,6.41,3.24,6.42,3.24,-3.24,-3.11,-3.00,3.17,3.18,3.17
50.46,6.45,3.29,6.45,3.28,-3.28,-3.15,-3.04,3.18,3.17,3.17
50.96,6.47,3.31,6.47,3.31,-3.31,-3.18,-3.08,3.16,3.16,3.16
51.47,6.49,3.34,6.49,3.34,-3.34,-3.22,-3.13,3.15,3.15,3.15
51.99,6.50,3.36,6.50,3.36,-3.36,-3.25,-3.18,3.14,3.14,3.14
52.51,6.51,3.38,6.51,3.38,-3.38,-3.29,-3.23,3.13,3.13,3.13
53.03,6.52,3.40,6.52,3.40,-3.40,-3.33,-3.28,3.12,3.12,3.12
53.56,6.53,3.42,6.53,3.42,-3.42,-3.37,-3.33,3.11,3.11,3.11
54.10,6.54,3.44,6.54,3.44,-3.44,-3.40,-3.38,3.10,3.10,3.10
54.64,6.54,3.45,6.55,3.45,-3.46,-3.44,-3.43,3.08,3.09,3.09
55.18,6.55,3.47,6.56,3.47,-3.48,-3.48,-3.48,3.07,3.08,3.08
55.74,6.57,3.50,6.57,3.50,-3.50,-3.52,-3.53,3.07,3.06,3.07
56.29,6.58,3.52,6.58,3.53,-3.53,-3.56,-3.58,3.06,3.06,3.06
56.86,6.59,3.54,6.60,3.55,-3.55,-3.60,-3.63,3.05,3.05,3.05
57.42,6.61,3.58,6.61,3.57,-3.56,-3.65,-3.68,3.05,3.04,3.04
58.00,6.61,3.58,6.61,3.58,-3.58,-3.69,-3.72,3.04,3.04,3.03
58.58,6.61,3.59,6.61,3.60,-3.58,-3.73,-3.77,3.03,3.03,3.02
59.16,6.61,3.61,6.61,3.60,-3.59,-3.77,-3.82,3.02,3.01,3.01
59.76,6.59,3.60,6.60,3.60,-3.60,-3.82,-3.86,3.00,3.00,2.99
60.35,6.58,3.59,6.58,3.60,-3.60,-3.86,-3.90,2.98,2.98,2.99
60.96,6.57,3.60,6.57,3.60,-3.61,-3.91,-3.94,2.97,2.96,2.97
61.57,6.56,3.60,6.57,3.61,-3.61,-3.95,-3.98,2.95,2.95,2.96
62.18,6.57,3.63,6.57,3.63,-3.63,-4.00,-4.02,2.94,2.94,2.94
62.80,6.58,3.66,6.58,3.65,-3.65,-4.05,-4.06,2.93,2.93,2.93
63.43,6.60,3.68,6.60,3.68,-3.69,-4.10,-4.09,2.92,2.91,2.92
64.07,6.62,3.72,6.63,3.72,-3.73,-4.14,-4.13,2.89,2.90,2.90
64.71,6.66,3.78,6.66,3.77,-3.78,-4.19,-4.16,2.88,2.88,2.89
65.35,6.70,3.84,6.70,3.84,-3.84,-4.24,-4.19,2.86,2.86,2.87
66.01,6.75,3.90,6.76,3.91,-3.91,-4.29,-4.22,2.85,2.85,2.85
66.67,6.81,3.98,6.81,3.98,-3.98,-4.34,-4.25,2.83,2.83,2.83
67.33,6.87,4.06,6.87,4.06,-4.05,-4.40,-4.27,2.82,2.82,2.81
68.01,6.92,4.13,6.93,4.14,-4.13,-4.45,-4.30,2.79,2.79,2.79
68.69,6.98,4.21,6.98,4.21,-4.21,-4.50,-4.33,2.77,2.77,2.77
69.37,7.04,4.29,7.04,4.29,-4.29,-4.55,-4.35,2.75,2.75,2.75
70.07,7.10,4.38,7.10,4.38,-4.38,-4.61,-4.38,2.73,2.73,2.73
70.77,7.16,4.46,7.16,4.46,-4.46,-4.66,-4.41,2.71,2.70,2.70
71.48,7.22,4.54,7.22,4.54,-4.54,-4.72,-4.44,2.68,2.68,2.68
72.19,7.27,4.61,7.28,4.62,-4.62,-4.77,-4.46,2.65,2.66,2.66
72.91,7.33,4.70,7.33,4.70,-4.70,-4.83,-4.49,2.64,2.63,2.63
73.64,7.38,4.78,7.38,4.78,-4.78,-4.89,-4.52,2.61,2.60,2.60
74.38,7.42,4.85,7.43,4.86,-4.85,-4.95,-4.56,2.57,2.58,2.57
75.12,7.48,4.93,7.48,4.93,-4.93,-5.00,-4.59,2.55,2.55,2.55
75.87,7.52,5.01,7.52,5.00,-5.01,-5.06,-4.63,2.52,2.52,2.51
76.63,7.56,5.08,7.56,5.08,-5.08,-5.12,-4.67,2.48,2.48,2.49
77.40,7.60,5.15,7.61,5.16,-5.16,-5.18,-4.71,2.44,2.45,2.45
78.17,7.65,5.24,7.65,5.24,-5.24,-5.25,-4.75,2.41,2.41,2.41
78.95,7.69,5.32,7.69,5.32,-5.32,-5.31,-4.80,2.37,2.37,2.37
79.74,7.73,5.40,7.74,5.40,-5.41,-5.37,-4.85,2.33,2.33,2.33
80.54,7.78,5.49,7.78,5.49,-5.49,-5.43,-4.91,2.29,2.29,2.29
81.35,7.83,5.58,7.83,5.58,-5.58,-5.50,-4.96,2.25,2.25,2.25
82.16,7.88,5.67,7.88,5.67,-5.67,-5.56,-5.02,2.21,2.22,2.21
82.98,7.93,5.76,7.93,5.76,-5.76,-5.63,-5.08,2.18,2.17,2.17
83.81,7.97,5.84,7.97,5.85,-5.85,-5.69,-5.15,2.13,2.13,2.13
84.65,8.01,5.94,8.02,5.94,-5.94,-5.76,-5.22,2.08,2.08,2.08
85.50,8.06,6.03,8.06,6.02,-6.03,-5.82,-5.30,2.04,2.04,2.03
86.35,8.11,6.11,8.11,6.11,-6.11,-5.89,-5.38,2.00,2.00,2.00
87.22,8.15,6.19,8.16,6.20,-6.20,-5.96,-5.46,1.95,1.96,1.96
88.09,8.20,6.29,8.20,6.29,-6.29,-6.03,-5.55,1.92,1.91,1.91
88.97,8.24,6.37,8.24,6.37,-6.37,-6.10,-5.64,1.87,1.87,1.87
89.86,8.28,6.46,8.28,6.46,-6.45,-6.17,-5.73,1.83,1.83,1.82
90.76,8.32,6.53,8.32,6.53,-6.53,-6.24,-5.83,1.79,1.79,1.79
91.66,8.35,6.61,8.36,6.61,-6.61,-6.31,-5.94,1.74,1.74,1.74
92.58,8.39,6.69,8.39,6.69,-6.69,-6.38,-6.04,1.70,1.70,1.71
93.51,8.42,6.76,8.43,6.76,-6.76,-6.45,-6.15,1.66,1.66,1.66
94.44,8.46,6.84,8.46,6.84,-6.84,-6.52,-6.27,1.62,1.62,1.62
95.39,8.49,6.92,8.49,6.91,-6.91,-6.59,-6.39,1.58,1.58,1.58
96.34,8.52,6.98,8.52,6.99,-6.99,-6.67,-6.51,1.54,1.54,1.54
97.30,8.55,7.06,8.55,7.06,-7.06,-6.74,-6.64,1.49,1.49,1.49
98.28,8.58,7.13,8.58,7.13,-7.13,-6.81,-6.77,1.45,1.45,1.45
99.26,8.61,7.21,8.61,7.21,-7.21,-6.88,-6.90,1.40,1.41,1.41
100.25,8.64,7.28,8.64,7.28,-7.28,-6.96,-7.04,1.36,1.36,1.36
101.25,8.66,7.35,8.66,7.35,-7.35,-7.03,-7.18,1.31,1.31,1.31
102.27,8.68,7.42,8.69,7.42,-7.42,-7.11,-7.32,1.26,1.26,1.26
103.29,8.71,7.50,8.71,7.50,-7.49,-7.18,-7.46,1.22,1.22,1.21
104.32,8.73,7.57,8.73,7.57,-7.56,-7.25,-7.61,1.17,1.17,1.17
105.37,8.75,7.63,8.75,7.63,-7.63,-7.33,-7.75,1.12,1.12,1.12
106.42,8.75,7.68,8.76,7.69,-7.69,-7.40,-7.89,1.06,1.07,1.07
107.48,8.77,7.75,8.77,7.75,-7.75,-7.47,-8.04,1.02,1.02,1.02
108.56,8.78,7.81,8.78,7.81,-7.81,-7.55,-8.18,0.97,0.97,0.97
109.64,8.80,7.88,8.80,7.87,-7.87,-7.62,-8.32,0.93,0.92,0.92
110.74,8.80,7.93,8.81,7.93,-7.93,-7.69,-8.46,0.87,0.88,0.88
111.85,8.81,7.98,8.81,7.98,-7.99,-7.76,-8.59,0.83,0.83,0.83
112.97,8.82,8.04,8.82,8.04,-8.04,-7.83,-8.72,0.78,0.78,0.78
114.10,8.82,8.09,8.83,8.09,-8.09,-7.90,-8.84,0.73,0.73,0.73
115.24,8.83,8.15,8.83,8.14,-8.14,-7.97,-8.96,0.69,0.69,0.69
116.39,8.83,8.19,8.83,8.19,-8.19,-8.04,-9.07,0.64,0.64,0.64
117.55,8.83,8.24,8.83,8.24,-8.23,-8.11,-9.16,0.60,0.60,0.59
118.73,8.82,8.28,8.83,8.28,-8.28,-8.17,-9.25,0.55,0.55,0.55
119.92,8.82,8.31,8.82,8.32,-8.32,-8.24,-9.32,0.51,0.51,0.51
121.12,8.82,8.36,8.82,8.35,-8.36,-8.30,-9.39,0.47,0.46,0.46
122.33,8.81,8.38,8.82,8.39,-8.39,-8.36,-9.44,0.42,0.42,0.43
123.55,8.81,8.43,8.81,8.43,-8.43,-8.42,-9.48,0.39,0.38,0.38
124.79,8.80,8.45,8.81,8.46,-8.46,-8.48,-9.50,0.34,0.35,0.35
126.03,8.80,8.50,8.80,8.49,-8.49,-8.54,-9.52,0.31,0.31,0.30
127.29,8.79,8.52,8.79,8.52,-8.52,-8.59,-9.51,0.27,0.27,0.27
128.57,8.78,8.54,8.78,8.55,-8.55,-8.64,-9.50,0.23,0.23,0.24
129.85,8.77,8.58,8.77,8.58,-8.58,-8.69,-9.47,0.20,0.20,0.19
131.15,8.76,8.60,8.76,8.60,-8.60,-8.74,-9.43,0.16,0.16,0.16
132.46,8.75,8.62,8.75,8.62,-8.62,-8.78,-9.38,0.13,0.13,0.13
133.79,8.73,8.63,8.74,8.64,-8.64,-8.82,-9.32,0.10,0.10,0.10
135.12,8.72,8.65,8.72,8.65,-8.65,-8.86,-9.25,0.07,0.07,0.07
136.48,8.70,8.66,8.70,8.66,-8.66,-8.89,-9.17,0.04,0.04,0.04
137.84,8.68,8.66,8.69,8.67,-8.67,-8.92,-9.08,0.01,0.01,0.02
139.22,8.67,8.68,8.67,8.68,-8.68,-8.95,-8.99,-0.01,-0.01,-0.01
140.61,8.65,8.69,8.65,8.69,-8.69,-8.98,-8.89,-0.04,-0.04,-0.04
142.02,8.63,8.69,8.63,8.69,-8.69,-9.00,-8.79,-0.06,-0.06,-0.06
143.44,8.61,8.69,8.61,8.69,-8.69,-9.02,-8.68,-0.08,-0.08,-0.08
144.87,8.59,8.69,8.60,8.69,-8.70,-9.03,-8.58,-0.10,-0.10,-0.10
146.32,8.58,8.70,8.58,8.70,-8.69,-9.04,-8.47,-0.11,-0.12,-0.12
147.78,8.55,8.69,8.56,8.69,-8.69,-9.05,-8.36,-0.14,-0.13,-0.13
149.26,8.53,8.69,8.53,8.69,-8.68,-9.05,-8.25,-0.15,-0.15,-0.16
150.75,8.50,8.68,8.50,8.68,-8.68,-9.05,-8.15,-0.17,-0.17,-0.17
152.26,8.47,8.66,8.48,8.67,-8.67,-9.04,-8.04,-0.19,-0.19,-0.19
153.78,8.45,8.65,8.45,8.65,-8.65,-9.04,-7.94,-0.20,-0.20,-0.20
155.32,8.42,8.64,8.42,8.64,-8.64,-9.02,-7.84,-0.22,-0.22,-0.22
156.88,8.39,8.62,8.39,8.62,-8.62,-9.01,-7.74,-0.23,-0.23,-0.23
158.44,8.36,8.60,8.36,8.60,-8.60,-8.98,-7.65,-0.24,-0.24,-0.24
160.03,8.33,8.58,8.33,8.58,-8.58,-8.96,-7.56,-0.25,-0.25,-0.25
161.63,8.29,8.55,8.30,8.56,-8.56,-8.93,-7.47,-0.27,-0.26,-0.26
163.24,8.26,8.53,8.26,8.54,-8.54,-8.90,-7.39,-0.27,-0.27,-0.27
164.88,8.23,8.51,8.23,8.51,-8.51,-8.86,-7.32,-0.28,-0.28,-0.28
166.53,8.19,8.48,8.19,8.48,-8.48,-8.82,-7.24,-0.29,-0.29,-0.29
168.19,8.15,8.45,8.15,8.45,-8.45,-8.78,-7.18,-0.30,-0.30,-0.30
169.87,8.11,8.42,8.11,8.42,-8.42,-8.74,-7.12,-0.31,-0.31,-0.31
171.57,8.07,8.40,8.07,8.39,-8.39,-8.69,-7.06,-0.32,-0.32,-0.33
173.29,8.02,8.36,8.03,8.36,-8.36,-8.64,-7.01,-0.34,-0.33,-0.33
175.02,7.98,8.32,7.98,8.32,-8.32,-8.58,-6.96,-0.34,-0.34,-0.34
176.77,7.93,8.29,7.93,8.29,-8.29,-8.52,-6.92,-0.35,-0.35,-0.36
178.54,7.88,8.24,7.88,8.25,-8.25,-8.46,-6.89,-0.37,-0.36,-0.36
180.32,7.83,8.21,7.83,8.21,-8.21,-8.40,-6.85,-0.38,-0.38,-0.38
182.13,7.77,8.16,7.77,8.17,-8.17,-8.34,-6.83,-0.39,-0.39,-0.39
183.95,7.71,8.12,7.72,8.12,-8.12,-8.27,-6.81,-0.41,-0.40,-0.41
185.79,7.66,8.08,7.66,8.08,-8.07,-8.20,-6.80,-0.41,-0.42,-0.42
187.65,7.59,8.03,7.59,8.03,-8.02,-8.13,-6.78,-0.43,-0.43,-0.43
189.52,7.52,7.97,7.53,7.97,-7.97,-8.06,-6.78,-0.45,-0.44,-0.45
191.42,7.46,7.92,7.46,7.92,-7.92,-7.99,-6.77,-0.45,-0.46,-0.46
193.33,7.38,7.85,7.39,7.86,-7.86,-7.91,-6.78,-0.48,-0.47,-0.47
195.27,7.31,7.80,7.31,7.80,-7.80,-7.84,-6.78,-0.49,-0.49,-0.48
197.22,7.23,7.74,7.23,7.74,-7.74,-7.76,-6.80,-0.51,-0.50,-0.51
199.19,7.15,7.67,7.16,7.67,-7.68,-7.68,-6.81,-0.52,-0.52,-0.52
201.18,7.08,7.62,7.08,7.61,-7.61,-7.60,-6.83,-0.53,-0.54,-0.54
203.19,6.99,7.54,7.00,7.55,-7.55,-7.52,-6.85,-0.55,-0.55,-0.55
205.23,6.91,7.48,6.91,7.48,-7.48,-7.44,-6.87,-0.57,-0.57,-0.57
207.28,6.83,7.41,6.83,7.41,-7.41,-7.36,-6.90,-0.58,-0.58,-0.58
209.35,6.74,7.34,6.75,7.34,-7.34,-7.28,-6.92,-0.60,-0.59,-0.60
211.44,6.66,7.28,6.66,7.27,-7.27,-7.20,-6.95,-0.60,-0.61,-0.62
213.56,6.56,7.19,6.57,7.19,-7.19,-7.12,-6.98,-0.63,-0.63,-0.63
215.69,6.47,7.12,6.47,7.12,-7.12,-7.05,-7.01,-0.64,-0.64,-0.64
217.85,6.38,7.03,6.38,7.04,-7.04,-6.97,-7.04,-0.66,-0.66,-0.65
220.03,6.29,6.96,6.29,6.96,-6.96,-6.89,-7.07,-0.67,-0.67,-0.67
222.23,6.20,6.88,6.20,6.88,-6.88,-6.81,-7.09,-0.68,-0.68,-0.68
224.45,6.11,6.80,6.11,6.80,-6.80,-6.73,-7.12,-0.68,-0.68,-0.69
226.70,6.02,6.72,6.02,6.72,-6.72,-6.66,-7.14,-0.69,-0.69,-0.69
228.96,5.94,6.64,5.94,6.64,-6.64,-6.58,-7.16,-0.69,-0.70,-0.70
231.25,5.85,6.56,5.85,6.56,-6.56,-6.51,-7.17,-0.71,-0.70,-0.71
233.57,5.77,6.48,5.78,6.48,-6.48,-6.44,-7.18,-0.71,-0.71,-0.70
235.90,5.70,6.41,5.70,6.40,-6.41,-6.37,-7.18,-0.71,-0.71,-0.71
238.26,5.63,6.34,5.63,6.34,-6.34,-6.30,-7.17,-0.71,-0.71,-0.71
240.64,5.56,6.26,5.57,6.27,-6.27,-6.23,-7.16,-0.71,-0.71,-0.70
243.05,5.51,6.22,5.51,6.21,-6.21,-6.16,-7.14,-0.70,-0.71,-0.71
245.48,5.45,6.15,5.45,6.15,-6.16,-6.10,-7.12,-0.71,-0.70,-0.70
247.93,5.40,6.10,5.41,6.10,-6.11,-6.04,-7.08,-0.70,-0.70,-0.70
250.41,5.36,6.05,5.36,6.06,-6.06,-5.98,-7.04,-0.70,-0.70,-0.69
252.92,5.32,6.02,5.32,6.01,-6.02,-5.93,-6.99,-0.69,-0.70,-0.70
255.45,5.28,5.97,5.28,5.97,-5.98,-5.87,-6.93,-0.69,-0.69,-0.69
258.00,5.24,5.93,5.25,5.94,-5.93,-5.82,-6.87,-0.69,-0.69,-0.69
260.58,5.21,5.90,5.21,5.90,-5.89,-5.78,-6.79,-0.68,-0.69,-0.69
263.19,5.16,5.86,5.16,5.85,-5.85,-5.73,-6.71,-0.69,-0.69,-0.69
265.82,5.11,5.80,5.12,5.81,-5.80,-5.69,-6.62,-0.69,-0.69,-0.69
268.48,5.06,5.76,5.06,5.76,-5.75,-5.64,-6.53,-0.69,-0.69,-0.69
271.16,5.01,5.71,5.01,5.70,-5.70,-5.60,-6.43,-0.69,-0.69,-0.70
273.87,4.94,5.64,4.95,5.64,-5.64,-5.56,-6.32,-0.70,-0.69,-0.70
276.61,4.88,5.58,4.88,5.58,-5.58,-5.52,-6.21,-0.70,-0.70,-0.69
279.38,4.81,5.51,4.81,5.51,-5.52,-5.48,-6.09,-0.70,-0.70,-0.70
282.17,4.75,5.45,4.75,5.45,-5.45,-5.44,-5.97,-0.70,-0.71,-0.70
284.99,4.68,5.38,4.69,5.38,-5.39,-5.39,-5.85,-0.71,-0.71,-0.69
287.84,4.62,5.32,4.63,5.32,-5.33,-5.34,-5.72,-0.71,-0.70,-0.70
290.72,4.57,5.26,4.57,5.26,-5.26,-5.29,-5.60,-0.69,-0.70,-0.69
293.63,4.51,5.20,4.51,5.20,-5.20,-5.22,-5.47,-0.69,-0.69,-0.69
296.57,4.44,5.13,4.45,5.13,-5.13,-5.15,-5.34,-0.69,-0.68,-0.69
299.53,4.37,5.06,4.37,5.06,-5.06,-5.07,-5.21,-0.68,-0.68,-0.69
302.53,4.30,4.98,4.30,4.98,-4.98,-4.98,-5.08,-0.67,-0.68,-0.68
305.55,4.21,4.89,4.22,4.89,-4.89,-4.88,-4.95,-0.67,-0.67,-0.67
308.61,4.13,4.80,4.13,4.79,-4.79,-4.77,-4.82,-0.65,-0.66,-0.67
311.69,4.02,4.68,4.03,4.68,-4.68,-4.66,-4.69,-0.66,-0.65,-0.66
314.81,3.92,4.57,3.92,4.57,-4.56,-4.54,-4.56,-0.64,-0.64,-0.65
317.96,3.79,4.43,3.80,4.44,-4.43,-4.42,-4.43,-0.64,-0.64,-0.64
321.14,3.67,4.31,3.67,4.30,-4.30,-4.29,-4.31,-0.63,-0.63,-0.63
324.35,3.53,4.16,3.54,4.16,-4.17,-4.16,-4.18,-0.63,-0.63,-0.63
327.59,3.40,4.02,3.40,4.02,-4.03,-4.02,-4.06,-0.62,-0.63,-0.62
330.87,3.26,3.88,3.26,3.88,-3.88,-3.89,-3.94,-0.62,-0.62,-0.62
334.18,3.12,3.73,3.13,3.74,-3.74,-3.76,-3.83,-0.62,-0.61,-0.61
337.52,2.99,3.61,2.99,3.60,-3.60,-3.62,-3.71,-0.60,-0.61,-0.61
340.90,2.85,3.46,2.85,3.45,-3.46,-3.49,-3.60,-0.60,-0.61,-0.60
344.30,2.70,3.31,2.71,3.31,-3.32,-3.36,-3.49,-0.61,-0.61,-0.61
347.75,2.56,3.17,2.57,3.17,-3.18,-3.23,-3.38,-0.62,-0.61,-0.61
351.23,2.43,3.04,2.43,3.04,-3.04,-3.10,-3.27,-0.61,-0.61,-0.61
