frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,5.59,2.22,5.59,2.22,-2.21,-2.30,-2.17,3.38,3.37,3.37
387.97,5.58,2.23,5.58,2.23,-2.22,-2.29,-2.19,3.36,3.36,3.35
391.85,5.57,2.23,5.57,2.23,-2.22,-2.28,-2.21,3.35,3.35,3.34
395.77,5.55,2.22,5.55,2.22,-2.21,-2.28,-2.23,3.34,3.33,3.33
399.73,5.52,2.20,5.52,2.20,-2.20,-2.27,-2.25,3.32,3.32,3.32
403.72,5.49,2.18,5.49,2.18,-2.18,-2.26,-2.28,3.31,3.31,3.31
407.76,5.46,2.16,5.46,2.16,-2.17,-2.25,-2.30,3.29,3.29,3.30
411.84,5.42,2.14,5.42,2.14,-2.15,-2.24,-2.32,3.27,3.28,3.28
415.96,5.39,2.12,5.39,2.12,-2.13,-2.23,-2.35,3.26,3.26,3.27
420.12,5.36,2.10,5.36,2.10,-2.11,-2.22,-2.37,3.25,3.25,3.26
424.32,5.34,2.09,5.34,2.09,-2.10,-2.21,-2.40,3.24,3.24,3.25
428.56,5.32,2.08,5.32,2.08,-2.08,-2.19,-2.42,3.24,3.24,3.24
432.85,5.30,2.08,5.30,2.07,-2.07,-2.18,-2.44,3.23,3.23,3.22
437.18,5.27,2.06,5.27,2.06,-2.06,-2.17,-2.46,3.21,3.21,3.21
441.55,5.24,2.04,5.24,2.05,-2.05,-2.16,-2.48,3.19,3.19,3.20
445.96,5.22,2.04,5.21,2.03,-2.04,-2.14,-2.50,3.18,3.18,3.18
450.42,5.18,2.02,5.19,2.02,-2.03,-2.13,-2.51,3.15,3.16,3.16
454.93,5.16,2.01,5.16,2.01,-2.02,-2.11,-2.53,3.14,3.14,3.15
459.48,5.13,2.00,5.13,2.01,-2.00,-2.10,-2.54,3.13,3.13,3.13
464.07,5.11,2.00,5.11,2.00,-1.99,-2.08,-2.54,3.12,3.11,3.11
468.71,5.08,1.99,5.08,1.99,-1.98,-2.07,-2.55,3.10,3.09,3.09
473.40,5.04,1.96,5.05,1.97,-1.97,-2.05,-2.55,3.07,3.07,3.08
478.13,5.02,1.96,5.02,1.96,-1.96,-2.04,-2.55,3.06,3.06,3.06
482.91,5.00,1.95,5.00,1.95,-1.95,-2.02,-2.54,3.05,3.05,3.05
487.74,4.98,1.95,4.98,1.95,-1.94,-2.00,-2.53,3.04,3.04,3.03
492.62,4.95,1.93,4.95,1.93,-1.93,-1.98,-2.51,3.02,3.02,3.02
497.55,4.92,1.91,4.92,1.91,-1.91,-1.96,-2.49,3.01,3.01,3.01
502.52,4.89,1.89,4.89,1.90,-1.90,-1.94,-2.47,2.99,2.99,3.00
507.55,4.87,1.88,4.87,1.88,-1.89,-1.92,-2.44,2.98,2.98,2.99
512.62,4.85,1.88,4.85,1.87,-1.88,-1.90,-2.41,2.97,2.96,2.97
517.75,4.82,1.86,4.82,1.87,-1.87,-1.88,-2.37,2.95,2.95,2.96
522.93,4.80,1.86,4.80,1.86,-1.86,-1.86,-2.33,2.94,2.94,2.94
528.16,4.78,1.86,4.78,1.86,-1.85,-1.84,-2.28,2.93,2.93,2.92
533.44,4.75,1.85,4.75,1.85,-1.84,-1.81,-2.23,2.91,2.91,2.90
538.77,4.71,1.83,4.71,1.83,-1.83,-1.79,-2.18,2.88,2.88,2.88
544.16,4.67,1.81,4.67,1.81,-1.81,-1.76,-2.12,2.86,2.85,2.86
549.60,4.62,1.79,4.62,1.79,-1.80,-1.74,-2.06,2.82,2.82,2.83
555.10,4.58,1.77,4.58,1.78,-1.79,-1.71,-2.00,2.79,2.79,2.81
560.65,4.55,1.77,4.55,1.77,-1.78,-1.69,-1.93,2.77,2.77,2.78
566.25,4.52,1.77,4.52,1.77,-1.77,-1.66,-1.86,2.75,2.75,2.75
571.92,4.49,1.76,4.49,1.76,-1.75,-1.63,-1.79,2.74,2.73,2.73
577.64,4.45,1.75,4.45,1.75,-1.74,-1.60,-1.72,2.71,2.71,2.70
583.41,4.41,1.73,4.41,1.73,-1.72,-1.57,-1.64,2.69,2.68,2.68
589.25,4.36,1.70,4.36,1.70,-1.70,-1.54,-1.56,2.66,2.66,2.66
595.14,4.31,1.67,4.31,1.68,-1.68,-1.51,-1.48,2.63,2.64,2.64
601.09,4.27,1.65,4.27,1.65,-1.65,-1.48,-1.40,2.62,2.62,2.62
607.10,4.22,1.62,4.22,1.62,-1.62,-1.45,-1.32,2.60,2.60,2.60
613.17,4.17,1.58,4.17,1.58,-1.59,-1.41,-1.24,2.58,2.58,2.59
619.30,4.12,1.54,4.12,1.55,-1.55,-1.38,-1.16,2.57,2.57,2.58
625.50,4.07,1.51,4.07,1.51,-1.52,-1.35,-1.08,2.55,2.55,2.56
631.75,4.03,1.48,4.03,1.48,-1.48,-1.31,-0.99,2.55,2.55,2.55
638.07,3.99,1.45,3.99,1.45,-1.44,-1.27,-0.91,2.55,2.55,2.54
644.45,3.94,1.41,3.94,1.41,-1.40,-1.23,-0.82,2.54,2.54,2.53
650.89,3.88,1.35,3.88,1.36,-1.35,-1.19,-0.74,2.53,2.53,2.53
657.40,3.82,1.30,3.82,1.30,-1.30,-1.15,-0.65,2.52,2.52,2.52
663.98,3.76,1.24,3.76,1.24,-1.25,-1.11,-0.57,2.51,2.51,2.52
670.62,3.70,1.18,3.70,1.18,-1.19,-1.07,-0.48,2.51,2.51,2.52
677.32,3.64,1.12,3.64,1.13,-1.12,-1.03,-0.40,2.52,2.52,2.52
684.10,3.59,1.07,3.58,1.07,-1.06,-0.98,-0.31,2.53,2.53,2.52
690.94,3.52,1.00,3.52,1.00,-0.99,-0.94,-0.23,2.53,2.53,2.52
697.85,3.44,0.92,3.44,0.92,-0.92,-0.89,-0.14,2.52,2.52,2.52
704.83,3.36,0.84,3.36,0.84,-0.85,-0.85,-0.06,2.51,2.51,2.52
711.87,3.28,0.77,3.28,0.77,-0.78,-0.80,0.02,2.50,2.50,2.51
718.99,3.21,0.70,3.21,0.71,-0.71,-0.75,0.11,2.50,2.50,2.51
726.18,3.14,0.64,3.14,0.64,-0.64,-0.70,0.19,2.50,2.50,2.50
733.44,3.07,0.58,3.06,0.57,-0.57,-0.64,0.28,2.50,2.50,2.49
740.78,2.98,0.50,2.98,0.50,-0.50,-0.59,0.36,2.48,2.48,2.48
748.19,2.89,0.42,2.89,0.43,-0.43,-0.53,0.45,2.46,2.47,2.47
755.67,2.80,0.35,2.80,0.36,-0.36,-0.48,0.53,2.44,2.45,2.45
763.23,2.72,0.29,2.72,0.29,-0.29,-0.42,0.62,2.43,2.43,2.43
770.86,2.63,0.22,2.63,0.22,-0.22,-0.36,0.70,2.41,2.41,2.41
778.57,2.53,0.14,2.53,0.15,-0.15,-0.30,0.78,2.38,2.38,2.39
786.35,2.44,0.07,2.44,0.08,-0.08,-0.24,0.87,2.36,2.36,2.37
794.22,2.36,0.02,2.36,0.02,-0.02,-0.17,0.95,2.34,2.34,2.34
802.16,2.27,-0.05,2.27,-0.05,0.05,-0.11,1.04,2.32,2.32,2.32
810.18,2.18,-0.11,2.18,-0.11,0.12,-0.04,1.12,2.30,2.30,2.29
818.28,2.08,-0.19,2.09,-0.18,0.19,0.03,1.20,2.27,2.27,2.27
826.46,1.99,-0.26,1.99,-0.25,0.26,0.10,1.28,2.25,2.25,2.25
834.73,1.90,-0.32,1.89,-0.33,0.33,0.17,1.36,2.23,2.22,2.22
843.08,1.79,-0.41,1.79,-0.41,0.40,0.25,1.44,2.19,2.20,2.20
851.51,1.69,-0.49,1.69,-0.48,0.48,0.32,1.52,2.17,2.17,2.18
860.02,1.59,-0.56,1.59,-0.56,0.55,0.40,1.60,2.14,2.15,2.15
868.62,1.50,-0.63,1.50,-0.63,0.63,0.48,1.68,2.13,2.12,2.13
877.31,1.40,-0.70,1.40,-0.70,0.70,0.56,1.76,2.10,2.10,2.10
886.08,1.30,-0.78,1.30,-0.77,0.77,0.65,1.83,2.07,2.08,2.08
894.94,1.21,-0.85,1.21,-0.85,0.85,0.73,1.90,2.06,2.05,2.06
903.89,1.11,-0.92,1.11,-0.92,0.92,0.82,1.97,2.03,2.03,2.03
912.93,1.02,-0.99,1.02,-0.99,0.99,0.91,2.04,2.01,2.01,2.01
922.06,0.92,-1.07,0.92,-1.07,1.07,1.00,2.11,1.99,1.99,1.99
931.28,0.81,-1.16,0.81,-1.15,1.15,1.10,2.17,1.96,1.97,1.97
940.59,0.71,-1.24,0.71,-1.24,1.24,1.19,2.23,1.95,1.95,1.95
950.00,0.60,-1.33,0.60,-1.33,1.33,1.29,2.29,1.93,1.93,1.93
959.50,0.49,-1.42,0.49,-1.42,1.42,1.39,2.34,1.91,1.92,1.91
969.09,0.38,-1.52,0.38,-1.52,1.52,1.50,2.39,1.90,1.90,1.90
978.78,0.26,-1.63,0.26,-1.62,1.62,1.60,2.44,1.88,1.89,1.89
988.57,0.14,-1.73,0.14,-1.73,1.73,1.71,2.49,1.87,1.87,1.87
998.46,0.02,-1.83,0.02,-1.84,1.83,1.82,2.53,1.85,1.85,1.85
1008.44,-0.11,-1.95,-0.11,-1.94,1.94,1.93,2.57,1.83,1.83,1.84
1018.53,-0.23,-2.05,-0.23,-2.05,2.04,2.05,2.60,1.81,1.81,1.82
1028.71,-0.35,-2.15,-0.35,-2.15,2.15,2.16,2.64,1.80,1.79,1.80
1039.00,-0.47,-2.25,-0.47,-2.25,2.25,2.28,2.67,1.78,1.78,1.78
1049.39,-0.59,-2.36,-0.59,-2.35,2.36,2.40,2.69,1.77,1.77,1.77
1059.88,-0.71,-2.46,-0.71,-2.46,2.47,2.52,2.72,1.76,1.75,1.75
1070.48,-0.84,-2.58,-0.84,-2.58,2.58,2.65,2.74,1.74,1.74,1.74
1081.19,-0.97,-2.70,-0.97,-2.69,2.69,2.77,2.76,1.72,1.73,1.73
1092.00,-1.09,-2.81,-1.09,-2.81,2.81,2.90,2.78,1.72,1.72,1.72
1102.92,-1.21,-2.93,-1.21,-2.93,2.93,3.03,2.80,1.72,1.72,1.72
1113.95,-1.34,-3.06,-1.34,-3.05,3.05,3.16,2.81,1.71,1.72,1.72
1125.09,-1.47,-3.18,-1.47,-3.18,3.18,3.29,2.82,1.71,1.71,1.71
1136.34,-1.59,-3.30,-1.60,-3.30,3.30,3.42,2.84,1.71,1.70,1.71
1147.70,-1.73,-3.43,-1.73,-3.43,3.42,3.55,2.85,1.69,1.69,1.70
1159.18,-1.86,-3.55,-1.86,-3.55,3.55,3.69,2.86,1.69,1.69,1.69
1170.77,-1.99,-3.68,-1.99,-3.67,3.67,3.82,2.88,1.68,1.69,1.69
1182.48,-2.10,-3.78,-2.11,-3.79,3.80,3.95,2.89,1.70,1.69,1.68
1194.30,-2.23,-3.92,-2.23,-3.91,3.92,4.08,2.90,1.69,1.69,1.69
1206.25,-2.35,-4.04,-2.35,-4.04,4.04,4.21,2.92,1.69,1.68,1.69
1218.31,-2.48,-4.17,-2.48,-4.17,4.16,4.34,2.93,1.68,1.68,1.69
1230.49,-2.60,-4.30,-2.59,-4.29,4.28,4.47,2.95,1.68,1.69,1.70
1242.80,-2.70,-4.40,-2.70,-4.40,4.40,4.59,2.96,1.70,1.70,1.70
1255.22,-2.81,-4.51,-2.81,-4.52,4.52,4.71,2.98,1.71,1.71,1.70
1267.78,-2.93,-4.64,-2.93,-4.63,4.64,4.83,3.01,1.72,1.72,1.71
1280.45,-3.05,-4.76,-3.05,-4.76,4.77,4.94,3.03,1.72,1.72,1.71
1293.26,-3.17,-4.89,-3.17,-4.89,4.89,5.04,3.05,1.72,1.73,1.72
1306.19,-3.28,-5.01,-3.29,-5.01,5.02,5.15,3.08,1.74,1.73,1.73
1319.25,-3.40,-5.14,-3.40,-5.14,5.14,5.24,3.11,1.74,1.74,1.74
1332.45,-3.52,-5.27,-3.51,-5.26,5.26,5.33,3.14,1.74,1.74,1.75
1345.77,-3.62,-5.38,-3.62,-5.38,5.37,5.41,3.18,1.75,1.75,1.76
1359.23,-3.72,-5.48,-3.72,-5.48,5.48,5.48,3.21,1.76,1.75,1.76
1372.82,-3.81,-5.58,-3.81,-5.58,5.57,5.55,3.25,1.76,1.77,1.77
1386.55,-3.89,-5.67,-3.89,-5.66,5.66,5.61,3.30,1.77,1.78,1.78
1400.41,-3.95,-5.74,-3.95,-5.74,5.74,5.66,3.34,1.79,1.79,1.79
1414.42,-4.01,-5.81,-4.01,-5.81,5.81,5.70,3.39,1.80,1.80,1.80
1428.56,-4.06,-5.87,-4.06,-5.87,5.87,5.73,3.44,1.81,1.81,1.81
1442.85,-4.11,-5.92,-4.11,-5.92,5.92,5.75,3.50,1.81,1.81,1.81
1457.28,-4.15,-5.97,-4.15,-5.97,5.96,5.77,3.55,1.81,1.81,1.82
1471.85,-4.18,-6.00,-4.17,-5.99,5.98,5.77,3.61,1.80,1.81,1.82
1486.57,-4.18,-6.00,-4.18,-6.00,5.99,5.77,3.67,1.81,1.81,1.82
1501.43,-4.17,-5.99,-4.18,-5.99,5.99,5.76,3.74,1.82,1.82,1.82
1516.45,-4.16,-5.98,-4.16,-5.98,5.98,5.74,3.81,1.82,1.82,1.82
1531.61,-4.14,-5.96,-4.14,-5.95,5.96,5.72,3.88,1.82,1.82,1.82
1546.93,-4.10,-5.92,-4.10,-5.92,5.92,5.68,3.95,1.82,1.82,1.82
1562.40,-4.05,-5.88,-4.05,-5.88,5.88,5.64,4.02,1.83,1.82,1.83
1578.02,-3.99,-5.82,-3.99,-5.82,5.82,5.60,4.10,1.83,1.83,1.83
1593.80,-3.92,-5.76,-3.92,-5.75,5.75,5.55,4.17,1.83,1.83,1.84
1609.74,-3.83,-5.67,-3.83,-5.68,5.67,5.49,4.25,1.84,1.84,1.84
1625.84,-3.74,-5.59,-3.74,-5.58,5.58,5.43,4.33,1.84,1.84,1.85
1642.10,-3.64,-5.49,-3.64,-5.48,5.48,5.37,4.41,1.84,1.84,1.85
1658.52,-3.52,-5.37,-3.52,-5.37,5.37,5.30,4.49,1.85,1.84,1.85
1675.10,-3.41,-5.26,-3.41,-5.25,5.25,5.23,4.57,1.84,1.85,1.85
1691.85,-3.28,-5.13,-3.28,-5.13,5.13,5.16,4.65,1.85,1.85,1.85
1708.77,-3.16,-5.00,-3.16,-5.00,5.01,5.09,4.73,1.85,1.85,1.84
1725.86,-3.04,-4.88,-3.04,-4.88,4.89,5.01,4.81,1.85,1.84,1.84
1743.12,-2.93,-4.77,-2.93,-4.76,4.76,4.93,4.88,1.83,1.83,1.84
1760.55,-2.81,-4.64,-2.81,-4.64,4.64,4.85,4.95,1.83,1.83,1.83
1778.15,-2.69,-4.52,-2.69,-4.52,4.51,4.77,5.02,1.82,1.82,1.83
1795.94,-2.57,-4.40,-2.57,-4.39,4.39,4.69,5.08,1.82,1.82,1.83
1813.90,-2.45,-4.27,-2.45,-4.27,4.27,4.61,5.14,1.82,1.82,1.82
1832.03,-2.34,-4.16,-2.34,-4.16,4.16,4.53,5.19,1.82,1.82,1.82
1850.36,-2.23,-4.05,-2.23,-4.04,4.04,4.45,5.23,1.81,1.82,1.82
1868.86,-2.11,-3.94,-2.11,-3.94,3.94,4.37,5.26,1.83,1.83,1.83
1887.55,-1.99,-3.83,-2.00,-3.83,3.84,4.29,5.29,1.85,1.84,1.84
1906.42,-1.88,-3.74,-1.88,-3.74,3.74,4.21,5.30,1.86,1.86,1.86
1925.49,-1.78,-3.66,-1.77,-3.65,3.66,4.13,5.31,1.88,1.89,1.88
1944.74,-1.66,-3.57,-1.66,-3.58,3.58,4.05,5.30,1.92,1.91,1.91
1964.19,-1.56,-3.51,-1.56,-3.51,3.51,3.98,5.28,1.95,1.95,1.95
1983.83,-1.46,-3.45,-1.46,-3.45,3.44,3.90,5.25,1.98,1.98,1.99
2003.67,-1.37,-3.39,-1.37,-3.39,3.38,3.82,5.21,2.01,2.01,2.02
2023.71,-1.29,-3.33,-1.29,-3.33,3.32,3.74,5.16,2.03,2.03,2.04
2043.94,-1.21,-3.27,-1.21,-3.27,3.27,3.66,5.09,2.06,2.06,2.06
2064.38,-1.14,-3.23,-1.14,-3.22,3.23,3.58,5.02,2.09,2.09,2.09
2085.03,-1.07,-3.18,-1.07,-3.18,3.19,3.51,4.93,2.12,2.12,2.11
2105.88,-1.02,-3.15,-1.02,-3.15,3.16,3.43,4.83,2.14,2.14,2.13
2126.94,-0.98,-3.14,-0.98,-3.13,3.14,3.35,4.72,2.16,2.16,2.16
2148.20,-0.95,-3.12,-0.95,-3.12,3.12,3.27,4.60,2.17,2.17,2.17
2169.69,-0.93,-3.11,-0.94,-3.11,3.11,3.19,4.47,2.18,2.17,2.18
2191.38,-0.93,-3.11,-0.93,-3.11,3.09,3.11,4.33,2.16,2.17,2.18
2213.30,-0.92,-3.10,-0.91,-3.09,3.08,3.02,4.18,2.16,2.17,2.18
2235.43,-0.90,-3.07,-0.90,-3.07,3.07,2.94,4.03,2.17,2.17,2.17
2257.78,-0.87,-3.03,-0.88,-3.04,3.05,2.86,3.87,2.18,2.17,2.16
2280.36,-0.87,-3.02,-0.87,-3.02,3.03,2.77,3.70,2.16,2.16,2.15
2303.17,-0.86,-3.01,-0.86,-3.00,3.01,2.68,3.53,2.15,2.15,2.15
2326.20,-0.84,-2.98,-0.84,-2.98,2.98,2.59,3.35,2.14,2.14,2.14
2349.46,-0.82,-2.95,-0.82,-2.95,2.95,2.50,3.17,2.13,2.13,2.13
2372.95,-0.79,-2.91,-0.79,-2.91,2.91,2.41,2.99,2.12,2.12,2.12
2396.68,-0.75,-2.86,-0.75,-2.86,2.86,2.31,2.80,2.11,2.11,2.11
2420.65,-0.70,-2.81,-0.70,-2.81,2.80,2.21,2.61,2.10,2.10,2.11
2444.86,-0.63,-2.74,-0.63,-2.74,2.73,2.10,2.42,2.10,2.09,2.11
2469.31,-0.56,-2.66,-0.56,-2.66,2.64,2.00,2.23,2.08,2.08,2.10
2494.00,-0.46,-2.55,-0.46,-2.55,2.54,1.88,2.04,2.08,2.08,2.09
2518.94,-0.36,-2.44,-0.36,-2.43,2.43,1.77,1.84,2.07,2.07,2.08
2544.13,-0.23,-2.29,-0.23,-2.29,2.31,1.65,1.64,2.08,2.08,2.06
2569.57,-0.09,-2.15,-0.09,-2.15,2.17,1.52,1.45,2.08,2.08,2.06
2595.27,0.06,-2.01,0.06,-2.01,2.03,1.39,1.25,2.09,2.09,2.07
2621.22,0.23,-1.87,0.23,-1.87,1.87,1.25,1.05,2.10,2.10,2.10
2647.43,0.42,-1.71,0.42,-1.71,1.70,1.11,0.85,2.12,2.12,2.13
2673.90,0.64,-1.54,0.64,-1.53,1.51,0.96,0.65,2.15,2.15,2.18
2700.64,0.88,-1.33,0.88,-1.33,1.31,0.81,0.45,2.19,2.20,2.21
2727.65,1.15,-1.10,1.15,-1.10,1.09,0.64,0.26,2.24,2.24,2.25
2754.93,1.44,-0.85,1.43,-0.86,0.85,0.47,0.05,2.29,2.28,2.29
2782.48,1.73,-0.60,1.73,-0.60,0.59,0.29,-0.15,2.32,2.32,2.33
2810.30,2.04,-0.33,2.05,-0.32,0.31,0.11,-0.35,2.35,2.36,2.37
2838.40,2.39,-0.02,2.39,-0.02,0.02,-0.09,-0.55,2.41,2.40,2.41
2866.79,2.75,0.29,2.75,0.29,-0.29,-0.29,-0.75,2.46,2.45,2.46
2895.46,3.12,0.60,3.12,0.61,-0.61,-0.51,-0.95,2.51,2.51,2.52
2924.41,3.50,0.93,3.50,0.93,-0.93,-0.73,-1.16,2.57,2.57,2.57
2953.65,3.90,1.26,3.90,1.26,-1.26,-0.96,-1.36,2.64,2.64,2.64
2983.19,4.31,1.59,4.31,1.59,-1.59,-1.20,-1.56,2.72,2.72,2.72
3013.02,4.72,1.92,4.72,1.92,-1.91,-1.45,-1.77,2.81,2.81,2.80
3043.15,5.13,2.23,5.13,2.23,-2.23,-1.70,-1.98,2.90,2.90,2.90
3073.58,5.53,2.53,5.53,2.53,-2.53,-1.97,-2.18,3.00,3.00,3.00
3104.32,5.93,2.82,5.93,2.82,-2.82,-2.24,-2.39,3.11,3.11,3.11
3135.36,6.33,3.10,6.32,3.10,-3.10,-2.51,-2.60,3.23,3.22,3.23
3166.72,6.70,3.35,6.70,3.36,-3.36,-2.79,-2.80,3.34,3.34,3.35
3198.38,7.07,3.60,7.07,3.60,-3.60,-3.06,-3.01,3.47,3.47,3.47
3230.37,7.43,3.82,7.43,3.82,-3.81,-3.34,-3.22,3.62,3.62,3.61
3262.67,7.78,4.02,7.78,4.02,-4.01,-3.60,-3.43,3.77,3.77,3.76
3295.30,8.11,4.19,8.11,4.19,-4.18,-3.86,-3.64,3.93,3.93,3.92
3328.25,8.41,4.33,8.41,4.33,-4.33,-4.10,-3.84,4.08,4.09,4.08
3361.53,8.70,4.45,8.69,4.45,-4.45,-4.33,-4.05,4.25,4.24,4.25
3395.15,8.95,4.54,8.96,4.54,-4.55,-4.52,-4.25,4.40,4.41,4.41
3429.10,9.20,4.62,9.20,4.62,-4.63,-4.69,-4.45,4.57,4.57,4.58
3463.39,9.43,4.68,9.43,4.68,-4.69,-4.83,-4.64,4.74,4.74,4.75
3498.03,9.64,4.73,9.64,4.73,-4.72,-4.93,-4.83,4.92,4.91,4.91
3533.01,9.82,4.74,9.82,4.75,-4.74,-5.00,-5.02,5.08,5.08,5.08
3568.34,9.98,4.75,9.98,4.75,-4.74,-5.03,-5.20,5.24,5.23,5.23
3604.02,10.10,4.73,10.10,4.73,-4.72,-5.03,-5.37,5.38,5.38,5.37
3640.06,10.21,4.70,10.21,4.70,-4.69,-4.99,-5.53,5.52,5.52,5.51
3676.46,10.29,4.64,10.29,4.64,-4.64,-4.93,-5.68,5.65,5.65,5.65
3713.22,10.35,4.58,10.35,4.58,-4.58,-4.84,-5.82,5.77,5.77,5.77
3750.36,10.39,4.50,10.39,4.50,-4.51,-4.74,-5.95,5.88,5.88,5.89
3787.86,10.42,4.43,10.42,4.43,-4.44,-4.62,-6.06,5.98,5.98,5.99
3825.74,10.44,4.35,10.44,4.36,-4.37,-4.50,-6.15,6.07,6.07,6.09
3864.00,10.47,4.30,10.47,4.30,-4.30,-4.37,-6.23,6.17,6.16,6.17
3902.64,10.49,4.24,10.49,4.24,-4.24,-4.25,-6.29,6.25,6.25,6.25
3941.66,10.51,4.18,10.51,4.19,-4.18,-4.13,-6.34,6.33,6.33,6.33
3981.08,10.53,4.14,10.53,4.13,-4.12,-4.02,-6.36,6.41,6.40,6.39
4020.89,10.54,4.08,10.54,4.08,-4.08,-3.93,-6.36,6.46,6.46,6.46
4061.10,10.56,4.04,10.55,4.04,-4.04,-3.84,-6.34,6.52,6.51,6.52
4101.71,10.57,4.00,10.57,4.00,-4.02,-3.78,-6.31,6.55,6.55,6.57
4142.73,10.59,3.98,10.60,3.99,-4.00,-3.73,-6.25,6.59,6.59,6.61
4184.15,10.64,4.00,10.64,4.00,-4.01,-3.69,-6.18,6.63,6.63,6.64
4226.00,10.69,4.02,10.69,4.02,-4.02,-3.68,-6.08,6.67,6.66,6.67
4268.26,10.74,4.06,10.74,4.06,-4.05,-3.69,-5.97,6.69,6.69,6.68
4310.94,10.80,4.11,10.80,4.11,-4.10,-3.72,-5.85,6.70,6.69,6.69
4354.05,10.86,4.16,10.87,4.17,-4.17,-3.77,-5.71,6.69,6.70,6.70
4397.59,10.95,4.24,10.95,4.25,-4.25,-3.84,-5.56,6.70,6.70,6.71
4441.56,11.05,4.34,11.05,4.34,-4.35,-3.94,-5.40,6.70,6.70,6.71
4485.98,11.16,4.45,11.16,4.45,-4.46,-4.05,-5.23,6.70,6.70,6.71
4530.84,11.27,4.56,11.28,4.57,-4.58,-4.19,-5.06,6.69,6.69,6.71
4576.15,11.41,4.70,11.41,4.70,-4.72,-4.34,-4.87,6.69,6.69,6.71
4621.91,11.57,4.85,11.57,4.85,-4.86,-4.51,-4.68,6.71,6.71,6.72
4668.13,11.73,5.00,11.73,5.00,-5.00,-4.70,-4.48,6.73,6.73,6.73
4714.81,11.90,5.15,11.90,5.15,-5.14,-4.89,-4.28,6.76,6.76,6.75
4761.96,12.06,5.28,12.06,5.28,-5.27,-5.10,-4.08,6.79,6.80,6.78
4809.58,12.22,5.39,12.22,5.39,-5.38,-5.30,-3.87,6.84,6.84,6.83
4857.67,12.37,5.48,12.37,5.49,-5.47,-5.50,-3.67,6.90,6.89,6.89
4906.25,12.50,5.56,12.49,5.55,-5.55,-5.69,-3.46,6.95,6.95,6.94
4955.31,12.59,5.59,12.59,5.60,-5.59,-5.85,-3.25,7.00,7.00,7.00
5004.87,12.66,5.61,12.66,5.62,-5.62,-5.97,-3.04,7.04,7.05,7.05
5054.91,12.71,5.62,12.71,5.62,-5.62,-6.05,-2.83,7.09,7.09,7.09
5105.46,12.73,5.60,12.72,5.59,-5.59,-6.07,-2.62,7.14,7.13,7.13
5156.52,12.71,5.54,12.71,5.54,-5.54,-6.04,-2.41,7.17,7.17,7.17
5208.08,12.67,5.46,12.67,5.47,-5.47,-5.93,-2.20,7.20,7.20,7.21
5260.16,12.61,5.37,12.60,5.37,-5.37,-5.77,-1.99,7.24,7.24,7.24
5312.77,12.51,5.24,12.51,5.24,-5.25,-5.54,-1.78,7.26,7.27,7.27
5365.89,12.40,5.10,12.39,5.10,-5.10,-5.27,-1.57,7.30,7.29,7.30
5419.55,12.25,4.92,12.25,4.92,-4.93,-4.96,-1.36,7.32,7.32,7.33
5473.75,12.08,4.72,12.08,4.72,-4.73,-4.63,-1.15,7.35,7.35,7.36
5528.49,11.89,4.49,11.89,4.50,-4.50,-4.30,-0.95,7.39,7.39,7.40
5583.77,11.68,4.25,11.67,4.24,-4.24,-3.96,-0.74,7.44,7.43,7.43
5639.61,11.43,3.97,11.42,3.96,-3.95,-3.64,-0.53,7.48,7.47,7.46
5696.00,11.14,3.64,11.13,3.63,-3.61,-3.34,-0.33,7.53,7.51,7.50
5752.96,10.82,3.27,10.80,3.26,-3.24,-3.05,-0.12,7.58,7.56,7.55
5810.49,10.46,2.86,10.45,2.85,-2.83,-2.74,0.09,7.63,7.61,7.60
5868.60,10.09,2.42,10.06,2.41,-2.38,-2.39,0.30,7.71,7.67,7.67
5927.28,9.68,1.95,9.64,1.92,-1.90,-1.96,0.51,7.78,7.73,7.73
5986.56,9.23,1.42,9.18,1.41,-1.40,-1.46,0.72,7.83,7.79,7.81
6046.42,8.76,0.89,8.70,0.87,-0.87,-0.90,0.93,7.89,7.83,7.87
6106.89,8.27,0.34,8.20,0.34,-0.33,-0.33,1.14,7.94,7.87,7.93
6167.96,7.78,-0.19,7.69,-0.20,0.20,0.22,1.35,7.98,7.89,7.97
6229.64,7.29,-0.72,7.17,-0.72,0.72,0.72,1.56,8.01,7.89,8.01
6291.93,6.78,-1.25,6.65,-1.22,1.21,1.18,1.78,7.99,7.86,8.03
6354.85,6.30,-1.75,6.14,-1.69,1.66,1.59,1.99,7.96,7.80,8.05
6418.40,5.83,-2.20,5.64,-2.11,2.06,1.95,2.21,7.89,7.71,8.03
6482.58,5.40,-2.59,5.17,-2.46,2.41,2.27,2.42,7.81,7.58,7.99
6547.41,4.99,-2.93,4.70,-2.75,2.71,2.55,2.64,7.70,7.41,7.92
6612.88,4.59,-3.21,4.25,-2.98,2.95,2.81,2.86,7.54,7.19,7.80
6679.01,4.19,-3.46,3.79,-3.16,3.14,3.03,3.08,7.33,6.93,7.65
6745.80,3.81,-3.63,3.32,-3.30,3.29,3.23,3.30,7.10,6.62,7.44
6813.26,3.41,-3.78,2.85,-3.41,3.42,3.41,3.52,6.83,6.27,7.19
6881.39,2.99,-3.89,2.38,-3.50,3.52,3.58,3.73,6.51,5.90,6.88
