frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,9.46,1.48,9.47,1.49,-1.49,-1.37,-1.01,7.97,7.99,7.98
38.57,9.50,1.52,9.49,1.51,-1.51,-1.40,-1.02,7.99,7.98,7.98
38.95,9.50,1.52,9.51,1.53,-1.53,-1.42,-1.04,7.97,7.98,7.98
39.34,9.53,1.56,9.53,1.55,-1.55,-1.45,-1.06,7.98,7.97,7.98
39.74,9.55,1.58,9.55,1.57,-1.57,-1.47,-1.07,7.98,7.97,7.97
40.14,9.55,1.58,9.57,1.60,-1.59,-1.50,-1.09,7.96,7.98,7.97
40.54,9.60,1.64,9.58,1.62,-1.61,-1.52,-1.11,7.99,7.97,7.96
40.94,9.60,1.64,9.60,1.64,-1.64,-1.54,-1.13,7.96,7.96,7.96
41.35,9.60,1.64,9.61,1.66,-1.66,-1.57,-1.15,7.94,7.95,7.96
41.76,9.64,1.69,9.63,1.68,-1.69,-1.59,-1.17,7.95,7.94,7.95
42.18,9.64,1.69,9.65,1.70,-1.71,-1.61,-1.19,7.93,7.94,7.95
42.60,9.69,1.75,9.68,1.74,-1.73,-1.63,-1.22,7.96,7.95,7.94
43.03,9.69,1.75,9.71,1.76,-1.76,-1.65,-1.24,7.93,7.95,7.94
43.46,9.74,1.81,9.73,1.79,-1.78,-1.67,-1.27,7.96,7.95,7.94
43.90,9.74,1.81,9.73,1.80,-1.80,-1.69,-1.29,7.94,7.93,7.93
44.33,9.74,1.82,9.75,1.82,-1.82,-1.71,-1.32,7.92,7.93,7.93
44.78,9.74,1.82,9.75,1.83,-1.84,-1.73,-1.35,7.90,7.92,7.92
45.23,9.78,1.87,9.77,1.85,-1.85,-1.74,-1.38,7.93,7.92,7.92
45.68,9.78,1.87,9.78,1.87,-1.86,-1.76,-1.41,7.92,7.91,7.91
46.13,9.78,1.88,9.78,1.88,-1.88,-1.77,-1.44,7.90,7.90,7.90
46.60,9.78,1.88,9.78,1.89,-1.89,-1.78,-1.47,7.89,7.89,7.90
47.06,9.78,1.89,9.80,1.91,-1.91,-1.80,-1.50,7.87,7.89,7.89
47.53,9.83,1.95,9.81,1.93,-1.93,-1.81,-1.54,7.90,7.89,7.89
48.01,9.83,1.95,9.82,1.95,-1.95,-1.82,-1.57,7.88,7.88,7.88
48.49,9.83,1.96,9.84,1.97,-1.97,-1.83,-1.61,7.86,7.87,7.87
48.97,9.83,1.97,9.85,1.98,-1.98,-1.85,-1.64,7.85,7.86,7.86
49.46,9.88,2.02,9.86,2.01,-2.00,-1.86,-1.68,7.88,7.86,7.86
49.96,9.88,2.03,9.88,2.03,-2.02,-1.87,-1.72,7.86,7.86,7.85
50.46,9.88,2.04,9.88,2.04,-2.04,-1.88,-1.76,7.84,7.85,7.84
50.96,9.88,2.05,9.88,2.05,-2.05,-1.89,-1.79,7.83,7.83,7.83
51.47,9.88,2.06,9.89,2.06,-2.07,-1.90,-1.83,7.81,7.82,7.82
51.99,9.90,2.08,9.89,2.08,-2.08,-1.91,-1.87,7.82,7.81,7.82
52.51,9.90,2.09,9.90,2.09,-2.09,-1.93,-1.91,7.81,7.81,7.81
53.03,9.90,2.10,9.90,2.10,-2.10,-1.94,-1.95,7.80,7.80,7.80
53.56,9.90,2.11,9.90,2.11,-2.11,-1.95,-1.99,7.79,7.79,7.79
54.10,9.90,2.12,9.90,2.12,-2.12,-1.97,-2.03,7.78,7.78,7.78
54.64,9.90,2.13,9.90,2.13,-2.13,-1.98,-2.07,7.77,7.77,7.77
55.18,9.90,2.14,9.90,2.14,-2.15,-2.00,-2.11,7.75,7.75,7.76
55.74,9.90,2.15,9.90,2.15,-2.16,-2.01,-2.15,7.74,7.74,7.75
56.29,9.90,2.17,9.90,2.16,-2.17,-2.03,-2.18,7.73,7.73,7.73
56.86,9.90,2.18,9.90,2.18,-2.18,-2.04,-2.22,7.72,7.72,7.72
57.42,9.90,2.19,9.91,2.20,-2.20,-2.06,-2.25,7.71,7.71,7.71
58.00,9.92,2.22,9.92,2.22,-2.21,-2.08,-2.29,7.71,7.71,7.70
58.58,9.92,2.24,9.91,2.23,-2.22,-2.10,-2.32,7.70,7.69,7.68
59.16,9.90,2.23,9.90,2.23,-2.23,-2.11,-2.35,7.67,7.67,7.67
59.76,9.88,2.22,9.89,2.23,-2.24,-2.13,-2.38,7.64,7.65,7.66
60.35,9.88,2.24,9.88,2.24,-2.25,-2.15,-2.41,7.63,7.63,7.64
60.96,9.88,2.25,9.88,2.26,-2.25,-2.17,-2.43,7.63,7.63,7.63
61.57,9.88,2.27,9.88,2.26,-2.26,-2.19,-2.46,7.62,7.62,7.61
62.18,9.88,2.28,9.87,2.27,-2.26,-2.22,-2.48,7.62,7.61,7.60
62.80,9.83,2.25,9.85,2.26,-2.26,-2.24,-2.50,7.57,7.59,7.58
63.43,9.83,2.27,9.82,2.26,-2.26,-2.26,-2.52,7.57,7.56,7.57
64.07,9.79,2.24,9.80,2.25,-2.26,-2.28,-2.54,7.53,7.54,7.55
64.71,9.78,2.25,9.78,2.25,-2.26,-2.31,-2.55,7.52,7.52,7.53
65.35,9.77,2.26,9.77,2.25,-2.25,-2.33,-2.57,7.52,7.51,7.51
66.01,9.74,2.25,9.75,2.25,-2.25,-2.36,-2.58,7.49,7.50,7.49
66.67,9.74,2.27,9.73,2.25,-2.25,-2.38,-2.59,7.49,7.48,7.48
67.33,9.69,2.24,9.70,2.25,-2.25,-2.41,-2.60,7.44,7.46,7.46
68.01,9.69,2.26,9.68,2.24,-2.25,-2.44,-2.61,7.44,7.43,7.44
68.69,9.64,2.23,9.65,2.24,-2.25,-2.46,-2.62,7.40,7.41,7.41
69.37,9.64,2.25,9.64,2.24,-2.25,-2.49,-2.63,7.40,7.39,7.39
70.07,9.62,2.25,9.62,2.25,-2.25,-2.52,-2.64,7.38,7.37,7.37
70.77,9.60,2.25,9.60,2.25,-2.25,-2.55,-2.64,7.35,7.35,7.35
71.48,9.58,2.25,9.58,2.25,-2.25,-2.57,-2.65,7.33,7.33,7.33
72.19,9.55,2.25,9.56,2.26,-2.25,-2.60,-2.66,7.30,7.31,7.30
72.91,9.55,2.27,9.54,2.26,-2.26,-2.63,-2.66,7.29,7.28,7.28
73.64,9.52,2.27,9.52,2.27,-2.27,-2.66,-2.67,7.25,7.25,7.25
74.38,9.50,2.27,9.51,2.28,-2.29,-2.69,-2.68,7.22,7.22,7.23
75.12,9.50,2.30,9.50,2.30,-2.30,-2.72,-2.69,7.20,7.20,7.20
75.87,9.50,2.32,9.50,2.32,-2.32,-2.76,-2.70,7.18,7.18,7.18
76.63,9.50,2.35,9.50,2.35,-2.35,-2.79,-2.71,7.15,7.15,7.15
77.40,9.50,2.38,9.50,2.38,-2.37,-2.82,-2.72,7.13,7.13,7.12
78.17,9.50,2.41,9.50,2.41,-2.40,-2.85,-2.74,7.10,7.10,7.10
78.95,9.50,2.43,9.50,2.43,-2.43,-2.88,-2.75,7.07,7.07,7.07
79.74,9.50,2.46,9.50,2.46,-2.46,-2.92,-2.77,7.04,7.04,7.04
80.54,9.50,2.49,9.50,2.49,-2.49,-2.95,-2.79,7.01,7.01,7.01
81.35,9.50,2.52,9.50,2.52,-2.52,-2.98,-2.81,6.98,6.98,6.98
82.16,9.50,2.55,9.50,2.55,-2.55,-3.02,-2.83,6.95,6.95,6.95
82.98,9.50,2.58,9.50,2.58,-2.58,-3.05,-2.86,6.92,6.92,6.92
83.81,9.50,2.62,9.50,2.62,-2.61,-3.08,-2.88,6.89,6.89,6.88
84.65,9.50,2.65,9.50,2.65,-2.64,-3.12,-2.91,6.86,6.86,6.85
85.50,9.50,2.68,9.50,2.68,-2.68,-3.15,-2.94,6.82,6.82,6.82
86.35,9.50,2.71,9.50,2.71,-2.72,-3.19,-2.98,6.78,6.78,6.79
87.22,9.50,2.75,9.50,2.75,-2.76,-3.22,-3.01,6.74,6.74,6.75
88.09,9.50,2.78,9.51,2.80,-2.81,-3.26,-3.05,6.70,6.71,6.72
88.97,9.55,2.87,9.54,2.85,-2.86,-3.30,-3.09,6.70,6.68,6.68
89.86,9.55,2.90,9.56,2.91,-2.91,-3.33,-3.13,6.64,6.65,6.65
90.76,9.59,2.98,9.59,2.97,-2.96,-3.37,-3.18,6.63,6.62,6.61
91.66,9.60,3.02,9.60,3.03,-3.02,-3.40,-3.23,6.58,6.58,6.58
92.58,9.63,3.09,9.63,3.08,-3.08,-3.44,-3.28,6.55,6.55,6.54
93.51,9.64,3.14,9.65,3.14,-3.14,-3.48,-3.33,6.50,6.51,6.51
94.44,9.67,3.20,9.67,3.20,-3.20,-3.51,-3.38,6.47,6.47,6.47
95.39,9.69,3.26,9.69,3.26,-3.26,-3.55,-3.44,6.43,6.43,6.43
96.34,9.70,3.31,9.71,3.32,-3.32,-3.59,-3.50,6.38,6.39,6.39
97.30,9.74,3.38,9.73,3.37,-3.38,-3.63,-3.55,6.36,6.35,6.36
98.28,9.75,3.43,9.76,3.44,-3.44,-3.66,-3.62,6.31,6.32,6.32
99.26,9.78,3.50,9.79,3.51,-3.51,-3.70,-3.68,6.27,6.28,6.28
100.25,9.83,3.59,9.82,3.57,-3.57,-3.74,-3.75,6.26,6.25,6.24
101.25,9.84,3.64,9.85,3.64,-3.64,-3.77,-3.81,6.20,6.21,6.21
102.27,9.88,3.71,9.88,3.71,-3.71,-3.81,-3.88,6.17,6.17,6.17
103.29,9.90,3.77,9.90,3.77,-3.78,-3.85,-3.95,6.13,6.13,6.13
104.32,9.92,3.83,9.93,3.83,-3.84,-3.89,-4.01,6.08,6.08,6.09
105.37,9.96,3.91,9.95,3.90,-3.91,-3.92,-4.08,6.05,6.05,6.05
106.42,9.97,3.96,9.98,3.97,-3.97,-3.96,-4.15,6.00,6.02,6.01
107.48,10.02,4.04,10.01,4.03,-4.03,-4.00,-4.22,6.00,5.98,5.98
108.56,10.02,4.08,10.02,4.08,-4.08,-4.04,-4.29,5.94,5.94,5.94
109.64,10.02,4.12,10.03,4.13,-4.13,-4.07,-4.35,5.90,5.90,5.90
110.74,10.02,4.16,10.02,4.16,-4.16,-4.11,-4.42,5.86,5.86,5.86
111.85,10.02,4.20,10.02,4.19,-4.19,-4.15,-4.48,5.83,5.83,5.82
112.97,10.01,4.22,10.00,4.22,-4.21,-4.19,-4.54,5.80,5.80,5.79
114.10,9.97,4.22,9.98,4.23,-4.21,-4.22,-4.60,5.76,5.77,5.75
115.24,9.95,4.24,9.94,4.23,-4.21,-4.26,-4.65,5.74,5.73,5.71
116.39,9.90,4.23,9.89,4.22,-4.21,-4.30,-4.71,5.69,5.68,5.67
117.55,9.83,4.19,9.83,4.20,-4.21,-4.33,-4.75,5.62,5.63,5.64
118.73,9.77,4.17,9.78,4.18,-4.21,-4.37,-4.80,5.57,5.57,5.60
119.92,9.74,4.18,9.75,4.18,-4.21,-4.40,-4.84,5.53,5.54,5.56
121.12,9.74,4.21,9.74,4.21,-4.22,-4.44,-4.87,5.52,5.52,5.53
122.33,9.74,4.25,9.74,4.24,-4.24,-4.47,-4.90,5.50,5.50,5.49
123.55,9.74,4.28,9.74,4.28,-4.27,-4.51,-4.93,5.47,5.47,5.46
124.79,9.74,4.32,9.74,4.32,-4.31,-4.54,-4.95,5.43,5.43,5.42
126.03,9.74,4.35,9.74,4.35,-4.36,-4.58,-4.96,5.38,5.38,5.39
127.29,9.76,4.40,9.76,4.41,-4.42,-4.61,-4.97,5.35,5.35,5.36
128.57,9.78,4.46,9.78,4.46,-4.47,-4.64,-4.98,5.31,5.31,5.32
129.85,9.82,4.53,9.81,4.52,-4.52,-4.68,-4.98,5.30,5.29,5.29
131.15,9.83,4.57,9.84,4.59,-4.57,-4.71,-4.97,5.26,5.27,5.26
132.46,9.88,4.66,9.87,4.64,-4.62,-4.74,-4.96,5.26,5.24,5.23
133.79,9.88,4.69,9.88,4.68,-4.67,-4.77,-4.95,5.21,5.21,5.19
135.12,9.88,4.72,9.88,4.72,-4.72,-4.80,-4.93,5.16,5.17,5.16
136.48,9.88,4.75,9.89,4.75,-4.76,-4.83,-4.92,5.12,5.13,5.13
137.84,9.89,4.79,9.90,4.79,-4.80,-4.86,-4.89,5.09,5.10,5.10
139.22,9.92,4.85,9.91,4.83,-4.84,-4.89,-4.87,5.08,5.06,5.07
140.61,9.92,4.88,9.92,4.88,-4.88,-4.92,-4.84,5.04,5.04,5.05
142.02,9.92,4.90,9.94,4.92,-4.93,-4.95,-4.81,4.99,5.01,5.02
143.44,9.97,4.98,9.96,4.97,-4.97,-4.97,-4.78,5.00,4.99,4.99
144.87,9.97,5.01,9.98,5.02,-5.01,-5.00,-4.75,4.96,4.97,4.96
146.32,10.01,5.07,10.01,5.07,-5.05,-5.03,-4.72,4.96,4.95,4.94
147.78,10.02,5.11,10.02,5.11,-5.09,-5.05,-4.69,4.93,4.92,4.91
149.26,10.02,5.14,10.02,5.14,-5.13,-5.07,-4.66,4.89,4.89,4.89
150.75,10.02,5.16,10.02,5.16,-5.17,-5.10,-4.63,4.85,4.85,4.86
152.26,10.02,5.18,10.03,5.19,-5.20,-5.12,-4.60,4.82,4.83,4.84
153.78,10.04,5.23,10.04,5.23,-5.23,-5.14,-4.58,4.81,4.81,4.81
155.32,10.06,5.27,10.05,5.26,-5.26,-5.16,-4.55,4.80,4.79,4.79
156.88,10.06,5.29,10.06,5.29,-5.29,-5.18,-4.53,4.77,4.77,4.77
158.44,10.06,5.32,10.06,5.32,-5.31,-5.20,-4.51,4.75,4.75,4.75
160.03,10.06,5.34,10.06,5.34,-5.34,-5.22,-4.49,4.72,4.72,4.72
161.63,10.06,5.36,10.06,5.36,-5.36,-5.24,-4.47,4.70,4.70,4.70
163.24,10.06,5.38,10.06,5.38,-5.38,-5.25,-4.46,4.68,4.68,4.68
164.88,10.06,5.40,10.06,5.40,-5.40,-5.27,-4.45,4.66,4.67,4.66
166.53,10.06,5.42,10.06,5.42,-5.41,-5.28,-4.44,4.65,4.65,4.64
168.19,10.06,5.44,10.06,5.43,-5.42,-5.29,-4.44,4.64,4.63,4.63
169.87,10.04,5.43,10.05,5.44,-5.44,-5.31,-4.43,4.60,4.61,4.61
171.57,10.04,5.45,10.04,5.45,-5.45,-5.32,-4.44,4.59,4.58,4.59
173.29,10.02,5.45,10.03,5.45,-5.46,-5.33,-4.44,4.56,4.56,4.57
175.02,10.02,5.47,10.02,5.47,-5.48,-5.34,-4.45,4.54,4.55,4.56
176.77,10.02,5.48,10.02,5.48,-5.48,-5.34,-4.46,4.54,4.53,4.54
178.54,10.02,5.50,10.03,5.50,-5.49,-5.35,-4.48,4.53,4.53,4.52
180.32,10.02,5.51,10.02,5.51,-5.50,-5.36,-4.50,4.52,4.52,4.51
182.13,10.02,5.53,10.01,5.51,-5.50,-5.36,-4.52,4.52,4.51,4.49
183.95,9.97,5.49,9.99,5.51,-5.50,-5.37,-4.55,4.47,4.48,4.48
185.79,9.97,5.51,9.96,5.50,-5.50,-5.37,-4.58,4.47,4.46,4.46
187.65,9.94,5.49,9.94,5.49,-5.50,-5.37,-4.61,4.44,4.44,4.45
189.52,9.92,5.48,9.93,5.49,-5.50,-5.37,-4.65,4.42,4.43,4.44
191.42,9.92,5.50,9.92,5.49,-5.50,-5.37,-4.69,4.42,4.42,4.43
193.33,9.92,5.51,9.91,5.49,-5.50,-5.37,-4.73,4.43,4.41,4.41
195.27,9.88,5.48,9.90,5.50,-5.49,-5.37,-4.77,4.39,4.40,4.40
197.22,9.88,5.49,9.88,5.49,-5.49,-5.36,-4.82,4.39,4.39,4.39
199.19,9.88,5.50,9.87,5.49,-5.48,-5.36,-4.87,4.40,4.38,4.38
201.18,9.84,5.47,9.85,5.48,-5.48,-5.35,-4.92,4.37,4.38,4.37
203.19,9.83,5.47,9.82,5.46,-5.46,-5.35,-4.97,4.37,4.36,4.36
205.23,9.78,5.43,9.79,5.44,-5.44,-5.34,-5.03,4.34,4.35,4.35
207.28,9.75,5.41,9.76,5.42,-5.42,-5.33,-5.08,4.33,4.34,4.34
209.35,9.74,5.41,9.72,5.40,-5.39,-5.32,-5.14,4.35,4.33,4.33
211.44,9.68,5.36,9.69,5.37,-5.36,-5.31,-5.20,4.32,4.33,4.32
213.56,9.65,5.34,9.65,5.34,-5.33,-5.30,-5.26,4.32,4.32,4.31
215.69,9.60,5.30,9.60,5.30,-5.30,-5.29,-5.31,4.30,4.30,4.30
217.85,9.57,5.28,9.56,5.27,-5.27,-5.28,-5.37,4.30,4.29,4.29
220.03,9.51,5.23,9.52,5.24,-5.25,-5.27,-5.42,4.26,4.27,4.29
222.23,9.50,5.22,9.49,5.22,-5.23,-5.25,-5.47,4.28,4.27,4.28
224.45,9.46,5.19,9.47,5.20,-5.21,-5.24,-5.53,4.26,4.27,4.27
226.70,9.46,5.20,9.45,5.19,-5.19,-5.22,-5.57,4.27,4.26,4.26
228.96,9.44,5.19,9.44,5.18,-5.18,-5.21,-5.61,4.26,4.26,4.26
231.25,9.41,5.16,9.42,5.17,-5.17,-5.19,-5.65,4.24,4.26,4.25
233.57,9.41,5.17,9.40,5.16,-5.16,-5.17,-5.69,4.25,4.24,4.24
235.90,9.39,5.15,9.38,5.15,-5.15,-5.15,-5.71,4.24,4.23,4.24
238.26,9.36,5.13,9.37,5.14,-5.15,-5.14,-5.74,4.21,4.23,4.23
240.64,9.36,5.14,9.36,5.14,-5.14,-5.12,-5.75,4.22,4.22,4.22
243.05,9.36,5.14,9.35,5.13,-5.13,-5.10,-5.77,4.23,4.23,4.22
245.48,9.33,5.12,9.34,5.12,-5.11,-5.08,-5.77,4.22,4.22,4.21
247.93,9.32,5.11,9.31,5.10,-5.10,-5.05,-5.77,4.22,4.21,4.21
250.41,9.27,5.07,9.28,5.08,-5.08,-5.03,-5.75,4.19,4.20,4.20
252.92,9.27,5.07,9.26,5.06,-5.07,-5.01,-5.74,4.20,4.19,4.20
255.45,9.23,5.04,9.23,5.04,-5.05,-4.99,-5.71,4.18,4.19,4.19
258.00,9.22,5.03,9.22,5.03,-5.03,-4.97,-5.68,4.19,4.19,4.19
260.58,9.18,5.00,9.19,5.00,-5.01,-4.94,-5.64,4.17,4.18,4.18
263.19,9.18,5.00,9.17,4.99,-4.99,-4.92,-5.60,4.19,4.18,4.18
265.82,9.13,4.95,9.14,4.97,-4.96,-4.90,-5.55,4.17,4.18,4.18
268.48,9.12,4.95,9.11,4.94,-4.94,-4.87,-5.49,4.18,4.18,4.17
271.16,9.08,4.91,9.08,4.91,-4.91,-4.85,-5.43,4.17,4.17,4.17
273.87,9.04,4.88,9.05,4.88,-4.88,-4.82,-5.36,4.16,4.17,4.16
276.61,9.01,4.85,9.01,4.85,-4.84,-4.80,-5.29,4.17,4.16,4.16
279.38,8.97,4.81,8.97,4.81,-4.81,-4.77,-5.22,4.16,4.16,4.16
282.17,8.92,4.77,8.92,4.77,-4.77,-4.74,-5.14,4.15,4.15,4.15
284.99,8.87,4.72,8.88,4.73,-4.73,-4.72,-5.06,4.14,4.15,4.15
287.84,8.84,4.69,8.84,4.69,-4.69,-4.69,-4.97,4.15,4.14,4.15
290.72,8.80,4.66,8.80,4.65,-4.66,-4.66,-4.89,4.15,4.14,4.15
293.63,8.76,4.62,8.76,4.62,-4.62,-4.64,-4.80,4.14,4.14,4.14
296.57,8.72,4.58,8.72,4.58,-4.58,-4.61,-4.72,4.14,4.14,4.14
299.53,8.69,4.55,8.69,4.55,-4.55,-4.58,-4.63,4.14,4.14,4.14
302.53,8.64,4.51,8.65,4.51,-4.51,-4.55,-4.55,4.13,4.13,4.13
305.55,8.62,4.49,8.61,4.48,-4.48,-4.52,-4.46,4.14,4.13,4.13
308.61,8.57,4.44,8.58,4.45,-4.45,-4.49,-4.37,4.13,4.13,4.13
311.69,8.54,4.41,8.54,4.41,-4.41,-4.46,-4.29,4.13,4.13,4.13
314.81,8.51,4.39,8.50,4.37,-4.37,-4.43,-4.21,4.14,4.12,4.13
317.96,8.45,4.33,8.46,4.34,-4.34,-4.40,-4.13,4.11,4.12,4.12
321.14,8.42,4.30,8.42,4.30,-4.30,-4.36,-4.05,4.12,4.12,4.12
324.35,8.39,4.27,8.38,4.26,-4.27,-4.33,-3.97,4.12,4.12,4.12
327.59,8.34,4.22,8.35,4.23,-4.23,-4.30,-3.90,4.11,4.12,4.12
330.87,8.31,4.20,8.31,4.19,-4.19,-4.26,-3.82,4.12,4.12,4.12
334.18,8.27,4.16,8.27,4.15,-4.15,-4.22,-3.75,4.12,4.11,4.11
337.52,8.22,4.11,8.23,4.12,-4.11,-4.19,-3.69,4.11,4.11,4.11
340.90,8.19,4.08,8.19,4.08,-4.07,-4.15,-3.62,4.12,4.11,4.11
344.30,8.14,4.03,8.14,4.03,-4.03,-4.11,-3.56,4.11,4.11,4.11
347.75,8.10,3.99,8.10,3.99,-3.99,-4.07,-3.50,4.11,4.11,4.11
351.23,8.05,3.94,8.05,3.94,-3.95,-4.03,-3.44,4.11,4.11,4.11
354.74,8.00,3.90,8.01,3.90,-3.90,-3.98,-3.39,4.10,4.10,4.10
358.28,7.96,3.86,7.96,3.86,-3.85,-3.94,-3.34,4.11,4.10,4.10
361.87,7.91,3.81,7.91,3.81,-3.81,-3.89,-3.29,4.10,4.10,4.10
365.49,7.86,3.76,7.86,3.76,-3.76,-3.85,-3.24,4.10,4.10,4.10
369.14,7.80,3.70,7.81,3.71,-3.71,-3.80,-3.20,4.09,4.10,4.10
372.83,7.77,3.67,7.76,3.67,-3.67,-3.75,-3.16,4.10,4.10,4.10
