frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,6.77,1.26,6.76,1.26,-1.27,-1.31,-0.82,5.49,5.49,5.50
24.65,6.74,1.24,6.74,1.24,-1.24,-1.29,-0.84,5.49,5.49,5.49
24.89,6.71,1.22,6.71,1.22,-1.22,-1.28,-0.87,5.50,5.49,5.49
25.14,6.69,1.19,6.69,1.20,-1.20,-1.27,-0.89,5.49,5.49,5.49
25.39,6.66,1.17,6.66,1.18,-1.17,-1.25,-0.91,5.49,5.49,5.49
25.65,6.64,1.15,6.64,1.16,-1.15,-1.23,-0.93,5.49,5.49,5.48
25.91,6.61,1.14,6.60,1.13,-1.12,-1.22,-0.96,5.49,5.49,5.47
26.16,6.56,1.10,6.56,1.09,-1.08,-1.20,-0.98,5.48,5.48,5.47
26.43,6.52,1.05,6.52,1.05,-1.05,-1.19,-1.00,5.47,5.47,5.47
26.69,6.48,1.01,6.47,1.01,-1.01,-1.17,-1.02,5.46,5.46,5.47
26.96,6.43,0.97,6.43,0.97,-0.98,-1.15,-1.04,5.45,5.45,5.46
27.23,6.39,0.93,6.39,0.93,-0.94,-1.13,-1.06,5.44,5.45,5.46
27.50,6.36,0.90,6.35,0.90,-0.91,-1.11,-1.08,5.44,5.44,5.46
27.77,6.33,0.88,6.32,0.88,-0.88,-1.09,-1.10,5.44,5.44,5.44
28.05,6.30,0.85,6.29,0.85,-0.86,-1.07,-1.12,5.44,5.44,5.44
28.33,6.27,0.83,6.27,0.84,-0.83,-1.05,-1.14,5.44,5.44,5.43
28.62,6.25,0.81,6.25,0.81,-0.80,-1.03,-1.16,5.44,5.44,5.43
28.90,6.23,0.79,6.22,0.79,-0.78,-1.01,-1.17,5.45,5.44,5.43
29.19,6.19,0.76,6.19,0.76,-0.75,-0.99,-1.18,5.43,5.44,5.43
29.48,6.16,0.72,6.15,0.72,-0.73,-0.96,-1.19,5.43,5.42,5.44
29.78,6.12,0.69,6.12,0.69,-0.70,-0.94,-1.21,5.41,5.41,5.43
30.08,6.09,0.65,6.09,0.66,-0.67,-0.91,-1.21,5.41,5.41,5.44
30.38,6.07,0.65,6.07,0.65,-0.64,-0.89,-1.22,5.42,5.43,5.41
30.68,6.05,0.63,6.05,0.63,-0.61,-0.86,-1.23,5.44,5.44,5.41
30.99,6.03,0.62,6.01,0.61,-0.58,-0.84,-1.23,5.45,5.43,5.40
31.30,5.97,0.57,5.96,0.56,-0.55,-0.81,-1.23,5.41,5.41,5.40
31.61,5.91,0.51,5.91,0.52,-0.53,-0.78,-1.23,5.37,5.37,5.40
31.93,5.85,0.47,5.86,0.48,-0.51,-0.76,-1.23,5.33,5.35,5.38
32.24,5.84,0.47,5.84,0.47,-0.49,-0.73,-1.22,5.34,5.34,5.37
32.57,5.84,0.47,5.83,0.47,-0.48,-0.70,-1.22,5.36,5.36,5.36
32.89,5.84,0.48,5.83,0.48,-0.46,-0.67,-1.21,5.37,5.37,5.35
33.22,5.82,0.48,5.81,0.47,-0.45,-0.64,-1.20,5.37,5.36,5.33
33.55,5.78,0.45,5.78,0.45,-0.44,-0.61,-1.19,5.34,5.34,5.33
33.89,5.74,0.43,5.74,0.43,-0.43,-0.58,-1.18,5.31,5.31,5.31
34.23,5.71,0.40,5.71,0.41,-0.41,-0.55,-1.16,5.29,5.29,5.31
34.57,5.68,0.39,5.68,0.39,-0.39,-0.52,-1.15,5.28,5.28,5.28
34.92,5.66,0.38,5.65,0.38,-0.38,-0.49,-1.13,5.28,5.28,5.27
35.27,5.63,0.36,5.62,0.36,-0.36,-0.46,-1.11,5.26,5.26,5.27
35.62,5.59,0.34,5.59,0.34,-0.35,-0.43,-1.10,5.24,5.24,5.25
35.97,5.56,0.32,5.57,0.33,-0.34,-0.40,-1.08,5.22,5.23,5.23
36.33,5.56,0.32,5.55,0.33,-0.32,-0.36,-1.06,5.23,5.23,5.23
36.70,5.55,0.33,5.54,0.32,-0.31,-0.33,-1.04,5.23,5.23,5.22
37.06,5.54,0.33,5.53,0.31,-0.30,-0.30,-1.02,5.23,5.22,5.21
37.43,5.51,0.29,5.50,0.30,-0.30,-0.27,-1.00,5.21,5.21,5.21
37.81,5.48,0.27,5.48,0.28,-0.29,-0.25,-0.98,5.19,5.19,5.20
38.19,5.46,0.27,5.46,0.27,-0.27,-0.22,-0.95,5.18,5.19,5.19
38.57,5.46,0.26,5.46,0.27,-0.26,-0.19,-0.93,5.20,5.20,5.20
38.95,5.46,0.27,5.44,0.26,-0.25,-0.16,-0.91,5.21,5.20,5.18
39.34,5.43,0.25,5.42,0.24,-0.23,-0.14,-0.89,5.19,5.19,5.18
39.74,5.39,0.22,5.39,0.22,-0.23,-0.12,-0.87,5.16,5.16,5.17
40.14,5.36,0.19,5.36,0.20,-0.22,-0.09,-0.85,5.13,5.14,5.16
40.54,5.36,0.20,5.35,0.19,-0.21,-0.07,-0.83,5.14,5.14,5.16
40.94,5.36,0.20,5.35,0.20,-0.21,-0.06,-0.81,5.15,5.15,5.16
41.35,5.36,0.21,5.36,0.22,-0.20,-0.04,-0.79,5.16,5.16,5.14
41.76,5.36,0.23,5.35,0.22,-0.20,-0.02,-0.77,5.16,5.15,5.13
42.18,5.34,0.21,5.33,0.21,-0.19,-0.01,-0.75,5.14,5.13,5.12
42.60,5.30,0.19,5.30,0.18,-0.19,-0.00,-0.73,5.10,5.10,5.11
43.03,5.26,0.15,5.27,0.17,-0.19,0.01,-0.71,5.07,5.08,5.10
43.46,5.26,0.18,5.26,0.18,-0.18,0.01,-0.69,5.07,5.07,5.08
43.90,5.26,0.20,5.24,0.18,-0.18,0.02,-0.67,5.08,5.06,5.05
44.33,5.23,0.19,5.22,0.19,-0.18,0.02,-0.66,5.05,5.05,5.04
44.78,5.19,0.17,5.19,0.18,-0.18,0.02,-0.64,5.01,5.02,5.01
45.23,5.17,0.17,5.17,0.17,-0.18,0.01,-0.62,4.99,4.99,5.00
45.68,5.17,0.18,5.16,0.18,-0.19,0.01,-0.61,4.98,4.98,4.98
46.13,5.17,0.20,5.16,0.19,-0.19,-0.00,-0.59,4.97,4.97,4.97
46.60,5.17,0.20,5.17,0.20,-0.20,-0.01,-0.58,4.97,4.97,4.96
47.06,5.17,0.21,5.17,0.21,-0.21,-0.03,-0.56,4.96,4.96,4.96
47.53,5.17,0.22,5.17,0.22,-0.22,-0.04,-0.55,4.95,4.95,4.95
48.01,5.17,0.22,5.17,0.23,-0.23,-0.06,-0.54,4.93,4.93,4.94
48.49,5.17,0.24,5.17,0.24,-0.24,-0.08,-0.52,4.92,4.92,4.93
48.97,5.17,0.26,5.17,0.26,-0.25,-0.10,-0.51,4.91,4.91,4.91
49.46,5.17,0.26,5.17,0.27,-0.26,-0.12,-0.50,4.91,4.91,4.90
49.96,5.17,0.28,5.17,0.27,-0.27,-0.15,-0.49,4.90,4.90,4.88
50.46,5.17,0.27,5.17,0.28,-0.28,-0.18,-0.48,4.89,4.89,4.90
50.96,5.17,0.28,5.17,0.28,-0.28,-0.20,-0.47,4.88,4.88,4.89
51.47,5.17,0.29,5.17,0.29,-0.29,-0.23,-0.46,4.88,4.88,4.88
51.99,5.17,0.30,5.17,0.29,-0.29,-0.26,-0.45,4.87,4.87,4.87
52.51,5.17,0.29,5.17,0.29,-0.29,-0.29,-0.44,4.87,4.87,4.87
53.03,5.17,0.29,5.17,0.30,-0.30,-0.33,-0.44,4.87,4.87,4.87
53.56,5.17,0.30,5.17,0.30,-0.30,-0.36,-0.43,4.86,4.86,4.86
54.10,5.17,0.31,5.17,0.31,-0.31,-0.39,-0.43,4.85,4.85,4.85
54.64,5.17,0.31,5.17,0.32,-0.32,-0.42,-0.42,4.84,4.84,4.85
55.18,5.17,0.32,5.17,0.32,-0.33,-0.46,-0.42,4.84,4.84,4.84
55.74,5.17,0.34,5.17,0.33,-0.34,-0.49,-0.41,4.83,4.83,4.83
56.29,5.17,0.34,5.17,0.34,-0.34,-0.53,-0.41,4.83,4.83,4.83
56.86,5.17,0.36,5.17,0.36,-0.34,-0.56,-0.41,4.83,4.83,4.81
57.42,5.16,0.36,5.16,0.36,-0.33,-0.60,-0.41,4.82,4.82,4.79
58.00,5.15,0.36,5.13,0.35,-0.33,-0.63,-0.41,4.81,4.80,4.78
58.58,5.10,0.33,5.10,0.33,-0.33,-0.66,-0.41,4.76,4.77,4.77
59.16,5.07,0.31,5.08,0.32,-0.34,-0.70,-0.42,4.72,4.73,4.76
59.76,5.07,0.33,5.06,0.32,-0.36,-0.73,-0.42,4.70,4.69,4.73
60.35,5.07,0.36,5.06,0.35,-0.39,-0.76,-0.43,4.67,4.67,4.71
60.96,5.07,0.38,5.09,0.41,-0.43,-0.80,-0.44,4.64,4.66,4.68
61.57,5.13,0.49,5.12,0.48,-0.47,-0.83,-0.44,4.65,4.65,4.64
62.18,5.17,0.56,5.15,0.55,-0.52,-0.86,-0.45,4.64,4.63,4.60
62.80,5.17,0.60,5.17,0.60,-0.57,-0.89,-0.46,4.59,4.60,4.57
63.43,5.17,0.64,5.17,0.64,-0.62,-0.92,-0.48,4.54,4.55,4.53
64.07,5.17,0.67,5.17,0.67,-0.67,-0.95,-0.49,4.49,4.49,4.49
64.71,5.17,0.71,5.17,0.71,-0.71,-0.98,-0.50,4.45,4.45,4.45
65.35,5.17,0.74,5.17,0.74,-0.75,-1.01,-0.52,4.42,4.42,4.43
66.01,5.17,0.78,5.17,0.78,-0.78,-1.04,-0.54,4.38,4.38,4.39
66.67,5.17,0.82,5.17,0.81,-0.82,-1.07,-0.56,4.35,4.35,4.35
67.33,5.17,0.85,5.17,0.85,-0.85,-1.10,-0.58,4.32,4.32,4.32
68.01,5.17,0.89,5.17,0.89,-0.89,-1.12,-0.60,4.28,4.28,4.28
68.69,5.17,0.93,5.17,0.93,-0.93,-1.15,-0.62,4.24,4.24,4.24
69.37,5.17,0.97,5.17,0.97,-0.96,-1.17,-0.64,4.20,4.20,4.20
70.07,5.17,1.01,5.17,1.01,-1.00,-1.20,-0.67,4.16,4.16,4.16
70.77,5.17,1.04,5.17,1.04,-1.04,-1.23,-0.70,4.12,4.12,4.12
71.48,5.17,1.08,5.17,1.09,-1.09,-1.25,-0.72,4.08,4.08,4.08
72.19,5.17,1.13,5.17,1.13,-1.13,-1.27,-0.75,4.03,4.03,4.04
72.91,5.17,1.18,5.16,1.18,-1.18,-1.30,-0.78,3.98,3.98,3.98
73.64,5.17,1.23,5.16,1.22,-1.24,-1.32,-0.81,3.93,3.92,3.94
74.38,5.17,1.27,5.17,1.28,-1.29,-1.35,-0.85,3.87,3.88,3.89
75.12,5.18,1.33,5.19,1.34,-1.35,-1.37,-0.88,3.83,3.84,3.85
75.87,5.24,1.42,5.22,1.41,-1.40,-1.39,-0.91,3.83,3.82,3.81
76.63,5.26,1.48,5.25,1.47,-1.46,-1.41,-0.95,3.80,3.79,3.77
77.40,5.26,1.52,5.26,1.52,-1.50,-1.44,-0.99,3.75,3.76,3.74
78.17,5.26,1.56,5.26,1.56,-1.55,-1.46,-1.02,3.71,3.71,3.70
78.95,5.26,1.58,5.26,1.59,-1.59,-1.48,-1.06,3.67,3.67,3.67
79.74,5.26,1.61,5.26,1.61,-1.62,-1.50,-1.10,3.64,3.64,3.64
80.54,5.26,1.64,5.26,1.64,-1.65,-1.52,-1.14,3.61,3.61,3.61
81.35,5.26,1.67,5.26,1.67,-1.67,-1.54,-1.19,3.58,3.58,3.58
82.16,5.26,1.70,5.26,1.70,-1.70,-1.56,-1.23,3.56,3.56,3.55
82.98,5.26,1.73,5.25,1.73,-1.73,-1.59,-1.28,3.52,3.52,3.53
83.81,5.26,1.77,5.25,1.76,-1.77,-1.61,-1.32,3.48,3.48,3.49
84.65,5.26,1.80,5.26,1.80,-1.82,-1.63,-1.37,3.44,3.44,3.46
85.50,5.27,1.83,5.28,1.85,-1.86,-1.65,-1.42,3.40,3.42,3.43
86.35,5.31,1.91,5.31,1.91,-1.91,-1.67,-1.47,3.40,3.40,3.40
87.22,5.36,1.99,5.34,1.97,-1.95,-1.69,-1.52,3.40,3.38,3.37
88.09,5.36,2.02,5.36,2.02,-2.00,-1.72,-1.57,3.35,3.36,3.33
88.97,5.36,2.05,5.36,2.06,-2.05,-1.74,-1.62,3.31,3.31,3.31
89.86,5.36,2.08,5.36,2.08,-2.09,-1.76,-1.68,3.27,3.27,3.27
90.76,5.36,2.12,5.36,2.12,-2.12,-1.78,-1.74,3.23,3.23,3.24
91.66,5.37,2.15,5.36,2.15,-2.16,-1.81,-1.79,3.21,3.20,3.21
92.58,5.37,2.19,5.37,2.19,-2.19,-1.83,-1.85,3.18,3.18,3.18
93.51,5.37,2.22,5.37,2.22,-2.22,-1.85,-1.91,3.15,3.15,3.15
94.44,5.37,2.24,5.37,2.24,-2.25,-1.88,-1.97,3.12,3.12,3.12
95.39,5.37,2.27,5.36,2.27,-2.27,-1.90,-2.03,3.10,3.09,3.10
96.34,5.36,2.30,5.36,2.30,-2.29,-1.93,-2.09,3.06,3.07,3.06
97.30,5.36,2.32,5.35,2.32,-2.31,-1.96,-2.16,3.04,3.04,3.03
98.28,5.35,2.34,5.34,2.34,-2.33,-1.98,-2.22,3.02,3.01,3.00
99.26,5.33,2.34,5.33,2.34,-2.34,-2.01,-2.28,2.98,2.98,2.99
100.25,5.31,2.35,5.31,2.35,-2.36,-2.04,-2.35,2.95,2.95,2.96
101.25,5.29,2.36,5.29,2.36,-2.37,-2.07,-2.41,2.91,2.92,2.93
102.27,5.28,2.37,5.28,2.38,-2.38,-2.10,-2.48,2.89,2.89,2.90
103.29,5.27,2.41,5.26,2.40,-2.39,-2.13,-2.55,2.87,2.87,2.85
104.32,5.25,2.41,5.25,2.42,-2.41,-2.16,-2.61,2.84,2.84,2.84
105.37,5.23,2.43,5.22,2.43,-2.42,-2.19,-2.67,2.81,2.81,2.80
106.42,5.20,2.43,5.20,2.43,-2.43,-2.23,-2.74,2.76,2.77,2.77
107.48,5.18,2.45,5.17,2.44,-2.45,-2.26,-2.80,2.73,2.73,2.73
108.56,5.15,2.45,5.15,2.46,-2.46,-2.29,-2.86,2.69,2.69,2.69
109.64,5.13,2.47,5.13,2.47,-2.47,-2.33,-2.92,2.65,2.66,2.65
110.74,5.12,2.49,5.11,2.49,-2.49,-2.36,-2.97,2.63,2.62,2.63
111.85,5.10,2.50,5.10,2.51,-2.51,-2.40,-3.03,2.59,2.59,2.60
112.97,5.09,2.54,5.09,2.53,-2.53,-2.44,-3.08,2.55,2.55,2.55
114.10,5.08,2.54,5.08,2.55,-2.56,-2.48,-3.13,2.52,2.52,2.53
115.24,5.08,2.58,5.08,2.58,-2.59,-2.51,-3.17,2.49,2.49,2.50
116.39,5.08,2.61,5.08,2.61,-2.61,-2.55,-3.21,2.46,2.46,2.47
117.55,5.09,2.64,5.08,2.64,-2.64,-2.59,-3.25,2.45,2.44,2.44
118.73,5.09,2.67,5.09,2.67,-2.66,-2.63,-3.28,2.43,2.43,2.42
119.92,5.10,2.69,5.10,2.70,-2.67,-2.67,-3.31,2.42,2.43,2.41
121.12,5.11,2.72,5.09,2.70,-2.69,-2.71,-3.33,2.42,2.41,2.38
122.33,5.08,2.71,5.07,2.70,-2.70,-2.74,-3.35,2.38,2.37,2.37
123.55,5.04,2.67,5.05,2.69,-2.71,-2.78,-3.36,2.33,2.34,2.36
124.79,5.03,2.69,5.03,2.69,-2.72,-2.82,-3.37,2.31,2.32,2.34
126.03,5.04,2.71,5.03,2.71,-2.73,-2.86,-3.37,2.31,2.30,2.32
127.29,5.05,2.74,5.04,2.74,-2.74,-2.89,-3.37,2.30,2.30,2.31
128.57,5.05,2.76,5.05,2.76,-2.76,-2.92,-3.36,2.29,2.29,2.29
129.85,5.06,2.78,5.05,2.78,-2.78,-2.96,-3.34,2.28,2.28,2.27
131.15,5.06,2.79,5.06,2.80,-2.79,-2.99,-3.33,2.27,2.27,2.26
132.46,5.07,2.82,5.07,2.82,-2.80,-3.02,-3.30,2.27,2.27,2.25
133.79,5.07,2.82,5.06,2.82,-2.80,-3.04,-3.27,2.27,2.26,2.25
135.12,5.05,2.83,5.04,2.81,-2.79,-3.07,-3.24,2.25,2.25,2.22
136.48,5.00,2.78,5.00,2.79,-2.78,-3.09,-3.20,2.21,2.22,2.22
137.84,4.96,2.76,4.95,2.76,-2.78,-3.11,-3.16,2.18,2.18,2.20
139.22,4.92,2.75,4.92,2.74,-2.77,-3.12,-3.12,2.15,2.15,2.17
140.61,4.89,2.74,4.89,2.74,-2.76,-3.13,-3.07,2.13,2.13,2.15
142.02,4.89,2.73,4.89,2.74,-2.75,-3.14,-3.03,2.14,2.14,2.15
143.44,4.89,2.75,4.89,2.76,-2.74,-3.15,-2.98,2.14,2.14,2.13
144.87,4.89,2.78,4.88,2.77,-2.74,-3.15,-2.92,2.15,2.14,2.11
146.32,4.86,2.78,4.85,2.77,-2.74,-3.15,-2.87,2.12,2.11,2.08
147.78,4.81,2.75,4.80,2.75,-2.75,-3.14,-2.82,2.06,2.05,2.05
149.26,4.75,2.73,4.75,2.73,-2.76,-3.13,-2.76,1.98,1.99,2.02
150.75,4.70,2.73,4.71,2.74,-2.79,-3.12,-2.70,1.91,1.93,1.96
152.26,4.70,2.78,4.69,2.77,-2.81,-3.10,-2.65,1.88,1.88,1.92
153.78,4.70,2.83,4.69,2.83,-2.84,-3.08,-2.59,1.85,1.85,1.87
155.32,4.70,2.89,4.70,2.89,-2.88,-3.05,-2.54,1.82,1.82,1.80
156.88,4.70,2.94,4.69,2.94,-2.92,-3.02,-2.48,1.78,1.77,1.75
158.44,4.66,2.98,4.65,2.97,-2.95,-2.99,-2.42,1.71,1.70,1.68
160.03,4.60,2.98,4.60,2.98,-2.97,-2.95,-2.37,1.63,1.63,1.62
161.63,4.53,2.96,4.54,2.97,-2.96,-2.91,-2.32,1.56,1.57,1.57
163.24,4.48,2.97,4.47,2.96,-2.94,-2.87,-2.26,1.53,1.53,1.51
164.88,4.41,2.93,4.40,2.92,-2.90,-2.83,-2.21,1.51,1.50,1.48
166.53,4.31,2.87,4.31,2.87,-2.84,-2.78,-2.16,1.46,1.47,1.44
168.19,4.21,2.80,4.20,2.79,-2.78,-2.73,-2.11,1.43,1.42,1.41
169.87,4.09,2.70,4.09,2.70,-2.72,-2.68,-2.07,1.37,1.37,1.38
171.57,3.99,2.62,3.99,2.63,-2.66,-2.63,-2.02,1.32,1.33,1.36
173.29,3.92,2.56,3.92,2.57,-2.61,-2.58,-1.98,1.30,1.31,1.36
175.02,3.89,2.54,3.89,2.54,-2.58,-2.52,-1.93,1.31,1.31,1.35
176.77,3.88,2.53,3.87,2.53,-2.55,-2.46,-1.89,1.33,1.33,1.34
178.54,3.88,2.54,3.88,2.53,-2.52,-2.41,-1.85,1.35,1.35,1.34
180.32,3.89,2.53,3.89,2.54,-2.51,-2.35,-1.81,1.38,1.38,1.35
182.13,3.89,2.53,3.89,2.54,-2.50,-2.29,-1.78,1.39,1.39,1.36
183.95,3.90,2.54,3.87,2.51,-2.49,-2.24,-1.74,1.40,1.37,1.35
185.79,3.83,2.48,3.82,2.47,-2.48,-2.18,-1.71,1.34,1.34,1.35
187.65,3.75,2.41,3.78,2.44,-2.47,-2.12,-1.67,1.28,1.31,1.34
189.52,3.75,2.41,3.75,2.42,-2.45,-2.06,-1.64,1.29,1.30,1.33
191.42,3.76,2.44,3.75,2.42,-2.43,-2.00,-1.61,1.32,1.31,1.32
193.33,3.76,2.45,3.73,2.42,-2.41,-1.95,-1.59,1.35,1.32,1.31
195.27,3.67,2.37,3.69,2.39,-2.38,-1.89,-1.56,1.29,1.31,1.30
197.22,3.62,2.34,3.63,2.36,-2.34,-1.84,-1.53,1.28,1.30,1.27
199.19,3.59,2.33,3.57,2.31,-2.29,-1.78,-1.51,1.29,1.28,1.25
201.18,3.52,2.27,3.50,2.26,-2.24,-1.73,-1.48,1.28,1.26,1.24
203.19,3.41,2.17,3.41,2.19,-2.18,-1.67,-1.46,1.23,1.23,1.23
205.23,3.31,2.10,3.31,2.10,-2.12,-1.62,-1.44,1.19,1.19,1.20
207.28,3.22,2.01,3.21,2.02,-2.06,-1.57,-1.42,1.16,1.15,1.20
209.35,3.13,1.95,3.14,1.96,-1.99,-1.52,-1.40,1.13,1.14,1.17
211.44,3.07,1.91,3.08,1.92,-1.93,-1.47,-1.38,1.13,1.15,1.15
213.56,3.05,1.90,3.03,1.89,-1.87,-1.42,-1.36,1.17,1.16,1.14
215.69,2.99,1.85,2.98,1.84,-1.81,-1.37,-1.34,1.17,1.16,1.14
217.85,2.91,1.78,2.90,1.78,-1.76,-1.33,-1.32,1.15,1.14,1.13
220.03,2.80,1.69,2.81,1.70,-1.70,-1.28,-1.30,1.10,1.11,1.11
222.23,2.72,1.61,2.72,1.61,-1.63,-1.24,-1.29,1.08,1.09,1.10
224.45,2.67,1.55,2.66,1.55,-1.56,-1.19,-1.27,1.11,1.10,1.11
226.70,2.59,1.47,2.60,1.49,-1.47,-1.15,-1.25,1.12,1.13,1.12
228.96,2.56,1.44,2.54,1.42,-1.38,-1.11,-1.23,1.17,1.16,1.12
231.25,2.48,1.34,2.46,1.32,-1.29,-1.07,-1.21,1.18,1.16,1.13
233.57,2.36,1.21,2.36,1.22,-1.21,-1.03,-1.20,1.14,1.15,1.15
235.90,2.27,1.11,2.28,1.12,-1.15,-0.99,-1.18,1.12,1.13,1.16
238.26,2.23,1.04,2.23,1.05,-1.09,-0.95,-1.16,1.13,1.14,1.18
240.64,2.24,1.03,2.23,1.02,-1.05,-0.91,-1.14,1.19,1.18,1.21
243.05,2.25,1.00,2.24,1.00,-1.02,-0.87,-1.12,1.23,1.22,1.24
245.48,2.27,1.00,2.27,1.01,-1.01,-0.83,-1.09,1.26,1.26,1.27
247.93,2.30,1.00,2.32,1.03,-1.02,-0.80,-1.07,1.28,1.30,1.29
250.41,2.40,1.09,2.37,1.05,-1.04,-0.76,-1.05,1.36,1.33,1.31
252.92,2.43,1.08,2.42,1.08,-1.07,-0.73,-1.03,1.36,1.35,1.34
255.45,2.44,1.07,2.46,1.09,-1.10,-0.69,-1.00,1.34,1.36,1.37
258.00,2.50,1.11,2.50,1.11,-1.12,-0.66,-0.98,1.37,1.37,1.38
260.58,2.55,1.15,2.55,1.15,-1.14,-0.62,-0.95,1.40,1.41,1.40
263.19,2.63,1.20,2.61,1.19,-1.16,-0.59,-0.92,1.46,1.45,1.42
265.82,2.65,1.21,2.64,1.20,-1.17,-0.55,-0.90,1.47,1.47,1.44
268.48,2.65,1.18,2.64,1.18,-1.18,-0.52,-0.87,1.46,1.46,1.47
271.16,2.64,1.14,2.64,1.15,-1.18,-0.49,-0.84,1.45,1.46,1.49
273.87,2.64,1.13,2.67,1.15,-1.18,-0.45,-0.81,1.46,1.49,1.51
276.61,2.72,1.18,2.70,1.16,-1.16,-0.42,-0.78,1.56,1.54,1.54
279.38,2.74,1.17,2.71,1.15,-1.13,-0.38,-0.75,1.60,1.58,1.56
282.17,2.70,1.12,2.70,1.12,-1.10,-0.35,-0.71,1.60,1.60,1.58
284.99,2.66,1.04,2.68,1.07,-1.06,-0.31,-0.68,1.60,1.62,1.62
287.84,2.66,1.01,2.65,1.01,-1.01,-0.28,-0.65,1.64,1.64,1.64
290.72,2.66,0.98,2.61,0.93,-0.95,-0.24,-0.62,1.71,1.67,1.68
293.63,2.55,0.84,2.58,0.87,-0.87,-0.21,-0.58,1.68,1.71,1.71
296.57,2.51,0.76,2.53,0.79,-0.78,-0.17,-0.55,1.73,1.75,1.74
299.53,2.51,0.74,2.47,0.71,-0.69,-0.13,-0.51,1.82,1.79,1.76
302.53,2.42,0.63,2.39,0.60,-0.59,-0.09,-0.48,1.82,1.80,1.79
305.55,2.29,0.46,2.30,0.48,-0.49,-0.05,-0.45,1.79,1.80,1.83
308.61,2.17,0.32,2.21,0.36,-0.40,-0.01,-0.41,1.77,1.81,1.84
311.69,2.16,0.29,2.14,0.27,-0.30,0.04,-0.38,1.85,1.84,1.86
314.81,2.12,0.22,2.08,0.19,-0.20,0.09,-0.34,1.92,1.88,1.90
317.96,2.00,0.09,2.01,0.11,-0.09,0.14,-0.31,1.90,1.92,1.91
321.14,1.91,-0.02,1.93,0.01,0.02,0.19,-0.27,1.92,1.95,1.93
324.35,1.86,-0.08,1.83,-0.10,0.13,0.24,-0.24,1.99,1.97,1.93
327.59,1.75,-0.21,1.72,-0.23,0.25,0.30,-0.20,2.00,1.98,1.95
330.87,1.58,-0.38,1.58,-0.37,0.38,0.36,-0.17,1.95,1.96,1.96
334.18,1.43,-0.54,1.44,-0.53,0.51,0.43,-0.13,1.94,1.95,1.97
337.52,1.31,-0.67,1.32,-0.66,0.64,0.50,-0.10,1.95,1.96,1.98
340.90,1.23,-0.77,1.21,-0.78,0.77,0.57,-0.06,2.00,1.98,1.99
344.30,1.13,-0.88,1.10,-0.91,0.89,0.65,-0.03,2.02,1.99,2.00
347.75,0.97,-1.05,0.99,-1.02,1.01,0.74,0.01,1.98,2.00,2.01
351.23,0.87,-1.15,0.89,-1.13,1.13,0.83,0.05,1.99,2.02,2.02
354.74,0.83,-1.19,0.80,-1.22,1.23,0.92,0.08,2.06,2.03,2.02
358.28,0.74,-1.29,0.72,-1.30,1.33,1.02,0.12,2.06,2.05,2.03
361.87,0.62,-1.41,0.63,-1.40,1.42,1.12,0.15,2.03,2.05,2.03
365.49,0.54,-1.50,0.52,-1.51,1.49,1.23,0.19,2.03,2.01,2.03
369.14,0.43,-1.61,0.44,-1.59,1.56,1.33,0.22,1.99,2.00,2.03
372.83,0.37,-1.67,0.39,-1.65,1.63,1.43,0.26,1.99,2.01,2.03
