frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,5.53,4.07,5.53,4.07,-4.07,-4.00,-4.16,1.46,1.46,1.46
68.01,5.48,4.06,5.48,4.06,-4.06,-3.98,-4.12,1.42,1.42,1.42
68.69,5.43,4.05,5.44,4.05,-4.04,-3.96,-4.08,1.39,1.39,1.38
69.37,5.38,4.04,5.38,4.03,-4.03,-3.94,-4.03,1.36,1.35,1.35
70.07,5.32,4.01,5.33,4.01,-4.01,-3.93,-3.98,1.31,1.31,1.31
70.77,5.26,3.99,5.27,3.99,-3.99,-3.91,-3.93,1.27,1.27,1.27
71.48,5.20,3.98,5.20,3.97,-3.98,-3.89,-3.88,1.23,1.22,1.23
72.19,5.13,3.95,5.13,3.95,-3.95,-3.88,-3.83,1.18,1.18,1.18
72.91,5.06,3.92,5.07,3.93,-3.93,-3.86,-3.78,1.13,1.14,1.15
73.64,5.00,3.91,5.01,3.91,-3.91,-3.84,-3.73,1.10,1.10,1.10
74.38,4.95,3.89,4.95,3.89,-3.88,-3.83,-3.68,1.07,1.07,1.06
75.12,4.90,3.87,4.90,3.87,-3.86,-3.81,-3.63,1.04,1.04,1.03
75.87,4.83,3.83,4.84,3.83,-3.83,-3.79,-3.58,1.00,1.00,1.00
76.63,4.77,3.80,4.78,3.80,-3.81,-3.77,-3.53,0.97,0.97,0.97
77.40,4.71,3.77,4.72,3.77,-3.78,-3.76,-3.49,0.94,0.94,0.94
78.17,4.66,3.75,4.66,3.75,-3.74,-3.74,-3.44,0.92,0.92,0.91
78.95,4.60,3.72,4.60,3.72,-3.71,-3.72,-3.40,0.89,0.89,0.89
79.74,4.54,3.68,4.54,3.68,-3.68,-3.70,-3.35,0.86,0.86,0.86
80.54,4.48,3.65,4.48,3.65,-3.65,-3.68,-3.31,0.83,0.83,0.83
81.35,4.42,3.62,4.42,3.62,-3.63,-3.66,-3.27,0.80,0.80,0.80
82.16,4.36,3.58,4.37,3.59,-3.60,-3.65,-3.24,0.76,0.77,0.78
82.98,4.31,3.57,4.32,3.57,-3.58,-3.63,-3.20,0.74,0.74,0.74
83.81,4.27,3.57,4.27,3.56,-3.56,-3.61,-3.17,0.72,0.71,0.71
84.65,4.21,3.54,4.22,3.54,-3.54,-3.59,-3.14,0.68,0.68,0.68
85.50,4.16,3.52,4.17,3.52,-3.51,-3.57,-3.11,0.65,0.65,0.64
86.35,4.11,3.50,4.11,3.50,-3.49,-3.55,-3.08,0.62,0.62,0.61
87.22,4.05,3.47,4.05,3.48,-3.47,-3.53,-3.06,0.58,0.58,0.58
88.09,3.99,3.45,3.99,3.45,-3.45,-3.51,-3.04,0.54,0.54,0.54
88.97,3.93,3.42,3.93,3.43,-3.43,-3.49,-3.02,0.50,0.50,0.51
89.86,3.87,3.41,3.88,3.41,-3.41,-3.47,-3.00,0.46,0.47,0.47
90.76,3.82,3.39,3.82,3.39,-3.39,-3.45,-2.98,0.43,0.44,0.44
91.66,3.77,3.37,3.78,3.37,-3.37,-3.42,-2.97,0.40,0.40,0.40
92.58,3.73,3.36,3.73,3.36,-3.36,-3.40,-2.96,0.38,0.37,0.37
93.51,3.67,3.34,3.68,3.34,-3.34,-3.38,-2.95,0.33,0.33,0.34
94.44,3.62,3.32,3.63,3.33,-3.33,-3.36,-2.94,0.29,0.29,0.30
95.39,3.57,3.32,3.58,3.32,-3.32,-3.34,-2.94,0.25,0.25,0.26
96.34,3.53,3.32,3.53,3.31,-3.31,-3.32,-2.94,0.22,0.22,0.21
97.30,3.48,3.31,3.48,3.31,-3.31,-3.30,-2.94,0.18,0.18,0.18
98.28,3.43,3.29,3.44,3.30,-3.29,-3.28,-2.94,0.14,0.14,0.14
99.26,3.38,3.29,3.39,3.29,-3.28,-3.26,-2.94,0.10,0.11,0.10
100.25,3.34,3.28,3.34,3.27,-3.27,-3.24,-2.94,0.08,0.07,0.06
101.25,3.29,3.25,3.29,3.26,-3.25,-3.22,-2.95,0.04,0.04,0.04
102.27,3.23,3.23,3.24,3.23,-3.23,-3.20,-2.96,0.01,0.01,0.01
103.29,3.18,3.21,3.18,3.20,-3.20,-3.18,-2.96,-0.02,-0.02,-0.03
104.32,3.12,3.17,3.12,3.17,-3.17,-3.16,-2.97,-0.05,-0.05,-0.04
105.37,3.06,3.14,3.07,3.14,-3.14,-3.13,-2.98,-0.08,-0.08,-0.08
106.42,3.00,3.11,3.00,3.11,-3.11,-3.11,-2.99,-0.11,-0.11,-0.11
107.48,2.94,3.09,2.94,3.08,-3.08,-3.09,-3.00,-0.14,-0.14,-0.14
108.56,2.87,3.04,2.88,3.05,-3.05,-3.06,-3.01,-0.18,-0.17,-0.17
109.64,2.81,3.02,2.81,3.02,-3.02,-3.03,-3.02,-0.21,-0.21,-0.21
110.74,2.75,2.98,2.75,2.99,-2.99,-3.01,-3.03,-0.24,-0.24,-0.23
111.85,2.69,2.96,2.70,2.96,-2.96,-2.98,-3.04,-0.27,-0.27,-0.27
112.97,2.64,2.95,2.64,2.94,-2.94,-2.95,-3.05,-0.30,-0.30,-0.30
114.10,2.58,2.91,2.58,2.91,-2.92,-2.92,-3.06,-0.33,-0.34,-0.33
115.24,2.51,2.89,2.52,2.89,-2.89,-2.88,-3.06,-0.38,-0.38,-0.37
116.39,2.45,2.87,2.46,2.87,-2.87,-2.85,-3.07,-0.42,-0.41,-0.42
117.55,2.40,2.84,2.40,2.85,-2.85,-2.81,-3.07,-0.44,-0.44,-0.44
118.73,2.35,2.84,2.35,2.83,-2.82,-2.78,-3.07,-0.47,-0.47,-0.48
119.92,2.29,2.80,2.29,2.80,-2.80,-2.74,-3.07,-0.50,-0.50,-0.51
121.12,2.23,2.76,2.23,2.77,-2.77,-2.71,-3.07,-0.54,-0.54,-0.53
122.33,2.17,2.74,2.17,2.74,-2.74,-2.67,-3.06,-0.57,-0.57,-0.56
123.55,2.11,2.71,2.12,2.71,-2.71,-2.63,-3.05,-0.60,-0.59,-0.59
124.79,2.06,2.68,2.06,2.68,-2.68,-2.60,-3.04,-0.62,-0.62,-0.62
126.03,2.00,2.66,2.00,2.66,-2.65,-2.56,-3.03,-0.65,-0.65,-0.66
127.29,1.94,2.63,1.94,2.63,-2.63,-2.53,-3.01,-0.68,-0.69,-0.69
128.57,1.87,2.59,1.88,2.60,-2.60,-2.49,-2.99,-0.73,-0.73,-0.72
129.85,1.81,2.57,1.81,2.57,-2.58,-2.46,-2.97,-0.76,-0.76,-0.75
131.15,1.75,2.55,1.76,2.55,-2.55,-2.43,-2.95,-0.80,-0.79,-0.79
132.46,1.70,2.53,1.70,2.53,-2.52,-2.40,-2.92,-0.82,-0.82,-0.83
133.79,1.64,2.51,1.64,2.51,-2.50,-2.37,-2.90,-0.85,-0.85,-0.87
135.12,1.58,2.49,1.58,2.48,-2.47,-2.35,-2.87,-0.89,-0.89,-0.90
136.48,1.51,2.43,1.52,2.44,-2.45,-2.32,-2.84,-0.94,-0.93,-0.92
137.84,1.45,2.41,1.46,2.41,-2.42,-2.30,-2.80,-0.97,-0.97,-0.95
139.22,1.40,2.40,1.40,2.39,-2.40,-2.28,-2.77,-0.99,-0.99,-1.00
140.61,1.35,2.37,1.35,2.38,-2.37,-2.26,-2.73,-1.02,-1.02,-1.02
142.02,1.30,2.35,1.30,2.35,-2.34,-2.24,-2.70,-1.04,-1.04,-1.05
143.44,1.24,2.33,1.24,2.32,-2.31,-2.22,-2.66,-1.07,-1.07,-1.08
144.87,1.18,2.28,1.19,2.29,-2.28,-2.20,-2.62,-1.10,-1.10,-1.09
146.32,1.13,2.26,1.13,2.25,-2.25,-2.19,-2.58,-1.12,-1.12,-1.12
147.78,1.07,2.21,1.08,2.22,-2.22,-2.18,-2.54,-1.15,-1.15,-1.14
149.26,1.02,2.19,1.02,2.19,-2.19,-2.17,-2.51,-1.16,-1.17,-1.17
150.75,0.96,2.16,0.96,2.15,-2.15,-2.16,-2.47,-1.19,-1.19,-1.20
152.26,0.90,2.12,0.91,2.12,-2.12,-2.15,-2.43,-1.21,-1.21,-1.21
153.78,0.84,2.08,0.85,2.08,-2.08,-2.14,-2.39,-1.24,-1.23,-1.24
155.32,0.79,2.06,0.79,2.05,-2.05,-2.14,-2.36,-1.25,-1.26,-1.26
156.88,0.73,2.02,0.73,2.02,-2.01,-2.14,-2.32,-1.28,-1.28,-1.29
158.44,0.66,1.98,0.67,1.98,-1.98,-2.13,-2.29,-1.32,-1.32,-1.32
160.03,0.60,1.94,0.60,1.95,-1.96,-2.13,-2.25,-1.36,-1.36,-1.34
161.63,0.54,1.92,0.55,1.93,-1.94,-2.13,-2.22,-1.39,-1.39,-1.37
163.24,0.50,1.92,0.51,1.92,-1.92,-2.13,-2.19,-1.42,-1.41,-1.41
164.88,0.47,1.92,0.47,1.91,-1.91,-2.13,-2.16,-1.43,-1.44,-1.44
166.53,0.43,1.91,0.43,1.91,-1.90,-2.13,-2.13,-1.46,-1.46,-1.47
168.19,0.39,1.89,0.39,1.90,-1.89,-2.14,-2.11,-1.50,-1.50,-1.50
169.87,0.35,1.89,0.35,1.89,-1.89,-2.14,-2.08,-1.53,-1.53,-1.54
171.57,0.31,1.88,0.32,1.88,-1.88,-2.14,-2.06,-1.57,-1.57,-1.57
173.29,0.28,1.89,0.28,1.88,-1.88,-2.14,-2.03,-1.60,-1.60,-1.60
175.02,0.24,1.88,0.25,1.88,-1.88,-2.15,-2.01,-1.63,-1.63,-1.64
176.77,0.21,1.89,0.21,1.88,-1.88,-2.15,-1.99,-1.66,-1.67,-1.67
178.54,0.17,1.87,0.18,1.88,-1.88,-2.15,-1.97,-1.71,-1.70,-1.70
180.32,0.14,1.88,0.14,1.88,-1.89,-2.15,-1.96,-1.74,-1.74,-1.74
182.13,0.11,1.89,0.12,1.89,-1.89,-2.15,-1.94,-1.78,-1.78,-1.77
183.95,0.09,1.90,0.09,1.90,-1.90,-2.15,-1.93,-1.81,-1.81,-1.80
185.79,0.07,1.92,0.07,1.91,-1.91,-2.15,-1.91,-1.84,-1.84,-1.84
187.65,0.05,1.93,0.05,1.93,-1.93,-2.15,-1.90,-1.87,-1.87,-1.88
189.52,0.03,1.95,0.03,1.95,-1.94,-2.15,-1.89,-1.90,-1.91,-1.92
191.42,0.01,1.96,0.01,1.96,-1.95,-2.14,-1.88,-1.94,-1.94,-1.94
193.33,-0.02,1.96,-0.01,1.97,-1.97,-2.13,-1.88,-1.98,-1.98,-1.97
195.27,-0.04,1.98,-0.04,1.97,-1.98,-2.13,-1.87,-2.02,-2.02,-2.01
197.22,-0.07,1.98,-0.06,1.98,-1.99,-2.12,-1.87,-2.06,-2.05,-2.05
199.19,-0.08,1.99,-0.08,2.00,-2.00,-2.11,-1.86,-2.08,-2.08,-2.07
201.18,-0.10,2.01,-0.09,2.01,-2.01,-2.09,-1.86,-2.10,-2.10,-2.10
203.19,-0.10,2.02,-0.10,2.02,-2.01,-2.08,-1.86,-2.11,-2.11,-2.12
205.23,-0.12,2.03,-0.12,2.02,-2.01,-2.06,-1.86,-2.13,-2.13,-2.15
207.28,-0.16,2.00,-0.15,2.01,-2.00,-2.04,-1.86,-2.16,-2.15,-2.16
209.35,-0.20,2.00,-0.20,1.99,-1.99,-2.02,-1.85,-2.19,-2.19,-2.19
211.44,-0.25,1.97,-0.25,1.97,-1.97,-2.00,-1.85,-2.22,-2.22,-2.22
213.56,-0.30,1.94,-0.29,1.94,-1.95,-1.97,-1.86,-2.25,-2.24,-2.23
215.69,-0.34,1.92,-0.34,1.92,-1.92,-1.95,-1.86,-2.26,-2.26,-2.26
217.85,-0.39,1.89,-0.39,1.89,-1.89,-1.92,-1.86,-2.28,-2.28,-2.28
220.03,-0.44,1.86,-0.44,1.87,-1.86,-1.90,-1.86,-2.30,-2.30,-2.30
222.23,-0.49,1.84,-0.49,1.83,-1.83,-1.87,-1.86,-2.31,-2.32,-2.32
224.45,-0.55,1.80,-0.54,1.80,-1.79,-1.84,-1.85,-2.34,-2.34,-2.34
226.70,-0.60,1.76,-0.60,1.76,-1.76,-1.80,-1.85,-2.36,-2.36,-2.36
228.96,-0.66,1.71,-0.65,1.72,-1.72,-1.77,-1.85,-2.38,-2.37,-2.37
231.25,-0.70,1.69,-0.70,1.68,-1.69,-1.74,-1.85,-2.38,-2.39,-2.39
233.57,-0.75,1.65,-0.75,1.65,-1.65,-1.70,-1.84,-2.39,-2.40,-2.40
235.90,-0.80,1.62,-0.79,1.62,-1.61,-1.67,-1.84,-2.41,-2.41,-2.42
238.26,-0.84,1.59,-0.84,1.58,-1.59,-1.63,-1.83,-2.42,-2.42,-2.43
240.64,-0.88,1.54,-0.88,1.55,-1.56,-1.60,-1.82,-2.44,-2.44,-2.41
243.05,-0.91,1.52,-0.91,1.52,-1.53,-1.56,-1.81,-2.44,-2.44,-2.42
245.48,-0.94,1.51,-0.93,1.51,-1.51,-1.53,-1.80,-2.45,-2.44,-2.44
247.93,-0.95,1.50,-0.95,1.50,-1.49,-1.49,-1.78,-2.44,-2.44,-2.45
250.41,-0.96,1.48,-0.96,1.48,-1.47,-1.46,-1.77,-2.43,-2.43,-2.44
252.92,-0.98,1.46,-0.98,1.46,-1.45,-1.42,-1.75,-2.43,-2.43,-2.44
255.45,-1.01,1.44,-1.01,1.43,-1.43,-1.39,-1.73,-2.44,-2.44,-2.44
258.00,-1.04,1.40,-1.04,1.41,-1.41,-1.35,-1.71,-2.45,-2.45,-2.44
260.58,-1.07,1.38,-1.06,1.38,-1.39,-1.32,-1.69,-2.45,-2.45,-2.45
263.19,-1.09,1.36,-1.09,1.36,-1.36,-1.29,-1.66,-2.45,-2.45,-2.44
265.82,-1.11,1.34,-1.11,1.34,-1.34,-1.25,-1.64,-2.44,-2.45,-2.45
268.48,-1.13,1.32,-1.13,1.32,-1.31,-1.22,-1.61,-2.44,-2.44,-2.45
271.16,-1.16,1.30,-1.16,1.29,-1.29,-1.19,-1.58,-2.45,-2.45,-2.45
273.87,-1.19,1.26,-1.19,1.27,-1.27,-1.16,-1.55,-2.45,-2.45,-2.45
276.61,-1.22,1.24,-1.21,1.24,-1.24,-1.13,-1.52,-2.46,-2.46,-2.45
279.38,-1.24,1.23,-1.24,1.22,-1.22,-1.10,-1.48,-2.46,-2.46,-2.47
282.17,-1.26,1.20,-1.26,1.20,-1.20,-1.07,-1.45,-2.45,-2.45,-2.45
284.99,-1.28,1.17,-1.28,1.17,-1.17,-1.04,-1.41,-2.45,-2.45,-2.45
287.84,-1.31,1.14,-1.30,1.15,-1.15,-1.01,-1.38,-2.45,-2.45,-2.44
290.72,-1.33,1.13,-1.33,1.12,-1.12,-0.99,-1.34,-2.45,-2.45,-2.46
293.63,-1.35,1.11,-1.35,1.10,-1.10,-0.96,-1.30,-2.44,-2.45,-2.45
296.57,-1.38,1.06,-1.37,1.07,-1.07,-0.94,-1.27,-2.45,-2.44,-2.44
299.53,-1.40,1.04,-1.40,1.04,-1.05,-0.91,-1.23,-2.44,-2.44,-2.44
302.53,-1.42,1.02,-1.42,1.02,-1.02,-0.89,-1.19,-2.43,-2.43,-2.43
305.55,-1.44,0.99,-1.44,0.99,-0.99,-0.86,-1.15,-2.42,-2.42,-2.43
308.61,-1.46,0.97,-1.46,0.96,-0.96,-0.84,-1.11,-2.41,-2.42,-2.42
311.69,-1.49,0.93,-1.49,0.93,-0.92,-0.82,-1.07,-2.41,-2.41,-2.41
314.81,-1.52,0.89,-1.52,0.89,-0.89,-0.80,-1.04,-2.41,-2.40,-2.41
317.96,-1.55,0.86,-1.55,0.86,-0.85,-0.78,-1.00,-2.40,-2.40,-2.40
321.14,-1.58,0.82,-1.58,0.82,-0.82,-0.76,-0.96,-2.40,-2.40,-2.39
324.35,-1.61,0.79,-1.60,0.78,-0.79,-0.74,-0.92,-2.39,-2.39,-2.40
327.59,-1.63,0.74,-1.63,0.75,-0.76,-0.72,-0.88,-2.38,-2.38,-2.37
330.87,-1.65,0.73,-1.65,0.73,-0.73,-0.70,-0.85,-2.38,-2.38,-2.37
334.18,-1.67,0.71,-1.66,0.70,-0.71,-0.69,-0.81,-2.38,-2.37,-2.38
337.52,-1.68,0.68,-1.68,0.69,-0.70,-0.67,-0.77,-2.37,-2.37,-2.36
