frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,3.03,1.32,3.03,1.32,-1.31,-1.14,-0.89,1.72,1.71,1.71
395.77,2.99,1.28,2.99,1.28,-1.28,-1.08,-0.86,1.71,1.71,1.71
399.73,2.95,1.23,2.95,1.24,-1.24,-1.02,-0.83,1.71,1.71,1.72
403.72,2.91,1.20,2.91,1.19,-1.19,-0.96,-0.80,1.72,1.72,1.71
407.76,2.87,1.15,2.87,1.15,-1.15,-0.91,-0.77,1.72,1.72,1.72
411.84,2.83,1.11,2.83,1.11,-1.10,-0.85,-0.74,1.73,1.73,1.72
415.96,2.79,1.06,2.79,1.06,-1.06,-0.80,-0.71,1.73,1.73,1.73
420.12,2.75,1.02,2.75,1.02,-1.02,-0.74,-0.69,1.73,1.73,1.73
424.32,2.70,0.97,2.70,0.97,-0.97,-0.69,-0.66,1.73,1.73,1.73
428.56,2.66,0.92,2.66,0.92,-0.93,-0.64,-0.63,1.73,1.73,1.74
432.85,2.62,0.88,2.62,0.88,-0.89,-0.59,-0.61,1.73,1.73,1.74
437.18,2.58,0.84,2.58,0.84,-0.84,-0.54,-0.58,1.74,1.74,1.74
441.55,2.54,0.80,2.54,0.80,-0.80,-0.49,-0.56,1.74,1.74,1.74
445.96,2.50,0.76,2.50,0.76,-0.75,-0.44,-0.53,1.75,1.74,1.74
450.42,2.45,0.71,2.45,0.71,-0.71,-0.40,-0.51,1.74,1.74,1.74
454.93,2.40,0.67,2.40,0.67,-0.67,-0.35,-0.48,1.73,1.73,1.73
459.48,2.35,0.62,2.35,0.62,-0.63,-0.30,-0.46,1.72,1.73,1.73
464.07,2.31,0.58,2.31,0.58,-0.58,-0.26,-0.43,1.73,1.73,1.73
468.71,2.27,0.54,2.27,0.54,-0.54,-0.21,-0.41,1.73,1.73,1.73
473.40,2.23,0.50,2.23,0.50,-0.50,-0.17,-0.38,1.73,1.74,1.73
478.13,2.20,0.46,2.20,0.46,-0.45,-0.13,-0.36,1.75,1.74,1.74
482.91,2.16,0.42,2.16,0.42,-0.41,-0.09,-0.34,1.75,1.74,1.74
487.74,2.11,0.37,2.11,0.37,-0.37,-0.05,-0.31,1.74,1.74,1.74
492.62,2.07,0.33,2.07,0.33,-0.33,-0.01,-0.29,1.74,1.74,1.74
497.55,2.03,0.28,2.03,0.28,-0.29,0.03,-0.26,1.74,1.74,1.75
502.52,1.99,0.24,1.99,0.24,-0.24,0.07,-0.24,1.75,1.75,1.75
507.55,1.95,0.20,1.95,0.20,-0.20,0.11,-0.21,1.75,1.75,1.75
512.62,1.91,0.16,1.91,0.16,-0.16,0.15,-0.19,1.75,1.76,1.75
517.75,1.87,0.11,1.87,0.12,-0.11,0.18,-0.16,1.76,1.76,1.76
522.93,1.83,0.07,1.83,0.07,-0.07,0.22,-0.13,1.76,1.76,1.76
528.16,1.78,0.02,1.78,0.02,-0.02,0.26,-0.11,1.76,1.76,1.76
533.44,1.73,-0.03,1.73,-0.03,0.02,0.29,-0.08,1.75,1.75,1.76
538.77,1.69,-0.08,1.69,-0.07,0.06,0.32,-0.05,1.75,1.75,1.77
544.16,1.65,-0.12,1.65,-0.11,0.11,0.36,-0.02,1.76,1.76,1.77
549.60,1.62,-0.15,1.62,-0.15,0.15,0.39,0.00,1.77,1.77,1.77
555.10,1.58,-0.19,1.58,-0.19,0.20,0.43,0.03,1.78,1.78,1.77
560.65,1.53,-0.23,1.53,-0.23,0.25,0.46,0.06,1.78,1.78,1.76
566.25,1.48,-0.28,1.48,-0.29,0.29,0.49,0.09,1.77,1.77,1.76
571.92,1.42,-0.35,1.42,-0.35,0.34,0.52,0.12,1.76,1.76,1.77
577.64,1.37,-0.40,1.37,-0.40,0.39,0.55,0.15,1.76,1.76,1.77
583.41,1.33,-0.44,1.33,-0.45,0.44,0.58,0.18,1.77,1.77,1.77
589.25,1.29,-0.48,1.29,-0.48,0.49,0.62,0.21,1.78,1.78,1.77
595.14,1.26,-0.52,1.25,-0.53,0.53,0.65,0.24,1.79,1.79,1.78
601.09,1.21,-0.57,1.21,-0.57,0.58,0.68,0.28,1.79,1.79,1.78
607.10,1.16,-0.62,1.16,-0.63,0.63,0.71,0.31,1.79,1.79,1.78
613.17,1.11,-0.68,1.11,-0.68,0.68,0.73,0.34,1.79,1.79,1.79
619.30,1.06,-0.73,1.06,-0.73,0.73,0.76,0.37,1.79,1.79,1.79
625.50,1.01,-0.78,1.01,-0.78,0.78,0.79,0.41,1.79,1.79,1.79
631.75,0.97,-0.82,0.97,-0.83,0.83,0.82,0.44,1.80,1.79,1.79
638.07,0.92,-0.88,0.92,-0.88,0.87,0.85,0.48,1.79,1.80,1.80
644.45,0.88,-0.92,0.88,-0.92,0.92,0.88,0.51,1.80,1.80,1.80
650.89,0.85,-0.95,0.85,-0.96,0.96,0.90,0.55,1.81,1.80,1.80
657.40,0.81,-0.99,0.81,-1.00,1.00,0.93,0.59,1.81,1.81,1.80
663.98,0.77,-1.04,0.77,-1.04,1.04,0.96,0.62,1.81,1.81,1.81
670.62,0.73,-1.08,0.73,-1.08,1.08,0.98,0.66,1.81,1.81,1.81
677.32,0.70,-1.11,0.70,-1.12,1.12,1.01,0.70,1.82,1.81,1.81
684.10,0.66,-1.15,0.66,-1.15,1.16,1.04,0.74,1.82,1.82,1.81
690.94,0.62,-1.19,0.62,-1.19,1.20,1.06,0.78,1.82,1.82,1.81
697.85,0.58,-1.23,0.58,-1.23,1.23,1.09,0.82,1.81,1.81,1.81
704.83,0.54,-1.28,0.54,-1.28,1.27,1.11,0.86,1.81,1.81,1.82
711.87,0.51,-1.31,0.51,-1.31,1.30,1.14,0.90,1.81,1.81,1.82
718.99,0.48,-1.34,0.48,-1.34,1.33,1.16,0.95,1.81,1.81,1.82
726.18,0.46,-1.36,0.46,-1.36,1.36,1.19,0.99,1.82,1.82,1.82
733.44,0.44,-1.38,0.44,-1.38,1.39,1.21,1.03,1.83,1.83,1.82
740.78,0.41,-1.41,0.41,-1.41,1.43,1.23,1.08,1.84,1.83,1.82
748.19,0.37,-1.45,0.37,-1.45,1.46,1.26,1.13,1.83,1.83,1.82
755.67,0.33,-1.49,0.33,-1.49,1.50,1.28,1.17,1.83,1.83,1.82
763.23,0.29,-1.54,0.29,-1.54,1.54,1.31,1.22,1.83,1.83,1.83
770.86,0.25,-1.58,0.25,-1.58,1.57,1.33,1.26,1.82,1.82,1.83
778.57,0.21,-1.62,0.21,-1.62,1.61,1.35,1.31,1.82,1.82,1.83
786.35,0.17,-1.66,0.18,-1.65,1.64,1.37,1.36,1.81,1.82,1.83
794.22,0.15,-1.67,0.15,-1.67,1.67,1.40,1.41,1.82,1.82,1.82
802.16,0.13,-1.69,0.13,-1.69,1.70,1.42,1.46,1.83,1.83,1.82
810.18,0.11,-1.71,0.11,-1.71,1.72,1.44,1.51,1.83,1.83,1.82
818.28,0.08,-1.74,0.08,-1.74,1.74,1.46,1.56,1.82,1.82,1.82
826.46,0.05,-1.76,0.05,-1.76,1.76,1.48,1.60,1.81,1.81,1.81
834.73,0.03,-1.78,0.03,-1.78,1.77,1.50,1.65,1.80,1.80,1.81
843.08,0.01,-1.79,0.01,-1.79,1.78,1.52,1.70,1.79,1.79,1.80
851.51,-0.01,-1.80,-0.01,-1.80,1.79,1.54,1.75,1.78,1.78,1.79
860.02,-0.02,-1.80,-0.02,-1.80,1.79,1.56,1.79,1.77,1.77,1.78
868.62,-0.02,-1.79,-0.02,-1.79,1.79,1.58,1.84,1.77,1.76,1.77
877.31,-0.02,-1.78,-0.02,-1.77,1.78,1.60,1.88,1.76,1.76,1.76
886.08,-0.01,-1.75,-0.01,-1.76,1.78,1.62,1.93,1.77,1.77,1.74
894.94,-0.01,-1.76,-0.01,-1.77,1.78,1.64,1.97,1.77,1.77,1.75
903.89,0.00,-1.79,-0.00,-1.77,1.78,1.66,2.01,1.78,1.77,1.79
912.93,0.00,-1.78,-0.00,-1.79,1.78,1.68,2.05,1.78,1.78,1.78
922.06,0.00,-1.78,0.00,-1.79,1.79,1.70,2.08,1.79,1.79,1.78
931.28,0.00,-1.82,-0.00,-1.79,1.79,1.71,2.12,1.79,1.79,1.82
940.59,0.00,-1.79,-0.00,-1.80,1.80,1.73,2.15,1.80,1.80,1.79
950.00,0.00,-1.79,-0.00,-1.81,1.81,1.75,2.17,1.81,1.81,1.79
959.50,0.00,-1.82,-0.00,-1.82,1.81,1.76,2.20,1.81,1.81,1.82
969.09,0.00,-1.85,-0.00,-1.83,1.82,1.78,2.22,1.82,1.82,1.85
978.78,0.00,-1.84,-0.00,-1.83,1.82,1.80,2.24,1.82,1.82,1.84
988.57,0.00,-1.80,-0.00,-1.82,1.82,1.81,2.26,1.82,1.82,1.80
998.46,0.00,-1.82,-0.00,-1.82,1.83,1.83,2.27,1.83,1.83,1.82
1008.44,0.00,-1.84,-0.00,-1.83,1.84,1.84,2.28,1.84,1.84,1.84
1018.53,0.00,-1.85,-0.00,-1.85,1.85,1.85,2.28,1.85,1.85,1.85
1028.71,0.00,-1.85,0.00,-1.86,1.87,1.87,2.29,1.87,1.87,1.85
1039.00,0.00,-1.89,0.00,-1.89,1.89,1.88,2.29,1.89,1.89,1.89
1049.39,0.00,-1.92,0.00,-1.91,1.91,1.90,2.28,1.91,1.91,1.92
1059.88,0.00,-1.95,0.00,-1.94,1.94,1.91,2.28,1.94,1.94,1.95
1070.48,0.00,-1.95,-0.00,-1.97,1.97,1.92,2.27,1.97,1.97,1.95
1081.19,0.00,-1.98,-0.00,-1.99,2.00,1.93,2.26,2.00,1.99,1.98
1092.00,-0.01,-2.05,-0.01,-2.01,2.02,1.94,2.24,2.01,2.01,2.04
1102.92,-0.01,-2.03,-0.01,-2.05,2.03,1.95,2.23,2.02,2.02,2.02
1113.95,-0.02,-2.06,-0.02,-2.07,2.05,1.96,2.21,2.03,2.03,2.04
1125.09,-0.02,-2.10,-0.02,-2.07,2.06,1.97,2.19,2.04,2.04,2.08
1136.34,-0.02,-2.07,-0.02,-2.07,2.07,1.98,2.17,2.05,2.05,2.05
1147.70,0.00,-2.05,-0.00,-2.06,2.07,1.99,2.15,2.07,2.07,2.05
1159.18,0.01,-2.06,0.01,-2.05,2.08,2.00,2.13,2.09,2.10,2.07
1170.77,0.03,-2.05,0.03,-2.06,2.09,2.01,2.10,2.12,2.12,2.08
1182.48,0.05,-2.08,0.05,-2.09,2.09,2.02,2.08,2.14,2.14,2.13
1194.30,0.06,-2.12,0.06,-2.11,2.09,2.03,2.05,2.15,2.16,2.18
1206.25,0.09,-2.15,0.09,-2.12,2.10,2.03,2.03,2.19,2.19,2.24
1218.31,0.12,-2.11,0.12,-2.12,2.09,2.04,2.01,2.21,2.22,2.23
1230.49,0.17,-2.08,0.17,-2.10,2.09,2.04,1.98,2.26,2.26,2.25
1242.80,0.21,-2.09,0.21,-2.07,2.08,2.05,1.96,2.29,2.29,2.30
1255.22,0.25,-2.05,0.25,-2.06,2.07,2.05,1.94,2.32,2.32,2.30
1267.78,0.30,-2.03,0.30,-2.04,2.05,2.06,1.91,2.35,2.35,2.33
1280.45,0.34,-2.05,0.34,-2.02,2.04,2.06,1.89,2.38,2.38,2.39
1293.26,0.39,-2.01,0.39,-2.02,2.02,2.07,1.87,2.41,2.41,2.40
1306.19,0.45,-2.00,0.45,-2.01,2.00,2.07,1.85,2.45,2.45,2.45
1319.25,0.51,-2.01,0.51,-1.99,1.99,2.07,1.83,2.50,2.50,2.52
1332.45,0.56,-1.98,0.56,-1.98,1.97,2.07,1.81,2.53,2.53,2.54
1345.77,0.61,-1.95,0.61,-1.96,1.95,2.08,1.80,2.56,2.56,2.56
1359.23,0.65,-1.93,0.65,-1.93,1.93,2.08,1.78,2.58,2.58,2.58
1372.82,0.69,-1.91,0.69,-1.91,1.90,2.08,1.77,2.59,2.60,2.60
1386.55,0.74,-1.88,0.74,-1.88,1.88,2.08,1.76,2.62,2.62,2.62
1400.41,0.79,-1.86,0.79,-1.86,1.86,2.08,1.75,2.65,2.65,2.65
1414.42,0.85,-1.83,0.85,-1.83,1.84,2.08,1.74,2.69,2.69,2.68
1428.56,0.90,-1.82,0.90,-1.82,1.83,2.08,1.73,2.73,2.73,2.72
1442.85,0.95,-1.81,0.95,-1.81,1.82,2.07,1.72,2.77,2.77,2.76
1457.28,0.99,-1.81,0.99,-1.82,1.82,2.07,1.71,2.81,2.80,2.80
1471.85,1.02,-1.83,1.02,-1.82,1.82,2.07,1.71,2.84,2.84,2.85
1486.57,1.06,-1.84,1.06,-1.83,1.82,2.07,1.71,2.88,2.89,2.90
1501.43,1.11,-1.84,1.11,-1.84,1.83,2.06,1.71,2.94,2.94,2.95
1516.45,1.16,-1.84,1.16,-1.84,1.84,2.06,1.71,3.00,3.00,3.00
1531.61,1.21,-1.84,1.21,-1.85,1.85,2.06,1.71,3.06,3.06,3.05
1546.93,1.25,-1.86,1.25,-1.86,1.86,2.05,1.71,3.11,3.11,3.11
1562.40,1.28,-1.88,1.29,-1.87,1.87,2.05,1.71,3.15,3.15,3.16
1578.02,1.33,-1.88,1.33,-1.88,1.87,2.04,1.72,3.20,3.20,3.21
1593.80,1.38,-1.89,1.38,-1.88,1.87,2.04,1.72,3.25,3.26,3.27
1609.74,1.44,-1.88,1.44,-1.88,1.88,2.03,1.73,3.32,3.32,3.32
1625.84,1.50,-1.88,1.50,-1.88,1.89,2.03,1.74,3.39,3.39,3.38
1642.10,1.56,-1.88,1.56,-1.88,1.89,2.02,1.75,3.45,3.45,3.44
1658.52,1.61,-1.89,1.60,-1.89,1.90,2.01,1.76,3.51,3.50,3.50
1675.10,1.64,-1.91,1.64,-1.91,1.91,2.01,1.77,3.55,3.55,3.55
1691.85,1.68,-1.93,1.68,-1.92,1.91,2.00,1.78,3.59,3.60,3.61
1708.77,1.73,-1.94,1.73,-1.93,1.92,1.99,1.79,3.65,3.66,3.67
1725.86,1.79,-1.93,1.79,-1.94,1.93,1.99,1.80,3.72,3.72,3.72
1743.12,1.84,-1.94,1.84,-1.94,1.94,1.98,1.82,3.78,3.78,3.78
1760.55,1.88,-1.95,1.88,-1.95,1.96,1.97,1.83,3.84,3.84,3.83
1778.15,1.93,-1.96,1.93,-1.96,1.97,1.96,1.84,3.90,3.89,3.89
1795.94,1.97,-1.98,1.97,-1.97,1.98,1.96,1.86,3.95,3.95,3.95
1813.90,2.02,-1.99,2.02,-1.99,1.99,1.95,1.87,4.01,4.01,4.01
1832.03,2.07,-2.00,2.06,-2.00,2.00,1.94,1.88,4.07,4.07,4.07
1850.36,2.11,-2.02,2.11,-2.01,2.01,1.94,1.90,4.12,4.13,4.13
1868.86,2.16,-2.03,2.16,-2.03,2.02,1.93,1.91,4.18,4.19,4.19
1887.55,2.22,-2.03,2.21,-2.03,2.03,1.92,1.92,4.25,4.24,4.25
1906.42,2.27,-2.04,2.27,-2.04,2.03,1.92,1.93,4.30,4.31,4.31
1925.49,2.33,-2.04,2.33,-2.04,2.04,1.91,1.94,4.37,4.37,4.37
1944.74,2.40,-2.03,2.39,-2.03,2.03,1.90,1.96,4.43,4.43,4.43
1964.19,2.46,-2.03,2.46,-2.03,2.03,1.90,1.97,4.49,4.49,4.49
1983.83,2.52,-2.02,2.53,-2.02,2.02,1.89,1.98,4.54,4.54,4.54
2003.67,2.59,-2.01,2.59,-2.01,2.00,1.89,1.98,4.59,4.60,4.60
2023.71,2.67,-1.99,2.66,-2.00,1.99,1.88,1.99,4.66,4.65,4.66
2043.94,2.73,-1.98,2.73,-1.98,1.97,1.88,2.00,4.70,4.69,4.71
2064.38,2.79,-1.97,2.79,-1.95,1.95,1.88,2.01,4.74,4.73,4.76
2085.03,2.84,-1.91,2.84,-1.92,1.93,1.87,2.01,4.77,4.77,4.75
2105.88,2.90,-1.88,2.90,-1.89,1.91,1.87,2.02,4.81,4.81,4.78
2126.94,2.96,-1.87,2.96,-1.87,1.89,1.87,2.03,4.85,4.85,4.83
2148.20,3.02,-1.86,3.02,-1.86,1.87,1.87,2.03,4.89,4.88,4.88
2169.69,3.07,-1.86,3.07,-1.86,1.84,1.87,2.04,4.91,4.92,4.93
2191.38,3.13,-1.85,3.13,-1.85,1.82,1.87,2.04,4.95,4.96,4.98
2213.30,3.19,-1.84,3.19,-1.82,1.80,1.87,2.05,4.99,4.99,5.03
2235.43,3.25,-1.77,3.25,-1.78,1.78,1.87,2.05,5.03,5.03,5.02
2257.78,3.30,-1.73,3.30,-1.75,1.76,1.88,2.06,5.06,5.05,5.03
2280.36,3.35,-1.73,3.35,-1.73,1.73,1.88,2.06,5.08,5.08,5.08
2303.17,3.39,-1.74,3.40,-1.71,1.71,1.89,2.07,5.10,5.11,5.13
2326.20,3.45,-1.70,3.45,-1.69,1.69,1.90,2.08,5.14,5.14,5.15
2349.46,3.49,-1.64,3.49,-1.67,1.68,1.91,2.08,5.17,5.17,5.13
2372.95,3.52,-1.66,3.52,-1.67,1.68,1.92,2.09,5.20,5.20,5.18
2396.68,3.54,-1.70,3.54,-1.68,1.69,1.93,2.10,5.23,5.22,5.24
2420.65,3.55,-1.73,3.55,-1.71,1.70,1.94,2.11,5.25,5.25,5.28
2444.86,3.55,-1.71,3.55,-1.73,1.72,1.95,2.13,5.27,5.27,5.26
2469.31,3.55,-1.74,3.55,-1.74,1.74,1.97,2.14,5.29,5.29,5.29
2494.00,3.54,-1.79,3.54,-1.77,1.78,1.99,2.15,5.32,5.32,5.33
2518.94,3.52,-1.79,3.52,-1.81,1.82,2.01,2.17,5.34,5.34,5.31
2544.13,3.48,-1.87,3.48,-1.87,1.87,2.03,2.19,5.35,5.35,5.35
2569.57,3.43,-1.94,3.43,-1.92,1.93,2.05,2.21,5.36,5.36,5.37
2595.27,3.37,-1.99,3.37,-1.99,1.99,2.08,2.23,5.36,5.36,5.36
2621.22,3.29,-2.05,3.30,-2.06,2.06,2.10,2.26,5.35,5.36,5.34
2647.43,3.22,-2.13,3.22,-2.14,2.14,2.13,2.28,5.36,5.36,5.35
2673.90,3.14,-2.25,3.13,-2.23,2.22,2.16,2.31,5.36,5.36,5.39
2700.64,3.04,-2.32,3.05,-2.31,2.31,2.20,2.34,5.35,5.36,5.36
2727.65,2.95,-2.39,2.95,-2.39,2.40,2.23,2.37,5.35,5.35,5.34
2754.93,2.86,-2.45,2.86,-2.48,2.49,2.27,2.41,5.35,5.34,5.31
2782.48,2.76,-2.59,2.76,-2.58,2.58,2.31,2.44,5.34,5.33,5.35
2810.30,2.64,-2.70,2.65,-2.68,2.67,2.35,2.48,5.31,5.31,5.34
2838.40,2.54,-2.76,2.54,-2.77,2.75,2.39,2.52,5.29,5.29,5.30
2866.79,2.42,-2.84,2.42,-2.84,2.84,2.44,2.57,5.26,5.26,5.26
2895.46,2.30,-2.92,2.30,-2.92,2.92,2.49,2.61,5.22,5.22,5.22
2924.41,2.17,-3.00,2.17,-3.00,3.01,2.54,2.66,5.18,5.18,5.17
2953.65,2.04,-3.08,2.04,-3.08,3.09,2.59,2.71,5.13,5.13,5.12
2983.19,1.91,-3.16,1.91,-3.16,3.17,2.65,2.76,5.08,5.08,5.07
3013.02,1.78,-3.24,1.78,-3.25,3.24,2.71,2.82,5.02,5.02,5.02
3043.15,1.64,-3.33,1.64,-3.33,3.32,2.77,2.87,4.96,4.95,4.97
3073.58,1.49,-3.43,1.50,-3.40,3.39,2.83,2.93,4.88,4.89,4.92
3104.32,1.36,-3.47,1.35,-3.47,3.47,2.89,2.99,4.83,4.82,4.83
3135.36,1.21,-3.50,1.21,-3.52,3.55,2.96,3.05,4.76,4.76,4.71
3166.72,1.06,-3.60,1.07,-3.59,3.62,3.02,3.12,4.68,4.69,4.66
3198.38,0.93,-3.67,0.92,-3.68,3.69,3.09,3.18,4.62,4.61,4.60
3230.37,0.78,-3.77,0.78,-3.76,3.75,3.16,3.25,4.53,4.53,4.55
3262.67,0.65,-3.84,0.65,-3.82,3.80,3.23,3.31,4.45,4.45,4.49
3295.30,0.53,-3.86,0.53,-3.87,3.84,3.30,3.38,4.37,4.37,4.39
3328.25,0.42,-3.87,0.42,-3.89,3.88,3.38,3.44,4.30,4.30,4.29
3361.53,0.32,-3.92,0.32,-3.89,3.90,3.45,3.51,4.22,4.22,4.24
3395.15,0.24,-3.89,0.24,-3.90,3.90,3.52,3.58,4.14,4.14,4.13
3429.10,0.17,-3.88,0.16,-3.90,3.90,3.59,3.64,4.07,4.06,4.05
3463.39,0.10,-3.90,0.10,-3.87,3.88,3.66,3.70,3.98,3.98,4.00
3498.03,0.05,-3.86,0.05,-3.86,3.86,3.72,3.76,3.91,3.92,3.91
3533.01,0.02,-3.81,0.02,-3.83,3.83,3.79,3.82,3.85,3.85,3.83
3568.34,-0.01,-3.82,-0.01,-3.79,3.80,3.85,3.87,3.79,3.79,3.81
3604.02,-0.04,-3.76,-0.04,-3.77,3.76,3.90,3.92,3.72,3.73,3.72
3640.06,-0.05,-3.72,-0.05,-3.74,3.72,3.95,3.97,3.67,3.67,3.67
3676.46,-0.05,-3.71,-0.05,-3.68,3.68,4.00,4.01,3.63,3.63,3.66
3713.22,-0.04,-3.63,-0.04,-3.63,3.63,4.03,4.04,3.59,3.59,3.59
3750.36,-0.02,-3.56,-0.02,-3.57,3.58,4.07,4.07,3.56,3.56,3.54
3787.86,0.00,-3.52,-0.00,-3.52,3.53,4.09,4.09,3.53,3.53,3.52
3825.74,0.02,-3.48,0.02,-3.48,3.48,4.10,4.10,3.50,3.50,3.50
3864.00,0.05,-3.44,0.05,-3.44,3.43,4.11,4.10,3.48,3.48,3.49
3902.64,0.08,-3.40,0.08,-3.39,3.39,4.11,4.10,3.47,3.47,3.48
3941.66,0.12,-3.34,0.12,-3.34,3.35,4.09,4.08,3.47,3.47,3.46
3981.08,0.16,-3.29,0.16,-3.30,3.32,4.07,4.06,3.48,3.48,3.45
4020.89,0.21,-3.26,0.21,-3.27,3.28,4.03,4.03,3.49,3.49,3.47
4061.10,0.26,-3.28,0.26,-3.25,3.24,3.98,3.98,3.50,3.51,3.54
4101.71,0.32,-3.23,0.32,-3.23,3.21,3.92,3.93,3.53,3.52,3.55
4142.73,0.37,-3.19,0.37,-3.19,3.17,3.85,3.87,3.54,3.54,3.56
4184.15,0.43,-3.14,0.43,-3.14,3.14,3.77,3.79,3.57,3.56,3.57
4226.00,0.48,-3.10,0.48,-3.10,3.11,3.68,3.71,3.59,3.58,3.58
4268.26,0.52,-3.06,0.52,-3.06,3.08,3.58,3.62,3.60,3.60,3.58
4310.94,0.56,-3.03,0.56,-3.02,3.05,3.46,3.52,3.61,3.61,3.59
4354.05,0.59,-2.99,0.59,-3.01,3.03,3.34,3.42,3.62,3.62,3.58
4397.59,0.62,-3.00,0.61,-3.01,3.00,3.21,3.31,3.62,3.62,3.62
4441.56,0.63,-3.02,0.63,-3.00,2.98,3.07,3.19,3.61,3.61,3.65
4485.98,0.64,-2.99,0.65,-2.98,2.95,2.93,3.06,3.59,3.60,3.63
4530.84,0.66,-2.93,0.66,-2.94,2.92,2.78,2.93,3.58,3.57,3.59
4576.15,0.67,-2.87,0.67,-2.87,2.87,2.62,2.80,3.54,3.54,3.54
4621.91,0.67,-2.82,0.67,-2.81,2.82,2.46,2.66,3.49,3.49,3.49
4668.13,0.67,-2.75,0.67,-2.75,2.76,2.29,2.52,3.43,3.43,3.42
4714.81,0.66,-2.69,0.66,-2.69,2.69,2.12,2.37,3.35,3.35,3.35
4761.96,0.65,-2.62,0.65,-2.61,2.62,1.95,2.22,3.27,3.27,3.27
4809.58,0.65,-2.54,0.65,-2.54,2.54,1.78,2.07,3.19,3.18,3.19
4857.67,0.64,-2.45,0.64,-2.46,2.45,1.60,1.92,3.09,3.09,3.09
4906.25,0.63,-2.37,0.63,-2.37,2.36,1.43,1.76,2.99,2.99,3.00
4955.31,0.62,-2.28,0.63,-2.27,2.26,1.25,1.61,2.88,2.89,2.90
5004.87,0.63,-2.16,0.63,-2.16,2.16,1.07,1.45,2.79,2.79,2.79
5054.91,0.64,-2.05,0.64,-2.05,2.05,0.90,1.29,2.69,2.69,2.69
5105.46,0.65,-1.93,0.65,-1.93,1.94,0.72,1.13,2.59,2.59,2.58
5156.52,0.67,-1.81,0.67,-1.81,1.82,0.55,0.98,2.49,2.49,2.48
5208.08,0.68,-1.70,0.68,-1.70,1.70,0.37,0.82,2.38,2.38,2.38
5260.16,0.70,-1.58,0.70,-1.57,1.57,0.20,0.65,2.27,2.28,2.28
5312.77,0.73,-1.45,0.73,-1.44,1.44,0.03,0.49,2.17,2.17,2.18
5365.89,0.77,-1.30,0.77,-1.31,1.31,-0.14,0.33,2.08,2.07,2.07
5419.55,0.80,-1.17,0.80,-1.16,1.17,-0.31,0.17,1.97,1.97,1.97
5473.75,0.84,-1.02,0.84,-1.02,1.02,-0.47,0.01,1.86,1.86,1.86
5528.49,0.88,-0.87,0.88,-0.86,0.86,-0.64,-0.16,1.74,1.74,1.75
5583.77,0.93,-0.70,0.93,-0.69,0.69,-0.80,-0.32,1.62,1.62,1.63
5639.61,0.99,-0.51,0.99,-0.51,0.50,-0.96,-0.49,1.49,1.49,1.50
5696.00,1.05,-0.32,1.05,-0.31,0.31,-1.12,-0.65,1.36,1.36,1.37
5752.96,1.11,-0.11,1.12,-0.09,0.09,-1.28,-0.82,1.20,1.21,1.22
5810.49,1.19,0.13,1.19,0.15,-0.15,-1.44,-0.99,1.04,1.04,1.06
5868.60,1.26,0.38,1.26,0.41,-0.41,-1.61,-1.16,0.85,0.85,0.88
5927.28,1.34,0.66,1.34,0.68,-0.70,-1.77,-1.33,0.64,0.64,0.68
5986.56,1.41,0.94,1.42,0.99,-1.01,-1.93,-1.50,0.40,0.40,0.47
6046.42,1.49,1.27,1.50,1.33,-1.35,-2.10,-1.67,0.14,0.15,0.22
6106.89,1.59,1.64,1.59,1.70,-1.71,-2.27,-1.85,-0.12,-0.12,-0.05
6167.96,1.70,2.04,1.70,2.09,-2.09,-2.45,-2.02,-0.39,-0.39,-0.34
6229.64,1.82,2.43,1.82,2.49,-2.48,-2.64,-2.20,-0.66,-0.67,-0.61
6291.93,1.94,2.81,1.93,2.89,-2.89,-2.84,-2.38,-0.95,-0.95,-0.87
6354.85,2.08,3.23,2.05,3.28,-3.30,-3.06,-2.56,-1.22,-1.24,-1.15
6418.40,2.21,3.64,2.16,3.68,-3.69,-3.30,-2.75,-1.48,-1.53,-1.43
6482.58,2.34,4.06,2.27,4.07,-4.08,-3.57,-2.93,-1.74,-1.81,-1.72
6547.41,2.48,4.50,2.36,4.44,-4.43,-3.87,-3.12,-1.95,-2.07,-2.02
6612.88,2.61,4.93,2.44,4.78,-4.76,-4.21,-3.30,-2.15,-2.32,-2.32
6679.01,2.73,5.36,2.49,5.07,-5.04,-4.59,-3.49,-2.31,-2.55,-2.63
6745.80,2.83,5.78,2.51,5.31,-5.27,-4.99,-3.68,-2.44,-2.76,-2.95
6813.26,2.92,6.19,2.51,5.49,-5.46,-5.40,-3.87,-2.54,-2.94,-3.27
6881.39,3.01,6.62,2.50,5.61,-5.58,-5.73,-4.05,-2.57,-3.09,-3.61
6950.21,3.08,7.03,2.47,5.68,-5.66,-5.93,-4.24,-2.58,-3.19,-3.95
7019.71,3.16,7.47,2.43,5.70,-5.68,-5.95,-4.42,-2.52,-3.25,-4.31
7089.91,3.23,7.91,2.39,5.67,-5.66,-5.81,-4.60,-2.43,-3.28,-4.68
7160.81,3.29,8.35,2.34,5.61,-5.61,-5.59,-4.78,-2.32,-3.27,-5.06
7232.41,3.34,8.79,2.31,5.53,-5.54,-5.34,-4.95,-2.20,-3.23,-5.45
7304.74,3.37,9.28,2.28,5.44,-5.45,-5.12,-5.12,-2.08,-3.17,-5.91
