frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,11.54,10.29,11.54,10.29,-10.29,-10.28,-11.22,1.26,1.25,1.25
64.71,11.49,10.24,11.49,10.24,-10.24,-10.23,-11.14,1.25,1.25,1.25
65.35,11.44,10.19,11.45,10.20,-10.19,-10.19,-11.05,1.25,1.25,1.25
66.01,11.40,10.15,11.40,10.15,-10.15,-10.14,-10.95,1.26,1.25,1.25
66.67,11.35,10.10,11.35,10.10,-10.10,-10.10,-10.84,1.25,1.25,1.25
67.33,11.29,10.04,11.30,10.05,-10.05,-10.06,-10.72,1.24,1.25,1.25
68.01,11.25,10.00,11.25,10.00,-10.00,-10.01,-10.60,1.25,1.25,1.25
68.69,11.20,9.95,11.20,9.95,-9.95,-9.97,-10.47,1.25,1.25,1.25
69.37,11.15,9.90,11.15,9.90,-9.91,-9.92,-10.33,1.25,1.25,1.25
70.07,11.10,9.85,11.11,9.86,-9.86,-9.88,-10.19,1.24,1.25,1.25
70.77,11.06,9.81,11.06,9.81,-9.81,-9.83,-10.05,1.25,1.25,1.25
71.48,11.01,9.77,11.01,9.77,-9.76,-9.78,-9.90,1.25,1.25,1.24
72.19,10.95,9.71,10.96,9.72,-9.71,-9.73,-9.76,1.24,1.25,1.24
72.91,10.91,9.67,10.91,9.67,-9.66,-9.68,-9.61,1.25,1.24,1.24
73.64,10.85,9.61,10.85,9.61,-9.61,-9.63,-9.46,1.24,1.24,1.24
74.38,10.80,9.55,10.80,9.56,-9.56,-9.58,-9.32,1.24,1.25,1.25
75.12,10.75,9.50,10.75,9.50,-9.51,-9.53,-9.17,1.25,1.25,1.25
75.87,10.70,9.45,10.70,9.45,-9.45,-9.47,-9.03,1.25,1.25,1.25
76.63,10.64,9.39,10.65,9.40,-9.40,-9.41,-8.89,1.25,1.25,1.25
77.40,10.59,9.34,10.59,9.34,-9.34,-9.36,-8.75,1.25,1.25,1.25
78.17,10.54,9.29,10.54,9.29,-9.29,-9.30,-8.61,1.26,1.25,1.25
78.95,10.48,9.23,10.48,9.23,-9.23,-9.24,-8.48,1.25,1.25,1.25
79.74,10.42,9.17,10.42,9.17,-9.17,-9.18,-8.36,1.25,1.25,1.25
80.54,10.36,9.11,10.37,9.11,-9.11,-9.11,-8.23,1.25,1.25,1.25
81.35,10.31,9.05,10.31,9.05,-9.05,-9.05,-8.12,1.26,1.25,1.26
82.16,10.25,8.99,10.25,8.99,-8.99,-8.98,-8.00,1.26,1.26,1.26
82.98,10.19,8.93,10.20,8.93,-8.93,-8.92,-7.89,1.26,1.27,1.26
83.81,10.14,8.87,10.13,8.87,-8.87,-8.85,-7.79,1.28,1.27,1.27
84.65,10.07,8.80,10.07,8.80,-8.80,-8.78,-7.69,1.27,1.27,1.27
85.50,10.00,8.73,10.01,8.74,-8.74,-8.71,-7.60,1.27,1.27,1.27
86.35,9.95,8.67,9.95,8.67,-8.67,-8.64,-7.51,1.28,1.28,1.28
87.22,9.88,8.60,9.88,8.60,-8.60,-8.57,-7.43,1.28,1.28,1.28
88.09,9.81,8.53,9.81,8.53,-8.53,-8.50,-7.35,1.28,1.29,1.28
88.97,9.74,8.45,9.75,8.46,-8.46,-8.43,-7.28,1.28,1.29,1.29
89.86,9.68,8.39,9.68,8.39,-8.39,-8.36,-7.21,1.30,1.29,1.29
90.76,9.61,8.31,9.61,8.31,-8.31,-8.29,-7.15,1.30,1.30,1.30
91.66,9.54,8.24,9.54,8.24,-8.24,-8.21,-7.09,1.30,1.30,1.30
92.58,9.47,8.17,9.47,8.17,-8.17,-8.14,-7.04,1.30,1.31,1.30
93.51,9.40,8.09,9.40,8.09,-8.09,-8.06,-6.99,1.31,1.31,1.31
94.44,9.33,8.02,9.33,8.02,-8.02,-7.99,-6.95,1.31,1.31,1.31
95.39,9.25,7.94,9.26,7.94,-7.95,-7.92,-6.91,1.31,1.31,1.31
96.34,9.18,7.87,9.18,7.87,-7.87,-7.84,-6.87,1.31,1.31,1.31
97.30,9.10,7.79,9.10,7.79,-7.79,-7.77,-6.84,1.31,1.31,1.31
98.28,9.03,7.72,9.03,7.72,-7.72,-7.69,-6.82,1.31,1.31,1.31
99.26,8.94,7.64,8.95,7.64,-7.64,-7.62,-6.79,1.30,1.31,1.30
100.25,8.87,7.57,8.87,7.57,-7.57,-7.54,-6.78,1.31,1.30,1.30
101.25,8.78,7.48,8.78,7.49,-7.49,-7.47,-6.76,1.29,1.29,1.30
102.27,8.70,7.41,8.70,7.41,-7.41,-7.40,-6.75,1.29,1.29,1.29
103.29,8.62,7.33,8.62,7.33,-7.33,-7.32,-6.74,1.29,1.29,1.29
104.32,8.54,7.26,8.54,7.26,-7.26,-7.25,-6.73,1.29,1.29,1.28
105.37,8.46,7.18,8.46,7.18,-7.18,-7.18,-6.72,1.29,1.28,1.28
106.42,8.38,7.10,8.38,7.10,-7.10,-7.10,-6.72,1.28,1.28,1.28
107.48,8.29,7.01,8.29,7.02,-7.02,-7.03,-6.71,1.27,1.28,1.28
108.56,8.21,6.94,8.21,6.93,-6.94,-6.95,-6.71,1.27,1.27,1.27
109.64,8.12,6.85,8.13,6.85,-6.86,-6.88,-6.71,1.27,1.27,1.27
110.74,8.04,6.77,8.04,6.77,-6.77,-6.81,-6.70,1.27,1.27,1.27
111.85,7.96,6.70,7.96,6.70,-6.69,-6.73,-6.70,1.27,1.27,1.26
112.97,7.87,6.61,7.87,6.62,-6.61,-6.66,-6.69,1.26,1.26,1.26
114.10,7.79,6.54,7.79,6.53,-6.53,-6.58,-6.69,1.26,1.25,1.25
115.24,7.69,6.44,7.70,6.45,-6.45,-6.51,-6.67,1.24,1.24,1.25
116.39,7.61,6.38,7.61,6.38,-6.38,-6.43,-6.66,1.23,1.23,1.23
117.55,7.52,6.30,7.52,6.30,-6.30,-6.36,-6.64,1.22,1.22,1.22
118.73,7.44,6.23,7.44,6.23,-6.23,-6.28,-6.62,1.21,1.21,1.21
119.92,7.35,6.16,7.35,6.16,-6.16,-6.20,-6.59,1.19,1.19,1.19
121.12,7.26,6.09,7.27,6.09,-6.10,-6.12,-6.57,1.17,1.17,1.17
122.33,7.18,6.03,7.18,6.03,-6.03,-6.04,-6.53,1.15,1.15,1.15
123.55,7.10,5.97,7.10,5.97,-5.97,-5.96,-6.49,1.13,1.13,1.13
124.79,7.02,5.91,7.02,5.91,-5.91,-5.88,-6.44,1.11,1.11,1.11
126.03,6.93,5.85,6.94,5.85,-5.85,-5.80,-6.39,1.08,1.09,1.08
127.29,6.85,5.79,6.85,5.79,-5.79,-5.72,-6.33,1.06,1.06,1.06
128.57,6.77,5.73,6.77,5.73,-5.73,-5.64,-6.27,1.05,1.04,1.04
129.85,6.68,5.66,6.69,5.66,-5.66,-5.57,-6.20,1.02,1.03,1.02
131.15,6.61,5.60,6.61,5.60,-5.59,-5.49,-6.13,1.02,1.01,1.01
132.46,6.52,5.52,6.52,5.52,-5.52,-5.41,-6.05,1.00,1.00,1.00
133.79,6.44,5.45,6.44,5.45,-5.45,-5.33,-5.97,0.99,0.99,0.99
135.12,6.35,5.37,6.35,5.37,-5.38,-5.25,-5.88,0.98,0.98,0.98
136.48,6.27,5.29,6.28,5.30,-5.30,-5.18,-5.79,0.97,0.98,0.98
137.84,6.20,5.23,6.20,5.22,-5.22,-5.10,-5.70,0.98,0.97,0.97
139.22,6.12,5.15,6.12,5.15,-5.15,-5.03,-5.60,0.98,0.97,0.97
140.61,6.03,5.06,6.04,5.07,-5.07,-4.95,-5.50,0.96,0.97,0.97
142.02,5.96,4.99,5.96,4.99,-4.99,-4.88,-5.40,0.97,0.97,0.97
143.44,5.88,4.91,5.88,4.91,-4.91,-4.81,-5.29,0.97,0.97,0.97
144.87,5.80,4.83,5.80,4.83,-4.83,-4.74,-5.19,0.97,0.97,0.97
146.32,5.72,4.75,5.73,4.75,-4.75,-4.67,-5.08,0.97,0.98,0.97
147.78,5.65,4.67,5.65,4.67,-4.67,-4.60,-4.98,0.98,0.98,0.98
149.26,5.57,4.59,5.57,4.59,-4.59,-4.53,-4.87,0.98,0.98,0.98
150.75,5.48,4.50,5.49,4.51,-4.51,-4.46,-4.76,0.97,0.98,0.98
152.26,5.41,4.43,5.41,4.43,-4.43,-4.40,-4.66,0.98,0.98,0.98
153.78,5.33,4.35,5.33,4.35,-4.35,-4.33,-4.55,0.98,0.98,0.98
155.32,5.25,4.27,5.25,4.27,-4.27,-4.26,-4.45,0.98,0.98,0.98
156.88,5.17,4.19,5.18,4.19,-4.20,-4.20,-4.34,0.98,0.98,0.98
158.44,5.10,4.12,5.10,4.12,-4.12,-4.13,-4.24,0.98,0.98,0.98
160.03,5.02,4.04,5.02,4.04,-4.04,-4.07,-4.14,0.98,0.98,0.98
161.63,4.94,3.96,4.94,3.96,-3.96,-4.01,-4.04,0.98,0.98,0.98
163.24,4.86,3.88,4.87,3.88,-3.88,-3.94,-3.95,0.98,0.98,0.98
164.88,4.79,3.81,4.79,3.80,-3.80,-3.88,-3.85,0.99,0.99,0.98
166.53,4.71,3.72,4.71,3.72,-3.72,-3.82,-3.76,0.99,0.99,0.99
168.19,4.63,3.64,4.63,3.64,-3.64,-3.76,-3.67,0.99,0.99,0.99
169.87,4.55,3.56,4.56,3.56,-3.56,-3.69,-3.58,0.99,0.99,0.99
171.57,4.48,3.48,4.48,3.48,-3.48,-3.63,-3.50,1.00,1.00,1.00
173.29,4.41,3.41,4.41,3.40,-3.40,-3.57,-3.42,1.01,1.00,1.00
175.02,4.32,3.32,4.33,3.32,-3.32,-3.51,-3.34,1.00,1.01,1.00
176.77,4.25,3.24,4.25,3.24,-3.24,-3.45,-3.26,1.01,1.01,1.01
178.54,4.17,3.16,4.17,3.16,-3.16,-3.38,-3.18,1.01,1.01,1.01
180.32,4.10,3.08,4.10,3.08,-3.08,-3.32,-3.11,1.02,1.02,1.02
182.13,4.02,3.00,4.02,3.00,-3.00,-3.26,-3.04,1.02,1.02,1.02
183.95,3.94,2.92,3.95,2.92,-2.92,-3.20,-2.97,1.02,1.02,1.02
185.79,3.87,2.84,3.87,2.84,-2.84,-3.14,-2.90,1.03,1.03,1.03
187.65,3.80,2.77,3.80,2.77,-2.77,-3.07,-2.84,1.04,1.03,1.03
189.52,3.72,2.69,3.73,2.69,-2.69,-3.01,-2.78,1.03,1.03,1.03
191.42,3.65,2.61,3.65,2.61,-2.62,-2.95,-2.71,1.04,1.04,1.04
193.33,3.58,2.54,3.58,2.54,-2.54,-2.89,-2.66,1.04,1.04,1.04
195.27,3.51,2.47,3.52,2.47,-2.47,-2.82,-2.60,1.04,1.04,1.04
197.22,3.45,2.41,3.45,2.40,-2.40,-2.76,-2.55,1.05,1.05,1.04
199.19,3.38,2.33,3.38,2.33,-2.33,-2.70,-2.49,1.05,1.05,1.05
201.18,3.31,2.26,3.32,2.27,-2.27,-2.64,-2.44,1.04,1.05,1.05
203.19,3.26,2.21,3.26,2.21,-2.21,-2.57,-2.39,1.05,1.05,1.05
205.23,3.20,2.15,3.20,2.15,-2.15,-2.51,-2.34,1.05,1.05,1.05
207.28,3.15,2.10,3.15,2.10,-2.10,-2.45,-2.30,1.06,1.05,1.05
209.35,3.09,2.04,3.10,2.05,-2.05,-2.38,-2.25,1.04,1.05,1.05
211.44,3.05,2.00,3.05,2.00,-2.00,-2.32,-2.21,1.05,1.05,1.05
213.56,3.01,1.96,3.01,1.96,-1.96,-2.26,-2.16,1.05,1.05,1.05
215.69,2.97,1.92,2.97,1.92,-1.92,-2.20,-2.12,1.05,1.05,1.05
217.85,2.94,1.89,2.94,1.89,-1.89,-2.14,-2.08,1.05,1.05,1.05
220.03,2.91,1.86,2.91,1.86,-1.86,-2.07,-2.04,1.05,1.05,1.05
222.23,2.89,1.84,2.89,1.84,-1.84,-2.01,-2.00,1.05,1.05,1.05
224.45,2.87,1.82,2.87,1.82,-1.82,-1.95,-1.96,1.05,1.05,1.05
226.70,2.85,1.80,2.85,1.80,-1.80,-1.89,-1.92,1.05,1.05,1.05
228.96,2.83,1.78,2.84,1.79,-1.79,-1.83,-1.88,1.04,1.05,1.05
231.25,2.82,1.77,2.82,1.77,-1.77,-1.77,-1.84,1.05,1.05,1.05
233.57,2.80,1.76,2.80,1.76,-1.76,-1.71,-1.80,1.05,1.05,1.04
235.90,2.78,1.74,2.78,1.74,-1.74,-1.65,-1.76,1.04,1.04,1.04
238.26,2.75,1.71,2.76,1.72,-1.72,-1.59,-1.72,1.04,1.04,1.04
240.64,2.73,1.70,2.73,1.70,-1.69,-1.53,-1.68,1.04,1.04,1.03
243.05,2.70,1.67,2.70,1.67,-1.66,-1.48,-1.64,1.04,1.03,1.03
245.48,2.66,1.63,2.66,1.63,-1.63,-1.42,-1.59,1.03,1.03,1.03
247.93,2.62,1.59,2.62,1.59,-1.59,-1.36,-1.55,1.03,1.03,1.03
250.41,2.58,1.55,2.58,1.55,-1.55,-1.30,-1.51,1.03,1.03,1.03
252.92,2.53,1.51,2.53,1.51,-1.50,-1.25,-1.47,1.03,1.03,1.02
255.45,2.47,1.45,2.48,1.46,-1.46,-1.19,-1.42,1.02,1.02,1.02
258.00,2.42,1.40,2.42,1.40,-1.40,-1.14,-1.38,1.02,1.02,1.02
260.58,2.36,1.35,2.36,1.35,-1.35,-1.08,-1.33,1.01,1.01,1.01
263.19,2.30,1.29,2.30,1.29,-1.30,-1.03,-1.28,1.01,1.01,1.01
265.82,2.24,1.24,2.24,1.24,-1.24,-0.98,-1.24,1.00,1.00,1.00
268.48,2.18,1.18,2.18,1.18,-1.18,-0.92,-1.19,1.00,1.00,1.00
271.16,2.12,1.13,2.12,1.13,-1.12,-0.87,-1.14,1.00,1.00,0.99
273.87,2.05,1.06,2.05,1.07,-1.07,-0.82,-1.09,0.99,0.99,0.99
276.61,1.99,1.01,1.99,1.01,-1.01,-0.77,-1.04,0.98,0.98,0.98
279.38,1.92,0.94,1.92,0.95,-0.95,-0.72,-0.99,0.97,0.98,0.98
282.17,1.86,0.89,1.86,0.89,-0.89,-0.67,-0.94,0.97,0.97,0.97
284.99,1.79,0.83,1.79,0.83,-0.83,-0.62,-0.88,0.96,0.96,0.96
287.84,1.72,0.77,1.73,0.78,-0.78,-0.57,-0.83,0.94,0.95,0.95
290.72,1.67,0.73,1.66,0.72,-0.72,-0.52,-0.78,0.95,0.94,0.94
293.63,1.60,0.66,1.60,0.67,-0.67,-0.48,-0.72,0.94,0.94,0.94
296.57,1.54,0.61,1.54,0.61,-0.61,-0.43,-0.67,0.93,0.93,0.93
299.53,1.48,0.56,1.48,0.55,-0.55,-0.38,-0.62,0.93,0.93,0.92
302.53,1.41,0.49,1.41,0.50,-0.50,-0.33,-0.56,0.92,0.92,0.92
305.55,1.35,0.44,1.35,0.44,-0.44,-0.29,-0.51,0.91,0.91,0.91
308.61,1.28,0.37,1.29,0.38,-0.38,-0.24,-0.45,0.90,0.91,0.91
311.69,1.23,0.32,1.23,0.32,-0.32,-0.20,-0.39,0.91,0.91,0.91
314.81,1.17,0.27,1.17,0.27,-0.27,-0.15,-0.34,0.91,0.90,0.90
317.96,1.11,0.21,1.11,0.21,-0.21,-0.11,-0.28,0.90,0.90,0.90
321.14,1.05,0.15,1.05,0.15,-0.15,-0.06,-0.23,0.90,0.90,0.90
324.35,0.99,0.10,0.99,0.10,-0.10,-0.02,-0.17,0.89,0.89,0.89
327.59,0.93,0.04,0.93,0.04,-0.04,0.02,-0.11,0.89,0.89,0.89
330.87,0.87,-0.01,0.88,-0.01,0.01,0.06,-0.05,0.88,0.89,0.88
334.18,0.82,-0.06,0.82,-0.06,0.06,0.11,0.00,0.89,0.88,0.88
337.52,0.76,-0.12,0.76,-0.12,0.12,0.15,0.06,0.88,0.88,0.88
340.90,0.70,-0.17,0.70,-0.17,0.17,0.19,0.12,0.87,0.87,0.87
344.30,0.64,-0.23,0.65,-0.22,0.22,0.23,0.18,0.86,0.86,0.87
347.75,0.59,-0.27,0.59,-0.27,0.27,0.27,0.24,0.86,0.86,0.86
351.23,0.54,-0.31,0.54,-0.31,0.32,0.31,0.30,0.86,0.85,0.85
354.74,0.48,-0.36,0.48,-0.36,0.36,0.36,0.36,0.85,0.85,0.84
358.28,0.42,-0.42,0.43,-0.41,0.41,0.40,0.42,0.83,0.84,0.84
361.87,0.37,-0.46,0.37,-0.46,0.46,0.44,0.48,0.83,0.83,0.83
365.49,0.32,-0.50,0.32,-0.50,0.50,0.48,0.54,0.82,0.82,0.82
369.14,0.26,-0.55,0.27,-0.54,0.55,0.52,0.60,0.81,0.81,0.81
372.83,0.21,-0.59,0.21,-0.59,0.59,0.56,0.66,0.80,0.80,0.80
