frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
193.33,9.14,5.29,9.13,5.29,-5.29,-5.54,-5.53,3.84,3.84,3.85
195.27,9.07,5.26,9.07,5.26,-5.25,-5.52,-5.53,3.82,3.82,3.81
197.22,9.00,5.23,9.00,5.22,-5.21,-5.50,-5.52,3.79,3.79,3.77
199.19,8.93,5.17,8.92,5.18,-5.17,-5.47,-5.52,3.76,3.76,3.75
201.18,8.85,5.13,8.85,5.13,-5.12,-5.45,-5.53,3.72,3.72,3.72
203.19,8.78,5.08,8.78,5.08,-5.08,-5.43,-5.53,3.69,3.69,3.70
205.23,8.71,5.03,8.71,5.04,-5.04,-5.41,-5.54,3.66,3.67,3.67
207.28,8.66,5.00,8.65,5.00,-5.01,-5.39,-5.55,3.65,3.65,3.66
209.35,8.61,4.98,8.60,4.97,-4.97,-5.38,-5.56,3.64,3.63,3.63
211.44,8.55,4.95,8.55,4.95,-4.94,-5.36,-5.58,3.61,3.62,3.60
213.56,8.51,4.92,8.50,4.92,-4.91,-5.34,-5.59,3.60,3.59,3.59
215.69,8.46,4.89,8.45,4.89,-4.89,-5.32,-5.60,3.57,3.56,3.56
217.85,8.40,4.85,8.41,4.87,-4.87,-5.31,-5.61,3.53,3.54,3.54
220.03,8.38,4.86,8.37,4.86,-4.86,-5.29,-5.63,3.52,3.51,3.52
222.23,8.36,4.86,8.35,4.85,-4.86,-5.27,-5.64,3.50,3.49,3.50
224.45,8.34,4.86,8.34,4.86,-4.86,-5.25,-5.65,3.47,3.48,3.48
226.70,8.34,4.87,8.34,4.87,-4.88,-5.24,-5.65,3.45,3.46,3.46
228.96,8.35,4.89,8.34,4.89,-4.91,-5.22,-5.66,3.44,3.44,3.45
231.25,8.37,4.93,8.37,4.93,-4.94,-5.20,-5.66,3.43,3.43,3.43
233.57,8.40,4.97,8.40,4.98,-4.98,-5.18,-5.65,3.42,3.42,3.42
235.90,8.45,5.04,8.44,5.03,-5.02,-5.16,-5.64,3.42,3.42,3.40
238.26,8.48,5.08,8.48,5.08,-5.07,-5.14,-5.63,3.41,3.41,3.39
240.64,8.52,5.11,8.51,5.12,-5.11,-5.12,-5.61,3.40,3.40,3.41
243.05,8.55,5.15,8.55,5.16,-5.16,-5.10,-5.59,3.39,3.39,3.40
245.48,8.58,5.20,8.58,5.20,-5.20,-5.08,-5.56,3.38,3.38,3.38
247.93,8.62,5.25,8.61,5.23,-5.24,-5.05,-5.53,3.38,3.38,3.37
250.41,8.64,5.25,8.64,5.27,-5.27,-5.03,-5.49,3.37,3.38,3.38
252.92,8.68,5.29,8.67,5.29,-5.29,-5.00,-5.44,3.38,3.38,3.38
255.45,8.70,5.32,8.69,5.31,-5.31,-4.97,-5.39,3.39,3.38,3.38
258.00,8.71,5.33,8.71,5.33,-5.32,-4.95,-5.33,3.39,3.39,3.38
260.58,8.72,5.34,8.71,5.34,-5.33,-4.91,-5.26,3.39,3.39,3.37
263.19,8.71,5.33,8.70,5.33,-5.32,-4.88,-5.20,3.38,3.38,3.38
265.82,8.68,5.31,8.68,5.31,-5.32,-4.85,-5.12,3.36,3.37,3.37
268.48,8.66,5.28,8.66,5.29,-5.30,-4.82,-5.04,3.35,3.36,3.37
271.16,8.65,5.28,8.64,5.27,-5.28,-4.78,-4.95,3.36,3.36,3.37
273.87,8.62,5.24,8.62,5.25,-5.25,-4.74,-4.86,3.36,3.36,3.37
276.61,8.59,5.22,8.59,5.23,-5.22,-4.70,-4.77,3.37,3.37,3.37
279.38,8.56,5.20,8.55,5.19,-5.17,-4.66,-4.67,3.38,3.38,3.35
282.17,8.51,5.14,8.50,5.14,-5.12,-4.62,-4.57,3.38,3.38,3.37
284.99,8.44,5.06,8.44,5.07,-5.06,-4.57,-4.47,3.37,3.37,3.37
287.84,8.36,4.98,8.36,4.99,-4.99,-4.52,-4.36,3.36,3.37,3.38
290.72,8.29,4.92,8.28,4.91,-4.92,-4.47,-4.26,3.37,3.37,3.36
293.63,8.20,4.83,8.20,4.83,-4.83,-4.42,-4.15,3.37,3.37,3.37
296.57,8.12,4.73,8.11,4.74,-4.74,-4.37,-4.04,3.38,3.38,3.38
299.53,8.03,4.65,8.03,4.64,-4.65,-4.32,-3.93,3.38,3.38,3.38
302.53,7.94,4.55,7.94,4.55,-4.55,-4.26,-3.82,3.38,3.38,3.39
305.55,7.85,4.45,7.85,4.45,-4.46,-4.20,-3.71,3.39,3.39,3.39
308.61,7.76,4.36,7.76,4.36,-4.36,-4.14,-3.60,3.40,3.40,3.40
311.69,7.67,4.26,7.67,4.26,-4.26,-4.08,-3.49,3.41,3.41,3.40
314.81,7.58,4.16,7.58,4.16,-4.16,-4.01,-3.38,3.41,3.42,3.41
317.96,7.49,4.07,7.48,4.07,-4.06,-3.95,-3.27,3.42,3.42,3.42
321.14,7.39,3.96,7.38,3.96,-3.96,-3.88,-3.17,3.42,3.42,3.43
324.35,7.29,3.86,7.29,3.86,-3.86,-3.81,-3.06,3.42,3.43,3.42
327.59,7.19,3.74,7.20,3.76,-3.76,-3.74,-2.96,3.42,3.43,3.45
330.87,7.12,3.67,7.11,3.66,-3.66,-3.67,-2.85,3.46,3.45,3.45
334.18,7.02,3.57,7.02,3.56,-3.56,-3.59,-2.75,3.46,3.46,3.44
337.52,6.92,3.46,6.92,3.46,-3.46,-3.52,-2.65,3.46,3.46,3.46
340.90,6.83,3.36,6.82,3.36,-3.36,-3.44,-2.55,3.47,3.47,3.47
344.30,6.73,3.25,6.73,3.25,-3.26,-3.36,-2.46,3.47,3.47,3.48
347.75,6.65,3.16,6.64,3.16,-3.16,-3.28,-2.36,3.49,3.48,3.48
351.23,6.55,3.05,6.55,3.06,-3.06,-3.19,-2.27,3.48,3.49,3.49
354.74,6.47,2.96,6.47,2.96,-2.97,-3.11,-2.18,3.50,3.50,3.51
358.28,6.38,2.87,6.38,2.87,-2.87,-3.03,-2.09,3.51,3.50,3.51
361.87,6.30,2.79,6.29,2.78,-2.78,-2.94,-2.00,3.52,3.51,3.51
365.49,6.20,2.67,6.21,2.69,-2.68,-2.85,-1.91,3.51,3.53,3.52
369.14,6.13,2.59,6.12,2.59,-2.59,-2.76,-1.83,3.54,3.53,3.53
372.83,6.05,2.51,6.03,2.49,-2.49,-2.67,-1.74,3.55,3.54,3.54
