frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,-14.38,-12.85,-14.35,-12.83,6.00,5.73,7.29,-8.38,-8.35,-1.53
59.76,-14.04,-12.51,-14.09,-12.56,6.00,5.73,7.30,-8.04,-8.09,-1.53
60.35,-13.85,-12.31,-13.89,-12.36,6.00,5.74,7.30,-7.85,-7.89,-1.54
60.96,-13.78,-12.23,-13.75,-12.20,6.00,5.75,7.29,-7.78,-7.75,-1.55
61.57,-13.63,-12.07,-13.60,-12.04,6.00,5.77,7.27,-7.63,-7.60,-1.56
62.18,-13.43,-11.85,-13.40,-11.82,6.00,5.78,7.23,-7.43,-7.40,-1.58
62.80,-13.12,-11.52,-13.19,-11.59,6.00,5.80,7.19,-7.12,-7.19,-1.60
63.43,-12.95,-11.32,-12.95,-11.33,6.00,5.83,7.13,-6.95,-6.95,-1.63
64.07,-12.82,-11.17,-12.70,-11.05,6.00,5.85,7.07,-6.82,-6.70,-1.65
64.71,-12.43,-10.75,-12.51,-10.84,6.00,5.88,6.99,-6.43,-6.51,-1.68
65.35,-12.27,-10.57,-12.35,-10.65,6.00,5.92,6.90,-6.27,-6.35,-1.70
66.01,-12.29,-10.57,-12.21,-10.50,6.00,5.95,6.80,-6.29,-6.21,-1.72
66.67,-12.12,-10.38,-12.07,-10.34,6.00,5.99,6.69,-6.12,-6.07,-1.74
67.33,-11.88,-10.13,-11.87,-10.12,6.00,6.04,6.57,-5.88,-5.87,-1.75
68.01,-11.58,-9.81,-11.65,-9.88,6.00,6.08,6.45,-5.58,-5.65,-1.77
68.69,-11.50,-9.72,-11.52,-9.74,6.00,6.13,6.31,-5.50,-5.52,-1.78
69.37,-11.47,-9.68,-11.48,-9.69,6.00,6.18,6.17,-5.47,-5.48,-1.79
70.07,-11.47,-9.67,-11.43,-9.63,6.00,6.24,6.02,-5.47,-5.43,-1.80
70.77,-11.32,-9.51,-11.25,-9.45,6.00,6.29,5.87,-5.32,-5.25,-1.81
71.48,-10.98,-9.17,-10.99,-9.18,6.00,6.34,5.72,-4.98,-4.99,-1.81
72.19,-10.62,-8.80,-10.69,-8.87,6.00,6.39,5.55,-4.62,-4.69,-1.82
72.91,-10.44,-8.61,-10.44,-8.61,6.00,6.42,5.39,-4.44,-4.44,-1.83
73.64,-10.27,-8.43,-10.22,-8.39,6.00,6.46,5.23,-4.27,-4.22,-1.84
74.38,-10.07,-8.22,-10.09,-8.24,6.00,6.48,5.06,-4.07,-4.09,-1.85
75.12,-9.88,-8.02,-9.96,-8.10,6.00,6.49,4.89,-3.88,-3.96,-1.86
75.87,-9.89,-8.01,-9.79,-7.91,6.00,6.48,4.72,-3.89,-3.79,-1.88
76.63,-9.60,-7.71,-9.55,-7.66,6.00,6.45,4.55,-3.60,-3.55,-1.89
77.40,-9.26,-7.35,-9.33,-7.42,6.02,6.40,4.38,-3.24,-3.31,-1.91
78.17,-8.99,-7.07,-9.10,-7.19,6.04,6.33,4.20,-2.95,-3.06,-1.92
78.95,-9.05,-7.11,-8.91,-6.98,6.06,6.23,4.03,-2.99,-2.85,-1.94
79.74,-8.75,-6.80,-8.71,-6.76,6.05,6.12,3.86,-2.70,-2.65,-1.95
80.54,-8.42,-6.45,-8.50,-6.53,6.01,5.98,3.70,-2.41,-2.49,-1.97
81.35,-8.21,-6.23,-8.28,-6.30,5.92,5.83,3.53,-2.29,-2.36,-1.98
82.16,-8.13,-6.14,-8.06,-6.07,5.80,5.65,3.36,-2.33,-2.26,-1.99
82.98,-7.88,-5.88,-7.77,-5.78,5.63,5.46,3.20,-2.24,-2.14,-2.00
83.81,-7.37,-5.36,-7.44,-5.44,5.44,5.26,3.03,-1.93,-2.00,-2.01
84.65,-7.04,-5.03,-7.12,-5.11,5.22,5.05,2.87,-1.82,-1.91,-2.01
85.50,-6.90,-4.88,-6.87,-4.85,4.97,4.84,2.71,-1.93,-1.90,-2.02
86.35,-6.74,-4.71,-6.67,-4.64,4.71,4.62,2.55,-2.02,-1.96,-2.03
87.22,-6.45,-4.41,-6.47,-4.44,4.45,4.39,2.39,-2.00,-2.02,-2.04
88.09,-6.20,-4.15,-6.26,-4.21,4.20,4.17,2.24,-2.00,-2.06,-2.05
88.97,-6.08,-4.03,-6.05,-4.00,3.97,3.95,2.08,-2.11,-2.08,-2.05
89.86,-5.87,-3.81,-5.84,-3.78,3.75,3.73,1.93,-2.12,-2.09,-2.06
90.76,-5.61,-3.54,-5.60,-3.54,3.52,3.51,1.78,-2.09,-2.08,-2.07
91.66,-5.31,-3.24,-5.34,-3.28,3.28,3.29,1.63,-2.03,-2.07,-2.07
92.58,-5.09,-3.02,-5.10,-3.03,3.02,3.08,1.48,-2.07,-2.08,-2.07
93.51,-4.89,-2.81,-4.86,-2.79,2.77,2.87,1.33,-2.12,-2.09,-2.08
94.44,-4.63,-2.55,-4.62,-2.54,2.53,2.66,1.18,-2.10,-2.09,-2.08
95.39,-4.35,-2.27,-4.36,-2.28,2.30,2.46,1.04,-2.05,-2.06,-2.08
96.34,-4.10,-2.02,-4.09,-2.02,2.08,2.26,0.90,-2.02,-2.02,-2.08
97.30,-3.88,-1.80,-3.88,-1.80,1.87,2.06,0.76,-2.01,-2.02,-2.08
98.28,-3.68,-1.59,-3.74,-1.65,1.66,1.87,0.62,-2.02,-2.07,-2.09
99.26,-3.62,-1.53,-3.60,-1.51,1.47,1.68,0.48,-2.15,-2.13,-2.09
100.25,-3.49,-1.40,-3.41,-1.32,1.28,1.49,0.34,-2.21,-2.14,-2.09
101.25,-3.19,-1.10,-3.21,-1.12,1.08,1.30,0.21,-2.11,-2.13,-2.09
102.27,-2.92,-0.82,-3.00,-0.90,0.89,1.12,0.08,-2.03,-2.11,-2.10
103.29,-2.83,-0.72,-2.79,-0.69,0.70,0.94,-0.05,-2.13,-2.10,-2.11
104.32,-2.68,-0.56,-2.64,-0.52,0.51,0.76,-0.18,-2.16,-2.12,-2.12
105.37,-2.42,-0.30,-2.46,-0.34,0.34,0.59,-0.31,-2.08,-2.12,-2.12
106.42,-2.28,-0.15,-2.25,-0.12,0.18,0.42,-0.43,-2.10,-2.06,-2.13
107.48,-2.06,0.08,-2.08,0.06,0.02,0.25,-0.55,-2.03,-2.05,-2.14
108.56,-1.94,0.21,-1.99,0.15,-0.13,0.08,-0.66,-2.07,-2.13,-2.15
109.64,-1.94,0.22,-1.93,0.22,-0.28,-0.09,-0.78,-2.22,-2.21,-2.16
110.74,-1.91,0.25,-1.85,0.31,-0.42,-0.25,-0.89,-2.33,-2.26,-2.16
111.85,-1.70,0.46,-1.68,0.48,-0.55,-0.41,-0.99,-2.25,-2.24,-2.16
112.97,-1.43,0.73,-1.46,0.70,-0.69,-0.56,-1.09,-2.12,-2.14,-2.16
114.10,-1.22,0.94,-1.24,0.91,-0.83,-0.72,-1.19,-2.05,-2.07,-2.16
115.24,-1.10,1.05,-1.14,1.02,-0.97,-0.87,-1.28,-2.07,-2.10,-2.15
116.39,-1.06,1.09,-1.07,1.07,-1.10,-1.01,-1.37,-2.16,-2.18,-2.15
117.55,-1.06,1.07,-0.94,1.19,-1.22,-1.16,-1.45,-2.28,-2.16,-2.13
118.73,-0.80,1.32,-0.79,1.33,-1.32,-1.29,-1.53,-2.11,-2.11,-2.12
119.92,-0.50,1.60,-0.65,1.45,-1.39,-1.43,-1.60,-1.89,-2.05,-2.10
121.12,-0.60,1.48,-0.55,1.53,-1.46,-1.56,-1.67,-2.06,-2.02,-2.08
122.33,-0.57,1.49,-0.53,1.53,-1.54,-1.68,-1.72,-2.11,-2.06,-2.06
123.55,-0.49,1.55,-0.50,1.54,-1.62,-1.80,-1.78,-2.11,-2.12,-2.04
124.79,-0.38,1.64,-0.38,1.63,-1.70,-1.91,-1.82,-2.08,-2.08,-2.02
126.03,-0.26,1.74,-0.25,1.75,-1.77,-2.02,-1.87,-2.03,-2.02,-2.00
127.29,-0.12,1.86,-0.11,1.87,-1.84,-2.12,-1.90,-1.96,-1.95,-1.98
128.57,0.02,1.98,-0.00,1.95,-1.91,-2.21,-1.93,-1.89,-1.91,-1.96
129.85,0.11,2.05,0.09,2.03,-1.99,-2.30,-1.95,-1.88,-1.90,-1.94
131.15,0.12,2.04,0.17,2.09,-2.08,-2.38,-1.97,-1.96,-1.91,-1.92
132.46,0.25,2.16,0.24,2.15,-2.16,-2.45,-1.98,-1.91,-1.92,-1.91
133.79,0.33,2.22,0.31,2.20,-2.24,-2.52,-1.99,-1.91,-1.93,-1.89
135.12,0.40,2.28,0.39,2.27,-2.31,-2.58,-1.99,-1.90,-1.91,-1.88
136.48,0.45,2.31,0.48,2.34,-2.37,-2.63,-1.99,-1.92,-1.88,-1.86
137.84,0.58,2.43,0.61,2.45,-2.42,-2.68,-1.99,-1.84,-1.82,-1.85
139.22,0.73,2.57,0.69,2.52,-2.48,-2.72,-1.98,-1.75,-1.79,-1.84
140.61,0.80,2.63,0.74,2.57,-2.52,-2.75,-1.96,-1.72,-1.78,-1.83
142.02,0.67,2.49,0.76,2.58,-2.56,-2.78,-1.95,-1.89,-1.80,-1.82
143.44,0.77,2.59,0.75,2.57,-2.59,-2.79,-1.93,-1.82,-1.84,-1.82
144.87,0.80,2.62,0.77,2.59,-2.61,-2.81,-1.91,-1.81,-1.84,-1.82
146.32,0.78,2.60,0.82,2.64,-2.64,-2.81,-1.89,-1.86,-1.82,-1.82
147.78,0.86,2.69,0.82,2.65,-2.67,-2.82,-1.86,-1.81,-1.85,-1.83
149.26,0.83,2.67,0.83,2.67,-2.70,-2.81,-1.84,-1.87,-1.87,-1.84
150.75,0.82,2.68,0.85,2.71,-2.74,-2.80,-1.81,-1.92,-1.89,-1.86
152.26,0.88,2.77,0.87,2.75,-2.78,-2.79,-1.78,-1.90,-1.91,-1.89
153.78,0.91,2.83,0.91,2.83,-2.80,-2.77,-1.76,-1.89,-1.89,-1.92
155.32,0.92,2.88,0.93,2.88,-2.81,-2.75,-1.73,-1.89,-1.89,-1.96
156.88,0.93,2.92,0.89,2.88,-2.81,-2.72,-1.70,-1.88,-1.92,-1.99
158.44,0.80,2.83,0.82,2.84,-2.81,-2.69,-1.68,-2.01,-1.99,-2.03
160.03,0.72,2.78,0.73,2.79,-2.80,-2.66,-1.65,-2.08,-2.07,-2.06
161.63,0.65,2.73,0.65,2.73,-2.79,-2.62,-1.62,-2.14,-2.14,-2.08
163.24,0.62,2.73,0.62,2.72,-2.79,-2.59,-1.60,-2.17,-2.17,-2.11
164.88,0.61,2.73,0.62,2.74,-2.79,-2.55,-1.57,-2.18,-2.17,-2.12
166.53,0.66,2.79,0.65,2.78,-2.80,-2.51,-1.55,-2.14,-2.14,-2.13
168.19,0.70,2.83,0.70,2.82,-2.81,-2.46,-1.52,-2.11,-2.11,-2.13
169.87,0.74,2.86,0.74,2.86,-2.83,-2.42,-1.50,-2.09,-2.08,-2.12
171.57,0.77,2.88,0.77,2.87,-2.83,-2.37,-1.48,-2.06,-2.07,-2.11
173.29,0.78,2.87,0.78,2.87,-2.83,-2.33,-1.46,-2.05,-2.04,-2.09
175.02,0.77,2.83,0.77,2.83,-2.81,-2.28,-1.44,-2.04,-2.03,-2.06
176.77,0.77,2.80,0.74,2.77,-2.77,-2.23,-1.42,-2.00,-2.03,-2.03
178.54,0.69,2.69,0.71,2.70,-2.72,-2.19,-1.41,-2.03,-2.02,-2.00
180.32,0.67,2.63,0.69,2.65,-2.67,-2.14,-1.39,-2.00,-1.97,-1.96
182.13,0.68,2.61,0.67,2.60,-2.61,-2.09,-1.38,-1.93,-1.93,-1.93
183.95,0.69,2.58,0.66,2.56,-2.55,-2.04,-1.37,-1.86,-1.89,-1.89
185.79,0.62,2.49,0.63,2.50,-2.50,-1.99,-1.36,-1.88,-1.87,-1.87
187.65,0.59,2.44,0.59,2.44,-2.45,-1.95,-1.35,-1.86,-1.86,-1.85
189.52,0.55,2.38,0.56,2.39,-2.42,-1.90,-1.34,-1.87,-1.85,-1.83
191.42,0.55,2.37,0.56,2.37,-2.38,-1.85,-1.33,-1.83,-1.82,-1.82
193.33,0.57,2.37,0.55,2.35,-2.35,-1.80,-1.32,-1.77,-1.80,-1.80
195.27,0.53,2.32,0.54,2.33,-2.31,-1.76,-1.32,-1.78,-1.77,-1.79
197.22,0.50,2.29,0.51,2.29,-2.27,-1.71,-1.31,-1.77,-1.76,-1.79
199.19,0.47,2.25,0.47,2.25,-2.23,-1.67,-1.31,-1.76,-1.76,-1.78
201.18,0.43,2.21,0.42,2.20,-2.19,-1.62,-1.31,-1.76,-1.77,-1.78
203.19,0.36,2.14,0.37,2.14,-2.15,-1.58,-1.30,-1.79,-1.79,-1.78
205.23,0.31,2.09,0.31,2.09,-2.11,-1.54,-1.30,-1.80,-1.80,-1.78
207.28,0.26,2.04,0.27,2.05,-2.08,-1.49,-1.30,-1.82,-1.81,-1.78
209.35,0.24,2.02,0.24,2.02,-2.03,-1.45,-1.30,-1.79,-1.79,-1.78
211.44,0.23,2.02,0.22,2.00,-1.99,-1.41,-1.30,-1.76,-1.77,-1.79
213.56,0.18,1.97,0.18,1.97,-1.95,-1.37,-1.30,-1.77,-1.76,-1.79
215.69,0.13,1.93,0.13,1.93,-1.90,-1.33,-1.30,-1.77,-1.77,-1.80
217.85,0.07,1.87,0.06,1.86,-1.85,-1.29,-1.30,-1.78,-1.79,-1.80
220.03,-0.02,1.79,-0.02,1.79,-1.80,-1.25,-1.30,-1.82,-1.81,-1.81
222.23,-0.11,1.70,-0.10,1.71,-1.73,-1.21,-1.30,-1.84,-1.83,-1.81
224.45,-0.16,1.65,-0.16,1.65,-1.66,-1.17,-1.30,-1.82,-1.82,-1.81
226.70,-0.23,1.58,-0.21,1.59,-1.58,-1.14,-1.30,-1.81,-1.80,-1.81
228.96,-0.26,1.55,-0.27,1.53,-1.50,-1.10,-1.30,-1.76,-1.78,-1.81
231.25,-0.34,1.46,-0.36,1.44,-1.42,-1.07,-1.30,-1.76,-1.78,-1.80
233.57,-0.46,1.34,-0.45,1.35,-1.34,-1.03,-1.30,-1.80,-1.79,-1.80
235.90,-0.55,1.24,-0.53,1.25,-1.27,-1.00,-1.29,-1.82,-1.81,-1.79
238.26,-0.59,1.19,-0.60,1.18,-1.21,-0.96,-1.29,-1.80,-1.81,-1.78
240.64,-0.64,1.12,-0.65,1.11,-1.15,-0.93,-1.28,-1.79,-1.79,-1.76
243.05,-0.68,1.07,-0.67,1.07,-1.09,-0.89,-1.27,-1.77,-1.76,-1.75
245.48,-0.72,1.02,-0.71,1.03,-1.03,-0.86,-1.26,-1.75,-1.73,-1.74
247.93,-0.71,1.02,-0.72,1.00,-0.97,-0.83,-1.25,-1.68,-1.69,-1.73
250.41,-0.77,0.95,-0.76,0.96,-0.91,-0.80,-1.24,-1.68,-1.67,-1.72
252.92,-0.79,0.92,-0.81,0.90,-0.86,-0.76,-1.23,-1.65,-1.68,-1.71
255.45,-0.91,0.80,-0.90,0.81,-0.82,-0.73,-1.21,-1.73,-1.72,-1.71
258.00,-0.98,0.73,-0.98,0.72,-0.77,-0.70,-1.20,-1.75,-1.75,-1.71
260.58,-1.06,0.65,-1.03,0.68,-0.73,-0.67,-1.18,-1.78,-1.76,-1.71
263.19,-1.06,0.65,-1.05,0.65,-0.68,-0.64,-1.16,-1.74,-1.73,-1.71
265.82,-1.03,0.68,-1.08,0.63,-0.63,-0.61,-1.14,-1.66,-1.70,-1.71
268.48,-1.11,0.60,-1.08,0.63,-0.58,-0.58,-1.12,-1.69,-1.66,-1.71
271.16,-1.14,0.57,-1.12,0.58,-0.53,-0.55,-1.09,-1.67,-1.65,-1.71
273.87,-1.14,0.57,-1.20,0.51,-0.48,-0.52,-1.07,-1.62,-1.68,-1.71
276.61,-1.30,0.41,-1.27,0.44,-0.43,-0.49,-1.04,-1.73,-1.70,-1.71
279.38,-1.38,0.33,-1.36,0.34,-0.37,-0.46,-1.02,-1.75,-1.73,-1.71
282.17,-1.41,0.29,-1.43,0.26,-0.32,-0.43,-0.99,-1.73,-1.75,-1.70
284.99,-1.47,0.22,-1.43,0.26,-0.27,-0.40,-0.96,-1.74,-1.71,-1.69
287.84,-1.45,0.24,-1.45,0.23,-0.24,-0.37,-0.93,-1.69,-1.69,-1.69
290.72,-1.41,0.27,-1.49,0.19,-0.22,-0.34,-0.90,-1.63,-1.71,-1.68
293.63,-1.55,0.12,-1.49,0.18,-0.19,-0.31,-0.87,-1.74,-1.68,-1.67
296.57,-1.54,0.12,-1.47,0.19,-0.17,-0.28,-0.84,-1.70,-1.64,-1.66
