frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,-9.46,-8.77,-9.46,-8.77,6.00,5.90,6.92,-3.46,-3.46,-0.69
35.27,-9.29,-8.62,-9.29,-8.61,6.00,5.93,6.81,-3.29,-3.29,-0.67
35.62,-9.12,-8.46,-9.12,-8.46,6.00,5.96,6.70,-3.12,-3.12,-0.66
35.97,-8.96,-8.30,-8.96,-8.31,6.00,5.99,6.58,-2.96,-2.96,-0.65
36.33,-8.81,-8.16,-8.81,-8.17,6.00,6.03,6.46,-2.81,-2.81,-0.64
36.70,-8.67,-8.04,-8.66,-8.03,6.00,6.08,6.33,-2.67,-2.66,-0.63
37.06,-8.53,-7.90,-8.53,-7.91,6.00,6.12,6.21,-2.53,-2.53,-0.62
37.43,-8.40,-7.78,-8.40,-7.78,6.00,6.16,6.09,-2.40,-2.40,-0.61
37.81,-8.27,-7.67,-8.27,-7.67,6.00,6.20,5.96,-2.27,-2.27,-0.60
38.19,-8.15,-7.56,-8.15,-7.56,6.00,6.24,5.84,-2.15,-2.15,-0.59
38.57,-8.03,-7.45,-8.03,-7.45,6.00,6.27,5.71,-2.03,-2.03,-0.58
38.95,-7.91,-7.33,-7.90,-7.33,6.00,6.28,5.59,-1.91,-1.90,-0.57
39.34,-7.78,-7.21,-7.77,-7.21,6.00,6.27,5.47,-1.78,-1.77,-0.56
39.74,-7.63,-7.08,-7.63,-7.08,6.01,6.24,5.35,-1.62,-1.63,-0.55
40.14,-7.48,-6.93,-7.48,-6.93,6.02,6.20,5.23,-1.46,-1.46,-0.55
40.54,-7.33,-6.79,-7.32,-6.78,6.03,6.13,5.12,-1.30,-1.29,-0.54
40.94,-7.15,-6.62,-7.15,-6.61,6.03,6.05,5.01,-1.12,-1.11,-0.53
41.35,-6.96,-6.44,-6.96,-6.44,6.02,5.95,4.90,-0.94,-0.95,-0.52
41.76,-6.78,-6.26,-6.77,-6.26,5.98,5.84,4.79,-0.80,-0.80,-0.51
42.18,-6.59,-6.08,-6.58,-6.08,5.91,5.72,4.69,-0.67,-0.67,-0.50
42.60,-6.40,-5.90,-6.40,-5.91,5.82,5.60,4.59,-0.57,-0.58,-0.49
43.03,-6.21,-5.73,-6.21,-5.73,5.71,5.47,4.49,-0.50,-0.51,-0.48
43.46,-6.03,-5.56,-6.02,-5.55,5.56,5.35,4.40,-0.46,-0.46,-0.47
43.90,-5.84,-5.38,-5.83,-5.38,5.40,5.23,4.31,-0.44,-0.43,-0.46
44.33,-5.64,-5.19,-5.64,-5.20,5.23,5.12,4.22,-0.41,-0.41,-0.44
44.78,-5.46,-5.03,-5.46,-5.03,5.05,5.01,4.14,-0.41,-0.41,-0.43
45.23,-5.28,-4.86,-5.28,-4.86,4.87,4.90,4.05,-0.41,-0.41,-0.42
45.68,-5.11,-4.71,-5.11,-4.70,4.70,4.80,3.98,-0.41,-0.40,-0.40
46.13,-4.94,-4.54,-4.94,-4.55,4.55,4.69,3.90,-0.39,-0.39,-0.39
46.60,-4.78,-4.41,-4.78,-4.40,4.41,4.60,3.83,-0.37,-0.37,-0.37
47.06,-4.63,-4.27,-4.62,-4.26,4.27,4.50,3.76,-0.36,-0.35,-0.36
47.53,-4.48,-4.14,-4.48,-4.14,4.15,4.41,3.69,-0.33,-0.34,-0.34
48.01,-4.35,-4.02,-4.35,-4.02,4.03,4.32,3.63,-0.32,-0.32,-0.33
48.49,-4.23,-3.92,-4.23,-3.91,3.92,4.23,3.57,-0.31,-0.31,-0.31
48.97,-4.12,-3.82,-4.12,-3.82,3.81,4.15,3.51,-0.31,-0.31,-0.30
49.46,-4.01,-3.73,-4.01,-3.72,3.71,4.06,3.46,-0.30,-0.30,-0.28
49.96,-3.90,-3.63,-3.90,-3.62,3.61,3.98,3.41,-0.28,-0.28,-0.27
50.46,-3.79,-3.53,-3.79,-3.53,3.53,3.90,3.36,-0.26,-0.26,-0.26
50.96,-3.68,-3.44,-3.68,-3.44,3.44,3.81,3.31,-0.23,-0.24,-0.24
51.47,-3.59,-3.36,-3.59,-3.36,3.37,3.73,3.26,-0.22,-0.22,-0.23
51.99,-3.51,-3.29,-3.51,-3.29,3.30,3.65,3.22,-0.21,-0.21,-0.22
52.51,-3.44,-3.23,-3.44,-3.23,3.23,3.57,3.17,-0.20,-0.20,-0.21
53.03,-3.38,-3.18,-3.38,-3.18,3.18,3.49,3.13,-0.20,-0.20,-0.20
53.56,-3.32,-3.14,-3.32,-3.14,3.13,3.41,3.09,-0.19,-0.19,-0.18
54.10,-3.27,-3.10,-3.27,-3.09,3.09,3.33,3.05,-0.18,-0.18,-0.17
54.64,-3.22,-3.06,-3.22,-3.05,3.05,3.25,3.02,-0.17,-0.17,-0.16
55.18,-3.17,-3.01,-3.17,-3.01,3.01,3.17,2.98,-0.15,-0.16,-0.16
55.74,-3.13,-2.98,-3.13,-2.98,2.98,3.08,2.95,-0.15,-0.15,-0.15
56.29,-3.09,-2.95,-3.09,-2.95,2.95,3.00,2.91,-0.14,-0.15,-0.14
56.86,-3.06,-2.92,-3.05,-2.91,2.91,2.92,2.88,-0.15,-0.14,-0.14
57.42,-3.02,-2.89,-3.01,-2.88,2.88,2.85,2.84,-0.14,-0.14,-0.13
58.00,-2.97,-2.84,-2.97,-2.84,2.84,2.77,2.81,-0.13,-0.13,-0.13
58.58,-2.93,-2.81,-2.93,-2.80,2.81,2.69,2.77,-0.12,-0.12,-0.12
59.16,-2.89,-2.77,-2.89,-2.76,2.77,2.61,2.74,-0.12,-0.12,-0.12
59.76,-2.85,-2.73,-2.84,-2.72,2.72,2.53,2.70,-0.12,-0.12,-0.12
60.35,-2.80,-2.68,-2.80,-2.68,2.67,2.46,2.67,-0.12,-0.12,-0.12
60.96,-2.75,-2.63,-2.75,-2.63,2.62,2.38,2.63,-0.13,-0.13,-0.12
61.57,-2.70,-2.58,-2.70,-2.57,2.57,2.30,2.60,-0.13,-0.13,-0.12
62.18,-2.64,-2.52,-2.63,-2.51,2.51,2.23,2.56,-0.13,-0.12,-0.12
62.80,-2.57,-2.45,-2.57,-2.45,2.45,2.16,2.52,-0.12,-0.12,-0.12
63.43,-2.50,-2.38,-2.50,-2.38,2.39,2.09,2.48,-0.11,-0.12,-0.12
64.07,-2.44,-2.31,-2.44,-2.31,2.32,2.02,2.44,-0.12,-0.12,-0.13
64.71,-2.38,-2.25,-2.38,-2.25,2.25,1.95,2.40,-0.13,-0.13,-0.13
65.35,-2.32,-2.19,-2.32,-2.18,2.17,1.88,2.36,-0.14,-0.14,-0.13
66.01,-2.25,-2.12,-2.24,-2.11,2.10,1.82,2.32,-0.15,-0.14,-0.13
66.67,-2.16,-2.03,-2.16,-2.03,2.02,1.76,2.28,-0.13,-0.14,-0.13
67.33,-2.08,-1.95,-2.08,-1.94,1.95,1.70,2.23,-0.13,-0.13,-0.13
68.01,-2.00,-1.86,-2.00,-1.86,1.87,1.64,2.19,-0.12,-0.13,-0.14
68.69,-1.94,-1.80,-1.94,-1.79,1.80,1.58,2.14,-0.14,-0.14,-0.14
69.37,-1.87,-1.73,-1.87,-1.73,1.72,1.53,2.10,-0.14,-0.15,-0.14
70.07,-1.81,-1.67,-1.80,-1.66,1.65,1.48,2.05,-0.16,-0.15,-0.14
70.77,-1.73,-1.59,-1.73,-1.59,1.58,1.43,2.01,-0.14,-0.14,-0.14
71.48,-1.66,-1.52,-1.66,-1.52,1.52,1.39,1.96,-0.14,-0.14,-0.14
72.19,-1.59,-1.45,-1.59,-1.45,1.46,1.34,1.91,-0.12,-0.13,-0.14
72.91,-1.54,-1.41,-1.54,-1.40,1.41,1.30,1.87,-0.13,-0.13,-0.13
73.64,-1.50,-1.37,-1.49,-1.36,1.36,1.27,1.82,-0.14,-0.13,-0.13
74.38,-1.44,-1.32,-1.44,-1.32,1.31,1.23,1.78,-0.12,-0.13,-0.12
75.12,-1.39,-1.27,-1.39,-1.27,1.27,1.20,1.73,-0.12,-0.12,-0.12
75.87,-1.35,-1.24,-1.34,-1.23,1.23,1.17,1.69,-0.12,-0.11,-0.11
76.63,-1.30,-1.20,-1.30,-1.19,1.19,1.14,1.64,-0.11,-0.11,-0.10
77.40,-1.25,-1.16,-1.25,-1.16,1.15,1.12,1.60,-0.10,-0.10,-0.09
78.17,-1.20,-1.12,-1.20,-1.12,1.12,1.10,1.55,-0.08,-0.08,-0.08
78.95,-1.15,-1.08,-1.15,-1.08,1.08,1.08,1.51,-0.07,-0.07,-0.07
79.74,-1.11,-1.05,-1.11,-1.04,1.05,1.06,1.47,-0.06,-0.06,-0.06
80.54,-1.07,-1.02,-1.07,-1.01,1.02,1.04,1.42,-0.05,-0.05,-0.05
81.35,-1.03,-0.99,-1.03,-0.99,0.99,1.03,1.38,-0.04,-0.04,-0.04
82.16,-1.00,-0.97,-1.00,-0.96,0.97,1.01,1.34,-0.03,-0.03,-0.03
82.98,-0.97,-0.95,-0.96,-0.94,0.94,1.00,1.30,-0.03,-0.02,-0.02
83.81,-0.93,-0.92,-0.93,-0.92,0.92,0.99,1.26,-0.01,-0.02,-0.01
84.65,-0.90,-0.90,-0.90,-0.90,0.89,0.98,1.22,-0.01,-0.01,-0.00
85.50,-0.87,-0.88,-0.86,-0.87,0.87,0.97,1.18,-0.00,0.00,0.01
86.35,-0.83,-0.85,-0.83,-0.85,0.84,0.97,1.15,0.01,0.01,0.02
87.22,-0.79,-0.82,-0.79,-0.82,0.82,0.96,1.11,0.03,0.03,0.03
88.09,-0.75,-0.79,-0.75,-0.79,0.79,0.96,1.07,0.05,0.05,0.04
88.97,-0.71,-0.77,-0.71,-0.76,0.77,0.95,1.04,0.07,0.06,0.06
89.86,-0.68,-0.75,-0.68,-0.75,0.75,0.95,1.00,0.08,0.07,0.07
90.76,-0.66,-0.74,-0.66,-0.74,0.74,0.94,0.97,0.08,0.08,0.08
91.66,-0.64,-0.74,-0.63,-0.73,0.72,0.94,0.94,0.09,0.09,0.10
92.58,-0.61,-0.72,-0.61,-0.72,0.71,0.93,0.91,0.10,0.10,0.11
93.51,-0.59,-0.71,-0.58,-0.71,0.70,0.93,0.87,0.11,0.12,0.12
94.44,-0.56,-0.70,-0.56,-0.69,0.69,0.92,0.84,0.14,0.13,0.14
95.39,-0.54,-0.69,-0.54,-0.69,0.69,0.92,0.81,0.15,0.15,0.15
96.34,-0.52,-0.69,-0.52,-0.68,0.69,0.91,0.78,0.17,0.17,0.17
97.30,-0.51,-0.69,-0.51,-0.68,0.69,0.91,0.75,0.18,0.19,0.18
98.28,-0.50,-0.69,-0.50,-0.69,0.70,0.90,0.73,0.20,0.20,0.19
99.26,-0.50,-0.70,-0.50,-0.70,0.71,0.90,0.70,0.21,0.21,0.20
100.25,-0.51,-0.73,-0.51,-0.72,0.72,0.89,0.67,0.21,0.22,0.22
101.25,-0.52,-0.75,-0.52,-0.74,0.74,0.88,0.64,0.22,0.22,0.23
102.27,-0.53,-0.77,-0.52,-0.76,0.75,0.88,0.62,0.22,0.22,0.24
103.29,-0.53,-0.77,-0.53,-0.77,0.76,0.87,0.59,0.24,0.23,0.24
104.32,-0.53,-0.78,-0.53,-0.78,0.77,0.86,0.57,0.25,0.25,0.25
105.37,-0.53,-0.79,-0.53,-0.78,0.79,0.85,0.54,0.26,0.26,0.26
106.42,-0.53,-0.79,-0.53,-0.79,0.79,0.84,0.52,0.27,0.27,0.26
107.48,-0.53,-0.79,-0.53,-0.79,0.80,0.83,0.50,0.27,0.27,0.26
108.56,-0.54,-0.80,-0.54,-0.80,0.80,0.82,0.48,0.26,0.26,0.26
109.64,-0.55,-0.81,-0.55,-0.80,0.80,0.81,0.46,0.25,0.26,0.26
110.74,-0.55,-0.81,-0.55,-0.81,0.80,0.79,0.43,0.25,0.25,0.26
111.85,-0.55,-0.81,-0.54,-0.80,0.79,0.78,0.41,0.24,0.25,0.26
112.97,-0.53,-0.78,-0.53,-0.78,0.78,0.77,0.40,0.25,0.24,0.25
114.10,-0.52,-0.77,-0.51,-0.76,0.76,0.75,0.38,0.24,0.24,0.25
115.24,-0.49,-0.73,-0.49,-0.73,0.73,0.74,0.36,0.24,0.24,0.24
116.39,-0.47,-0.71,-0.47,-0.70,0.70,0.72,0.34,0.23,0.24,0.24
117.55,-0.44,-0.67,-0.44,-0.67,0.67,0.71,0.32,0.23,0.23,0.23
118.73,-0.41,-0.64,-0.41,-0.63,0.63,0.69,0.31,0.23,0.23,0.23
119.92,-0.38,-0.60,-0.38,-0.60,0.60,0.68,0.29,0.22,0.22,0.22
121.12,-0.35,-0.57,-0.35,-0.57,0.57,0.66,0.28,0.22,0.22,0.22
122.33,-0.32,-0.54,-0.32,-0.53,0.54,0.65,0.27,0.22,0.22,0.22
123.55,-0.29,-0.51,-0.29,-0.51,0.51,0.63,0.25,0.22,0.22,0.22
124.79,-0.27,-0.49,-0.27,-0.48,0.49,0.61,0.24,0.22,0.22,0.22
126.03,-0.25,-0.47,-0.25,-0.47,0.47,0.60,0.23,0.22,0.22,0.22
127.29,-0.23,-0.45,-0.23,-0.45,0.45,0.58,0.22,0.22,0.22,0.22
128.57,-0.22,-0.44,-0.21,-0.43,0.43,0.56,0.21,0.21,0.22,0.22
129.85,-0.20,-0.42,-0.20,-0.41,0.42,0.54,0.20,0.22,0.22,0.22
131.15,-0.18,-0.40,-0.18,-0.40,0.41,0.53,0.19,0.23,0.22,0.22
132.46,-0.17,-0.39,-0.17,-0.39,0.39,0.51,0.19,0.22,0.22,0.22
133.79,-0.16,-0.39,-0.15,-0.38,0.37,0.49,0.18,0.22,0.22,0.23
135.12,-0.14,-0.37,-0.14,-0.37,0.36,0.48,0.17,0.22,0.22,0.23
136.48,-0.12,-0.35,-0.12,-0.34,0.34,0.46,0.17,0.22,0.22,0.23
137.84,-0.09,-0.32,-0.09,-0.32,0.31,0.44,0.16,0.23,0.23,0.23
139.22,-0.06,-0.29,-0.06,-0.29,0.29,0.43,0.16,0.23,0.23,0.23
140.61,-0.03,-0.26,-0.03,-0.26,0.26,0.41,0.15,0.23,0.23,0.23
142.02,0.00,-0.24,0.00,-0.23,0.23,0.40,0.15,0.23,0.23,0.24
143.44,0.03,-0.21,0.03,-0.20,0.20,0.38,0.14,0.23,0.23,0.24
144.87,0.06,-0.18,0.06,-0.17,0.17,0.36,0.14,0.23,0.23,0.24
146.32,0.09,-0.14,0.09,-0.14,0.14,0.35,0.14,0.23,0.23,0.23
147.78,0.11,-0.12,0.11,-0.11,0.12,0.34,0.14,0.23,0.23,0.23
149.26,0.13,-0.10,0.13,-0.09,0.10,0.32,0.13,0.23,0.23,0.23
150.75,0.15,-0.08,0.15,-0.08,0.08,0.31,0.13,0.23,0.23,0.23
152.26,0.16,-0.07,0.16,-0.06,0.07,0.29,0.13,0.23,0.23,0.23
153.78,0.16,-0.06,0.16,-0.06,0.07,0.28,0.13,0.23,0.23,0.22
155.32,0.15,-0.07,0.15,-0.07,0.07,0.27,0.13,0.22,0.23,0.22
156.88,0.14,-0.08,0.14,-0.08,0.08,0.26,0.13,0.22,0.22,0.22
158.44,0.11,-0.11,0.12,-0.10,0.10,0.25,0.13,0.21,0.21,0.22
160.03,0.09,-0.12,0.09,-0.12,0.11,0.24,0.13,0.21,0.21,0.21
161.63,0.07,-0.14,0.07,-0.14,0.14,0.23,0.13,0.21,0.20,0.21
163.24,0.04,-0.16,0.04,-0.16,0.16,0.22,0.13,0.20,0.20,0.20
164.88,0.01,-0.19,0.01,-0.18,0.18,0.21,0.13,0.20,0.20,0.20
166.53,-0.02,-0.21,-0.02,-0.21,0.21,0.20,0.13,0.19,0.19,0.19
168.19,-0.05,-0.23,-0.05,-0.23,0.23,0.19,0.13,0.18,0.18,0.18
169.87,-0.09,-0.26,-0.08,-0.25,0.25,0.19,0.13,0.17,0.17,0.17
171.57,-0.12,-0.28,-0.11,-0.27,0.27,0.18,0.13,0.15,0.16,0.16
173.29,-0.14,-0.29,-0.14,-0.29,0.29,0.18,0.13,0.15,0.14,0.15
175.02,-0.17,-0.31,-0.17,-0.30,0.30,0.17,0.13,0.13,0.13,0.14
176.77,-0.19,-0.31,-0.19,-0.31,0.30,0.17,0.13,0.11,0.12,0.12
178.54,-0.20,-0.31,-0.20,-0.31,0.30,0.17,0.13,0.10,0.10,0.11
180.32,-0.21,-0.30,-0.21,-0.30,0.29,0.16,0.13,0.08,0.08,0.09
182.13,-0.21,-0.29,-0.21,-0.28,0.28,0.16,0.13,0.07,0.07,0.08
183.95,-0.21,-0.27,-0.20,-0.26,0.26,0.16,0.13,0.05,0.06,0.06
185.79,-0.20,-0.24,-0.20,-0.24,0.25,0.17,0.13,0.05,0.05,0.04
187.65,-0.20,-0.23,-0.20,-0.22,0.24,0.17,0.13,0.04,0.04,0.03
189.52,-0.21,-0.22,-0.21,-0.22,0.23,0.17,0.13,0.02,0.02,0.01
191.42,-0.23,-0.22,-0.23,-0.22,0.23,0.18,0.14,0.00,0.00,-0.01
193.33,-0.26,-0.23,-0.26,-0.23,0.23,0.18,0.14,-0.03,-0.02,-0.03
195.27,-0.29,-0.25,-0.29,-0.24,0.24,0.19,0.14,-0.05,-0.05,-0.04
197.22,-0.32,-0.26,-0.32,-0.25,0.24,0.20,0.14,-0.07,-0.07,-0.06
199.19,-0.35,-0.27,-0.35,-0.26,0.25,0.21,0.14,-0.10,-0.09,-0.08
201.18,-0.37,-0.26,-0.37,-0.26,0.26,0.22,0.14,-0.11,-0.11,-0.11
203.19,-0.40,-0.27,-0.39,-0.26,0.26,0.23,0.14,-0.13,-0.13,-0.13
205.23,-0.42,-0.27,-0.42,-0.26,0.27,0.24,0.14,-0.15,-0.15,-0.15
207.28,-0.44,-0.27,-0.44,-0.27,0.27,0.25,0.14,-0.17,-0.17,-0.17
209.35,-0.47,-0.28,-0.47,-0.27,0.27,0.27,0.14,-0.19,-0.19,-0.19
211.44,-0.50,-0.28,-0.50,-0.28,0.28,0.28,0.14,-0.22,-0.22,-0.22
213.56,-0.53,-0.29,-0.53,-0.28,0.28,0.30,0.14,-0.25,-0.25,-0.24
215.69,-0.56,-0.29,-0.56,-0.28,0.29,0.31,0.14,-0.27,-0.27,-0.27
217.85,-0.59,-0.29,-0.59,-0.29,0.29,0.32,0.14,-0.30,-0.30,-0.30
220.03,-0.62,-0.30,-0.62,-0.29,0.29,0.33,0.14,-0.33,-0.33,-0.32
222.23,-0.65,-0.31,-0.65,-0.30,0.30,0.34,0.14,-0.35,-0.35,-0.34
224.45,-0.67,-0.30,-0.67,-0.30,0.30,0.35,0.14,-0.37,-0.37,-0.37
226.70,-0.70,-0.31,-0.69,-0.30,0.31,0.35,0.14,-0.39,-0.39,-0.39
228.96,-0.72,-0.31,-0.72,-0.31,0.32,0.35,0.14,-0.40,-0.40,-0.41
231.25,-0.75,-0.32,-0.75,-0.32,0.33,0.35,0.14,-0.42,-0.42,-0.43
233.57,-0.78,-0.34,-0.78,-0.33,0.34,0.35,0.14,-0.44,-0.43,-0.44
235.90,-0.81,-0.35,-0.81,-0.35,0.36,0.34,0.13,-0.45,-0.45,-0.46
238.26,-0.84,-0.37,-0.84,-0.37,0.37,0.33,0.13,-0.47,-0.47,-0.47
240.64,-0.87,-0.39,-0.87,-0.38,0.38,0.31,0.13,-0.49,-0.49,-0.48
243.05,-0.89,-0.40,-0.89,-0.39,0.38,0.29,0.12,-0.51,-0.51,-0.49
245.48,-0.89,-0.39,-0.89,-0.39,0.37,0.27,0.12,-0.52,-0.52,-0.50
247.93,-0.89,-0.38,-0.88,-0.37,0.36,0.25,0.11,-0.53,-0.53,-0.51
250.41,-0.86,-0.34,-0.86,-0.34,0.34,0.23,0.11,-0.52,-0.53,-0.52
252.92,-0.84,-0.31,-0.83,-0.30,0.31,0.21,0.10,-0.53,-0.53,-0.53
255.45,-0.80,-0.26,-0.80,-0.26,0.27,0.18,0.10,-0.53,-0.53,-0.54
258.00,-0.77,-0.22,-0.77,-0.22,0.23,0.16,0.09,-0.54,-0.54,-0.55
260.58,-0.75,-0.20,-0.74,-0.18,0.19,0.13,0.08,-0.56,-0.55,-0.55
263.19,-0.71,-0.15,-0.71,-0.15,0.15,0.11,0.08,-0.56,-0.56,-0.56
265.82,-0.68,-0.11,-0.68,-0.11,0.10,0.09,0.07,-0.57,-0.57,-0.57
268.48,-0.65,-0.07,-0.65,-0.06,0.06,0.06,0.06,-0.58,-0.58,-0.58
271.16,-0.62,-0.03,-0.62,-0.03,0.03,0.04,0.05,-0.59,-0.59,-0.59
273.87,-0.59,0.01,-0.59,0.01,-0.01,0.02,0.04,-0.60,-0.60,-0.60
276.61,-0.57,0.04,-0.56,0.05,-0.05,-0.00,0.03,-0.61,-0.61,-0.61
279.38,-0.54,0.08,-0.54,0.08,-0.08,-0.02,0.02,-0.62,-0.62,-0.62
282.17,-0.53,0.10,-0.52,0.11,-0.10,-0.04,0.01,-0.63,-0.63,-0.63
284.99,-0.51,0.13,-0.51,0.13,-0.12,-0.06,-0.00,-0.63,-0.64,-0.64
287.84,-0.51,0.14,-0.50,0.15,-0.14,-0.07,-0.01,-0.65,-0.64,-0.65
290.72,-0.50,0.16,-0.50,0.16,-0.15,-0.09,-0.03,-0.65,-0.65,-0.66
293.63,-0.51,0.16,-0.51,0.16,-0.16,-0.11,-0.04,-0.67,-0.67,-0.67
296.57,-0.52,0.16,-0.52,0.16,-0.17,-0.12,-0.05,-0.69,-0.69,-0.68
299.53,-0.53,0.16,-0.52,0.17,-0.18,-0.14,-0.06,-0.70,-0.70,-0.69
302.53,-0.53,0.17,-0.53,0.18,-0.18,-0.15,-0.08,-0.71,-0.71,-0.70
305.55,-0.53,0.19,-0.53,0.19,-0.19,-0.16,-0.09,-0.72,-0.72,-0.72
308.61,-0.53,0.20,-0.53,0.20,-0.20,-0.18,-0.10,-0.73,-0.73,-0.73
311.69,-0.53,0.21,-0.53,0.22,-0.22,-0.19,-0.12,-0.74,-0.74,-0.74
