frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
91.66,10.18,3.84,10.18,3.84,-3.84,-3.99,-3.82,6.34,6.34,6.34
92.58,10.11,3.82,10.11,3.81,-3.82,-3.96,-3.81,6.29,6.29,6.29
93.51,10.04,3.79,10.04,3.80,-3.80,-3.93,-3.80,6.24,6.24,6.25
94.44,9.97,3.78,9.97,3.78,-3.78,-3.89,-3.80,6.19,6.19,6.19
95.39,9.90,3.76,9.90,3.76,-3.76,-3.86,-3.80,6.14,6.14,6.14
96.34,9.83,3.75,9.83,3.75,-3.75,-3.82,-3.80,6.08,6.08,6.08
97.30,9.76,3.73,9.76,3.73,-3.73,-3.79,-3.80,6.03,6.03,6.03
98.28,9.69,3.72,9.69,3.72,-3.71,-3.75,-3.80,5.97,5.97,5.97
99.26,9.61,3.70,9.61,3.70,-3.70,-3.72,-3.81,5.91,5.91,5.91
100.25,9.54,3.69,9.54,3.69,-3.69,-3.68,-3.82,5.85,5.85,5.85
101.25,9.46,3.66,9.46,3.67,-3.67,-3.64,-3.83,5.78,5.79,5.79
102.27,9.39,3.66,9.39,3.66,-3.66,-3.61,-3.84,5.73,5.73,5.73
103.29,9.32,3.65,9.32,3.65,-3.64,-3.57,-3.85,5.67,5.67,5.67
104.32,9.24,3.63,9.24,3.63,-3.63,-3.53,-3.87,5.61,5.61,5.61
105.37,9.17,3.62,9.17,3.62,-3.61,-3.50,-3.88,5.55,5.55,5.55
106.42,9.09,3.60,9.09,3.60,-3.60,-3.46,-3.90,5.49,5.49,5.49
107.48,9.02,3.58,9.01,3.58,-3.58,-3.42,-3.92,5.43,5.43,5.44
108.56,8.94,3.57,8.94,3.56,-3.57,-3.38,-3.93,5.37,5.37,5.37
109.64,8.86,3.54,8.86,3.55,-3.55,-3.35,-3.95,5.31,5.31,5.31
110.74,8.79,3.53,8.79,3.53,-3.53,-3.31,-3.96,5.26,5.26,5.26
111.85,8.72,3.53,8.72,3.52,-3.51,-3.27,-3.97,5.20,5.20,5.19
112.97,8.64,3.50,8.64,3.50,-3.50,-3.24,-3.99,5.14,5.14,5.14
114.10,8.56,3.49,8.56,3.48,-3.48,-3.20,-4.00,5.08,5.08,5.07
115.24,8.47,3.45,8.48,3.46,-3.47,-3.17,-4.01,5.00,5.01,5.02
116.39,8.40,3.46,8.40,3.45,-3.45,-3.13,-4.01,4.95,4.94,4.94
117.55,8.32,3.44,8.32,3.44,-3.44,-3.10,-4.02,4.88,4.88,4.88
118.73,8.24,3.42,8.24,3.43,-3.43,-3.06,-4.02,4.81,4.81,4.81
119.92,8.16,3.42,8.16,3.42,-3.42,-3.03,-4.01,4.74,4.74,4.74
121.12,8.08,3.41,8.08,3.41,-3.41,-3.00,-4.01,4.67,4.67,4.67
122.33,8.00,3.40,8.00,3.41,-3.41,-2.97,-4.00,4.59,4.60,4.60
123.55,7.93,3.40,7.93,3.40,-3.41,-2.94,-3.99,4.52,4.52,4.52
124.79,7.86,3.40,7.85,3.40,-3.40,-2.91,-3.97,4.46,4.45,4.45
126.03,7.77,3.40,7.78,3.40,-3.40,-2.88,-3.95,4.37,4.38,4.37
127.29,7.70,3.40,7.70,3.40,-3.39,-2.85,-3.92,4.31,4.31,4.30
128.57,7.63,3.39,7.62,3.39,-3.38,-2.83,-3.90,4.24,4.24,4.23
129.85,7.55,3.38,7.55,3.38,-3.38,-2.80,-3.86,4.17,4.17,4.17
131.15,7.47,3.36,7.47,3.36,-3.36,-2.78,-3.83,4.11,4.11,4.11
132.46,7.39,3.34,7.39,3.34,-3.35,-2.75,-3.79,4.04,4.05,4.05
133.79,7.32,3.33,7.32,3.32,-3.33,-2.73,-3.75,3.99,3.99,3.99
135.12,7.25,3.31,7.25,3.31,-3.31,-2.71,-3.70,3.94,3.94,3.94
136.48,7.17,3.28,7.18,3.29,-3.28,-2.69,-3.65,3.89,3.89,3.89
137.84,7.11,3.27,7.10,3.26,-3.26,-2.67,-3.60,3.85,3.84,3.84
139.22,7.03,3.23,7.03,3.23,-3.23,-2.65,-3.55,3.80,3.79,3.79
140.61,6.95,3.20,6.96,3.21,-3.21,-2.63,-3.50,3.74,3.75,3.75
142.02,6.89,3.18,6.88,3.17,-3.18,-2.62,-3.44,3.71,3.70,3.71
143.44,6.82,3.15,6.82,3.15,-3.15,-2.60,-3.38,3.67,3.67,3.67
144.87,6.75,3.12,6.75,3.12,-3.12,-2.59,-3.33,3.63,3.63,3.63
146.32,6.69,3.10,6.69,3.10,-3.09,-2.57,-3.27,3.59,3.59,3.59
147.78,6.63,3.07,6.62,3.07,-3.07,-2.56,-3.21,3.56,3.56,3.56
149.26,6.56,3.04,6.56,3.04,-3.04,-2.55,-3.15,3.52,3.52,3.52
150.75,6.49,3.00,6.50,3.01,-3.01,-2.54,-3.09,3.47,3.48,3.48
152.26,6.44,2.99,6.43,2.99,-2.99,-2.53,-3.03,3.45,3.44,3.45
153.78,6.38,2.97,6.38,2.96,-2.97,-2.52,-2.97,3.41,3.41,3.41
155.32,6.32,2.94,6.32,2.94,-2.94,-2.51,-2.92,3.38,3.38,3.38
156.88,6.26,2.91,6.26,2.92,-2.92,-2.51,-2.86,3.34,3.34,3.34
158.44,6.21,2.90,6.21,2.90,-2.89,-2.50,-2.80,3.31,3.31,3.31
160.03,6.16,2.88,6.15,2.87,-2.87,-2.49,-2.75,3.29,3.28,3.28
161.63,6.09,2.84,6.09,2.85,-2.84,-2.49,-2.69,3.24,3.25,3.25
163.24,6.04,2.82,6.04,2.82,-2.82,-2.48,-2.64,3.22,3.22,3.22
164.88,5.98,2.79,5.98,2.79,-2.79,-2.48,-2.59,3.19,3.19,3.19
166.53,5.93,2.76,5.93,2.76,-2.76,-2.47,-2.54,3.17,3.16,3.17
168.19,5.87,2.73,5.87,2.73,-2.73,-2.47,-2.50,3.13,3.14,3.14
169.87,5.82,2.71,5.82,2.70,-2.71,-2.46,-2.45,3.11,3.11,3.11
171.57,5.77,2.67,5.77,2.68,-2.68,-2.46,-2.41,3.09,3.09,3.09
173.29,5.72,2.65,5.72,2.65,-2.65,-2.45,-2.36,3.07,3.07,3.07
175.02,5.66,2.62,5.66,2.62,-2.62,-2.45,-2.32,3.04,3.05,3.04
176.77,5.62,2.59,5.62,2.59,-2.59,-2.44,-2.29,3.03,3.03,3.03
178.54,5.57,2.56,5.57,2.56,-2.56,-2.44,-2.25,3.01,3.01,3.00
180.32,5.52,2.53,5.51,2.53,-2.53,-2.43,-2.21,2.99,2.99,2.99
182.13,5.46,2.49,5.46,2.49,-2.50,-2.42,-2.18,2.96,2.97,2.97
183.95,5.41,2.46,5.41,2.46,-2.47,-2.41,-2.15,2.94,2.95,2.95
185.79,5.37,2.43,5.36,2.43,-2.43,-2.40,-2.12,2.93,2.93,2.93
187.65,5.32,2.40,5.32,2.40,-2.40,-2.39,-2.09,2.92,2.91,2.91
189.52,5.27,2.37,5.27,2.37,-2.37,-2.38,-2.06,2.90,2.90,2.89
191.42,5.22,2.33,5.22,2.34,-2.34,-2.37,-2.04,2.88,2.88,2.88
193.33,5.18,2.31,5.17,2.31,-2.31,-2.35,-2.02,2.87,2.87,2.87
195.27,5.12,2.27,5.12,2.28,-2.27,-2.34,-1.99,2.84,2.85,2.85
197.22,5.08,2.25,5.08,2.24,-2.24,-2.32,-1.97,2.84,2.83,2.83
199.19,5.03,2.21,5.03,2.21,-2.21,-2.30,-1.95,2.82,2.82,2.82
201.18,4.98,2.17,4.98,2.18,-2.18,-2.28,-1.93,2.80,2.81,2.81
203.19,4.94,2.15,4.93,2.14,-2.15,-2.25,-1.91,2.79,2.79,2.79
205.23,4.89,2.11,4.89,2.11,-2.11,-2.23,-1.90,2.78,2.77,2.77
207.28,4.84,2.08,4.84,2.08,-2.08,-2.20,-1.88,2.76,2.76,2.76
209.35,4.79,2.04,4.79,2.05,-2.05,-2.17,-1.86,2.74,2.74,2.74
211.44,4.75,2.02,4.74,2.01,-2.01,-2.14,-1.85,2.73,2.73,2.73
213.56,4.70,1.98,4.70,1.98,-1.98,-2.11,-1.83,2.72,2.72,2.72
215.69,4.65,1.94,4.65,1.95,-1.94,-2.08,-1.82,2.70,2.71,2.70
217.85,4.60,1.91,4.60,1.91,-1.91,-2.04,-1.80,2.69,2.69,2.69
220.03,4.55,1.87,4.55,1.87,-1.87,-2.00,-1.79,2.68,2.68,2.68
222.23,4.50,1.83,4.49,1.83,-1.83,-1.96,-1.77,2.67,2.67,2.67
224.45,4.44,1.78,4.44,1.78,-1.78,-1.92,-1.76,2.65,2.65,2.66
226.70,4.38,1.73,4.38,1.74,-1.74,-1.88,-1.74,2.64,2.64,2.64
228.96,4.33,1.69,4.33,1.70,-1.70,-1.84,-1.72,2.63,2.63,2.63
231.25,4.28,1.66,4.27,1.65,-1.65,-1.79,-1.70,2.62,2.62,2.62
233.57,4.22,1.62,4.22,1.61,-1.61,-1.74,-1.68,2.61,2.61,2.60
235.90,4.16,1.57,4.16,1.57,-1.57,-1.69,-1.66,2.59,2.59,2.59
238.26,4.10,1.51,4.10,1.52,-1.52,-1.65,-1.64,2.58,2.58,2.58
240.64,4.04,1.47,4.04,1.47,-1.47,-1.59,-1.61,2.56,2.57,2.56
243.05,3.99,1.43,3.98,1.43,-1.43,-1.54,-1.59,2.56,2.56,2.56
245.48,3.93,1.38,3.93,1.38,-1.38,-1.49,-1.56,2.55,2.55,2.55
247.93,3.87,1.33,3.87,1.33,-1.33,-1.44,-1.53,2.54,2.54,2.54
250.41,3.81,1.28,3.81,1.28,-1.28,-1.38,-1.50,2.53,2.53,2.53
252.92,3.75,1.23,3.75,1.23,-1.23,-1.33,-1.46,2.52,2.52,2.51
255.45,3.69,1.18,3.69,1.18,-1.18,-1.27,-1.43,2.51,2.50,2.51
258.00,3.63,1.13,3.63,1.13,-1.14,-1.21,-1.39,2.49,2.49,2.50
260.58,3.57,1.09,3.57,1.09,-1.09,-1.16,-1.35,2.48,2.48,2.48
263.19,3.52,1.04,3.51,1.04,-1.04,-1.10,-1.31,2.48,2.47,2.48
265.82,3.46,1.00,3.46,1.00,-0.99,-1.04,-1.26,2.47,2.47,2.46
268.48,3.40,0.94,3.40,0.95,-0.95,-0.99,-1.22,2.45,2.46,2.45
271.16,3.35,0.91,3.34,0.90,-0.90,-0.93,-1.17,2.45,2.44,2.44
273.87,3.28,0.85,3.28,0.85,-0.85,-0.87,-1.12,2.42,2.43,2.43
276.61,3.23,0.81,3.23,0.81,-0.81,-0.81,-1.07,2.42,2.42,2.42
279.38,3.17,0.76,3.17,0.76,-0.77,-0.75,-1.01,2.40,2.40,2.41
282.17,3.12,0.72,3.12,0.72,-0.72,-0.70,-0.96,2.40,2.39,2.40
284.99,3.06,0.68,3.06,0.68,-0.68,-0.64,-0.91,2.38,2.38,2.38
287.84,3.01,0.64,3.01,0.64,-0.64,-0.58,-0.85,2.37,2.37,2.37
290.72,2.96,0.61,2.96,0.60,-0.60,-0.52,-0.79,2.36,2.36,2.35
293.63,2.91,0.56,2.91,0.56,-0.56,-0.46,-0.73,2.35,2.35,2.35
296.57,2.85,0.51,2.85,0.52,-0.52,-0.41,-0.67,2.33,2.33,2.33
299.53,2.80,0.48,2.80,0.47,-0.47,-0.35,-0.61,2.32,2.32,2.32
302.53,2.74,0.42,2.74,0.43,-0.43,-0.29,-0.55,2.31,2.31,2.32
305.55,2.70,0.40,2.69,0.39,-0.39,-0.23,-0.49,2.31,2.30,2.30
308.61,2.64,0.34,2.64,0.34,-0.34,-0.18,-0.43,2.29,2.30,2.30
311.69,2.59,0.29,2.59,0.30,-0.30,-0.12,-0.36,2.29,2.29,2.29
314.81,2.55,0.27,2.54,0.26,-0.26,-0.07,-0.30,2.29,2.28,2.28
317.96,2.49,0.21,2.49,0.22,-0.22,-0.01,-0.24,2.27,2.28,2.28
321.14,2.45,0.17,2.45,0.17,-0.18,0.05,-0.17,2.27,2.27,2.27
324.35,2.40,0.14,2.40,0.13,-0.14,0.10,-0.11,2.26,2.26,2.26
327.59,2.35,0.09,2.35,0.10,-0.10,0.16,-0.04,2.25,2.26,2.26
330.87,2.31,0.06,2.31,0.06,-0.06,0.21,0.02,2.25,2.25,2.25
334.18,2.27,0.03,2.27,0.02,-0.02,0.26,0.09,2.25,2.25,2.24
337.52,2.22,-0.02,2.22,-0.02,0.02,0.32,0.15,2.24,2.24,2.24
340.90,2.18,-0.05,2.17,-0.06,0.06,0.37,0.22,2.23,2.23,2.23
344.30,2.12,-0.11,2.12,-0.10,0.09,0.42,0.29,2.21,2.22,2.23
347.75,2.08,-0.14,2.08,-0.13,0.13,0.48,0.36,2.21,2.21,2.21
351.23,2.04,-0.16,2.03,-0.17,0.17,0.53,0.42,2.21,2.20,2.20
354.74,1.99,-0.20,1.99,-0.20,0.21,0.58,0.49,2.20,2.20,2.19
358.28,1.94,-0.25,1.94,-0.24,0.25,0.64,0.56,2.18,2.18,2.19
361.87,1.89,-0.29,1.89,-0.29,0.28,0.69,0.63,2.17,2.17,2.17
365.49,1.84,-0.32,1.84,-0.32,0.32,0.74,0.70,2.16,2.16,2.16
369.14,1.79,-0.36,1.79,-0.36,0.36,0.79,0.77,2.15,2.15,2.15
372.83,1.74,-0.40,1.74,-0.40,0.40,0.84,0.84,2.14,2.14,2.14
