frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-8.27,-14.21,-8.26,-14.21,6.00,6.19,5.94,-2.27,-2.26,5.94
26.69,-8.13,-14.09,-8.13,-14.09,6.00,6.19,6.07,-2.13,-2.13,5.96
26.96,-8.00,-13.97,-8.00,-13.97,6.00,6.19,6.20,-2.00,-2.00,5.97
27.23,-7.87,-13.85,-7.87,-13.85,6.00,6.18,6.33,-1.87,-1.87,5.98
27.50,-7.74,-13.74,-7.74,-13.74,6.00,6.18,6.46,-1.74,-1.74,6.00
27.77,-7.61,-13.61,-7.62,-13.62,6.00,6.17,6.58,-1.61,-1.62,6.00
28.05,-7.49,-13.51,-7.49,-13.50,6.00,6.17,6.70,-1.49,-1.49,6.02
28.33,-7.36,-13.38,-7.36,-13.38,6.00,6.16,6.81,-1.36,-1.36,6.01
28.62,-7.24,-13.27,-7.23,-13.26,6.00,6.16,6.92,-1.24,-1.23,6.03
28.90,-7.09,-13.13,-7.10,-13.14,6.00,6.15,7.02,-1.09,-1.10,6.04
29.19,-6.96,-13.01,-6.96,-13.02,6.00,6.15,7.12,-0.96,-0.96,6.05
29.48,-6.83,-12.90,-6.83,-12.90,6.00,6.14,7.20,-0.83,-0.83,6.07
29.78,-6.70,-12.78,-6.70,-12.78,6.00,6.14,7.27,-0.70,-0.70,6.08
30.08,-6.58,-12.66,-6.57,-12.66,6.00,6.13,7.33,-0.58,-0.57,6.09
30.38,-6.44,-12.54,-6.44,-12.54,6.00,6.12,7.39,-0.44,-0.44,6.10
30.68,-6.31,-12.42,-6.31,-12.42,6.00,6.12,7.43,-0.31,-0.31,6.11
30.99,-6.18,-12.30,-6.18,-12.30,6.00,6.11,7.46,-0.18,-0.18,6.11
31.30,-6.05,-12.18,-6.05,-12.18,6.00,6.10,7.48,-0.05,-0.05,6.12
31.61,-5.92,-12.06,-5.93,-12.06,6.00,6.10,7.49,0.08,0.07,6.14
31.93,-5.80,-11.94,-5.80,-11.94,6.00,6.09,7.48,0.20,0.20,6.14
32.24,-5.67,-11.82,-5.67,-11.82,6.00,6.08,7.47,0.33,0.33,6.15
32.57,-5.54,-11.70,-5.54,-11.70,6.00,6.08,7.44,0.46,0.46,6.16
32.89,-5.41,-11.59,-5.41,-11.58,6.00,6.07,7.41,0.59,0.59,6.17
33.22,-5.28,-11.46,-5.28,-11.46,6.00,6.06,7.36,0.72,0.72,6.17
33.55,-5.15,-11.34,-5.15,-11.34,6.00,6.05,7.31,0.85,0.85,6.19
33.89,-5.01,-11.20,-5.02,-11.21,6.00,6.04,7.24,0.99,0.98,6.19
34.23,-4.88,-11.09,-4.89,-11.09,6.00,6.03,7.17,1.12,1.11,6.21
34.57,-4.76,-10.97,-4.76,-10.97,6.00,6.02,7.09,1.24,1.24,6.21
34.92,-4.63,-10.85,-4.63,-10.85,6.00,6.02,7.01,1.37,1.37,6.21
35.27,-4.50,-10.73,-4.51,-10.72,6.00,6.01,6.92,1.50,1.49,6.22
35.62,-4.37,-10.59,-4.37,-10.59,6.00,6.00,6.83,1.63,1.63,6.22
35.97,-4.24,-10.46,-4.24,-10.47,6.00,5.98,6.73,1.76,1.76,6.22
36.33,-4.11,-10.35,-4.11,-10.34,6.00,5.97,6.64,1.89,1.89,6.23
36.70,-3.97,-10.21,-3.98,-10.20,6.00,5.96,6.54,2.03,2.02,6.23
37.06,-3.84,-10.06,-3.84,-10.06,6.00,5.95,6.44,2.16,2.16,6.22
37.43,-3.69,-9.92,-3.69,-9.92,6.00,5.94,6.34,2.31,2.31,6.23
37.81,-3.55,-9.78,-3.55,-9.78,6.00,5.93,6.24,2.45,2.45,6.22
38.19,-3.41,-9.63,-3.42,-9.64,6.00,5.91,6.14,2.59,2.58,6.22
38.57,-3.28,-9.51,-3.28,-9.50,6.00,5.90,6.04,2.72,2.72,6.23
38.95,-3.15,-9.37,-3.15,-9.36,6.00,5.89,5.95,2.85,2.85,6.21
39.34,-3.01,-9.22,-3.02,-9.23,6.00,5.87,5.85,2.99,2.98,6.21
39.74,-2.88,-9.08,-2.88,-9.09,6.00,5.86,5.76,3.12,3.12,6.20
40.14,-2.75,-8.96,-2.75,-8.95,6.00,5.84,5.67,3.25,3.25,6.20
40.54,-2.62,-8.82,-2.62,-8.82,6.00,5.83,5.58,3.38,3.38,6.19
40.94,-2.49,-8.69,-2.49,-8.69,6.00,5.81,5.50,3.51,3.51,6.20
41.35,-2.35,-8.55,-2.35,-8.55,6.00,5.79,5.42,3.65,3.65,6.19
41.76,-2.22,-8.41,-2.22,-8.41,6.00,5.78,5.34,3.78,3.78,6.19
42.18,-2.08,-8.28,-2.09,-8.28,6.00,5.76,5.27,3.92,3.91,6.20
42.60,-1.96,-8.15,-1.96,-8.15,6.00,5.74,5.20,4.04,4.04,6.19
43.03,-1.83,-8.03,-1.83,-8.03,6.00,5.72,5.14,4.17,4.17,6.20
43.46,-1.71,-7.90,-1.72,-7.91,6.00,5.70,5.08,4.29,4.28,6.19
43.90,-1.60,-7.79,-1.60,-7.79,6.00,5.68,5.02,4.40,4.40,6.19
44.33,-1.48,-7.66,-1.48,-7.66,6.00,5.66,4.96,4.52,4.52,6.18
44.78,-1.35,-7.53,-1.36,-7.54,6.00,5.64,4.91,4.65,4.64,6.18
45.23,-1.23,-7.42,-1.24,-7.41,6.00,5.62,4.87,4.77,4.76,6.18
45.68,-1.12,-7.30,-1.12,-7.30,6.00,5.59,4.82,4.88,4.88,6.18
46.13,-1.01,-7.19,-1.01,-7.20,6.00,5.57,4.78,4.99,4.99,6.18
46.60,-0.90,-7.10,-0.90,-7.09,6.00,5.54,4.75,5.10,5.10,6.19
47.06,-0.79,-6.98,-0.79,-6.98,6.00,5.52,4.72,5.21,5.21,6.19
47.53,-0.68,-6.87,-0.68,-6.88,6.00,5.49,4.69,5.32,5.32,6.19
48.01,-0.57,-6.78,-0.58,-6.77,6.00,5.46,4.66,5.43,5.42,6.20
48.49,-0.47,-6.67,-0.48,-6.67,6.00,5.43,4.64,5.53,5.53,6.20
48.97,-0.38,-6.56,-0.38,-6.56,6.01,5.40,4.62,5.63,5.63,6.18
49.46,-0.28,-6.46,-0.28,-6.45,6.02,5.37,4.60,5.73,5.73,6.17
49.96,-0.18,-6.34,-0.19,-6.35,6.02,5.34,4.59,5.83,5.83,6.16
50.46,-0.09,-6.26,-0.09,-6.25,6.01,5.31,4.58,5.92,5.92,6.17
50.96,-0.00,-6.16,0.00,-6.15,5.99,5.27,4.57,5.99,5.99,6.16
51.47,0.10,-6.04,0.09,-6.06,5.96,5.24,4.56,6.06,6.05,6.14
51.99,0.19,-5.96,0.19,-5.96,5.91,5.20,4.56,6.10,6.10,6.14
52.51,0.28,-5.87,0.27,-5.87,5.85,5.16,4.55,6.13,6.12,6.14
53.03,0.36,-5.78,0.36,-5.77,5.78,5.12,4.55,6.13,6.14,6.13
53.56,0.45,-5.68,0.45,-5.68,5.69,5.08,4.55,6.14,6.14,6.12
54.10,0.54,-5.57,0.53,-5.57,5.59,5.04,4.54,6.13,6.12,6.10
54.64,0.62,-5.48,0.62,-5.47,5.49,4.99,4.54,6.10,6.11,6.09
55.18,0.71,-5.38,0.70,-5.38,5.38,4.95,4.54,6.09,6.09,6.08
55.74,0.79,-5.28,0.79,-5.28,5.28,4.90,4.54,6.07,6.07,6.06
56.29,0.87,-5.19,0.87,-5.18,5.18,4.85,4.53,6.05,6.05,6.06
56.86,0.96,-5.08,0.95,-5.08,5.09,4.80,4.53,6.04,6.04,6.04
57.42,1.04,-4.98,1.04,-4.98,4.99,4.75,4.52,6.03,6.03,6.02
58.00,1.12,-4.89,1.12,-4.89,4.89,4.70,4.52,6.01,6.01,6.00
58.58,1.20,-4.79,1.20,-4.79,4.79,4.64,4.50,5.99,5.99,5.99
59.16,1.28,-4.70,1.28,-4.70,4.69,4.59,4.49,5.97,5.97,5.98
59.76,1.37,-4.60,1.36,-4.60,4.59,4.53,4.47,5.96,5.95,5.96
60.35,1.45,-4.49,1.45,-4.49,4.48,4.47,4.46,5.93,5.93,5.94
60.96,1.54,-4.38,1.53,-4.38,4.38,4.41,4.43,5.91,5.91,5.91
61.57,1.62,-4.26,1.62,-4.26,4.27,4.34,4.41,5.88,5.88,5.88
62.18,1.71,-4.15,1.71,-4.15,4.15,4.28,4.38,5.86,5.86,5.85
62.80,1.79,-4.04,1.79,-4.04,4.04,4.21,4.34,5.83,5.83,5.83
63.43,1.88,-3.92,1.87,-3.93,3.93,4.14,4.30,5.80,5.80,5.80
64.07,1.96,-3.82,1.96,-3.82,3.81,4.07,4.26,5.77,5.77,5.77
64.71,2.05,-3.71,2.05,-3.71,3.70,4.00,4.22,5.75,5.75,5.76
65.35,2.14,-3.59,2.13,-3.60,3.60,3.92,4.17,5.73,5.73,5.73
66.01,2.22,-3.49,2.22,-3.49,3.49,3.84,4.12,5.71,5.71,5.71
66.67,2.30,-3.38,2.30,-3.39,3.39,3.77,4.06,5.69,5.69,5.68
67.33,2.37,-3.28,2.37,-3.29,3.29,3.69,4.00,5.66,5.66,5.65
68.01,2.44,-3.19,2.43,-3.19,3.19,3.60,3.94,5.63,5.63,5.63
68.69,2.50,-3.10,2.50,-3.10,3.10,3.52,3.87,5.60,5.60,5.60
69.37,2.57,-3.01,2.57,-3.01,3.01,3.44,3.81,5.58,5.58,5.58
70.07,2.64,-2.92,2.63,-2.93,2.93,3.35,3.74,5.56,5.55,5.56
70.77,2.69,-2.85,2.69,-2.84,2.84,3.27,3.67,5.53,5.53,5.54
71.48,2.75,-2.77,2.75,-2.76,2.76,3.18,3.60,5.50,5.51,5.51
72.19,2.81,-2.68,2.80,-2.68,2.68,3.09,3.52,5.49,5.48,5.49
72.91,2.86,-2.61,2.86,-2.60,2.60,3.00,3.45,5.46,5.47,5.47
73.64,2.92,-2.52,2.92,-2.53,2.53,2.92,3.38,5.45,5.45,5.44
74.38,2.97,-2.46,2.96,-2.46,2.47,2.83,3.30,5.44,5.43,5.43
75.12,3.01,-2.40,3.01,-2.40,2.41,2.74,3.23,5.42,5.42,5.41
75.87,3.04,-2.37,3.04,-2.36,2.36,2.65,3.15,5.40,5.40,5.40
76.63,3.08,-2.31,3.07,-2.32,2.32,2.57,3.08,5.39,5.39,5.39
77.40,3.10,-2.28,3.10,-2.28,2.28,2.49,3.00,5.38,5.38,5.38
78.17,3.13,-2.23,3.12,-2.24,2.24,2.40,2.93,5.37,5.37,5.36
78.95,3.15,-2.22,3.15,-2.21,2.21,2.32,2.86,5.36,5.36,5.36
79.74,3.17,-2.19,3.17,-2.18,2.18,2.25,2.78,5.34,5.35,5.35
80.54,3.20,-2.15,3.19,-2.15,2.14,2.17,2.71,5.34,5.34,5.34
81.35,3.22,-2.12,3.22,-2.12,2.11,2.10,2.64,5.33,5.33,5.33
82.16,3.25,-2.08,3.25,-2.08,2.07,2.03,2.58,5.32,5.32,5.32
82.98,3.28,-2.05,3.28,-2.04,2.04,1.97,2.51,5.31,5.31,5.32
83.81,3.31,-1.99,3.31,-2.00,2.00,1.91,2.44,5.31,5.31,5.30
84.65,3.35,-1.95,3.34,-1.96,1.96,1.85,2.38,5.31,5.30,5.30
85.50,3.37,-1.93,3.37,-1.92,1.93,1.80,2.32,5.29,5.30,5.30
86.35,3.40,-1.89,3.39,-1.89,1.89,1.75,2.26,5.29,5.29,5.28
87.22,3.42,-1.86,3.42,-1.86,1.86,1.71,2.20,5.27,5.27,5.28
88.09,3.44,-1.83,3.44,-1.83,1.82,1.66,2.14,5.26,5.26,5.26
88.97,3.47,-1.80,3.47,-1.80,1.79,1.63,2.08,5.26,5.26,5.27
89.86,3.50,-1.76,3.49,-1.76,1.76,1.60,2.03,5.26,5.25,5.26
90.76,3.52,-1.72,3.52,-1.73,1.73,1.57,1.97,5.25,5.25,5.24
91.66,3.54,-1.71,3.54,-1.70,1.70,1.54,1.92,5.24,5.24,5.24
92.58,3.56,-1.67,3.56,-1.68,1.68,1.52,1.87,5.24,5.24,5.23
93.51,3.58,-1.65,3.57,-1.66,1.66,1.50,1.82,5.23,5.23,5.23
94.44,3.59,-1.64,3.59,-1.64,1.64,1.49,1.77,5.23,5.23,5.23
95.39,3.59,-1.63,3.59,-1.62,1.63,1.48,1.73,5.21,5.21,5.22
96.34,3.59,-1.60,3.59,-1.61,1.62,1.47,1.68,5.20,5.20,5.19
97.30,3.58,-1.61,3.58,-1.60,1.61,1.46,1.64,5.18,5.19,5.18
98.28,3.58,-1.60,3.57,-1.60,1.60,1.45,1.60,5.17,5.17,5.18
99.26,3.57,-1.59,3.57,-1.59,1.59,1.45,1.56,5.15,5.16,5.16
100.25,3.57,-1.58,3.57,-1.58,1.58,1.44,1.52,5.14,5.14,5.15
101.25,3.57,-1.57,3.57,-1.56,1.56,1.44,1.48,5.13,5.13,5.13
102.27,3.57,-1.55,3.57,-1.55,1.54,1.44,1.44,5.11,5.11,5.11
103.29,3.57,-1.52,3.57,-1.53,1.52,1.43,1.41,5.09,5.09,5.09
104.32,3.57,-1.51,3.57,-1.50,1.50,1.43,1.37,5.06,5.06,5.08
105.37,3.58,-1.47,3.58,-1.47,1.47,1.43,1.34,5.05,5.05,5.05
106.42,3.59,-1.44,3.59,-1.44,1.44,1.43,1.31,5.03,5.03,5.03
107.48,3.60,-1.41,3.59,-1.41,1.42,1.43,1.28,5.01,5.01,5.00
108.56,3.58,-1.39,3.58,-1.38,1.40,1.43,1.25,4.97,4.98,4.96
109.64,3.57,-1.37,3.57,-1.37,1.38,1.43,1.22,4.95,4.95,4.94
110.74,3.55,-1.35,3.54,-1.36,1.36,1.42,1.19,4.91,4.91,4.90
111.85,3.51,-1.36,3.51,-1.35,1.35,1.42,1.16,4.86,4.86,4.87
112.97,3.48,-1.35,3.48,-1.35,1.34,1.42,1.14,4.82,4.82,4.82
114.10,3.44,-1.35,3.44,-1.35,1.34,1.41,1.11,4.78,4.78,4.78
115.24,3.41,-1.34,3.41,-1.34,1.33,1.41,1.09,4.74,4.74,4.75
116.39,3.38,-1.32,3.38,-1.33,1.33,1.40,1.07,4.71,4.71,4.70
117.55,3.35,-1.32,3.35,-1.32,1.32,1.40,1.05,4.67,4.67,4.66
118.73,3.32,-1.30,3.31,-1.31,1.31,1.39,1.03,4.63,4.62,4.62
119.92,3.28,-1.30,3.28,-1.30,1.30,1.38,1.01,4.58,4.58,4.58
121.12,3.26,-1.29,3.26,-1.29,1.28,1.37,0.99,4.54,4.54,4.55
122.33,3.25,-1.26,3.24,-1.27,1.26,1.37,0.97,4.50,4.50,4.51
123.55,3.24,-1.25,3.24,-1.24,1.23,1.36,0.95,4.46,4.47,4.48
124.79,3.24,-1.21,3.24,-1.21,1.20,1.35,0.94,4.43,4.44,4.45
126.03,3.25,-1.17,3.25,-1.17,1.17,1.34,0.92,4.41,4.41,4.42
127.29,3.26,-1.13,3.25,-1.13,1.14,1.33,0.91,4.39,4.39,4.38
128.57,3.26,-1.08,3.25,-1.09,1.11,1.32,0.89,4.37,4.36,4.34
129.85,3.24,-1.08,3.24,-1.07,1.09,1.31,0.88,4.33,4.33,4.32
131.15,3.22,-1.07,3.22,-1.07,1.08,1.30,0.87,4.29,4.30,4.28
132.46,3.20,-1.06,3.19,-1.07,1.07,1.28,0.86,4.27,4.26,4.26
133.79,3.17,-1.07,3.16,-1.07,1.07,1.27,0.85,4.24,4.24,4.24
135.12,3.13,-1.08,3.13,-1.09,1.08,1.26,0.84,4.20,4.21,4.21
136.48,3.10,-1.09,3.09,-1.09,1.09,1.25,0.83,4.18,4.18,4.19
137.84,3.06,-1.11,3.06,-1.10,1.09,1.24,0.82,4.15,4.16,4.17
139.22,3.04,-1.09,3.03,-1.11,1.10,1.23,0.82,4.14,4.13,4.13
140.61,3.01,-1.10,3.01,-1.11,1.11,1.22,0.81,4.12,4.12,4.11
142.02,2.98,-1.13,2.98,-1.11,1.11,1.20,0.81,4.09,4.10,4.10
143.44,2.97,-1.11,2.96,-1.11,1.11,1.19,0.80,4.08,4.08,4.08
144.87,2.94,-1.11,2.94,-1.11,1.11,1.18,0.80,4.05,4.05,4.05
146.32,2.92,-1.11,2.92,-1.11,1.11,1.17,0.79,4.03,4.03,4.02
147.78,2.89,-1.12,2.89,-1.11,1.11,1.16,0.79,3.99,4.00,4.01
149.26,2.88,-1.10,2.87,-1.10,1.10,1.15,0.79,3.98,3.97,3.98
150.75,2.85,-1.10,2.85,-1.10,1.10,1.14,0.78,3.95,3.95,3.95
152.26,2.84,-1.08,2.83,-1.08,1.09,1.13,0.78,3.93,3.93,3.91
153.78,2.81,-1.08,2.80,-1.08,1.09,1.12,0.78,3.90,3.89,3.89
155.32,2.78,-1.08,2.78,-1.08,1.08,1.11,0.78,3.86,3.86,3.86
156.88,2.74,-1.10,2.74,-1.09,1.08,1.10,0.78,3.82,3.82,3.83
158.44,2.72,-1.08,2.71,-1.08,1.08,1.10,0.79,3.79,3.79,3.80
160.03,2.69,-1.07,2.69,-1.07,1.07,1.09,0.79,3.76,3.76,3.76
161.63,2.67,-1.06,2.66,-1.06,1.07,1.08,0.79,3.74,3.74,3.73
163.24,2.64,-1.05,2.63,-1.06,1.07,1.07,0.79,3.71,3.70,3.69
164.88,2.60,-1.07,2.60,-1.06,1.07,1.07,0.80,3.66,3.67,3.67
166.53,2.57,-1.06,2.57,-1.07,1.06,1.06,0.80,3.63,3.63,3.63
168.19,2.54,-1.06,2.54,-1.07,1.05,1.06,0.80,3.59,3.59,3.60
169.87,2.51,-1.06,2.51,-1.05,1.04,1.05,0.81,3.55,3.56,3.56
171.57,2.49,-1.04,2.49,-1.04,1.03,1.05,0.81,3.52,3.52,3.53
173.29,2.47,-1.01,2.46,-1.02,1.02,1.04,0.82,3.48,3.48,3.48
175.02,2.44,-1.00,2.44,-1.00,1.00,1.04,0.83,3.44,3.44,3.44
176.77,2.41,-0.99,2.41,-0.98,0.98,1.04,0.83,3.39,3.39,3.40
178.54,2.39,-0.95,2.39,-0.96,0.97,1.04,0.84,3.35,3.35,3.34
180.32,2.36,-0.94,2.35,-0.94,0.95,1.03,0.85,3.31,3.30,3.29
182.13,2.33,-0.92,2.32,-0.93,0.93,1.03,0.86,3.26,3.25,3.25
183.95,2.27,-0.93,2.28,-0.92,0.92,1.03,0.87,3.19,3.20,3.20
185.79,2.24,-0.91,2.24,-0.91,0.91,1.03,0.88,3.14,3.14,3.15
187.65,2.21,-0.89,2.20,-0.90,0.89,1.03,0.89,3.10,3.09,3.10
189.52,2.18,-0.88,2.18,-0.88,0.88,1.04,0.90,3.05,3.05,3.05
191.42,2.15,-0.86,2.15,-0.86,0.86,1.04,0.91,3.01,3.01,3.01
193.33,2.13,-0.84,2.12,-0.85,0.84,1.04,0.92,2.97,2.96,2.97
195.27,2.10,-0.83,2.10,-0.83,0.82,1.04,0.94,2.92,2.92,2.93
197.22,2.07,-0.81,2.07,-0.80,0.80,1.04,0.95,2.87,2.88,2.88
199.19,2.05,-0.78,2.05,-0.78,0.79,1.05,0.96,2.83,2.83,2.82
201.18,2.03,-0.76,2.03,-0.76,0.77,1.05,0.98,2.80,2.79,2.78
203.19,2.01,-0.75,2.00,-0.75,0.75,1.06,0.99,2.76,2.76,2.75
205.23,1.98,-0.74,1.98,-0.74,0.74,1.06,1.00,2.71,2.71,2.71
207.28,1.95,-0.74,1.95,-0.73,0.72,1.07,1.02,2.67,2.67,2.68
209.35,1.92,-0.72,1.92,-0.71,0.71,1.07,1.03,2.63,2.63,2.63
211.44,1.90,-0.69,1.89,-0.70,0.70,1.08,1.05,2.59,2.59,2.58
213.56,1.87,-0.69,1.86,-0.69,0.69,1.09,1.06,2.55,2.55,2.56
215.69,1.84,-0.69,1.84,-0.68,0.68,1.10,1.08,2.52,2.52,2.53
217.85,1.81,-0.68,1.81,-0.67,0.67,1.10,1.09,2.48,2.49,2.49
220.03,1.80,-0.65,1.79,-0.66,0.67,1.11,1.11,2.47,2.46,2.45
222.23,1.77,-0.66,1.77,-0.66,0.67,1.12,1.12,2.44,2.44,2.42
224.45,1.74,-0.67,1.73,-0.67,0.68,1.13,1.14,2.41,2.41,2.41
226.70,1.70,-0.69,1.70,-0.69,0.69,1.14,1.15,2.38,2.39,2.39
228.96,1.66,-0.70,1.66,-0.70,0.70,1.15,1.16,2.36,2.37,2.36
231.25,1.64,-0.72,1.63,-0.72,0.72,1.16,1.18,2.36,2.35,2.36
233.57,1.60,-0.74,1.60,-0.74,0.74,1.18,1.19,2.34,2.34,2.34
235.90,1.56,-0.78,1.56,-0.77,0.76,1.19,1.20,2.32,2.32,2.33
238.26,1.53,-0.79,1.53,-0.80,0.79,1.20,1.22,2.31,2.31,2.32
240.64,1.50,-0.82,1.50,-0.82,0.81,1.21,1.23,2.31,2.32,2.32
243.05,1.49,-0.84,1.48,-0.84,0.84,1.23,1.24,2.32,2.32,2.32
245.48,1.47,-0.85,1.46,-0.86,0.86,1.24,1.25,2.33,2.32,2.32
247.93,1.43,-0.90,1.43,-0.89,0.90,1.25,1.26,2.32,2.33,2.32
250.41,1.41,-0.91,1.40,-0.92,0.93,1.27,1.27,2.34,2.33,2.32
252.92,1.38,-0.97,1.38,-0.96,0.97,1.28,1.28,2.34,2.34,2.34
255.45,1.35,-1.01,1.35,-1.00,1.01,1.30,1.29,2.35,2.36,2.36
258.00,1.32,-1.05,1.31,-1.05,1.05,1.31,1.30,2.37,2.37,2.36
260.58,1.28,-1.09,1.28,-1.10,1.10,1.33,1.31,2.37,2.37,2.37
263.19,1.24,-1.15,1.24,-1.15,1.14,1.35,1.31,2.38,2.38,2.39
265.82,1.20,-1.20,1.20,-1.19,1.19,1.36,1.32,2.39,2.40,2.39
268.48,1.18,-1.24,1.18,-1.24,1.24,1.38,1.33,2.41,2.41,2.42
271.16,1.16,-1.28,1.15,-1.28,1.28,1.40,1.33,2.44,2.43,2.43
273.87,1.12,-1.32,1.12,-1.32,1.32,1.41,1.34,2.44,2.44,2.44
276.61,1.09,-1.37,1.09,-1.36,1.36,1.43,1.35,2.45,2.45,2.46
279.38,1.07,-1.40,1.07,-1.40,1.40,1.45,1.35,2.47,2.47,2.46
282.17,1.05,-1.43,1.05,-1.43,1.44,1.47,1.36,2.49,2.49,2.48
284.99,1.03,-1.47,1.02,-1.47,1.48,1.49,1.37,2.51,2.50,2.50
287.84,0.99,-1.52,0.99,-1.52,1.52,1.51,1.37,2.50,2.51,2.50
290.72,0.96,-1.56,0.96,-1.56,1.55,1.53,1.38,2.51,2.51,2.52
293.63,0.94,-1.59,0.93,-1.60,1.59,1.55,1.39,2.53,2.52,2.53
296.57,0.91,-1.64,0.91,-1.63,1.63,1.57,1.40,2.54,2.54,2.55
299.53,0.89,-1.67,0.89,-1.67,1.67,1.59,1.40,2.56,2.56,2.55
302.53,0.87,-1.69,0.86,-1.70,1.71,1.62,1.41,2.58,2.57,2.56
305.55,0.84,-1.74,0.84,-1.74,1.75,1.64,1.42,2.59,2.58,2.58
308.61,0.81,-1.78,0.80,-1.78,1.79,1.66,1.43,2.60,2.60,2.59
311.69,0.77,-1.84,0.77,-1.83,1.83,1.68,1.45,2.60,2.61,2.60
314.81,0.75,-1.87,0.74,-1.87,1.87,1.71,1.46,2.62,2.62,2.62
317.96,0.72,-1.91,0.71,-1.92,1.91,1.73,1.47,2.63,2.63,2.63
321.14,0.69,-1.95,0.69,-1.95,1.95,1.75,1.49,2.64,2.63,2.64
324.35,0.66,-1.99,0.66,-1.99,1.98,1.78,1.50,2.63,2.64,2.65
327.59,0.64,-2.02,0.64,-2.01,2.00,1.80,1.52,2.63,2.64,2.65
330.87,0.64,-2.02,0.64,-2.02,2.01,1.83,1.54,2.65,2.65,2.66
334.18,0.64,-2.03,0.64,-2.03,2.02,1.85,1.55,2.66,2.66,2.67
337.52,0.66,-2.01,0.65,-2.02,2.03,1.88,1.57,2.68,2.68,2.67
340.90,0.66,-2.03,0.66,-2.03,2.03,1.90,1.60,2.69,2.69,2.69
344.30,0.66,-2.03,0.66,-2.03,2.04,1.93,1.62,2.70,2.70,2.69
347.75,0.65,-2.05,0.65,-2.04,2.05,1.95,1.64,2.70,2.70,2.69
351.23,0.64,-2.06,0.64,-2.06,2.06,1.98,1.67,2.70,2.70,2.69
354.74,0.62,-2.07,0.61,-2.08,2.08,2.01,1.69,2.70,2.70,2.69
358.28,0.59,-2.11,0.59,-2.11,2.11,2.03,1.72,2.70,2.70,2.70
361.87,0.56,-2.14,0.56,-2.14,2.14,2.06,1.75,2.69,2.70,2.70
365.49,0.53,-2.17,0.52,-2.17,2.17,2.08,1.78,2.70,2.69,2.70
369.14,0.49,-2.20,0.49,-2.20,2.20,2.11,1.81,2.69,2.69,2.69
372.83,0.46,-2.23,0.45,-2.23,2.24,2.14,1.84,2.69,2.69,2.68
