frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,-30.04,-23.59,-30.04,-23.59,6.00,6.85,6.64,-24.04,-24.04,-6.45
37.06,-29.88,-23.41,-29.88,-23.41,6.00,6.85,6.58,-23.88,-23.88,-6.47
37.43,-29.73,-23.24,-29.74,-23.24,6.00,6.85,6.51,-23.73,-23.74,-6.49
37.81,-29.60,-23.09,-29.60,-23.09,6.00,6.84,6.45,-23.60,-23.60,-6.51
38.19,-29.47,-22.95,-29.48,-22.95,6.00,6.84,6.38,-23.47,-23.48,-6.52
38.57,-29.36,-22.82,-29.36,-22.82,6.00,6.84,6.32,-23.36,-23.36,-6.54
38.95,-29.24,-22.68,-29.24,-22.68,6.00,6.83,6.26,-23.24,-23.24,-6.56
39.34,-29.12,-22.54,-29.12,-22.54,6.00,6.83,6.20,-23.12,-23.12,-6.58
39.74,-28.98,-22.38,-28.99,-22.39,6.00,6.82,6.15,-22.98,-22.99,-6.60
40.14,-28.84,-22.23,-28.84,-22.23,6.00,6.82,6.10,-22.84,-22.84,-6.61
40.54,-28.68,-22.06,-28.68,-22.06,6.00,6.81,6.05,-22.68,-22.68,-6.62
40.94,-28.51,-21.87,-28.52,-21.88,6.00,6.81,6.00,-22.51,-22.52,-6.64
41.35,-28.34,-21.69,-28.34,-21.69,6.00,6.81,5.96,-22.34,-22.34,-6.65
41.76,-28.17,-21.50,-28.17,-21.50,6.00,6.80,5.93,-22.17,-22.17,-6.67
42.18,-28.00,-21.32,-28.01,-21.32,6.00,6.80,5.89,-22.00,-22.01,-6.68
42.60,-27.84,-21.14,-27.84,-21.14,6.00,6.79,5.86,-21.84,-21.84,-6.70
43.03,-27.67,-20.96,-27.67,-20.96,6.00,6.78,5.84,-21.67,-21.67,-6.71
43.46,-27.50,-20.77,-27.50,-20.77,6.00,6.78,5.82,-21.50,-21.50,-6.73
43.90,-27.32,-20.58,-27.32,-20.58,6.00,6.77,5.80,-21.32,-21.32,-6.74
44.33,-27.14,-20.38,-27.14,-20.39,6.00,6.77,5.79,-21.14,-21.14,-6.76
44.78,-26.96,-20.19,-26.96,-20.19,6.00,6.76,5.79,-20.96,-20.96,-6.77
45.23,-26.78,-20.00,-26.78,-19.99,6.00,6.75,5.78,-20.78,-20.78,-6.77
45.68,-26.59,-19.79,-26.59,-19.79,6.00,6.75,5.79,-20.59,-20.59,-6.80
46.13,-26.40,-19.58,-26.40,-19.59,6.00,6.74,5.79,-20.40,-20.40,-6.82
46.60,-26.22,-19.38,-26.23,-19.39,6.00,6.73,5.80,-20.22,-20.23,-6.84
47.06,-26.06,-19.21,-26.06,-19.20,6.00,6.72,5.82,-20.06,-20.06,-6.85
47.53,-25.90,-19.03,-25.90,-19.02,6.00,6.72,5.83,-19.90,-19.90,-6.87
48.01,-25.74,-18.83,-25.75,-18.84,6.00,6.71,5.86,-19.74,-19.75,-6.91
48.49,-25.59,-18.66,-25.59,-18.66,6.00,6.70,5.88,-19.59,-19.59,-6.93
48.97,-25.43,-18.47,-25.43,-18.47,6.00,6.69,5.91,-19.43,-19.43,-6.96
49.46,-25.27,-18.29,-25.27,-18.28,6.00,6.68,5.95,-19.27,-19.27,-6.98
49.96,-25.11,-18.08,-25.11,-18.09,6.00,6.67,5.98,-19.11,-19.11,-7.03
50.46,-24.94,-17.89,-24.95,-17.90,6.00,6.66,6.02,-18.94,-18.95,-7.05
50.96,-24.78,-17.71,-24.78,-17.71,6.00,6.65,6.06,-18.78,-18.78,-7.07
51.47,-24.62,-17.53,-24.62,-17.52,6.00,6.64,6.10,-18.62,-18.62,-7.09
51.99,-24.45,-17.33,-24.45,-17.34,6.00,6.63,6.15,-18.45,-18.45,-7.12
52.51,-24.28,-17.14,-24.28,-17.14,6.00,6.62,6.20,-18.28,-18.28,-7.14
53.03,-24.11,-16.95,-24.11,-16.95,6.00,6.61,6.24,-18.11,-18.11,-7.16
53.56,-23.94,-16.75,-23.94,-16.75,6.00,6.60,6.29,-17.94,-17.94,-7.19
54.10,-23.77,-16.55,-23.78,-16.56,6.00,6.58,6.34,-17.77,-17.78,-7.22
54.64,-23.61,-16.37,-23.61,-16.37,6.00,6.57,6.39,-17.61,-17.61,-7.24
55.18,-23.45,-16.19,-23.45,-16.19,6.00,6.56,6.44,-17.45,-17.45,-7.26
55.74,-23.28,-16.00,-23.28,-16.01,6.00,6.54,6.48,-17.28,-17.28,-7.28
56.29,-23.11,-15.82,-23.11,-15.82,6.00,6.53,6.53,-17.11,-17.11,-7.29
56.86,-22.93,-15.64,-22.93,-15.63,6.00,6.52,6.57,-16.93,-16.93,-7.29
57.42,-22.75,-15.43,-22.76,-15.44,6.00,6.50,6.60,-16.75,-16.76,-7.32
58.00,-22.58,-15.25,-22.58,-15.25,6.00,6.49,6.64,-16.58,-16.58,-7.33
58.58,-22.41,-15.08,-22.41,-15.08,6.00,6.47,6.67,-16.41,-16.41,-7.33
59.16,-22.24,-14.90,-22.25,-14.90,6.00,6.46,6.69,-16.24,-16.25,-7.34
59.76,-22.08,-14.73,-22.08,-14.73,6.00,6.44,6.71,-16.08,-16.08,-7.35
60.35,-21.92,-14.54,-21.93,-14.55,6.00,6.42,6.72,-15.92,-15.93,-7.38
60.96,-21.77,-14.37,-21.77,-14.36,6.00,6.41,6.73,-15.77,-15.77,-7.40
61.57,-21.60,-14.16,-21.61,-14.17,6.00,6.39,6.73,-15.60,-15.61,-7.44
62.18,-21.44,-13.97,-21.45,-13.98,6.00,6.37,6.73,-15.44,-15.45,-7.47
62.80,-21.29,-13.80,-21.29,-13.80,6.00,6.35,6.72,-15.29,-15.29,-7.49
63.43,-21.14,-13.63,-21.14,-13.63,6.00,6.33,6.70,-15.14,-15.14,-7.51
64.07,-20.98,-13.46,-20.98,-13.46,6.00,6.32,6.68,-14.98,-14.98,-7.52
64.71,-20.81,-13.28,-20.82,-13.28,6.00,6.30,6.64,-14.81,-14.82,-7.53
65.35,-20.65,-13.10,-20.66,-13.11,6.00,6.28,6.61,-14.65,-14.66,-7.55
66.01,-20.50,-12.94,-20.49,-12.94,6.00,6.26,6.56,-14.50,-14.49,-7.56
66.67,-20.33,-12.77,-20.34,-12.77,6.00,6.24,6.52,-14.33,-14.34,-7.56
67.33,-20.18,-12.60,-20.18,-12.60,6.00,6.22,6.46,-14.18,-14.18,-7.58
68.01,-20.03,-12.44,-20.03,-12.44,6.00,6.20,6.41,-14.03,-14.03,-7.59
68.69,-19.87,-12.27,-19.88,-12.28,6.00,6.18,6.34,-13.87,-13.88,-7.60
69.37,-19.73,-12.13,-19.73,-12.13,6.00,6.15,6.28,-13.73,-13.73,-7.60
70.07,-19.57,-11.97,-19.57,-11.97,6.00,6.13,6.21,-13.57,-13.57,-7.60
70.77,-19.41,-11.80,-19.42,-11.80,6.00,6.11,6.14,-13.41,-13.42,-7.61
71.48,-19.25,-11.63,-19.26,-11.63,6.00,6.09,6.07,-13.25,-13.26,-7.62
72.19,-19.10,-11.47,-19.10,-11.46,6.00,6.07,6.00,-13.10,-13.10,-7.63
72.91,-18.93,-11.29,-18.94,-11.29,6.00,6.05,5.92,-12.93,-12.94,-7.64
73.64,-18.77,-11.12,-18.77,-11.12,6.00,6.03,5.85,-12.77,-12.77,-7.65
74.38,-18.61,-10.96,-18.61,-10.96,6.00,6.00,5.78,-12.61,-12.61,-7.65
75.12,-18.44,-10.79,-18.44,-10.79,6.00,5.98,5.70,-12.44,-12.44,-7.65
75.87,-18.28,-10.64,-18.28,-10.64,6.00,5.96,5.63,-12.28,-12.28,-7.64
76.63,-18.12,-10.48,-18.12,-10.49,6.00,5.94,5.56,-12.12,-12.12,-7.64
77.40,-17.97,-10.35,-17.97,-10.34,6.00,5.92,5.49,-11.97,-11.97,-7.62
78.17,-17.81,-10.19,-17.81,-10.20,6.00,5.90,5.42,-11.81,-11.81,-7.62
78.95,-17.66,-10.06,-17.66,-10.06,6.00,5.88,5.36,-11.66,-11.66,-7.60
79.74,-17.51,-9.93,-17.51,-9.92,6.00,5.86,5.30,-11.51,-11.51,-7.58
80.54,-17.36,-9.79,-17.36,-9.79,6.00,5.85,5.24,-11.36,-11.36,-7.57
81.35,-17.20,-9.64,-17.21,-9.65,6.00,5.83,5.18,-11.20,-11.21,-7.56
82.16,-17.05,-9.52,-17.05,-9.51,6.00,5.81,5.13,-11.05,-11.05,-7.53
82.98,-16.90,-9.38,-16.90,-9.38,6.00,5.80,5.08,-10.90,-10.90,-7.52
83.81,-16.75,-9.25,-16.76,-9.25,6.00,5.78,5.03,-10.75,-10.76,-7.50
84.65,-16.61,-9.12,-16.61,-9.12,6.00,5.77,4.99,-10.61,-10.61,-7.49
85.50,-16.46,-8.99,-16.46,-8.99,6.00,5.76,4.95,-10.46,-10.46,-7.47
86.35,-16.31,-8.86,-16.32,-8.87,6.00,5.75,4.92,-10.31,-10.32,-7.45
87.22,-16.17,-8.75,-16.17,-8.74,6.00,5.74,4.88,-10.17,-10.17,-7.42
88.09,-16.02,-8.61,-16.03,-8.62,6.00,5.74,4.86,-10.02,-10.03,-7.41
88.97,-15.88,-8.50,-15.88,-8.49,6.00,5.73,4.83,-9.88,-9.88,-7.38
89.86,-15.73,-8.36,-15.74,-8.37,6.00,5.73,4.81,-9.73,-9.74,-7.37
90.76,-15.59,-8.25,-15.59,-8.25,6.00,5.73,4.79,-9.59,-9.59,-7.34
91.66,-15.45,-8.12,-15.45,-8.12,6.00,5.73,4.78,-9.45,-9.45,-7.33
92.58,-15.31,-8.01,-15.31,-8.01,6.00,5.73,4.77,-9.31,-9.31,-7.30
93.51,-15.17,-7.89,-15.17,-7.89,6.00,5.73,4.76,-9.17,-9.17,-7.28
94.44,-15.03,-7.78,-15.03,-7.78,6.00,5.74,4.76,-9.03,-9.03,-7.25
95.39,-14.89,-7.65,-14.90,-7.65,6.00,5.75,4.76,-8.89,-8.90,-7.24
96.34,-14.76,-7.53,-14.76,-7.53,6.00,5.76,4.76,-8.76,-8.76,-7.23
97.30,-14.62,-7.41,-14.62,-7.41,6.00,5.77,4.77,-8.62,-8.62,-7.21
98.28,-14.48,-7.28,-14.49,-7.28,6.00,5.78,4.78,-8.48,-8.49,-7.20
99.26,-14.35,-7.16,-14.35,-7.16,6.00,5.80,4.79,-8.35,-8.35,-7.19
100.25,-14.21,-7.04,-14.22,-7.05,6.00,5.81,4.80,-8.21,-8.22,-7.17
101.25,-14.08,-6.94,-14.08,-6.94,6.00,5.83,4.82,-8.08,-8.08,-7.14
102.27,-13.95,-6.83,-13.95,-6.83,6.00,5.84,4.84,-7.95,-7.95,-7.12
103.29,-13.82,-6.72,-13.82,-6.72,6.00,5.86,4.86,-7.82,-7.82,-7.10
104.32,-13.68,-6.60,-13.68,-6.60,6.01,5.87,4.88,-7.67,-7.67,-7.08
105.37,-13.54,-6.48,-13.55,-6.49,6.02,5.88,4.90,-7.53,-7.53,-7.06
106.42,-13.42,-6.39,-13.42,-6.38,6.02,5.88,4.92,-7.40,-7.40,-7.03
107.48,-13.29,-6.27,-13.29,-6.27,6.01,5.88,4.94,-7.28,-7.28,-7.02
108.56,-13.16,-6.17,-13.16,-6.17,5.99,5.88,4.97,-7.17,-7.17,-6.99
109.64,-13.03,-6.06,-13.04,-6.06,5.96,5.87,4.99,-7.07,-7.08,-6.97
110.74,-12.91,-5.96,-12.91,-5.96,5.91,5.85,5.01,-7.00,-7.00,-6.95
111.85,-12.79,-5.86,-12.79,-5.86,5.84,5.82,5.03,-6.95,-6.95,-6.93
112.97,-12.67,-5.75,-12.68,-5.76,5.76,5.78,5.04,-6.91,-6.92,-6.92
114.10,-12.56,-5.66,-12.56,-5.65,5.66,5.74,5.06,-6.90,-6.89,-6.90
115.24,-12.43,-5.53,-12.44,-5.54,5.55,5.68,5.06,-6.88,-6.89,-6.90
116.39,-12.32,-5.42,-12.32,-5.42,5.44,5.62,5.07,-6.89,-6.89,-6.90
117.55,-12.21,-5.31,-12.21,-5.30,5.32,5.54,5.07,-6.90,-6.89,-6.90
118.73,-12.09,-5.19,-12.10,-5.20,5.20,5.46,5.07,-6.89,-6.90,-6.90
119.92,-11.98,-5.08,-11.98,-5.08,5.08,5.36,5.07,-6.90,-6.90,-6.90
121.12,-11.87,-4.98,-11.87,-4.97,4.97,5.26,5.06,-6.90,-6.90,-6.89
122.33,-11.75,-4.85,-11.76,-4.86,4.86,5.15,5.04,-6.90,-6.90,-6.90
123.55,-11.64,-4.74,-11.65,-4.74,4.74,5.03,5.02,-6.90,-6.91,-6.90
124.79,-11.54,-4.63,-11.54,-4.63,4.62,4.91,4.99,-6.92,-6.91,-6.91
126.03,-11.43,-4.51,-11.43,-4.51,4.51,4.78,4.96,-6.93,-6.93,-6.92
127.29,-11.32,-4.39,-11.33,-4.39,4.39,4.65,4.92,-6.93,-6.94,-6.93
128.57,-11.22,-4.28,-11.22,-4.28,4.28,4.51,4.88,-6.95,-6.94,-6.94
129.85,-11.11,-4.16,-11.11,-4.16,4.16,4.38,4.82,-6.95,-6.95,-6.95
131.15,-11.01,-4.05,-11.01,-4.05,4.06,4.24,4.77,-6.96,-6.95,-6.96
132.46,-10.90,-3.94,-10.91,-3.94,3.95,4.10,4.71,-6.95,-6.96,-6.96
133.79,-10.80,-3.84,-10.81,-3.84,3.85,3.97,4.64,-6.95,-6.96,-6.96
135.12,-10.71,-3.75,-10.71,-3.75,3.75,3.83,4.57,-6.96,-6.96,-6.96
136.48,-10.61,-3.67,-10.62,-3.67,3.66,3.69,4.50,-6.95,-6.96,-6.94
137.84,-10.52,-3.58,-10.52,-3.58,3.57,3.56,4.42,-6.95,-6.95,-6.94
139.22,-10.42,-3.48,-10.42,-3.49,3.49,3.43,4.34,-6.94,-6.93,-6.94
140.61,-10.32,-3.40,-10.33,-3.40,3.40,3.31,4.26,-6.92,-6.92,-6.92
142.02,-10.23,-3.32,-10.23,-3.32,3.32,3.18,4.17,-6.91,-6.91,-6.91
143.44,-10.14,-3.24,-10.14,-3.24,3.24,3.06,4.08,-6.90,-6.90,-6.90
144.87,-10.05,-3.17,-10.05,-3.16,3.16,2.95,3.99,-6.89,-6.89,-6.88
146.32,-9.95,-3.08,-9.96,-3.08,3.08,2.83,3.90,-6.87,-6.87,-6.87
147.78,-9.86,-3.00,-9.86,-3.00,3.00,2.72,3.81,-6.86,-6.86,-6.86
149.26,-9.77,-2.92,-9.77,-2.92,2.92,2.62,3.72,-6.85,-6.85,-6.85
150.75,-9.69,-2.84,-9.69,-2.84,2.85,2.51,3.62,-6.85,-6.84,-6.85
152.26,-9.60,-2.77,-9.60,-2.77,2.77,2.41,3.53,-6.84,-6.84,-6.83
153.78,-9.52,-2.69,-9.52,-2.69,2.69,2.31,3.44,-6.84,-6.83,-6.83
155.32,-9.43,-2.61,-9.44,-2.61,2.61,2.22,3.35,-6.82,-6.83,-6.82
156.88,-9.35,-2.53,-9.35,-2.53,2.53,2.13,3.25,-6.83,-6.83,-6.82
158.44,-9.27,-2.44,-9.27,-2.45,2.44,2.04,3.16,-6.83,-6.83,-6.83
160.03,-9.19,-2.36,-9.20,-2.36,2.36,1.96,3.07,-6.83,-6.84,-6.83
161.63,-9.12,-2.29,-9.12,-2.28,2.28,1.88,2.99,-6.85,-6.84,-6.83
163.24,-9.03,-2.19,-9.04,-2.19,2.19,1.80,2.90,-6.84,-6.84,-6.84
164.88,-8.95,-2.10,-8.96,-2.11,2.11,1.73,2.81,-6.84,-6.85,-6.85
166.53,-8.88,-2.02,-8.88,-2.02,2.03,1.65,2.73,-6.86,-6.85,-6.86
168.19,-8.80,-1.94,-8.81,-1.94,1.95,1.58,2.65,-6.86,-6.86,-6.86
169.87,-8.73,-1.86,-8.73,-1.86,1.86,1.51,2.57,-6.87,-6.87,-6.87
171.57,-8.66,-1.79,-8.66,-1.79,1.78,1.45,2.49,-6.88,-6.88,-6.87
173.29,-8.59,-1.71,-8.59,-1.71,1.71,1.38,2.41,-6.89,-6.89,-6.88
175.02,-8.52,-1.63,-8.52,-1.63,1.63,1.32,2.34,-6.89,-6.89,-6.89
176.77,-8.45,-1.55,-8.45,-1.55,1.55,1.26,2.26,-6.90,-6.90,-6.90
178.54,-8.38,-1.48,-8.38,-1.47,1.47,1.21,2.19,-6.91,-6.91,-6.90
180.32,-8.31,-1.39,-8.32,-1.40,1.40,1.15,2.12,-6.92,-6.92,-6.92
182.13,-8.25,-1.32,-8.25,-1.32,1.32,1.10,2.05,-6.93,-6.93,-6.93
183.95,-8.19,-1.25,-8.19,-1.25,1.25,1.05,1.99,-6.95,-6.94,-6.94
185.79,-8.12,-1.17,-8.13,-1.17,1.17,1.00,1.92,-6.95,-6.95,-6.95
187.65,-8.06,-1.10,-8.07,-1.10,1.10,0.95,1.86,-6.96,-6.96,-6.96
189.52,-8.01,-1.03,-8.01,-1.03,1.03,0.91,1.80,-6.98,-6.98,-6.98
191.42,-7.95,-0.97,-7.95,-0.97,0.96,0.87,1.74,-6.99,-6.99,-6.98
193.33,-7.90,-0.90,-7.90,-0.90,0.90,0.82,1.68,-7.01,-7.01,-7.00
195.27,-7.85,-0.83,-7.86,-0.83,0.83,0.78,1.62,-7.02,-7.02,-7.02
197.22,-7.81,-0.77,-7.81,-0.77,0.77,0.75,1.56,-7.04,-7.04,-7.04
199.19,-7.76,-0.71,-7.76,-0.71,0.71,0.71,1.51,-7.05,-7.05,-7.05
201.18,-7.71,-0.65,-7.72,-0.66,0.66,0.67,1.45,-7.05,-7.06,-7.06
203.19,-7.68,-0.61,-7.68,-0.61,0.61,0.64,1.40,-7.07,-7.07,-7.07
205.23,-7.65,-0.57,-7.65,-0.57,0.57,0.61,1.35,-7.09,-7.09,-7.08
207.28,-7.62,-0.53,-7.62,-0.53,0.53,0.58,1.30,-7.10,-7.10,-7.09
209.35,-7.60,-0.49,-7.60,-0.49,0.49,0.55,1.25,-7.11,-7.11,-7.11
211.44,-7.57,-0.45,-7.58,-0.46,0.46,0.52,1.20,-7.11,-7.12,-7.12
213.56,-7.56,-0.43,-7.56,-0.43,0.43,0.50,1.15,-7.13,-7.13,-7.13
215.69,-7.55,-0.41,-7.55,-0.41,0.40,0.48,1.10,-7.15,-7.15,-7.14
217.85,-7.54,-0.39,-7.54,-0.39,0.38,0.46,1.05,-7.16,-7.16,-7.15
220.03,-7.53,-0.36,-7.54,-0.37,0.37,0.44,1.00,-7.17,-7.17,-7.17
222.23,-7.53,-0.35,-7.53,-0.35,0.36,0.42,0.95,-7.18,-7.18,-7.18
224.45,-7.53,-0.34,-7.53,-0.34,0.35,0.40,0.91,-7.19,-7.19,-7.19
226.70,-7.54,-0.34,-7.54,-0.34,0.34,0.39,0.86,-7.20,-7.20,-7.20
228.96,-7.54,-0.34,-7.55,-0.34,0.34,0.38,0.81,-7.20,-7.21,-7.20
231.25,-7.56,-0.35,-7.56,-0.35,0.34,0.37,0.76,-7.22,-7.22,-7.21
233.57,-7.57,-0.35,-7.57,-0.35,0.35,0.36,0.71,-7.23,-7.23,-7.22
235.90,-7.59,-0.35,-7.59,-0.35,0.35,0.35,0.66,-7.24,-7.24,-7.24
238.26,-7.60,-0.35,-7.61,-0.36,0.36,0.35,0.60,-7.24,-7.24,-7.25
240.64,-7.62,-0.38,-7.62,-0.37,0.37,0.35,0.55,-7.25,-7.25,-7.24
243.05,-7.63,-0.38,-7.64,-0.38,0.38,0.35,0.50,-7.25,-7.26,-7.25
245.48,-7.65,-0.39,-7.65,-0.39,0.39,0.35,0.44,-7.27,-7.26,-7.26
247.93,-7.66,-0.39,-7.66,-0.39,0.40,0.36,0.39,-7.27,-7.26,-7.27
250.41,-7.67,-0.40,-7.68,-0.40,0.41,0.36,0.33,-7.27,-7.27,-7.27
252.92,-7.68,-0.41,-7.69,-0.41,0.41,0.37,0.27,-7.27,-7.28,-7.27
255.45,-7.70,-0.42,-7.70,-0.42,0.42,0.38,0.21,-7.29,-7.28,-7.28
258.00,-7.70,-0.42,-7.70,-0.42,0.42,0.39,0.15,-7.29,-7.29,-7.28
260.58,-7.70,-0.42,-7.70,-0.42,0.42,0.40,0.09,-7.29,-7.29,-7.28
263.19,-7.70,-0.41,-7.70,-0.41,0.41,0.40,0.02,-7.29,-7.29,-7.29
265.82,-7.69,-0.40,-7.70,-0.40,0.40,0.41,-0.04,-7.29,-7.29,-7.29
268.48,-7.69,-0.39,-7.69,-0.39,0.39,0.42,-0.11,-7.30,-7.30,-7.30
271.16,-7.67,-0.37,-7.68,-0.38,0.37,0.42,-0.18,-7.30,-7.31,-7.30
273.87,-7.67,-0.36,-7.67,-0.35,0.35,0.41,-0.25,-7.32,-7.31,-7.31
276.61,-7.65,-0.33,-7.65,-0.33,0.33,0.40,-0.32,-7.32,-7.32,-7.32
279.38,-7.62,-0.29,-7.63,-0.30,0.30,0.39,-0.40,-7.32,-7.32,-7.33
282.17,-7.60,-0.27,-7.60,-0.27,0.27,0.36,-0.47,-7.33,-7.33,-7.33
284.99,-7.57,-0.24,-7.57,-0.24,0.24,0.33,-0.55,-7.34,-7.33,-7.33
287.84,-7.53,-0.21,-7.53,-0.20,0.19,0.29,-0.62,-7.34,-7.34,-7.32
290.72,-7.48,-0.14,-7.49,-0.15,0.15,0.24,-0.70,-7.34,-7.34,-7.34
293.63,-7.43,-0.09,-7.43,-0.09,0.09,0.17,-0.79,-7.34,-7.34,-7.34
