frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.62,10.28,8.62,10.28,-10.28,-10.40,-7.81,-1.66,-1.66,-1.65
24.89,8.58,10.24,8.58,10.24,-10.25,-10.35,-8.00,-1.66,-1.66,-1.66
25.14,8.55,10.21,8.55,10.21,-10.21,-10.31,-8.20,-1.66,-1.66,-1.66
25.39,8.51,10.17,8.51,10.18,-10.18,-10.26,-8.41,-1.66,-1.66,-1.66
25.65,8.48,10.15,8.48,10.14,-10.14,-10.21,-8.61,-1.66,-1.66,-1.66
25.91,8.44,10.11,8.45,10.11,-10.11,-10.16,-8.82,-1.67,-1.66,-1.66
26.16,8.41,10.07,8.41,10.07,-10.07,-10.12,-9.03,-1.66,-1.67,-1.66
26.43,8.37,10.04,8.37,10.04,-10.04,-10.07,-9.24,-1.67,-1.67,-1.66
26.69,8.33,10.01,8.34,10.01,-10.00,-10.02,-9.44,-1.67,-1.67,-1.67
26.96,8.30,9.98,8.30,9.97,-9.97,-9.97,-9.65,-1.67,-1.67,-1.67
27.23,8.26,9.94,8.26,9.93,-9.93,-9.93,-9.86,-1.67,-1.67,-1.67
27.50,8.22,9.90,8.22,9.90,-9.90,-9.88,-10.06,-1.68,-1.67,-1.67
27.77,8.18,9.86,8.18,9.86,-9.86,-9.83,-10.26,-1.68,-1.68,-1.67
28.05,8.15,9.84,8.15,9.83,-9.83,-9.79,-10.45,-1.68,-1.68,-1.68
28.33,8.10,9.79,8.11,9.79,-9.79,-9.74,-10.63,-1.69,-1.68,-1.68
28.62,8.07,9.76,8.07,9.76,-9.75,-9.69,-10.81,-1.68,-1.69,-1.68
28.90,8.02,9.72,8.03,9.72,-9.72,-9.65,-10.97,-1.69,-1.69,-1.69
29.19,7.99,9.69,7.99,9.68,-9.68,-9.60,-11.13,-1.69,-1.69,-1.69
29.48,7.94,9.64,7.94,9.64,-9.64,-9.56,-11.27,-1.70,-1.70,-1.69
29.78,7.90,9.61,7.90,9.60,-9.60,-9.52,-11.39,-1.70,-1.70,-1.70
30.08,7.86,9.57,7.86,9.56,-9.56,-9.47,-11.49,-1.70,-1.70,-1.70
30.38,7.81,9.52,7.82,9.52,-9.52,-9.43,-11.58,-1.71,-1.70,-1.70
30.68,7.77,9.48,7.77,9.48,-9.48,-9.39,-11.65,-1.70,-1.70,-1.70
30.99,7.73,9.44,7.73,9.43,-9.43,-9.35,-11.69,-1.70,-1.70,-1.70
31.30,7.69,9.40,7.69,9.39,-9.39,-9.31,-11.72,-1.70,-1.70,-1.70
31.61,7.64,9.34,7.65,9.34,-9.34,-9.27,-11.72,-1.70,-1.70,-1.69
31.93,7.60,9.30,7.60,9.30,-9.30,-9.23,-11.71,-1.70,-1.70,-1.69
32.24,7.56,9.25,7.56,9.25,-9.26,-9.19,-11.67,-1.69,-1.69,-1.69
32.57,7.52,9.22,7.52,9.22,-9.21,-9.15,-11.61,-1.69,-1.69,-1.69
32.89,7.48,9.17,7.48,9.17,-9.17,-9.11,-11.54,-1.69,-1.69,-1.69
33.22,7.43,9.13,7.43,9.13,-9.13,-9.07,-11.45,-1.69,-1.69,-1.69
33.55,7.38,9.07,7.39,9.08,-9.09,-9.03,-11.34,-1.70,-1.70,-1.69
33.89,7.35,9.05,7.35,9.04,-9.04,-9.00,-11.23,-1.69,-1.70,-1.69
34.23,7.30,9.01,7.30,9.00,-9.00,-8.96,-11.10,-1.70,-1.70,-1.70
34.57,7.26,8.97,7.26,8.97,-8.96,-8.93,-10.96,-1.70,-1.70,-1.70
34.92,7.21,8.93,7.22,8.93,-8.93,-8.89,-10.81,-1.71,-1.71,-1.71
35.27,7.17,8.90,7.17,8.89,-8.89,-8.86,-10.66,-1.72,-1.72,-1.72
35.62,7.12,8.86,7.12,8.85,-8.85,-8.82,-10.50,-1.73,-1.73,-1.73
35.97,7.07,8.80,7.08,8.81,-8.82,-8.79,-10.34,-1.74,-1.74,-1.73
36.33,7.03,8.77,7.03,8.78,-8.78,-8.75,-10.18,-1.75,-1.75,-1.74
36.70,6.98,8.75,6.98,8.74,-8.75,-8.72,-10.02,-1.76,-1.76,-1.76
37.06,6.94,8.71,6.94,8.71,-8.71,-8.68,-9.85,-1.77,-1.77,-1.77
37.43,6.89,8.67,6.89,8.68,-8.67,-8.65,-9.69,-1.78,-1.78,-1.78
37.81,6.85,8.65,6.85,8.64,-8.64,-8.62,-9.53,-1.79,-1.79,-1.79
38.19,6.80,8.61,6.80,8.60,-8.60,-8.58,-9.37,-1.80,-1.80,-1.80
38.57,6.75,8.56,6.76,8.56,-8.56,-8.55,-9.22,-1.81,-1.81,-1.80
38.95,6.71,8.52,6.71,8.52,-8.52,-8.52,-9.07,-1.81,-1.82,-1.81
39.34,6.66,8.48,6.66,8.48,-8.48,-8.48,-8.92,-1.82,-1.82,-1.82
39.74,6.61,8.44,6.62,8.44,-8.44,-8.45,-8.78,-1.83,-1.82,-1.82
40.14,6.57,8.41,6.57,8.40,-8.39,-8.42,-8.64,-1.82,-1.83,-1.83
40.54,6.51,8.35,6.52,8.35,-8.35,-8.38,-8.51,-1.84,-1.83,-1.83
40.94,6.47,8.31,6.47,8.30,-8.30,-8.35,-8.38,-1.83,-1.83,-1.83
41.35,6.42,8.26,6.42,8.25,-8.26,-8.31,-8.25,-1.83,-1.84,-1.83
41.76,6.37,8.20,6.37,8.20,-8.21,-8.28,-8.14,-1.84,-1.84,-1.83
42.18,6.32,8.15,6.32,8.16,-8.16,-8.25,-8.02,-1.84,-1.84,-1.83
42.60,6.27,8.10,6.28,8.11,-8.11,-8.21,-7.92,-1.84,-1.83,-1.83
43.03,6.23,8.07,6.23,8.06,-8.06,-8.17,-7.81,-1.83,-1.83,-1.83
43.46,6.18,8.02,6.18,8.01,-8.01,-8.14,-7.72,-1.83,-1.83,-1.83
43.90,6.13,7.97,6.13,7.96,-7.96,-8.10,-7.63,-1.82,-1.83,-1.83
44.33,6.07,7.89,6.07,7.90,-7.90,-8.06,-7.54,-1.83,-1.83,-1.82
44.78,6.02,7.85,6.02,7.85,-7.85,-8.03,-7.46,-1.83,-1.83,-1.82
45.23,5.97,7.80,5.98,7.79,-7.80,-7.99,-7.39,-1.83,-1.82,-1.82
45.68,5.93,7.75,5.93,7.74,-7.74,-7.95,-7.32,-1.81,-1.82,-1.81
46.13,5.88,7.69,5.88,7.69,-7.69,-7.91,-7.25,-1.81,-1.81,-1.81
46.60,5.82,7.64,5.83,7.64,-7.64,-7.87,-7.19,-1.82,-1.81,-1.81
47.06,5.78,7.60,5.78,7.59,-7.59,-7.83,-7.14,-1.81,-1.81,-1.81
47.53,5.72,7.54,5.72,7.54,-7.54,-7.79,-7.09,-1.82,-1.82,-1.81
48.01,5.67,7.49,5.67,7.49,-7.49,-7.74,-7.04,-1.82,-1.82,-1.81
48.49,5.62,7.45,5.62,7.44,-7.44,-7.70,-7.00,-1.82,-1.82,-1.82
48.97,5.57,7.40,5.57,7.40,-7.39,-7.66,-6.96,-1.82,-1.82,-1.82
49.46,5.52,7.35,5.52,7.35,-7.35,-7.61,-6.93,-1.82,-1.82,-1.82
49.96,5.47,7.31,5.47,7.30,-7.30,-7.56,-6.90,-1.83,-1.83,-1.83
50.46,5.41,7.25,5.42,7.25,-7.25,-7.52,-6.87,-1.84,-1.84,-1.83
50.96,5.36,7.21,5.36,7.20,-7.21,-7.47,-6.85,-1.84,-1.84,-1.84
51.47,5.31,7.16,5.31,7.16,-7.16,-7.42,-6.83,-1.85,-1.85,-1.84
51.99,5.26,7.12,5.26,7.11,-7.11,-7.37,-6.81,-1.85,-1.85,-1.85
52.51,5.21,7.07,5.21,7.06,-7.06,-7.32,-6.80,-1.85,-1.85,-1.85
53.03,5.15,7.01,5.16,7.01,-7.01,-7.27,-6.79,-1.86,-1.86,-1.85
53.56,5.10,6.97,5.10,6.96,-6.96,-7.22,-6.77,-1.86,-1.86,-1.86
54.10,5.05,6.92,5.05,6.91,-6.91,-7.16,-6.76,-1.86,-1.86,-1.86
54.64,4.99,6.86,5.00,6.86,-6.86,-7.11,-6.75,-1.87,-1.86,-1.86
55.18,4.95,6.81,4.95,6.81,-6.81,-7.05,-6.74,-1.85,-1.86,-1.86
55.74,4.89,6.75,4.89,6.75,-6.75,-7.00,-6.73,-1.86,-1.86,-1.85
56.29,4.84,6.70,4.84,6.70,-6.70,-6.94,-6.72,-1.86,-1.86,-1.85
56.86,4.79,6.65,4.79,6.64,-6.65,-6.88,-6.71,-1.86,-1.86,-1.85
57.42,4.74,6.59,4.74,6.60,-6.59,-6.82,-6.69,-1.85,-1.85,-1.85
58.00,4.69,6.55,4.69,6.54,-6.54,-6.76,-6.67,-1.85,-1.85,-1.85
58.58,4.64,6.50,4.64,6.49,-6.49,-6.70,-6.66,-1.85,-1.85,-1.85
59.16,4.58,6.43,4.58,6.44,-6.44,-6.64,-6.63,-1.86,-1.85,-1.85
59.76,4.53,6.39,4.53,6.38,-6.39,-6.58,-6.61,-1.85,-1.86,-1.85
60.35,4.47,6.33,4.48,6.33,-6.33,-6.52,-6.58,-1.86,-1.86,-1.85
60.96,4.42,6.29,4.42,6.28,-6.28,-6.45,-6.54,-1.86,-1.86,-1.86
61.57,4.37,6.24,4.37,6.23,-6.23,-6.39,-6.50,-1.86,-1.86,-1.86
62.18,4.31,6.18,4.31,6.18,-6.18,-6.33,-6.46,-1.87,-1.87,-1.86
62.80,4.26,6.13,4.26,6.13,-6.13,-6.26,-6.41,-1.87,-1.87,-1.87
63.43,4.20,6.08,4.20,6.08,-6.08,-6.20,-6.36,-1.88,-1.87,-1.87
64.07,4.15,6.04,4.15,6.03,-6.03,-6.13,-6.30,-1.87,-1.88,-1.88
64.71,4.09,5.98,4.09,5.97,-5.97,-6.06,-6.24,-1.88,-1.88,-1.88
65.35,4.03,5.91,4.04,5.92,-5.92,-6.00,-6.18,-1.89,-1.88,-1.88
66.01,3.98,5.87,3.98,5.86,-5.87,-5.93,-6.11,-1.88,-1.89,-1.88
66.67,3.93,5.82,3.93,5.81,-5.81,-5.86,-6.04,-1.88,-1.89,-1.88
67.33,3.87,5.75,3.88,5.76,-5.76,-5.80,-5.96,-1.89,-1.88,-1.88
68.01,3.82,5.71,3.82,5.71,-5.70,-5.73,-5.88,-1.88,-1.88,-1.88
68.69,3.77,5.66,3.77,5.65,-5.65,-5.66,-5.80,-1.88,-1.88,-1.88
69.37,3.71,5.59,3.71,5.60,-5.60,-5.59,-5.71,-1.89,-1.88,-1.88
70.07,3.66,5.55,3.66,5.54,-5.55,-5.52,-5.62,-1.88,-1.89,-1.88
70.77,3.60,5.49,3.60,5.49,-5.49,-5.45,-5.53,-1.89,-1.89,-1.88
71.48,3.55,5.45,3.55,5.44,-5.44,-5.39,-5.44,-1.89,-1.89,-1.89
72.19,3.49,5.39,3.49,5.39,-5.38,-5.32,-5.35,-1.89,-1.89,-1.89
72.91,3.44,5.33,3.44,5.33,-5.33,-5.25,-5.26,-1.89,-1.89,-1.89
73.64,3.38,5.28,3.38,5.27,-5.27,-5.18,-5.17,-1.89,-1.89,-1.89
74.38,3.32,5.21,3.33,5.21,-5.22,-5.11,-5.08,-1.89,-1.89,-1.88
75.12,3.27,5.16,3.27,5.15,-5.16,-5.04,-4.99,-1.89,-1.89,-1.88
75.87,3.22,5.10,3.22,5.10,-5.10,-4.98,-4.90,-1.88,-1.89,-1.88
76.63,3.16,5.05,3.17,5.05,-5.05,-4.91,-4.81,-1.89,-1.88,-1.88
77.40,3.11,5.00,3.11,5.00,-4.99,-4.84,-4.72,-1.88,-1.88,-1.88
78.17,3.06,4.95,3.06,4.94,-4.94,-4.77,-4.63,-1.88,-1.88,-1.88
78.95,3.00,4.88,3.00,4.89,-4.89,-4.71,-4.55,-1.88,-1.88,-1.88
79.74,2.95,4.83,2.95,4.83,-4.83,-4.64,-4.47,-1.88,-1.88,-1.88
80.54,2.89,4.78,2.89,4.77,-4.77,-4.57,-4.39,-1.88,-1.88,-1.88
81.35,2.84,4.72,2.84,4.72,-4.72,-4.51,-4.31,-1.87,-1.88,-1.87
82.16,2.78,4.66,2.78,4.66,-4.66,-4.44,-4.23,-1.88,-1.88,-1.87
82.98,2.72,4.60,2.73,4.60,-4.60,-4.38,-4.16,-1.88,-1.87,-1.87
83.81,2.68,4.55,2.67,4.54,-4.54,-4.31,-4.09,-1.86,-1.87,-1.86
84.65,2.62,4.49,2.62,4.48,-4.48,-4.25,-4.02,-1.86,-1.86,-1.86
85.50,2.56,4.43,2.57,4.43,-4.42,-4.18,-3.96,-1.86,-1.86,-1.86
86.35,2.51,4.37,2.51,4.37,-4.37,-4.12,-3.90,-1.85,-1.86,-1.85
87.22,2.45,4.31,2.45,4.31,-4.31,-4.05,-3.84,-1.86,-1.85,-1.85
88.09,2.40,4.26,2.40,4.25,-4.25,-3.99,-3.78,-1.85,-1.85,-1.85
88.97,2.34,4.19,2.35,4.19,-4.19,-3.93,-3.73,-1.85,-1.85,-1.84
89.86,2.29,4.14,2.29,4.13,-4.13,-3.87,-3.67,-1.84,-1.84,-1.84
90.76,2.24,4.08,2.24,4.08,-4.07,-3.81,-3.62,-1.83,-1.84,-1.83
91.66,2.18,4.02,2.18,4.02,-4.02,-3.75,-3.58,-1.83,-1.83,-1.83
92.58,2.13,3.97,2.13,3.96,-3.96,-3.69,-3.54,-1.83,-1.83,-1.83
93.51,2.07,3.90,2.07,3.90,-3.90,-3.63,-3.49,-1.83,-1.83,-1.82
94.44,2.02,3.85,2.02,3.84,-3.84,-3.57,-3.46,-1.82,-1.82,-1.82
95.39,1.96,3.79,1.96,3.79,-3.79,-3.51,-3.42,-1.83,-1.82,-1.82
96.34,1.91,3.74,1.91,3.73,-3.73,-3.45,-3.39,-1.82,-1.82,-1.82
97.30,1.85,3.68,1.85,3.68,-3.68,-3.39,-3.35,-1.83,-1.83,-1.82
98.28,1.80,3.63,1.80,3.63,-3.63,-3.34,-3.32,-1.82,-1.83,-1.82
99.26,1.74,3.58,1.75,3.58,-3.58,-3.28,-3.30,-1.83,-1.83,-1.83
100.25,1.70,3.54,1.69,3.53,-3.53,-3.23,-3.27,-1.82,-1.83,-1.83
101.25,1.63,3.47,1.64,3.47,-3.47,-3.17,-3.25,-1.84,-1.84,-1.83
102.27,1.58,3.43,1.58,3.42,-3.42,-3.12,-3.22,-1.84,-1.84,-1.84
103.29,1.53,3.38,1.53,3.37,-3.37,-3.06,-3.20,-1.84,-1.85,-1.84
104.32,1.47,3.33,1.48,3.33,-3.32,-3.01,-3.18,-1.85,-1.85,-1.85
105.37,1.42,3.28,1.42,3.27,-3.27,-2.96,-3.17,-1.85,-1.85,-1.85
106.42,1.36,3.22,1.36,3.22,-3.22,-2.91,-3.15,-1.86,-1.85,-1.85
107.48,1.31,3.17,1.31,3.17,-3.17,-2.86,-3.13,-1.86,-1.86,-1.85
108.56,1.25,3.12,1.25,3.11,-3.12,-2.81,-3.11,-1.86,-1.86,-1.86
109.64,1.20,3.07,1.20,3.06,-3.07,-2.76,-3.10,-1.86,-1.87,-1.86
110.74,1.14,3.01,1.15,3.02,-3.02,-2.71,-3.08,-1.87,-1.87,-1.86
111.85,1.10,2.98,1.10,2.97,-2.97,-2.66,-3.07,-1.86,-1.87,-1.87
112.97,1.05,2.93,1.05,2.92,-2.92,-2.61,-3.05,-1.87,-1.87,-1.87
114.10,0.99,2.88,0.99,2.87,-2.87,-2.56,-3.03,-1.88,-1.88,-1.88
115.24,0.93,2.82,0.94,2.82,-2.83,-2.52,-3.01,-1.90,-1.89,-1.88
116.39,0.88,2.79,0.88,2.78,-2.79,-2.47,-3.00,-1.90,-1.90,-1.90
117.55,0.83,2.75,0.83,2.74,-2.74,-2.42,-2.98,-1.91,-1.91,-1.91
118.73,0.78,2.71,0.78,2.71,-2.71,-2.38,-2.95,-1.92,-1.93,-1.92
119.92,0.72,2.67,0.73,2.67,-2.67,-2.33,-2.93,-1.95,-1.94,-1.94
121.12,0.67,2.64,0.67,2.63,-2.64,-2.29,-2.91,-1.96,-1.96,-1.96
122.33,0.62,2.61,0.62,2.60,-2.61,-2.25,-2.88,-1.98,-1.98,-1.98
123.55,0.57,2.58,0.57,2.58,-2.58,-2.20,-2.85,-2.01,-2.01,-2.00
124.79,0.52,2.55,0.52,2.55,-2.55,-2.16,-2.82,-2.03,-2.03,-2.02
126.03,0.47,2.53,0.47,2.52,-2.52,-2.12,-2.79,-2.05,-2.05,-2.05
127.29,0.42,2.50,0.42,2.50,-2.50,-2.08,-2.76,-2.07,-2.07,-2.07
128.57,0.38,2.48,0.38,2.47,-2.47,-2.04,-2.72,-2.09,-2.09,-2.09
129.85,0.33,2.45,0.33,2.44,-2.44,-2.00,-2.68,-2.11,-2.10,-2.11
131.15,0.29,2.42,0.29,2.41,-2.41,-1.96,-2.64,-2.12,-2.12,-2.12
132.46,0.23,2.37,0.24,2.37,-2.38,-1.92,-2.60,-2.14,-2.14,-2.13
133.79,0.19,2.34,0.19,2.34,-2.34,-1.88,-2.56,-2.15,-2.15,-2.14
135.12,0.15,2.31,0.15,2.30,-2.30,-1.85,-2.51,-2.15,-2.15,-2.15
136.48,0.11,2.27,0.11,2.27,-2.27,-1.81,-2.46,-2.15,-2.15,-2.15
137.84,0.07,2.24,0.07,2.23,-2.23,-1.77,-2.42,-2.16,-2.16,-2.16
139.22,0.03,2.20,0.03,2.19,-2.19,-1.74,-2.37,-2.16,-2.16,-2.16
140.61,-0.02,2.15,-0.01,2.15,-2.15,-1.70,-2.32,-2.17,-2.16,-2.16
142.02,-0.06,2.11,-0.06,2.11,-2.11,-1.66,-2.26,-2.17,-2.17,-2.16
143.44,-0.10,2.07,-0.10,2.07,-2.07,-1.63,-2.21,-2.16,-2.16,-2.16
144.87,-0.14,2.03,-0.14,2.02,-2.02,-1.60,-2.16,-2.16,-2.16,-2.16
146.32,-0.18,1.99,-0.18,1.98,-1.98,-1.56,-2.11,-2.16,-2.16,-2.16
147.78,-0.22,1.94,-0.22,1.94,-1.94,-1.53,-2.05,-2.16,-2.16,-2.15
149.26,-0.26,1.90,-0.26,1.90,-1.90,-1.50,-2.00,-2.16,-2.16,-2.15
150.75,-0.30,1.86,-0.30,1.86,-1.86,-1.46,-1.95,-2.16,-2.15,-2.15
152.26,-0.33,1.83,-0.33,1.82,-1.82,-1.43,-1.89,-2.15,-2.15,-2.15
153.78,-0.38,1.78,-0.37,1.78,-1.78,-1.40,-1.84,-2.16,-2.15,-2.15
155.32,-0.41,1.75,-0.41,1.74,-1.74,-1.37,-1.79,-2.15,-2.15,-2.15
156.88,-0.46,1.70,-0.45,1.70,-1.70,-1.34,-1.73,-2.16,-2.15,-2.15
158.44,-0.49,1.67,-0.49,1.67,-1.67,-1.31,-1.68,-2.15,-2.15,-2.15
160.03,-0.52,1.64,-0.53,1.63,-1.63,-1.28,-1.63,-2.14,-2.15,-2.15
161.63,-0.57,1.59,-0.56,1.59,-1.59,-1.25,-1.58,-2.16,-2.15,-2.15
163.24,-0.61,1.55,-0.60,1.55,-1.55,-1.22,-1.53,-2.16,-2.15,-2.15
164.88,-0.64,1.52,-0.64,1.51,-1.51,-1.19,-1.48,-2.15,-2.15,-2.15
166.53,-0.68,1.47,-0.68,1.47,-1.47,-1.16,-1.43,-2.15,-2.15,-2.14
168.19,-0.72,1.43,-0.72,1.43,-1.43,-1.13,-1.38,-2.14,-2.14,-2.14
169.87,-0.76,1.39,-0.76,1.38,-1.38,-1.10,-1.34,-2.14,-2.14,-2.14
171.57,-0.80,1.34,-0.80,1.34,-1.34,-1.08,-1.29,-2.14,-2.14,-2.13
173.29,-0.83,1.31,-0.83,1.30,-1.30,-1.05,-1.24,-2.12,-2.13,-2.13
175.02,-0.88,1.26,-0.88,1.25,-1.25,-1.02,-1.20,-2.13,-2.13,-2.13
176.77,-0.92,1.21,-0.92,1.21,-1.21,-1.00,-1.16,-2.13,-2.13,-2.12
178.54,-0.96,1.17,-0.96,1.16,-1.17,-0.97,-1.11,-2.13,-2.12,-2.12
180.32,-0.99,1.13,-0.99,1.12,-1.13,-0.94,-1.07,-2.11,-2.12,-2.11
182.13,-1.03,1.09,-1.03,1.08,-1.09,-0.92,-1.03,-2.11,-2.11,-2.11
183.95,-1.07,1.05,-1.06,1.05,-1.05,-0.89,-0.99,-2.11,-2.11,-2.11
185.79,-1.10,1.01,-1.10,1.01,-1.01,-0.87,-0.95,-2.11,-2.11,-2.10
187.65,-1.13,0.98,-1.13,0.97,-0.97,-0.84,-0.91,-2.10,-2.10,-2.10
189.52,-1.17,0.94,-1.16,0.94,-0.93,-0.82,-0.87,-2.10,-2.10,-2.10
191.42,-1.20,0.90,-1.20,0.90,-0.90,-0.80,-0.83,-2.10,-2.10,-2.09
193.33,-1.23,0.87,-1.23,0.86,-0.86,-0.77,-0.79,-2.09,-2.09,-2.09
195.27,-1.27,0.83,-1.26,0.83,-0.83,-0.75,-0.76,-2.10,-2.09,-2.09
197.22,-1.29,0.81,-1.29,0.80,-0.80,-0.72,-0.72,-2.08,-2.09,-2.09
199.19,-1.33,0.76,-1.33,0.76,-0.76,-0.70,-0.69,-2.09,-2.09,-2.08
201.18,-1.36,0.73,-1.36,0.73,-0.73,-0.68,-0.65,-2.09,-2.08,-2.08
203.19,-1.39,0.70,-1.39,0.69,-0.70,-0.65,-0.62,-2.08,-2.08,-2.08
205.23,-1.42,0.67,-1.42,0.66,-0.66,-0.63,-0.58,-2.08,-2.08,-2.08
207.28,-1.45,0.64,-1.45,0.63,-0.63,-0.61,-0.55,-2.08,-2.08,-2.08
209.35,-1.49,0.60,-1.48,0.60,-0.60,-0.59,-0.52,-2.09,-2.08,-2.08
211.44,-1.52,0.57,-1.52,0.57,-0.57,-0.56,-0.49,-2.09,-2.09,-2.08
213.56,-1.55,0.54,-1.55,0.53,-0.54,-0.54,-0.46,-2.08,-2.09,-2.08
215.69,-1.58,0.51,-1.58,0.51,-0.50,-0.52,-0.43,-2.08,-2.08,-2.08
217.85,-1.61,0.48,-1.61,0.48,-0.47,-0.50,-0.40,-2.08,-2.08,-2.08
220.03,-1.64,0.45,-1.64,0.45,-0.44,-0.48,-0.37,-2.08,-2.08,-2.08
222.23,-1.67,0.42,-1.67,0.41,-0.41,-0.46,-0.34,-2.08,-2.08,-2.08
224.45,-1.71,0.38,-1.71,0.38,-0.38,-0.43,-0.31,-2.09,-2.09,-2.08
226.70,-1.75,0.34,-1.74,0.34,-0.35,-0.41,-0.28,-2.09,-2.09,-2.08
228.96,-1.77,0.32,-1.77,0.31,-0.32,-0.39,-0.26,-2.08,-2.09,-2.08
231.25,-1.80,0.29,-1.80,0.28,-0.28,-0.37,-0.23,-2.08,-2.09,-2.08
233.57,-1.84,0.26,-1.83,0.25,-0.25,-0.35,-0.20,-2.09,-2.09,-2.09
235.90,-1.87,0.23,-1.87,0.22,-0.22,-0.33,-0.18,-2.09,-2.09,-2.09
238.26,-1.91,0.19,-1.90,0.19,-0.19,-0.31,-0.15,-2.10,-2.10,-2.09
240.64,-1.94,0.17,-1.94,0.16,-0.16,-0.29,-0.13,-2.10,-2.10,-2.10
243.05,-1.97,0.14,-1.97,0.13,-0.13,-0.27,-0.10,-2.10,-2.10,-2.10
245.48,-2.01,0.10,-2.00,0.10,-0.10,-0.24,-0.08,-2.11,-2.10,-2.10
247.93,-2.04,0.07,-2.04,0.07,-0.07,-0.22,-0.06,-2.10,-2.10,-2.10
250.41,-2.07,0.04,-2.07,0.04,-0.03,-0.20,-0.04,-2.10,-2.11,-2.10
252.92,-2.11,0.01,-2.11,0.00,-0.00,-0.18,-0.01,-2.11,-2.11,-2.11
255.45,-2.14,-0.02,-2.14,-0.03,0.03,-0.16,0.01,-2.11,-2.11,-2.11
258.00,-2.18,-0.06,-2.18,-0.06,0.06,-0.14,0.03,-2.12,-2.12,-2.11
260.58,-2.21,-0.08,-2.21,-0.09,0.08,-0.12,0.05,-2.12,-2.12,-2.12
263.19,-2.24,-0.11,-2.24,-0.11,0.11,-0.10,0.07,-2.13,-2.13,-2.12
265.82,-2.27,-0.13,-2.27,-0.14,0.14,-0.08,0.09,-2.13,-2.13,-2.13
268.48,-2.30,-0.16,-2.30,-0.16,0.17,-0.06,0.11,-2.13,-2.13,-2.13
271.16,-2.33,-0.18,-2.33,-0.19,0.19,-0.04,0.13,-2.14,-2.14,-2.14
273.87,-2.37,-0.22,-2.36,-0.22,0.22,-0.02,0.15,-2.15,-2.15,-2.14
276.61,-2.39,-0.23,-2.39,-0.24,0.24,0.01,0.17,-2.15,-2.15,-2.15
279.38,-2.43,-0.27,-2.42,-0.27,0.26,0.03,0.19,-2.17,-2.16,-2.15
282.17,-2.45,-0.28,-2.45,-0.29,0.28,0.05,0.21,-2.16,-2.17,-2.16
284.99,-2.48,-0.30,-2.48,-0.31,0.30,0.07,0.23,-2.17,-2.17,-2.17
287.84,-2.51,-0.32,-2.50,-0.32,0.32,0.09,0.24,-2.18,-2.18,-2.18
290.72,-2.53,-0.33,-2.53,-0.34,0.34,0.11,0.26,-2.18,-2.19,-2.19
293.63,-2.56,-0.36,-2.56,-0.36,0.36,0.13,0.28,-2.19,-2.19,-2.19
296.57,-2.59,-0.38,-2.59,-0.38,0.39,0.16,0.30,-2.20,-2.20,-2.20
299.53,-2.62,-0.40,-2.62,-0.41,0.41,0.18,0.32,-2.21,-2.21,-2.21
302.53,-2.65,-0.43,-2.65,-0.43,0.43,0.20,0.34,-2.22,-2.22,-2.21
