frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,-1.83,3.73,-1.83,3.73,-3.73,-3.73,-4.31,-5.57,-5.57,-5.56
29.48,-1.83,3.72,-1.83,3.72,-3.72,-3.72,-4.36,-5.55,-5.55,-5.55
29.78,-1.83,3.70,-1.83,3.70,-3.70,-3.72,-4.41,-5.54,-5.54,-5.53
30.08,-1.83,3.69,-1.83,3.69,-3.69,-3.71,-4.45,-5.52,-5.52,-5.52
30.38,-1.83,3.67,-1.83,3.67,-3.67,-3.70,-4.48,-5.51,-5.51,-5.50
30.68,-1.83,3.66,-1.83,3.66,-3.66,-3.69,-4.51,-5.49,-5.49,-5.49
30.99,-1.83,3.64,-1.83,3.64,-3.64,-3.68,-4.53,-5.48,-5.48,-5.47
31.30,-1.83,3.63,-1.83,3.63,-3.63,-3.68,-4.55,-5.46,-5.46,-5.46
31.61,-1.83,3.61,-1.83,3.61,-3.61,-3.67,-4.56,-5.45,-5.45,-5.44
31.93,-1.83,3.60,-1.83,3.60,-3.60,-3.66,-4.56,-5.43,-5.43,-5.43
32.24,-1.83,3.58,-1.83,3.58,-3.58,-3.65,-4.56,-5.42,-5.42,-5.41
32.57,-1.83,3.57,-1.83,3.57,-3.57,-3.65,-4.55,-5.40,-5.40,-5.40
32.89,-1.83,3.55,-1.83,3.55,-3.55,-3.64,-4.53,-5.39,-5.39,-5.38
33.22,-1.83,3.54,-1.83,3.54,-3.54,-3.63,-4.51,-5.37,-5.37,-5.37
33.55,-1.83,3.52,-1.83,3.52,-3.52,-3.63,-4.49,-5.36,-5.36,-5.35
33.89,-1.83,3.51,-1.83,3.51,-3.51,-3.62,-4.46,-5.34,-5.34,-5.34
34.23,-1.83,3.49,-1.83,3.49,-3.50,-3.61,-4.43,-5.33,-5.33,-5.32
34.57,-1.83,3.48,-1.83,3.48,-3.48,-3.60,-4.39,-5.31,-5.31,-5.31
34.92,-1.83,3.47,-1.83,3.47,-3.47,-3.60,-4.35,-5.30,-5.30,-5.30
35.27,-1.83,3.45,-1.83,3.45,-3.45,-3.59,-4.30,-5.29,-5.29,-5.28
35.62,-1.83,3.44,-1.83,3.44,-3.44,-3.58,-4.26,-5.27,-5.27,-5.27
35.97,-1.83,3.43,-1.83,3.43,-3.43,-3.58,-4.21,-5.26,-5.26,-5.26
36.33,-1.83,3.42,-1.84,3.42,-3.41,-3.57,-4.16,-5.24,-5.25,-5.25
36.70,-1.84,3.40,-1.84,3.40,-3.40,-3.57,-4.11,-5.24,-5.24,-5.24
37.06,-1.85,3.38,-1.85,3.38,-3.38,-3.56,-4.06,-5.24,-5.23,-5.23
37.43,-1.85,3.37,-1.85,3.37,-3.37,-3.56,-4.01,-5.23,-5.23,-5.22
37.81,-1.85,3.36,-1.85,3.36,-3.37,-3.55,-3.96,-5.22,-5.22,-5.21
38.19,-1.84,3.36,-1.84,3.36,-3.36,-3.54,-3.91,-5.21,-5.21,-5.20
38.57,-1.83,3.36,-1.83,3.36,-3.37,-3.54,-3.86,-5.20,-5.20,-5.19
38.95,-1.81,3.37,-1.81,3.37,-3.38,-3.53,-3.81,-5.19,-5.19,-5.18
39.34,-1.79,3.38,-1.79,3.38,-3.39,-3.53,-3.76,-5.18,-5.18,-5.17
39.74,-1.76,3.40,-1.76,3.40,-3.40,-3.52,-3.72,-5.17,-5.17,-5.16
40.14,-1.73,3.43,-1.73,3.43,-3.42,-3.52,-3.67,-5.16,-5.16,-5.16
40.54,-1.70,3.45,-1.70,3.45,-3.45,-3.52,-3.63,-5.15,-5.15,-5.15
40.94,-1.67,3.47,-1.67,3.47,-3.47,-3.51,-3.59,-5.14,-5.14,-5.14
41.35,-1.64,3.49,-1.64,3.49,-3.49,-3.51,-3.55,-5.14,-5.14,-5.13
41.76,-1.61,3.51,-1.61,3.51,-3.51,-3.50,-3.51,-5.13,-5.13,-5.12
42.18,-1.58,3.53,-1.58,3.53,-3.53,-3.50,-3.48,-5.12,-5.11,-5.11
42.60,-1.55,3.55,-1.55,3.55,-3.55,-3.50,-3.45,-5.10,-5.10,-5.10
43.03,-1.53,3.56,-1.53,3.56,-3.56,-3.49,-3.42,-5.09,-5.09,-5.09
43.46,-1.51,3.57,-1.51,3.57,-3.57,-3.49,-3.39,-5.08,-5.08,-5.08
43.90,-1.50,3.57,-1.50,3.57,-3.57,-3.49,-3.37,-5.07,-5.07,-5.07
44.33,-1.49,3.56,-1.49,3.57,-3.56,-3.48,-3.34,-5.05,-5.05,-5.05
44.78,-1.48,3.56,-1.49,3.56,-3.55,-3.48,-3.33,-5.03,-5.04,-5.04
45.23,-1.49,3.54,-1.49,3.54,-3.54,-3.48,-3.31,-5.03,-5.03,-5.03
45.68,-1.49,3.52,-1.49,3.52,-3.52,-3.48,-3.30,-5.01,-5.02,-5.01
46.13,-1.50,3.50,-1.50,3.50,-3.50,-3.48,-3.28,-5.01,-5.01,-5.00
46.60,-1.51,3.47,-1.51,3.48,-3.48,-3.47,-3.28,-5.00,-4.99,-4.98
47.06,-1.51,3.46,-1.51,3.46,-3.46,-3.47,-3.27,-4.98,-4.98,-4.97
47.53,-1.51,3.44,-1.51,3.44,-3.45,-3.47,-3.26,-4.96,-4.96,-4.95
48.01,-1.51,3.43,-1.51,3.43,-3.43,-3.47,-3.26,-4.94,-4.94,-4.94
48.49,-1.51,3.41,-1.51,3.41,-3.41,-3.47,-3.26,-4.92,-4.92,-4.92
48.97,-1.51,3.40,-1.51,3.40,-3.40,-3.47,-3.27,-4.91,-4.91,-4.91
49.46,-1.51,3.38,-1.51,3.38,-3.38,-3.47,-3.27,-4.90,-4.90,-4.89
49.96,-1.51,3.37,-1.51,3.37,-3.37,-3.47,-3.28,-4.88,-4.88,-4.88
50.46,-1.51,3.36,-1.51,3.36,-3.36,-3.47,-3.29,-4.87,-4.87,-4.87
50.96,-1.51,3.34,-1.51,3.34,-3.35,-3.47,-3.30,-4.86,-4.86,-4.85
51.47,-1.51,3.33,-1.51,3.33,-3.33,-3.47,-3.31,-4.84,-4.84,-4.84
51.99,-1.51,3.32,-1.51,3.32,-3.32,-3.47,-3.32,-4.83,-4.83,-4.83
52.51,-1.51,3.31,-1.51,3.31,-3.31,-3.47,-3.34,-4.82,-4.82,-4.82
53.03,-1.51,3.30,-1.51,3.30,-3.30,-3.47,-3.35,-4.81,-4.81,-4.81
53.56,-1.51,3.28,-1.51,3.28,-3.29,-3.47,-3.37,-4.80,-4.80,-4.79
54.10,-1.51,3.27,-1.51,3.27,-3.28,-3.47,-3.38,-4.79,-4.79,-4.78
54.64,-1.51,3.26,-1.51,3.26,-3.27,-3.47,-3.40,-4.78,-4.78,-4.77
55.18,-1.51,3.26,-1.51,3.26,-3.26,-3.47,-3.42,-4.77,-4.77,-4.77
55.74,-1.51,3.25,-1.51,3.25,-3.25,-3.47,-3.44,-4.76,-4.76,-4.76
56.29,-1.51,3.24,-1.51,3.24,-3.24,-3.48,-3.45,-4.75,-4.75,-4.75
56.86,-1.51,3.24,-1.51,3.24,-3.23,-3.48,-3.47,-4.74,-4.74,-4.75
57.42,-1.52,3.22,-1.52,3.23,-3.22,-3.48,-3.48,-4.74,-4.74,-4.74
58.00,-1.52,3.22,-1.53,3.21,-3.21,-3.48,-3.50,-4.74,-4.74,-4.74
58.58,-1.53,3.20,-1.53,3.20,-3.21,-3.49,-3.51,-4.75,-4.74,-4.73
59.16,-1.53,3.20,-1.53,3.20,-3.21,-3.49,-3.52,-4.75,-4.74,-4.73
59.76,-1.52,3.21,-1.52,3.21,-3.22,-3.49,-3.53,-4.74,-4.74,-4.73
60.35,-1.50,3.23,-1.50,3.23,-3.23,-3.49,-3.54,-4.74,-4.74,-4.73
60.96,-1.48,3.25,-1.48,3.25,-3.25,-3.50,-3.55,-4.73,-4.73,-4.73
61.57,-1.46,3.27,-1.46,3.28,-3.27,-3.50,-3.56,-4.73,-4.73,-4.73
62.18,-1.43,3.30,-1.43,3.30,-3.30,-3.51,-3.56,-4.73,-4.73,-4.73
62.80,-1.40,3.33,-1.41,3.33,-3.32,-3.51,-3.56,-4.72,-4.73,-4.73
63.43,-1.38,3.35,-1.38,3.35,-3.35,-3.51,-3.56,-4.73,-4.73,-4.73
64.07,-1.36,3.38,-1.36,3.38,-3.38,-3.52,-3.56,-4.74,-4.74,-4.74
64.71,-1.33,3.41,-1.33,3.41,-3.41,-3.52,-3.55,-4.75,-4.75,-4.74
65.35,-1.30,3.44,-1.30,3.44,-3.45,-3.53,-3.55,-4.75,-4.75,-4.74
66.01,-1.26,3.48,-1.26,3.48,-3.49,-3.53,-3.54,-4.75,-4.75,-4.74
66.67,-1.22,3.52,-1.22,3.52,-3.53,-3.54,-3.53,-4.75,-4.75,-4.74
67.33,-1.18,3.56,-1.18,3.56,-3.57,-3.54,-3.52,-4.75,-4.75,-4.74
68.01,-1.14,3.61,-1.14,3.61,-3.60,-3.55,-3.51,-4.75,-4.74,-4.75
68.69,-1.10,3.65,-1.10,3.65,-3.64,-3.55,-3.49,-4.74,-4.74,-4.75
69.37,-1.06,3.69,-1.07,3.69,-3.67,-3.56,-3.48,-4.73,-4.74,-4.75
70.07,-1.04,3.71,-1.04,3.71,-3.70,-3.56,-3.47,-4.75,-4.74,-4.75
70.77,-1.02,3.73,-1.02,3.73,-3.73,-3.57,-3.45,-4.75,-4.75,-4.75
71.48,-1.00,3.75,-1.00,3.75,-3.76,-3.58,-3.44,-4.76,-4.76,-4.75
72.19,-0.98,3.77,-0.98,3.77,-3.79,-3.58,-3.42,-4.77,-4.76,-4.75
72.91,-0.94,3.80,-0.94,3.80,-3.81,-3.59,-3.41,-4.76,-4.76,-4.74
73.64,-0.90,3.84,-0.90,3.84,-3.84,-3.60,-3.40,-4.75,-4.75,-4.74
74.38,-0.86,3.87,-0.86,3.87,-3.87,-3.60,-3.39,-4.74,-4.74,-4.73
75.12,-0.82,3.91,-0.82,3.91,-3.90,-3.61,-3.38,-4.73,-4.73,-4.73
75.87,-0.78,3.94,-0.78,3.94,-3.93,-3.62,-3.37,-4.72,-4.72,-4.72
76.63,-0.74,3.97,-0.74,3.97,-3.96,-3.63,-3.36,-4.71,-4.71,-4.71
77.40,-0.71,3.99,-0.71,3.99,-3.99,-3.64,-3.35,-4.70,-4.70,-4.70
78.17,-0.68,4.01,-0.68,4.01,-4.01,-3.64,-3.35,-4.69,-4.69,-4.69
78.95,-0.66,4.02,-0.66,4.02,-4.03,-3.65,-3.34,-4.69,-4.69,-4.68
79.74,-0.63,4.04,-0.63,4.04,-4.04,-3.66,-3.34,-4.67,-4.68,-4.67
80.54,-0.61,4.05,-0.61,4.05,-4.05,-3.67,-3.35,-4.67,-4.66,-4.66
81.35,-0.58,4.07,-0.59,4.07,-4.06,-3.68,-3.35,-4.65,-4.65,-4.65
82.16,-0.57,4.07,-0.57,4.07,-4.07,-3.69,-3.36,-4.64,-4.64,-4.64
82.98,-0.56,4.07,-0.56,4.08,-4.07,-3.70,-3.36,-4.64,-4.63,-4.63
83.81,-0.54,4.08,-0.55,4.08,-4.08,-3.71,-3.38,-4.62,-4.62,-4.62
84.65,-0.53,4.08,-0.53,4.08,-4.08,-3.72,-3.39,-4.61,-4.61,-4.61
85.50,-0.52,4.08,-0.52,4.08,-4.08,-3.73,-3.41,-4.60,-4.60,-4.60
86.35,-0.51,4.08,-0.51,4.08,-4.08,-3.74,-3.43,-4.60,-4.60,-4.59
87.22,-0.50,4.08,-0.50,4.08,-4.09,-3.76,-3.45,-4.59,-4.59,-4.58
88.09,-0.48,4.09,-0.48,4.09,-4.09,-3.77,-3.47,-4.58,-4.58,-4.57
88.97,-0.46,4.09,-0.46,4.10,-4.10,-3.78,-3.50,-4.56,-4.56,-4.55
89.86,-0.43,4.11,-0.43,4.11,-4.11,-3.79,-3.53,-4.55,-4.55,-4.54
90.76,-0.40,4.13,-0.40,4.13,-4.13,-3.81,-3.56,-4.53,-4.53,-4.53
91.66,-0.37,4.14,-0.37,4.15,-4.14,-3.82,-3.60,-4.52,-4.52,-4.51
92.58,-0.34,4.16,-0.34,4.16,-4.16,-3.83,-3.64,-4.50,-4.50,-4.50
93.51,-0.31,4.18,-0.31,4.18,-4.18,-3.85,-3.68,-4.49,-4.49,-4.49
94.44,-0.28,4.19,-0.28,4.19,-4.19,-3.86,-3.72,-4.48,-4.48,-4.47
95.39,-0.25,4.21,-0.26,4.20,-4.21,-3.88,-3.77,-4.46,-4.47,-4.46
96.34,-0.23,4.21,-0.23,4.22,-4.22,-3.89,-3.81,-4.45,-4.45,-4.44
97.30,-0.21,4.22,-0.21,4.23,-4.23,-3.91,-3.86,-4.44,-4.44,-4.43
98.28,-0.18,4.24,-0.19,4.24,-4.23,-3.92,-3.91,-4.41,-4.42,-4.42
99.26,-0.17,4.24,-0.17,4.24,-4.23,-3.94,-3.97,-4.40,-4.40,-4.41
100.25,-0.16,4.23,-0.17,4.23,-4.22,-3.95,-4.02,-4.38,-4.39,-4.39
101.25,-0.17,4.21,-0.17,4.21,-4.21,-3.97,-4.08,-4.38,-4.38,-4.38
102.27,-0.19,4.18,-0.19,4.19,-4.19,-3.98,-4.13,-4.38,-4.38,-4.37
103.29,-0.21,4.16,-0.21,4.16,-4.16,-4.00,-4.19,-4.38,-4.37,-4.37
104.32,-0.23,4.13,-0.23,4.13,-4.13,-4.01,-4.24,-4.37,-4.37,-4.36
105.37,-0.25,4.10,-0.26,4.10,-4.10,-4.02,-4.30,-4.36,-4.36,-4.35
106.42,-0.28,4.07,-0.28,4.07,-4.07,-4.04,-4.35,-4.35,-4.35,-4.35
107.48,-0.31,4.04,-0.31,4.04,-4.04,-4.05,-4.41,-4.35,-4.35,-4.35
108.56,-0.34,4.01,-0.34,4.01,-4.01,-4.06,-4.46,-4.35,-4.35,-4.35
109.64,-0.37,3.98,-0.37,3.98,-3.98,-4.08,-4.51,-4.36,-4.36,-4.35
110.74,-0.40,3.95,-0.40,3.95,-3.96,-4.09,-4.55,-4.36,-4.36,-4.35
111.85,-0.43,3.92,-0.43,3.93,-3.94,-4.10,-4.59,-4.37,-4.37,-4.35
112.97,-0.45,3.91,-0.45,3.91,-3.91,-4.11,-4.63,-4.37,-4.36,-4.36
114.10,-0.46,3.90,-0.47,3.90,-3.90,-4.11,-4.66,-4.36,-4.36,-4.36
115.24,-0.48,3.89,-0.49,3.89,-3.88,-4.12,-4.69,-4.36,-4.36,-4.37
116.39,-0.51,3.86,-0.51,3.87,-3.86,-4.12,-4.71,-4.37,-4.37,-4.37
117.55,-0.53,3.85,-0.54,3.85,-3.85,-4.12,-4.72,-4.38,-4.38,-4.38
118.73,-0.56,3.82,-0.56,3.83,-3.83,-4.12,-4.73,-4.40,-4.39,-4.38
119.92,-0.58,3.81,-0.58,3.81,-3.82,-4.12,-4.72,-4.40,-4.40,-4.39
121.12,-0.60,3.79,-0.60,3.79,-3.80,-4.12,-4.71,-4.40,-4.40,-4.39
122.33,-0.61,3.78,-0.61,3.78,-3.78,-4.11,-4.69,-4.39,-4.39,-4.39
123.55,-0.62,3.77,-0.63,3.77,-3.76,-4.10,-4.66,-4.38,-4.39,-4.39
124.79,-0.65,3.74,-0.65,3.74,-3.73,-4.08,-4.62,-4.39,-4.38,-4.39
126.03,-0.68,3.71,-0.68,3.71,-3.70,-4.06,-4.57,-4.39,-4.39,-4.39
127.29,-0.72,3.67,-0.72,3.67,-3.67,-4.04,-4.51,-4.39,-4.40,-4.39
128.57,-0.77,3.62,-0.76,3.63,-3.63,-4.01,-4.45,-4.40,-4.40,-4.39
129.85,-0.80,3.59,-0.80,3.59,-3.59,-3.98,-4.37,-4.39,-4.39,-4.39
131.15,-0.84,3.55,-0.85,3.55,-3.54,-3.94,-4.29,-4.39,-4.39,-4.39
132.46,-0.89,3.50,-0.89,3.50,-3.49,-3.90,-4.19,-4.39,-4.39,-4.39
133.79,-0.95,3.43,-0.94,3.44,-3.45,-3.85,-4.09,-4.40,-4.39,-4.38
135.12,-0.99,3.39,-1.00,3.39,-3.40,-3.80,-3.97,-4.39,-4.39,-4.38
136.48,-1.04,3.34,-1.04,3.34,-3.35,-3.74,-3.86,-4.39,-4.39,-4.38
137.84,-1.09,3.29,-1.09,3.29,-3.29,-3.68,-3.73,-4.39,-4.39,-4.38
139.22,-1.14,3.24,-1.14,3.24,-3.24,-3.61,-3.60,-4.38,-4.38,-4.38
140.61,-1.19,3.19,-1.19,3.19,-3.18,-3.54,-3.46,-4.37,-4.37,-4.38
142.02,-1.24,3.13,-1.25,3.13,-3.12,-3.46,-3.32,-4.37,-4.37,-4.37
143.44,-1.31,3.06,-1.31,3.06,-3.06,-3.37,-3.17,-4.37,-4.37,-4.37
144.87,-1.38,2.99,-1.38,3.00,-3.00,-3.28,-3.03,-4.38,-4.38,-4.37
146.32,-1.45,2.93,-1.45,2.93,-2.93,-3.18,-2.87,-4.38,-4.38,-4.38
147.78,-1.52,2.86,-1.53,2.86,-2.86,-3.08,-2.71,-4.38,-4.39,-4.38
149.26,-1.60,2.78,-1.60,2.79,-2.79,-2.97,-2.55,-4.39,-4.39,-4.38
150.75,-1.67,2.71,-1.67,2.71,-2.71,-2.86,-2.39,-4.38,-4.38,-4.38
152.26,-1.74,2.64,-1.75,2.64,-2.63,-2.74,-2.22,-4.38,-4.38,-4.38
153.78,-1.83,2.56,-1.83,2.56,-2.55,-2.62,-2.06,-4.39,-4.38,-4.39
155.32,-1.92,2.47,-1.92,2.47,-2.47,-2.48,-1.89,-4.39,-4.39,-4.39
156.88,-2.02,2.37,-2.02,2.38,-2.38,-2.35,-1.72,-4.40,-4.40,-4.39
158.44,-2.11,2.28,-2.11,2.29,-2.29,-2.21,-1.55,-4.41,-4.40,-4.39
160.03,-2.20,2.20,-2.20,2.20,-2.20,-2.07,-1.38,-4.40,-4.40,-4.40
161.63,-2.29,2.11,-2.30,2.11,-2.10,-1.93,-1.21,-4.40,-4.40,-4.40
163.24,-2.40,2.01,-2.40,2.01,-2.01,-1.78,-1.04,-4.41,-4.41,-4.41
164.88,-2.51,1.90,-2.51,1.90,-1.90,-1.63,-0.86,-4.42,-4.42,-4.41
166.53,-2.63,1.79,-2.63,1.80,-1.80,-1.47,-0.69,-4.43,-4.43,-4.42
168.19,-2.74,1.69,-2.74,1.69,-1.69,-1.31,-0.52,-4.43,-4.44,-4.43
169.87,-2.86,1.58,-2.86,1.58,-1.58,-1.15,-0.34,-4.44,-4.44,-4.44
171.57,-2.99,1.46,-2.99,1.46,-1.46,-0.99,-0.17,-4.45,-4.45,-4.45
173.29,-3.12,1.34,-3.13,1.34,-1.33,-0.83,0.01,-4.46,-4.46,-4.46
175.02,-3.27,1.20,-3.27,1.20,-1.21,-0.66,0.18,-4.48,-4.48,-4.47
176.77,-3.42,1.07,-3.42,1.07,-1.07,-0.50,0.36,-4.49,-4.49,-4.49
178.54,-3.57,0.93,-3.57,0.93,-0.94,-0.33,0.53,-4.51,-4.51,-4.50
180.32,-3.72,0.80,-3.73,0.79,-0.79,-0.16,0.71,-4.52,-4.52,-4.52
182.13,-3.89,0.64,-3.89,0.65,-0.65,0.01,0.88,-4.54,-4.54,-4.53
183.95,-4.06,0.49,-4.06,0.50,-0.50,0.18,1.06,-4.56,-4.56,-4.55
185.79,-4.22,0.35,-4.23,0.34,-0.35,0.35,1.24,-4.57,-4.57,-4.57
187.65,-4.39,0.19,-4.39,0.19,-0.19,0.51,1.41,-4.58,-4.59,-4.58
189.52,-4.57,0.03,-4.57,0.04,-0.03,0.68,1.59,-4.60,-4.60,-4.60
191.42,-4.75,-0.13,-4.76,-0.13,0.13,0.85,1.77,-4.62,-4.62,-4.62
193.33,-4.94,-0.30,-4.94,-0.30,0.30,1.02,1.94,-4.64,-4.64,-4.64
195.27,-5.14,-0.49,-5.13,-0.48,0.47,1.18,2.12,-4.67,-4.66,-4.65
197.22,-5.32,-0.65,-5.33,-0.65,0.65,1.35,2.30,-4.67,-4.67,-4.67
199.19,-5.52,-0.83,-5.53,-0.83,0.84,1.51,2.47,-4.69,-4.69,-4.69
201.18,-5.74,-1.02,-5.74,-1.02,1.02,1.67,2.65,-4.72,-4.72,-4.72
203.19,-5.96,-1.22,-5.96,-1.22,1.22,1.84,2.83,-4.74,-4.74,-4.74
205.23,-6.19,-1.43,-6.19,-1.42,1.42,1.99,3.00,-4.77,-4.77,-4.76
207.28,-6.41,-1.63,-6.41,-1.63,1.63,2.15,3.17,-4.79,-4.79,-4.78
209.35,-6.64,-1.84,-6.64,-1.84,1.84,2.31,3.34,-4.80,-4.80,-4.80
211.44,-6.88,-2.05,-6.88,-2.05,2.06,2.46,3.51,-4.82,-4.82,-4.83
213.56,-7.13,-2.28,-7.14,-2.28,2.29,2.61,3.68,-4.85,-4.85,-4.85
215.69,-7.40,-2.52,-7.40,-2.52,2.52,2.76,3.84,-4.89,-4.88,-4.88
217.85,-7.67,-2.76,-7.67,-2.76,2.75,2.91,4.00,-4.92,-4.91,-4.91
220.03,-7.93,-3.00,-7.93,-3.00,3.00,3.06,4.16,-4.94,-4.94,-4.93
222.23,-8.19,-3.24,-8.20,-3.24,3.24,3.20,4.31,-4.95,-4.96,-4.95
224.45,-8.47,-3.49,-8.47,-3.49,3.49,3.34,4.46,-4.98,-4.98,-4.98
226.70,-8.75,-3.75,-8.75,-3.74,3.74,3.48,4.59,-5.01,-5.00,-5.00
228.96,-9.02,-4.00,-9.02,-3.99,4.00,3.62,4.73,-5.03,-5.02,-5.02
231.25,-9.28,-4.24,-9.29,-4.25,4.25,3.75,4.85,-5.03,-5.04,-5.04
233.57,-9.56,-4.51,-9.56,-4.51,4.53,3.88,4.97,-5.03,-5.04,-5.05
235.90,-9.85,-4.78,-9.85,-4.78,4.81,4.01,5.07,-5.05,-5.04,-5.07
238.26,-10.13,-5.05,-10.13,-5.05,5.07,4.13,5.17,-5.06,-5.06,-5.08
240.64,-10.42,-5.33,-10.42,-5.33,5.31,4.25,5.26,-5.11,-5.11,-5.09
243.05,-10.71,-5.61,-10.71,-5.61,5.53,4.37,5.34,-5.18,-5.18,-5.10
245.48,-11.01,-5.90,-11.01,-5.90,5.71,4.49,5.41,-5.31,-5.31,-5.11
247.93,-11.31,-6.19,-11.32,-6.19,5.85,4.60,5.47,-5.47,-5.47,-5.12
250.41,-11.62,-6.49,-11.62,-6.48,5.95,4.71,5.51,-5.67,-5.67,-5.13
252.92,-11.92,-6.78,-11.92,-6.78,6.01,4.82,5.55,-5.91,-5.91,-5.14
255.45,-12.22,-7.07,-12.23,-7.07,6.04,4.93,5.57,-6.18,-6.18,-5.15
258.00,-12.54,-7.38,-12.54,-7.38,6.05,5.03,5.58,-6.49,-6.49,-5.16
260.58,-12.86,-7.70,-12.86,-7.70,6.03,5.13,5.58,-6.83,-6.83,-5.16
263.19,-13.20,-8.03,-13.20,-8.03,6.01,5.22,5.58,-7.19,-7.19,-5.17
265.82,-13.54,-8.36,-13.55,-8.36,6.00,5.31,5.56,-7.54,-7.55,-5.18
268.48,-13.90,-8.71,-13.90,-8.70,6.00,5.40,5.54,-7.90,-7.90,-5.19
271.16,-14.26,-9.06,-14.26,-9.05,6.00,5.49,5.50,-8.26,-8.26,-5.20
273.87,-14.62,-9.41,-14.63,-9.42,6.00,5.57,5.46,-8.62,-8.63,-5.21
276.61,-15.01,-9.79,-15.01,-9.79,6.00,5.65,5.42,-9.01,-9.01,-5.22
279.38,-15.41,-10.18,-15.41,-10.17,6.00,5.72,5.37,-9.41,-9.41,-5.23
282.17,-15.81,-10.57,-15.81,-10.57,6.00,5.80,5.31,-9.81,-9.81,-5.24
284.99,-16.22,-10.97,-16.23,-10.97,6.00,5.87,5.25,-10.22,-10.23,-5.25
