frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,15.67,8.13,15.67,8.13,-8.14,-8.04,-8.88,7.53,7.53,7.54
28.05,15.70,8.16,15.69,8.16,-8.16,-8.05,-9.05,7.54,7.53,7.54
28.33,15.71,8.18,15.72,8.18,-8.18,-8.06,-9.21,7.53,7.53,7.53
28.62,15.74,8.21,15.73,8.20,-8.20,-8.07,-9.37,7.54,7.53,7.53
28.90,15.75,8.21,15.75,8.22,-8.22,-8.08,-9.51,7.53,7.53,7.53
29.19,15.77,8.24,15.77,8.24,-8.24,-8.09,-9.64,7.53,7.53,7.53
29.48,15.78,8.26,15.78,8.26,-8.26,-8.10,-9.76,7.52,7.53,7.52
29.78,15.80,8.28,15.80,8.27,-8.27,-8.12,-9.88,7.53,7.53,7.52
30.08,15.81,8.28,15.81,8.29,-8.28,-8.13,-9.97,7.53,7.53,7.53
30.38,15.81,8.29,15.81,8.29,-8.29,-8.14,-10.06,7.52,7.52,7.52
30.68,15.82,8.30,15.82,8.30,-8.30,-8.15,-10.12,7.52,7.52,7.52
30.99,15.82,8.30,15.82,8.30,-8.30,-8.16,-10.17,7.52,7.52,7.52
31.30,15.83,8.31,15.82,8.30,-8.31,-8.17,-10.20,7.52,7.52,7.52
31.61,15.83,8.30,15.83,8.31,-8.31,-8.18,-10.22,7.52,7.52,7.53
31.93,15.83,8.31,15.83,8.31,-8.31,-8.19,-10.22,7.52,7.52,7.51
32.24,15.84,8.32,15.83,8.31,-8.31,-8.20,-10.21,7.52,7.52,7.52
32.57,15.84,8.32,15.84,8.32,-8.32,-8.21,-10.18,7.52,7.52,7.52
32.89,15.84,8.32,15.84,8.32,-8.32,-8.21,-10.14,7.52,7.52,7.52
33.22,15.84,8.32,15.83,8.32,-8.32,-8.22,-10.08,7.52,7.52,7.51
33.55,15.82,8.31,15.83,8.31,-8.32,-8.22,-10.01,7.50,7.51,7.51
33.89,15.82,8.31,15.82,8.31,-8.31,-8.22,-9.93,7.50,7.50,7.51
34.23,15.81,8.31,15.81,8.31,-8.31,-8.22,-9.85,7.50,7.49,7.50
34.57,15.80,8.32,15.80,8.31,-8.31,-8.22,-9.75,7.49,7.49,7.48
34.92,15.78,8.31,15.78,8.31,-8.31,-8.21,-9.65,7.47,7.47,7.47
35.27,15.77,8.30,15.77,8.31,-8.31,-8.21,-9.54,7.46,7.46,7.47
35.62,15.75,8.32,15.74,8.31,-8.31,-8.20,-9.43,7.44,7.44,7.43
35.97,15.72,8.30,15.72,8.30,-8.31,-8.19,-9.31,7.41,7.41,7.42
36.33,15.70,8.30,15.70,8.31,-8.31,-8.19,-9.19,7.39,7.39,7.39
36.70,15.68,8.31,15.68,8.31,-8.31,-8.18,-9.07,7.37,7.37,7.37
37.06,15.66,8.31,15.66,8.31,-8.30,-8.16,-8.96,7.35,7.35,7.35
37.43,15.63,8.31,15.63,8.31,-8.30,-8.15,-8.84,7.33,7.33,7.32
37.81,15.60,8.30,15.60,8.30,-8.30,-8.14,-8.72,7.30,7.30,7.30
38.19,15.57,8.28,15.57,8.29,-8.29,-8.13,-8.61,7.28,7.28,7.28
38.57,15.54,8.28,15.54,8.28,-8.28,-8.11,-8.49,7.26,7.26,7.26
38.95,15.51,8.27,15.51,8.27,-8.27,-8.10,-8.39,7.24,7.24,7.23
39.34,15.47,8.26,15.47,8.26,-8.25,-8.09,-8.28,7.21,7.21,7.21
39.74,15.43,8.24,15.43,8.24,-8.24,-8.07,-8.18,7.19,7.19,7.18
40.14,15.39,8.22,15.39,8.22,-8.22,-8.06,-8.08,7.17,7.17,7.17
40.54,15.34,8.19,15.35,8.20,-8.20,-8.05,-7.99,7.14,7.15,7.15
40.94,15.31,8.18,15.30,8.17,-8.17,-8.03,-7.90,7.13,7.13,7.13
41.35,15.26,8.15,15.26,8.15,-8.15,-8.02,-7.82,7.11,7.11,7.11
41.76,15.21,8.12,15.21,8.12,-8.13,-8.01,-7.74,7.08,7.09,7.08
42.18,15.17,8.10,15.16,8.10,-8.10,-7.99,-7.67,7.07,7.06,7.07
42.60,15.11,8.07,15.12,8.07,-8.07,-7.98,-7.61,7.04,7.05,7.04
43.03,15.07,8.04,15.07,8.04,-8.04,-7.97,-7.55,7.03,7.03,7.02
43.46,15.02,8.02,15.01,8.01,-8.01,-7.95,-7.49,7.01,7.00,7.00
43.90,14.96,7.98,14.96,7.98,-7.98,-7.94,-7.44,6.98,6.98,6.98
44.33,14.90,7.95,14.90,7.94,-7.95,-7.93,-7.39,6.95,6.96,6.95
44.78,14.85,7.91,14.84,7.91,-7.91,-7.92,-7.35,6.93,6.93,6.93
45.23,14.79,7.86,14.79,7.88,-7.88,-7.91,-7.32,6.91,6.91,6.93
45.68,14.74,7.85,14.74,7.85,-7.85,-7.89,-7.29,6.89,6.89,6.89
46.13,14.69,7.83,14.68,7.82,-7.82,-7.88,-7.27,6.87,6.86,6.86
46.60,14.62,7.79,14.63,7.79,-7.79,-7.87,-7.25,6.83,6.84,6.83
47.06,14.57,7.76,14.57,7.76,-7.76,-7.86,-7.24,6.81,6.81,6.81
47.53,14.51,7.73,14.51,7.73,-7.74,-7.84,-7.23,6.77,6.77,6.78
48.01,14.45,7.72,14.45,7.71,-7.71,-7.83,-7.22,6.74,6.73,6.73
48.49,14.38,7.68,14.38,7.68,-7.69,-7.82,-7.23,6.69,6.69,6.70
48.97,14.32,7.66,14.32,7.66,-7.66,-7.81,-7.23,6.65,6.66,6.66
49.46,14.26,7.63,14.26,7.64,-7.64,-7.80,-7.24,6.62,6.62,6.63
49.96,14.20,7.63,14.20,7.62,-7.62,-7.78,-7.25,6.58,6.58,6.56
50.46,14.13,7.60,14.13,7.60,-7.59,-7.77,-7.27,6.53,6.54,6.53
50.96,14.07,7.57,14.07,7.57,-7.57,-7.76,-7.29,6.50,6.50,6.50
51.47,14.01,7.54,14.01,7.55,-7.55,-7.74,-7.31,6.46,6.46,6.47
51.99,13.95,7.53,13.95,7.52,-7.52,-7.73,-7.34,6.43,6.43,6.42
52.51,13.89,7.50,13.88,7.49,-7.50,-7.72,-7.37,6.39,6.39,6.39
53.03,13.82,7.46,13.82,7.47,-7.47,-7.70,-7.40,6.35,6.35,6.35
53.56,13.75,7.44,13.75,7.44,-7.45,-7.69,-7.43,6.30,6.31,6.31
54.10,13.69,7.42,13.69,7.42,-7.42,-7.67,-7.46,6.27,6.27,6.26
54.64,13.62,7.39,13.62,7.39,-7.39,-7.66,-7.49,6.23,6.23,6.23
55.18,13.56,7.37,13.56,7.37,-7.36,-7.64,-7.52,6.20,6.20,6.19
55.74,13.49,7.33,13.49,7.33,-7.33,-7.63,-7.55,6.16,6.16,6.15
56.29,13.42,7.29,13.42,7.29,-7.29,-7.61,-7.58,6.13,6.13,6.13
56.86,13.35,7.24,13.35,7.25,-7.26,-7.59,-7.60,6.09,6.10,6.11
57.42,13.29,7.23,13.29,7.22,-7.22,-7.58,-7.62,6.07,6.07,6.06
58.00,13.23,7.20,13.22,7.19,-7.18,-7.56,-7.64,6.05,6.04,6.03
58.58,13.16,7.15,13.16,7.15,-7.15,-7.54,-7.66,6.01,6.01,6.01
59.16,13.09,7.11,13.09,7.11,-7.12,-7.52,-7.67,5.97,5.97,5.98
59.76,13.02,7.07,13.02,7.07,-7.09,-7.50,-7.68,5.93,5.93,5.95
60.35,12.96,7.06,12.96,7.05,-7.07,-7.48,-7.68,5.89,5.89,5.90
60.96,12.89,7.03,12.89,7.04,-7.05,-7.46,-7.67,5.84,5.84,5.86
61.57,12.83,7.04,12.83,7.03,-7.03,-7.44,-7.66,5.80,5.80,5.79
62.18,12.76,7.02,12.76,7.02,-7.01,-7.42,-7.64,5.75,5.75,5.74
62.80,12.70,7.00,12.70,7.00,-6.99,-7.39,-7.62,5.71,5.70,5.69
63.43,12.63,6.98,12.63,6.98,-6.97,-7.37,-7.58,5.65,5.66,5.65
64.07,12.57,6.96,12.57,6.96,-6.95,-7.35,-7.55,5.61,5.61,5.61
64.71,12.51,6.93,12.50,6.93,-6.93,-7.32,-7.50,5.58,5.57,5.58
65.35,12.43,6.90,12.44,6.90,-6.91,-7.30,-7.45,5.52,5.53,5.53
66.01,12.37,6.88,12.37,6.88,-6.88,-7.27,-7.40,5.49,5.49,5.49
66.67,12.31,6.85,12.30,6.85,-6.85,-7.24,-7.34,5.46,5.45,5.46
67.33,12.24,6.83,12.24,6.83,-6.82,-7.22,-7.27,5.42,5.42,5.41
68.01,12.17,6.80,12.17,6.80,-6.80,-7.19,-7.20,5.37,5.38,5.37
68.69,12.11,6.78,12.11,6.77,-6.77,-7.16,-7.13,5.34,5.34,5.33
69.37,12.04,6.74,12.04,6.74,-6.74,-7.13,-7.05,5.29,5.30,5.30
70.07,11.98,6.71,11.98,6.71,-6.72,-7.10,-6.97,5.26,5.26,5.27
70.77,11.91,6.69,11.91,6.69,-6.70,-7.07,-6.89,5.21,5.21,5.22
71.48,11.85,6.67,11.85,6.67,-6.67,-7.04,-6.81,5.18,5.17,5.18
72.19,11.78,6.65,11.78,6.65,-6.65,-7.00,-6.72,5.13,5.13,5.13
72.91,11.72,6.63,11.71,6.63,-6.63,-6.97,-6.64,5.09,5.09,5.09
73.64,11.65,6.61,11.65,6.61,-6.60,-6.94,-6.55,5.04,5.04,5.04
74.38,11.58,6.58,11.58,6.58,-6.58,-6.90,-6.47,5.00,5.00,5.00
75.12,11.52,6.55,11.52,6.55,-6.55,-6.87,-6.38,4.97,4.97,4.96
75.87,11.46,6.52,11.45,6.52,-6.52,-6.83,-6.30,4.94,4.93,4.93
76.63,11.39,6.49,11.39,6.49,-6.49,-6.79,-6.22,4.90,4.90,4.89
77.40,11.33,6.46,11.32,6.46,-6.46,-6.75,-6.14,4.87,4.87,4.87
78.17,11.26,6.43,11.26,6.42,-6.42,-6.72,-6.07,4.84,4.84,4.83
78.95,11.19,6.38,11.19,6.38,-6.38,-6.68,-5.99,4.80,4.81,4.81
79.74,11.13,6.34,11.13,6.35,-6.35,-6.64,-5.92,4.78,4.78,4.78
80.54,11.06,6.31,11.06,6.31,-6.31,-6.60,-5.86,4.75,4.75,4.75
81.35,11.00,6.28,10.99,6.27,-6.27,-6.55,-5.79,4.73,4.72,4.72
82.16,10.93,6.23,10.93,6.23,-6.24,-6.51,-5.73,4.69,4.69,4.70
82.98,10.86,6.19,10.86,6.20,-6.20,-6.47,-5.67,4.66,4.66,4.66
83.81,10.80,6.16,10.79,6.16,-6.16,-6.43,-5.62,4.64,4.63,4.64
84.65,10.73,6.13,10.73,6.13,-6.12,-6.38,-5.57,4.60,4.61,4.60
85.50,10.66,6.09,10.66,6.09,-6.09,-6.34,-5.53,4.57,4.58,4.57
86.35,10.60,6.06,10.59,6.05,-6.05,-6.29,-5.48,4.55,4.55,4.54
87.22,10.52,6.00,10.52,6.01,-6.01,-6.25,-5.45,4.51,4.51,4.52
88.09,10.46,5.98,10.45,5.97,-5.97,-6.20,-5.41,4.49,4.48,4.48
88.97,10.38,5.92,10.38,5.93,-5.93,-6.16,-5.38,4.45,4.45,4.46
89.86,10.32,5.90,10.32,5.89,-5.89,-6.11,-5.36,4.43,4.42,4.42
90.76,10.25,5.85,10.25,5.86,-5.85,-6.06,-5.34,4.40,4.39,4.40
91.66,10.18,5.82,10.18,5.82,-5.81,-6.02,-5.32,4.36,4.36,4.35
92.58,10.11,5.78,10.11,5.78,-5.78,-5.97,-5.30,4.33,4.33,4.33
93.51,10.04,5.74,10.04,5.74,-5.74,-5.92,-5.29,4.30,4.30,4.30
94.44,9.97,5.70,9.97,5.70,-5.71,-5.87,-5.29,4.26,4.26,4.27
95.39,9.90,5.67,9.90,5.67,-5.68,-5.82,-5.28,4.22,4.22,4.23
96.34,9.83,5.64,9.83,5.64,-5.64,-5.77,-5.29,4.19,4.19,4.18
97.30,9.76,5.61,9.76,5.61,-5.61,-5.73,-5.29,4.15,4.15,4.15
98.28,9.69,5.59,9.69,5.58,-5.58,-5.68,-5.30,4.11,4.11,4.10
99.26,9.61,5.55,9.61,5.55,-5.54,-5.63,-5.31,4.07,4.07,4.06
100.25,9.54,5.52,9.54,5.51,-5.51,-5.58,-5.32,4.03,4.03,4.02
101.25,9.46,5.46,9.46,5.47,-5.47,-5.53,-5.33,3.99,3.99,4.00
102.27,9.39,5.43,9.39,5.43,-5.43,-5.48,-5.35,3.96,3.95,3.96
103.29,9.32,5.39,9.32,5.39,-5.39,-5.43,-5.37,3.92,3.92,3.92
104.32,9.24,5.35,9.24,5.35,-5.35,-5.38,-5.39,3.89,3.89,3.89
105.37,9.17,5.32,9.17,5.31,-5.31,-5.34,-5.41,3.86,3.86,3.85
106.42,9.09,5.26,9.09,5.27,-5.27,-5.29,-5.43,3.82,3.82,3.82
107.48,9.02,5.24,9.01,5.23,-5.23,-5.24,-5.46,3.79,3.79,3.78
108.56,8.94,5.19,8.94,5.19,-5.19,-5.19,-5.48,3.75,3.75,3.75
109.64,8.86,5.14,8.86,5.15,-5.15,-5.15,-5.50,3.71,3.71,3.72
110.74,8.79,5.11,8.79,5.11,-5.11,-5.10,-5.52,3.68,3.68,3.68
111.85,8.72,5.07,8.72,5.07,-5.07,-5.05,-5.55,3.65,3.64,3.64
112.97,8.64,5.04,8.64,5.03,-5.04,-5.01,-5.56,3.60,3.60,3.60
114.10,8.56,4.99,8.56,5.00,-5.00,-4.96,-5.58,3.56,3.55,3.56
115.24,8.47,4.96,8.48,4.97,-4.97,-4.92,-5.60,3.50,3.50,3.51
116.39,8.40,4.94,8.40,4.94,-4.94,-4.87,-5.61,3.46,3.45,3.45
117.55,8.32,4.92,8.32,4.92,-4.91,-4.83,-5.61,3.41,3.40,3.40
118.73,8.24,4.89,8.24,4.89,-4.89,-4.79,-5.62,3.35,3.35,3.35
119.92,8.16,4.87,8.16,4.86,-4.86,-4.75,-5.62,3.30,3.30,3.29
121.12,8.08,4.83,8.08,4.83,-4.84,-4.71,-5.62,3.24,3.24,3.25
122.33,8.00,4.81,8.00,4.81,-4.82,-4.67,-5.60,3.18,3.19,3.19
123.55,7.93,4.79,7.93,4.79,-4.80,-4.63,-5.59,3.13,3.13,3.14
124.79,7.86,4.78,7.85,4.78,-4.78,-4.59,-5.57,3.08,3.07,3.08
126.03,7.77,4.75,7.78,4.76,-4.76,-4.55,-5.55,3.01,3.01,3.01
127.29,7.70,4.74,7.70,4.75,-4.74,-4.51,-5.52,2.95,2.96,2.95
128.57,7.63,4.73,7.62,4.73,-4.73,-4.48,-5.49,2.90,2.90,2.90
129.85,7.55,4.71,7.55,4.71,-4.71,-4.44,-5.44,2.84,2.84,2.84
131.15,7.47,4.69,7.47,4.69,-4.68,-4.41,-5.40,2.78,2.78,2.78
132.46,7.39,4.66,7.39,4.66,-4.66,-4.37,-5.35,2.73,2.73,2.73
133.79,7.32,4.63,7.32,4.63,-4.63,-4.34,-5.30,2.69,2.68,2.68
135.12,7.25,4.61,7.25,4.60,-4.60,-4.31,-5.24,2.65,2.64,2.64
136.48,7.17,4.55,7.18,4.57,-4.57,-4.28,-5.18,2.60,2.61,2.61
137.84,7.11,4.54,7.10,4.53,-4.53,-4.25,-5.12,2.58,2.57,2.57
139.22,7.03,4.50,7.03,4.49,-4.49,-4.22,-5.06,2.53,2.53,2.53
140.61,6.95,4.45,6.96,4.46,-4.45,-4.19,-4.99,2.49,2.50,2.50
142.02,6.89,4.42,6.88,4.41,-4.42,-4.16,-4.92,2.47,2.47,2.47
143.44,6.82,4.38,6.82,4.37,-4.38,-4.14,-4.85,2.44,2.44,2.44
144.87,6.75,4.33,6.75,4.34,-4.34,-4.11,-4.77,2.41,2.42,2.42
146.32,6.69,4.30,6.69,4.30,-4.30,-4.09,-4.70,2.39,2.39,2.39
147.78,6.63,4.27,6.62,4.26,-4.26,-4.06,-4.63,2.37,2.36,2.36
149.26,6.56,4.23,6.56,4.23,-4.23,-4.04,-4.56,2.33,2.33,2.33
150.75,6.49,4.19,6.50,4.19,-4.19,-4.02,-4.48,2.30,2.30,2.30
152.26,6.44,4.16,6.43,4.16,-4.16,-4.00,-4.41,2.28,2.27,2.28
153.78,6.38,4.13,6.38,4.13,-4.13,-3.98,-4.34,2.25,2.24,2.24
155.32,6.32,4.10,6.32,4.10,-4.11,-3.96,-4.27,2.21,2.21,2.22
156.88,6.26,4.07,6.26,4.08,-4.08,-3.94,-4.20,2.18,2.18,2.19
158.44,6.21,4.07,6.21,4.06,-4.06,-3.92,-4.14,2.15,2.15,2.14
160.03,6.16,4.05,6.15,4.04,-4.04,-3.90,-4.07,2.12,2.11,2.11
161.63,6.09,4.01,6.09,4.02,-4.02,-3.89,-4.01,2.07,2.08,2.08
163.24,6.04,4.00,6.04,4.00,-4.00,-3.87,-3.95,2.04,2.04,2.04
164.88,5.98,3.98,5.98,3.98,-3.98,-3.85,-3.89,2.00,2.00,2.00
166.53,5.93,3.97,5.93,3.96,-3.96,-3.84,-3.83,1.97,1.96,1.96
168.19,5.87,3.94,5.87,3.94,-3.94,-3.83,-3.78,1.93,1.93,1.93
169.87,5.82,3.93,5.82,3.92,-3.92,-3.81,-3.73,1.89,1.90,1.89
171.57,5.77,3.90,5.77,3.90,-3.91,-3.80,-3.68,1.86,1.86,1.87
173.29,5.72,3.89,5.72,3.89,-3.89,-3.78,-3.64,1.83,1.83,1.83
175.02,5.66,3.86,5.66,3.87,-3.87,-3.77,-3.60,1.79,1.80,1.79
176.77,5.62,3.86,5.62,3.85,-3.85,-3.76,-3.56,1.77,1.76,1.76
178.54,5.57,3.83,5.57,3.84,-3.84,-3.75,-3.52,1.73,1.73,1.74
180.32,5.52,3.83,5.51,3.82,-3.82,-3.73,-3.48,1.70,1.70,1.69
182.13,5.46,3.80,5.46,3.80,-3.80,-3.72,-3.45,1.66,1.66,1.66
183.95,5.41,3.78,5.41,3.78,-3.79,-3.71,-3.42,1.62,1.63,1.63
185.79,5.37,3.77,5.36,3.77,-3.77,-3.70,-3.40,1.60,1.60,1.60
187.65,5.32,3.75,5.32,3.75,-3.75,-3.69,-3.37,1.57,1.56,1.57
189.52,5.27,3.74,5.27,3.74,-3.74,-3.67,-3.35,1.53,1.53,1.53
191.42,5.22,3.71,5.22,3.72,-3.72,-3.66,-3.33,1.49,1.50,1.51
193.33,5.18,3.71,5.17,3.71,-3.71,-3.65,-3.32,1.47,1.46,1.47
195.27,5.12,3.69,5.12,3.69,-3.69,-3.64,-3.30,1.43,1.43,1.43
197.22,5.08,3.69,5.08,3.68,-3.68,-3.63,-3.29,1.40,1.40,1.39
199.19,5.03,3.66,5.03,3.66,-3.66,-3.61,-3.28,1.37,1.37,1.36
201.18,4.98,3.64,4.98,3.65,-3.64,-3.60,-3.27,1.34,1.34,1.34
203.19,4.94,3.63,4.93,3.62,-3.62,-3.59,-3.26,1.31,1.31,1.31
205.23,4.89,3.60,4.89,3.60,-3.60,-3.57,-3.25,1.28,1.28,1.29
207.28,4.84,3.58,4.84,3.58,-3.58,-3.56,-3.24,1.25,1.26,1.26
209.35,4.79,3.56,4.79,3.56,-3.56,-3.54,-3.24,1.22,1.23,1.23
211.44,4.75,3.55,4.74,3.54,-3.54,-3.53,-3.24,1.21,1.20,1.20
213.56,4.70,3.52,4.70,3.52,-3.52,-3.51,-3.23,1.18,1.18,1.18
215.69,4.65,3.49,4.65,3.49,-3.50,-3.49,-3.23,1.15,1.15,1.16
217.85,4.60,3.47,4.60,3.47,-3.47,-3.47,-3.22,1.13,1.13,1.13
220.03,4.55,3.45,4.55,3.45,-3.44,-3.46,-3.22,1.11,1.11,1.10
222.23,4.50,3.42,4.49,3.42,-3.41,-3.44,-3.22,1.09,1.08,1.08
224.45,4.44,3.38,4.44,3.38,-3.38,-3.42,-3.21,1.06,1.06,1.06
226.70,4.38,3.34,4.38,3.34,-3.35,-3.40,-3.20,1.03,1.04,1.04
228.96,4.33,3.30,4.33,3.31,-3.31,-3.37,-3.19,1.02,1.02,1.02
231.25,4.28,3.27,4.27,3.27,-3.27,-3.35,-3.18,1.00,1.00,1.00
233.57,4.22,3.23,4.22,3.24,-3.24,-3.33,-3.17,0.98,0.98,0.98
235.90,4.16,3.20,4.16,3.20,-3.20,-3.30,-3.15,0.96,0.96,0.95
238.26,4.10,3.16,4.10,3.16,-3.16,-3.28,-3.14,0.94,0.94,0.94
240.64,4.04,3.10,4.04,3.11,-3.11,-3.25,-3.12,0.92,0.93,0.94
243.05,3.99,3.07,3.98,3.07,-3.07,-3.22,-3.09,0.92,0.91,0.92
245.48,3.93,3.03,3.93,3.03,-3.03,-3.19,-3.07,0.90,0.90,0.90
247.93,3.87,2.99,3.87,2.98,-2.98,-3.16,-3.04,0.89,0.89,0.88
250.41,3.81,2.93,3.81,2.94,-2.93,-3.13,-3.00,0.88,0.88,0.87
252.92,3.75,2.88,3.75,2.89,-2.89,-3.10,-2.97,0.86,0.86,0.87
255.45,3.69,2.84,3.69,2.83,-2.84,-3.06,-2.93,0.85,0.85,0.85
258.00,3.63,2.79,3.63,2.79,-2.79,-3.03,-2.89,0.84,0.84,0.84
260.58,3.57,2.73,3.57,2.74,-2.74,-2.99,-2.84,0.83,0.83,0.83
263.19,3.52,2.70,3.51,2.69,-2.69,-2.95,-2.79,0.82,0.82,0.82
265.82,3.46,2.65,3.46,2.65,-2.65,-2.91,-2.74,0.81,0.81,0.81
268.48,3.40,2.60,3.40,2.60,-2.60,-2.87,-2.68,0.80,0.80,0.80
271.16,3.35,2.56,3.34,2.55,-2.56,-2.83,-2.62,0.79,0.79,0.79
273.87,3.28,2.50,3.28,2.51,-2.51,-2.79,-2.56,0.77,0.77,0.77
276.61,3.23,2.47,3.23,2.47,-2.47,-2.74,-2.50,0.76,0.76,0.76
279.38,3.17,2.43,3.17,2.42,-2.42,-2.70,-2.43,0.75,0.75,0.74
282.17,3.12,2.38,3.12,2.38,-2.38,-2.65,-2.37,0.74,0.74,0.74
284.99,3.06,2.33,3.06,2.33,-2.33,-2.60,-2.30,0.73,0.73,0.73
287.84,3.01,2.27,3.01,2.28,-2.28,-2.56,-2.23,0.72,0.73,0.74
290.72,2.96,2.24,2.96,2.24,-2.24,-2.51,-2.16,0.72,0.72,0.71
293.63,2.91,2.20,2.91,2.19,-2.19,-2.45,-2.08,0.72,0.72,0.71
296.57,2.85,2.14,2.85,2.15,-2.14,-2.40,-2.01,0.71,0.71,0.71
299.53,2.80,2.10,2.80,2.10,-2.09,-2.35,-1.94,0.70,0.70,0.70
302.53,2.74,2.04,2.74,2.05,-2.05,-2.29,-1.86,0.69,0.70,0.70
305.55,2.70,2.00,2.69,1.99,-2.00,-2.24,-1.79,0.70,0.69,0.69
308.61,2.64,1.94,2.64,1.95,-1.95,-2.18,-1.71,0.69,0.69,0.70
311.69,2.59,1.89,2.59,1.90,-1.90,-2.12,-1.64,0.69,0.69,0.70
314.81,2.55,1.86,2.54,1.85,-1.85,-2.06,-1.56,0.70,0.69,0.69
317.96,2.49,1.80,2.49,1.80,-1.80,-2.00,-1.48,0.69,0.70,0.69
321.14,2.45,1.75,2.45,1.75,-1.75,-1.94,-1.41,0.70,0.69,0.70
324.35,2.40,1.70,2.40,1.70,-1.70,-1.88,-1.34,0.69,0.69,0.69
327.59,2.35,1.64,2.35,1.65,-1.66,-1.81,-1.26,0.69,0.70,0.71
330.87,2.31,1.61,2.31,1.61,-1.61,-1.75,-1.19,0.70,0.70,0.70
334.18,2.27,1.57,2.27,1.56,-1.56,-1.68,-1.11,0.71,0.71,0.69
337.52,2.22,1.52,2.22,1.52,-1.51,-1.61,-1.04,0.70,0.71,0.70
340.90,2.18,1.47,2.17,1.46,-1.47,-1.55,-0.97,0.71,0.71,0.71
344.30,2.12,1.41,2.12,1.42,-1.42,-1.48,-0.90,0.70,0.71,0.71
347.75,2.08,1.36,2.08,1.37,-1.37,-1.41,-0.82,0.71,0.71,0.71
351.23,2.04,1.34,2.03,1.32,-1.32,-1.34,-0.75,0.71,0.71,0.70
354.74,1.99,1.27,1.99,1.28,-1.28,-1.27,-0.68,0.71,0.71,0.72
358.28,1.94,1.23,1.94,1.23,-1.23,-1.20,-0.61,0.71,0.71,0.71
361.87,1.89,1.18,1.89,1.18,-1.18,-1.12,-0.54,0.71,0.71,0.71
365.49,1.84,1.12,1.84,1.13,-1.13,-1.05,-0.47,0.71,0.71,0.71
369.14,1.79,1.08,1.79,1.08,-1.08,-0.98,-0.41,0.71,0.71,0.71
372.83,1.74,1.03,1.74,1.03,-1.03,-0.90,-0.34,0.71,0.71,0.71
