frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,-3.18,-6.12,-3.18,-6.12,6.00,5.96,7.20,2.82,2.82,2.94
33.89,-3.19,-6.12,-3.19,-6.12,6.00,5.96,7.15,2.81,2.81,2.93
34.23,-3.21,-6.13,-3.21,-6.13,6.00,5.96,7.11,2.79,2.79,2.92
34.57,-3.21,-6.13,-3.22,-6.13,6.00,5.96,7.05,2.79,2.78,2.92
34.92,-3.23,-6.14,-3.23,-6.14,6.00,5.96,6.99,2.77,2.77,2.90
35.27,-3.25,-6.14,-3.25,-6.14,6.00,5.96,6.92,2.75,2.75,2.89
35.62,-3.27,-6.16,-3.28,-6.16,6.00,5.97,6.85,2.73,2.72,2.89
35.97,-3.30,-6.18,-3.30,-6.18,6.00,5.97,6.78,2.70,2.70,2.88
36.33,-3.33,-6.21,-3.33,-6.20,6.00,5.97,6.71,2.67,2.67,2.87
36.70,-3.37,-6.23,-3.37,-6.23,6.00,5.97,6.63,2.63,2.63,2.86
37.06,-3.39,-6.24,-3.40,-6.25,6.00,5.97,6.56,2.61,2.60,2.85
37.43,-3.43,-6.28,-3.43,-6.27,6.00,5.97,6.49,2.57,2.57,2.85
37.81,-3.46,-6.30,-3.46,-6.30,6.00,5.98,6.41,2.54,2.54,2.83
38.19,-3.49,-6.32,-3.49,-6.32,6.00,5.98,6.34,2.51,2.51,2.83
38.57,-3.52,-6.34,-3.52,-6.34,6.00,5.98,6.27,2.48,2.48,2.82
38.95,-3.54,-6.36,-3.55,-6.36,6.00,5.98,6.20,2.46,2.45,2.81
39.34,-3.57,-6.37,-3.57,-6.37,6.00,5.99,6.14,2.43,2.43,2.80
39.74,-3.59,-6.39,-3.60,-6.39,6.00,5.99,6.07,2.41,2.40,2.80
40.14,-3.62,-6.41,-3.62,-6.41,6.00,5.99,6.01,2.38,2.38,2.78
40.54,-3.65,-6.43,-3.65,-6.43,6.00,6.00,5.96,2.35,2.35,2.78
40.94,-3.67,-6.44,-3.68,-6.45,6.00,6.00,5.90,2.33,2.32,2.77
41.35,-3.70,-6.47,-3.70,-6.46,6.00,6.00,5.85,2.30,2.30,2.76
41.76,-3.72,-6.47,-3.72,-6.47,6.00,6.01,5.81,2.28,2.28,2.75
42.18,-3.74,-6.49,-3.75,-6.49,6.00,6.01,5.77,2.26,2.25,2.74
42.60,-3.77,-6.50,-3.77,-6.50,6.00,6.01,5.73,2.23,2.23,2.73
43.03,-3.79,-6.52,-3.79,-6.52,6.00,6.02,5.70,2.21,2.21,2.73
43.46,-3.81,-6.52,-3.81,-6.52,6.00,6.02,5.67,2.19,2.19,2.71
43.90,-3.82,-6.53,-3.82,-6.53,6.00,6.03,5.64,2.18,2.18,2.71
44.33,-3.83,-6.53,-3.84,-6.53,6.00,6.03,5.62,2.17,2.16,2.70
44.78,-3.85,-6.54,-3.85,-6.54,6.00,6.03,5.61,2.15,2.15,2.69
45.23,-3.86,-6.54,-3.86,-6.54,6.00,6.04,5.60,2.14,2.14,2.68
45.68,-3.87,-6.55,-3.87,-6.54,6.00,6.04,5.59,2.13,2.13,2.68
46.13,-3.87,-6.54,-3.88,-6.55,6.00,6.05,5.58,2.13,2.12,2.67
46.60,-3.88,-6.55,-3.88,-6.55,6.00,6.05,5.59,2.12,2.12,2.66
47.06,-3.89,-6.55,-3.89,-6.55,6.00,6.06,5.59,2.11,2.11,2.66
47.53,-3.89,-6.54,-3.89,-6.54,6.00,6.06,5.60,2.11,2.11,2.65
48.01,-3.89,-6.54,-3.90,-6.54,6.00,6.06,5.61,2.11,2.10,2.64
48.49,-3.90,-6.54,-3.90,-6.54,6.00,6.06,5.63,2.10,2.10,2.64
48.97,-3.90,-6.53,-3.90,-6.53,6.00,6.07,5.65,2.10,2.10,2.63
49.46,-3.90,-6.53,-3.90,-6.53,6.00,6.07,5.67,2.10,2.10,2.62
49.96,-3.90,-6.52,-3.90,-6.52,6.00,6.07,5.69,2.10,2.10,2.62
50.46,-3.89,-6.50,-3.89,-6.50,6.00,6.07,5.72,2.11,2.11,2.61
50.96,-3.88,-6.48,-3.88,-6.48,6.00,6.06,5.75,2.12,2.12,2.60
51.47,-3.87,-6.46,-3.87,-6.46,6.00,6.06,5.78,2.13,2.13,2.59
51.99,-3.85,-6.44,-3.85,-6.44,6.00,6.06,5.82,2.15,2.15,2.58
52.51,-3.83,-6.41,-3.84,-6.41,6.00,6.05,5.85,2.17,2.16,2.57
53.03,-3.81,-6.38,-3.81,-6.37,6.00,6.04,5.89,2.19,2.19,2.56
53.56,-3.78,-6.34,-3.78,-6.34,6.00,6.03,5.92,2.22,2.22,2.55
54.10,-3.74,-6.29,-3.75,-6.29,6.00,6.02,5.95,2.26,2.25,2.54
54.64,-3.72,-6.26,-3.72,-6.25,6.01,6.00,5.99,2.28,2.29,2.53
55.18,-3.68,-6.21,-3.68,-6.20,6.01,5.99,6.02,2.33,2.33,2.52
55.74,-3.64,-6.15,-3.65,-6.16,6.01,5.97,6.05,2.36,2.36,2.51
56.29,-3.60,-6.10,-3.60,-6.10,6.00,5.94,6.07,2.40,2.40,2.50
56.86,-3.56,-6.05,-3.56,-6.05,5.99,5.92,6.09,2.43,2.43,2.49
57.42,-3.52,-6.00,-3.52,-6.00,5.97,5.89,6.11,2.45,2.45,2.48
58.00,-3.48,-5.96,-3.48,-5.96,5.94,5.86,6.13,2.46,2.46,2.47
58.58,-3.45,-5.91,-3.45,-5.91,5.91,5.82,6.13,2.45,2.46,2.46
59.16,-3.40,-5.85,-3.41,-5.86,5.87,5.78,6.13,2.46,2.46,2.45
59.76,-3.37,-5.81,-3.37,-5.81,5.82,5.74,6.13,2.44,2.44,2.43
60.35,-3.33,-5.76,-3.33,-5.76,5.76,5.70,6.12,2.43,2.43,2.43
60.96,-3.29,-5.71,-3.29,-5.70,5.70,5.65,6.09,2.41,2.41,2.41
61.57,-3.24,-5.64,-3.24,-5.64,5.64,5.60,6.07,2.40,2.40,2.40
62.18,-3.19,-5.58,-3.20,-5.58,5.58,5.55,6.03,2.39,2.39,2.38
62.80,-3.15,-5.52,-3.15,-5.52,5.53,5.49,5.99,2.37,2.38,2.37
63.43,-3.10,-5.46,-3.10,-5.46,5.47,5.43,5.93,2.36,2.36,2.36
64.07,-3.06,-5.41,-3.06,-5.40,5.40,5.37,5.87,2.34,2.34,2.34
64.71,-3.01,-5.34,-3.02,-5.34,5.34,5.30,5.80,2.33,2.33,2.33
65.35,-2.97,-5.28,-2.97,-5.28,5.28,5.23,5.72,2.31,2.31,2.31
66.01,-2.93,-5.22,-2.93,-5.22,5.22,5.16,5.64,2.29,2.29,2.29
66.67,-2.88,-5.15,-2.88,-5.15,5.16,5.09,5.55,2.27,2.27,2.27
67.33,-2.83,-5.08,-2.84,-5.09,5.09,5.02,5.45,2.26,2.25,2.25
68.01,-2.79,-5.02,-2.79,-5.02,5.02,4.94,5.34,2.23,2.23,2.23
68.69,-2.74,-4.95,-2.74,-4.95,4.95,4.86,5.23,2.21,2.21,2.21
69.37,-2.69,-4.88,-2.69,-4.88,4.88,4.78,5.11,2.19,2.19,2.19
70.07,-2.64,-4.81,-2.64,-4.81,4.81,4.70,4.99,2.16,2.17,2.17
70.77,-2.58,-4.73,-2.59,-4.73,4.73,4.62,4.87,2.15,2.15,2.14
71.48,-2.52,-4.65,-2.53,-4.65,4.65,4.54,4.74,2.13,2.12,2.12
72.19,-2.47,-4.57,-2.47,-4.57,4.56,4.45,4.61,2.09,2.10,2.10
72.91,-2.40,-4.48,-2.41,-4.48,4.48,4.36,4.47,2.07,2.07,2.07
73.64,-2.34,-4.38,-2.34,-4.39,4.38,4.28,4.34,2.04,2.04,2.04
74.38,-2.27,-4.29,-2.27,-4.28,4.29,4.19,4.20,2.01,2.02,2.01
75.12,-2.19,-4.18,-2.20,-4.18,4.18,4.10,4.06,1.99,1.99,1.99
75.87,-2.12,-4.08,-2.12,-4.08,4.08,4.01,3.92,1.96,1.96,1.95
76.63,-2.05,-3.98,-2.05,-3.97,3.97,3.91,3.78,1.92,1.92,1.93
77.40,-1.97,-3.86,-1.97,-3.86,3.86,3.82,3.64,1.89,1.89,1.89
78.17,-1.89,-3.74,-1.89,-3.75,3.75,3.73,3.50,1.85,1.85,1.85
78.95,-1.81,-3.62,-1.82,-3.63,3.63,3.63,3.36,1.82,1.81,1.81
79.74,-1.74,-3.52,-1.74,-3.51,3.51,3.53,3.22,1.77,1.77,1.77
80.54,-1.66,-3.40,-1.66,-3.39,3.39,3.44,3.08,1.73,1.73,1.73
81.35,-1.57,-3.27,-1.58,-3.27,3.27,3.34,2.94,1.69,1.69,1.69
82.16,-1.49,-3.15,-1.49,-3.14,3.14,3.24,2.81,1.65,1.65,1.65
82.98,-1.40,-3.01,-1.41,-3.02,3.02,3.14,2.67,1.62,1.61,1.61
83.81,-1.32,-2.89,-1.33,-2.89,2.89,3.04,2.54,1.57,1.57,1.57
84.65,-1.25,-2.77,-1.25,-2.77,2.77,2.94,2.40,1.52,1.52,1.52
85.50,-1.16,-2.64,-1.17,-2.64,2.64,2.83,2.27,1.48,1.48,1.48
86.35,-1.08,-2.52,-1.08,-2.52,2.52,2.73,2.14,1.44,1.44,1.44
87.22,-1.00,-2.40,-1.00,-2.40,2.40,2.62,2.01,1.39,1.40,1.40
88.09,-0.92,-2.28,-0.92,-2.28,2.28,2.52,1.88,1.35,1.35,1.35
88.97,-0.84,-2.15,-0.85,-2.16,2.16,2.41,1.75,1.32,1.31,1.31
89.86,-0.77,-2.04,-0.77,-2.04,2.04,2.30,1.63,1.27,1.27,1.26
90.76,-0.69,-1.92,-0.70,-1.92,1.92,2.19,1.50,1.23,1.23,1.23
91.66,-0.62,-1.81,-0.62,-1.81,1.81,2.08,1.38,1.19,1.18,1.18
92.58,-0.55,-1.70,-0.55,-1.70,1.69,1.97,1.26,1.14,1.14,1.15
93.51,-0.48,-1.58,-0.48,-1.58,1.58,1.86,1.14,1.10,1.10,1.10
94.44,-0.40,-1.47,-0.41,-1.47,1.47,1.75,1.02,1.07,1.06,1.06
95.39,-0.33,-1.35,-0.34,-1.36,1.36,1.64,0.90,1.03,1.02,1.02
96.34,-0.27,-1.25,-0.27,-1.25,1.25,1.53,0.79,0.97,0.98,0.98
97.30,-0.20,-1.14,-0.20,-1.14,1.14,1.41,0.67,0.93,0.93,0.93
98.28,-0.13,-1.03,-0.14,-1.03,1.03,1.30,0.56,0.89,0.89,0.90
99.26,-0.07,-0.92,-0.07,-0.92,0.91,1.18,0.44,0.84,0.85,0.85
100.25,-0.00,-0.80,-0.01,-0.81,0.80,1.07,0.33,0.80,0.80,0.80
101.25,0.06,-0.69,0.06,-0.69,0.70,0.95,0.22,0.75,0.75,0.75
102.27,0.12,-0.59,0.12,-0.59,0.59,0.84,0.12,0.70,0.71,0.70
103.29,0.18,-0.48,0.18,-0.48,0.48,0.72,0.01,0.66,0.66,0.66
104.32,0.24,-0.37,0.24,-0.37,0.37,0.61,-0.09,0.61,0.61,0.61
105.37,0.30,-0.26,0.29,-0.27,0.27,0.49,-0.20,0.56,0.56,0.56
106.42,0.34,-0.17,0.34,-0.17,0.16,0.37,-0.30,0.50,0.51,0.51
107.48,0.40,-0.06,0.40,-0.06,0.06,0.26,-0.40,0.46,0.46,0.46
108.56,0.46,0.04,0.45,0.04,-0.04,0.14,-0.49,0.42,0.41,0.41
109.64,0.51,0.14,0.51,0.14,-0.14,0.03,-0.58,0.37,0.37,0.37
110.74,0.56,0.24,0.56,0.24,-0.24,-0.09,-0.67,0.32,0.32,0.32
111.85,0.61,0.34,0.61,0.34,-0.34,-0.20,-0.76,0.27,0.27,0.27
112.97,0.66,0.44,0.65,0.43,-0.43,-0.31,-0.85,0.22,0.22,0.22
114.10,0.70,0.52,0.70,0.53,-0.53,-0.42,-0.93,0.17,0.17,0.17
115.24,0.75,0.62,0.74,0.62,-0.62,-0.53,-1.00,0.13,0.13,0.13
116.39,0.79,0.71,0.79,0.71,-0.71,-0.64,-1.08,0.08,0.08,0.08
117.55,0.83,0.79,0.83,0.80,-0.79,-0.75,-1.15,0.03,0.04,0.03
118.73,0.87,0.88,0.87,0.88,-0.87,-0.86,-1.21,-0.01,-0.01,-0.01
119.92,0.91,0.96,0.90,0.96,-0.95,-0.96,-1.27,-0.05,-0.05,-0.05
121.12,0.94,1.03,0.94,1.03,-1.03,-1.06,-1.33,-0.09,-0.09,-0.10
122.33,0.97,1.10,0.97,1.10,-1.10,-1.16,-1.38,-0.14,-0.13,-0.13
123.55,1.00,1.17,1.00,1.17,-1.17,-1.26,-1.43,-0.18,-0.18,-0.18
124.79,1.03,1.24,1.03,1.24,-1.24,-1.35,-1.47,-0.22,-0.21,-0.21
126.03,1.06,1.31,1.06,1.31,-1.31,-1.44,-1.52,-0.25,-0.25,-0.25
127.29,1.09,1.38,1.09,1.37,-1.38,-1.53,-1.55,-0.29,-0.29,-0.29
128.57,1.11,1.43,1.11,1.44,-1.44,-1.62,-1.58,-0.33,-0.33,-0.32
129.85,1.15,1.51,1.14,1.50,-1.50,-1.70,-1.61,-0.36,-0.36,-0.36
131.15,1.17,1.56,1.17,1.57,-1.56,-1.78,-1.63,-0.40,-0.39,-0.40
132.46,1.20,1.63,1.20,1.63,-1.62,-1.86,-1.65,-0.42,-0.43,-0.43
133.79,1.22,1.68,1.22,1.68,-1.68,-1.93,-1.66,-0.46,-0.46,-0.46
135.12,1.24,1.73,1.24,1.73,-1.73,-2.00,-1.68,-0.49,-0.49,-0.49
136.48,1.26,1.78,1.26,1.77,-1.78,-2.06,-1.69,-0.52,-0.52,-0.52
137.84,1.28,1.82,1.28,1.82,-1.82,-2.12,-1.69,-0.55,-0.55,-0.54
139.22,1.30,1.87,1.30,1.87,-1.87,-2.18,-1.69,-0.57,-0.57,-0.57
140.61,1.32,1.92,1.32,1.91,-1.91,-2.23,-1.69,-0.59,-0.59,-0.60
142.02,1.34,1.95,1.33,1.95,-1.95,-2.28,-1.69,-0.61,-0.62,-0.62
143.44,1.35,1.98,1.35,1.99,-1.99,-2.32,-1.69,-0.64,-0.64,-0.63
144.87,1.36,2.02,1.36,2.02,-2.02,-2.36,-1.69,-0.66,-0.66,-0.66
146.32,1.38,2.05,1.37,2.05,-2.05,-2.40,-1.68,-0.68,-0.68,-0.68
147.78,1.39,2.08,1.39,2.08,-2.08,-2.43,-1.67,-0.70,-0.70,-0.69
149.26,1.40,2.12,1.40,2.11,-2.11,-2.46,-1.67,-0.71,-0.72,-0.72
150.75,1.40,2.13,1.40,2.14,-2.14,-2.48,-1.66,-0.74,-0.73,-0.73
152.26,1.42,2.16,1.41,2.16,-2.16,-2.50,-1.65,-0.75,-0.75,-0.75
153.78,1.43,2.19,1.43,2.19,-2.19,-2.52,-1.64,-0.76,-0.76,-0.76
155.32,1.44,2.21,1.44,2.21,-2.21,-2.53,-1.64,-0.78,-0.78,-0.77
156.88,1.45,2.23,1.45,2.23,-2.24,-2.54,-1.63,-0.79,-0.79,-0.79
158.44,1.46,2.26,1.46,2.26,-2.26,-2.54,-1.62,-0.80,-0.80,-0.80
160.03,1.48,2.29,1.47,2.28,-2.28,-2.54,-1.62,-0.81,-0.81,-0.81
161.63,1.49,2.31,1.49,2.31,-2.31,-2.54,-1.61,-0.82,-0.82,-0.82
163.24,1.50,2.33,1.50,2.33,-2.33,-2.54,-1.61,-0.83,-0.83,-0.83
164.88,1.51,2.35,1.51,2.35,-2.35,-2.53,-1.60,-0.84,-0.84,-0.84
166.53,1.52,2.37,1.52,2.37,-2.37,-2.52,-1.60,-0.85,-0.85,-0.85
168.19,1.53,2.39,1.52,2.38,-2.38,-2.50,-1.60,-0.86,-0.86,-0.86
169.87,1.53,2.39,1.53,2.40,-2.40,-2.49,-1.60,-0.87,-0.87,-0.87
171.57,1.54,2.42,1.53,2.42,-2.41,-2.47,-1.60,-0.88,-0.88,-0.89
173.29,1.54,2.43,1.54,2.43,-2.43,-2.45,-1.60,-0.89,-0.89,-0.89
175.02,1.54,2.44,1.54,2.44,-2.44,-2.43,-1.61,-0.90,-0.90,-0.90
176.77,1.54,2.45,1.54,2.45,-2.45,-2.40,-1.61,-0.91,-0.91,-0.92
178.54,1.54,2.46,1.53,2.46,-2.46,-2.38,-1.62,-0.92,-0.93,-0.92
180.32,1.53,2.46,1.53,2.47,-2.47,-2.35,-1.62,-0.94,-0.94,-0.94
182.13,1.53,2.48,1.52,2.47,-2.48,-2.32,-1.63,-0.95,-0.95,-0.95
183.95,1.52,2.48,1.52,2.49,-2.49,-2.29,-1.64,-0.97,-0.97,-0.97
185.79,1.52,2.50,1.52,2.50,-2.49,-2.26,-1.66,-0.98,-0.98,-0.98
187.65,1.52,2.51,1.51,2.50,-2.50,-2.23,-1.67,-0.98,-0.99,-0.99
189.52,1.50,2.50,1.50,2.51,-2.51,-2.20,-1.69,-1.01,-1.00,-1.01
191.42,1.50,2.52,1.50,2.51,-2.51,-2.17,-1.70,-1.02,-1.02,-1.02
193.33,1.49,2.52,1.48,2.51,-2.52,-2.13,-1.72,-1.03,-1.03,-1.03
195.27,1.47,2.51,1.47,2.51,-2.52,-2.10,-1.74,-1.05,-1.05,-1.04
197.22,1.45,2.51,1.45,2.51,-2.51,-2.07,-1.75,-1.07,-1.06,-1.06
199.19,1.44,2.51,1.43,2.51,-2.51,-2.03,-1.77,-1.07,-1.08,-1.08
201.18,1.42,2.51,1.41,2.51,-2.50,-2.00,-1.80,-1.09,-1.09,-1.10
203.19,1.39,2.49,1.39,2.50,-2.50,-1.96,-1.82,-1.11,-1.11,-1.11
205.23,1.36,2.48,1.36,2.48,-2.49,-1.93,-1.84,-1.13,-1.13,-1.13
207.28,1.34,2.47,1.33,2.47,-2.47,-1.89,-1.86,-1.14,-1.14,-1.14
209.35,1.30,2.45,1.30,2.46,-2.46,-1.85,-1.88,-1.16,-1.16,-1.16
211.44,1.28,2.45,1.27,2.44,-2.44,-1.82,-1.90,-1.17,-1.17,-1.18
213.56,1.24,2.42,1.23,2.42,-2.42,-1.78,-1.93,-1.19,-1.19,-1.18
215.69,1.20,2.40,1.20,2.40,-2.41,-1.75,-1.95,-1.21,-1.21,-1.20
217.85,1.16,2.37,1.16,2.38,-2.38,-1.71,-1.97,-1.23,-1.22,-1.21
220.03,1.13,2.36,1.13,2.35,-2.36,-1.68,-1.99,-1.23,-1.23,-1.23
222.23,1.10,2.33,1.09,2.33,-2.32,-1.65,-2.00,-1.23,-1.23,-1.24
224.45,1.05,2.29,1.05,2.30,-2.29,-1.61,-2.02,-1.24,-1.24,-1.24
226.70,1.00,2.25,1.00,2.25,-2.24,-1.58,-2.04,-1.24,-1.24,-1.25
228.96,0.95,2.21,0.94,2.20,-2.19,-1.54,-2.05,-1.24,-1.25,-1.26
231.25,0.88,2.14,0.88,2.14,-2.13,-1.51,-2.06,-1.26,-1.26,-1.27
233.57,0.81,2.07,0.81,2.07,-2.07,-1.48,-2.07,-1.26,-1.26,-1.26
235.90,0.74,2.01,0.74,2.00,-2.01,-1.44,-2.08,-1.27,-1.27,-1.27
238.26,0.68,1.94,0.67,1.94,-1.94,-1.41,-2.08,-1.27,-1.27,-1.26
240.64,0.61,1.87,0.61,1.87,-1.88,-1.38,-2.08,-1.28,-1.27,-1.26
243.05,0.56,1.82,0.55,1.82,-1.83,-1.35,-2.08,-1.27,-1.27,-1.27
245.48,0.51,1.77,0.51,1.77,-1.78,-1.32,-2.08,-1.28,-1.27,-1.26
247.93,0.48,1.73,0.48,1.74,-1.75,-1.29,-2.07,-1.27,-1.27,-1.26
250.41,0.46,1.71,0.45,1.71,-1.71,-1.26,-2.06,-1.26,-1.26,-1.25
252.92,0.44,1.69,0.43,1.69,-1.69,-1.23,-2.04,-1.25,-1.25,-1.26
255.45,0.41,1.66,0.42,1.67,-1.66,-1.20,-2.03,-1.25,-1.24,-1.25
258.00,0.40,1.64,0.39,1.64,-1.63,-1.17,-2.01,-1.24,-1.24,-1.25
260.58,0.38,1.63,0.37,1.62,-1.61,-1.14,-1.98,-1.23,-1.24,-1.25
263.19,0.33,1.58,0.33,1.58,-1.57,-1.11,-1.95,-1.25,-1.24,-1.25
265.82,0.29,1.54,0.29,1.54,-1.54,-1.08,-1.92,-1.25,-1.25,-1.25
268.48,0.24,1.49,0.24,1.49,-1.49,-1.05,-1.89,-1.26,-1.26,-1.25
271.16,0.20,1.45,0.19,1.45,-1.45,-1.03,-1.85,-1.25,-1.26,-1.26
273.87,0.14,1.40,0.14,1.40,-1.40,-1.00,-1.82,-1.26,-1.26,-1.26
276.61,0.09,1.34,0.09,1.35,-1.35,-0.97,-1.77,-1.26,-1.26,-1.25
279.38,0.04,1.29,0.04,1.29,-1.29,-0.94,-1.73,-1.26,-1.26,-1.26
282.17,-0.01,1.25,-0.02,1.24,-1.24,-0.92,-1.69,-1.25,-1.26,-1.26
284.99,-0.07,1.18,-0.07,1.18,-1.19,-0.89,-1.64,-1.26,-1.26,-1.25
287.84,-0.13,1.12,-0.13,1.13,-1.13,-0.86,-1.59,-1.26,-1.26,-1.26
290.72,-0.17,1.08,-0.18,1.07,-1.07,-0.84,-1.54,-1.25,-1.25,-1.25
293.63,-0.23,1.02,-0.23,1.02,-1.01,-0.81,-1.49,-1.25,-1.25,-1.25
296.57,-0.29,0.95,-0.29,0.96,-0.96,-0.78,-1.44,-1.25,-1.24,-1.24
299.53,-0.34,0.90,-0.35,0.90,-0.90,-0.76,-1.39,-1.24,-1.24,-1.25
302.53,-0.40,0.84,-0.40,0.84,-0.84,-0.73,-1.34,-1.24,-1.24,-1.24
305.55,-0.46,0.77,-0.46,0.77,-0.77,-0.70,-1.28,-1.24,-1.23,-1.23
308.61,-0.51,0.71,-0.51,0.71,-0.71,-0.68,-1.23,-1.23,-1.23,-1.22
311.69,-0.56,0.65,-0.57,0.65,-0.65,-0.65,-1.18,-1.22,-1.22,-1.22
314.81,-0.61,0.60,-0.62,0.59,-0.59,-0.62,-1.12,-1.20,-1.21,-1.21
317.96,-0.67,0.53,-0.67,0.53,-0.53,-0.59,-1.07,-1.21,-1.20,-1.20
321.14,-0.71,0.48,-0.72,0.48,-0.48,-0.57,-1.02,-1.19,-1.19,-1.19
324.35,-0.76,0.42,-0.76,0.42,-0.42,-0.54,-0.96,-1.19,-1.19,-1.19
327.59,-0.81,0.36,-0.81,0.37,-0.37,-0.51,-0.91,-1.18,-1.18,-1.18
330.87,-0.85,0.33,-0.86,0.32,-0.32,-0.48,-0.85,-1.17,-1.18,-1.18
334.18,-0.90,0.27,-0.90,0.28,-0.28,-0.45,-0.80,-1.18,-1.17,-1.17
