frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.38,-0.73,-1.37,-0.72,0.78,0.80,0.74,-0.60,-0.59,-0.65
340.90,-1.38,-0.73,-1.37,-0.72,0.74,0.80,0.74,-0.64,-0.63,-0.65
344.30,-1.38,-0.71,-1.38,-0.72,0.71,0.79,0.74,-0.67,-0.67,-0.66
347.75,-1.38,-0.71,-1.38,-0.71,0.70,0.79,0.74,-0.68,-0.68,-0.66
351.23,-1.38,-0.71,-1.38,-0.71,0.70,0.79,0.74,-0.68,-0.68,-0.66
354.74,-1.38,-0.71,-1.38,-0.71,0.70,0.78,0.74,-0.67,-0.67,-0.67
358.28,-1.38,-0.71,-1.38,-0.71,0.71,0.78,0.75,-0.67,-0.67,-0.67
361.87,-1.38,-0.72,-1.38,-0.71,0.71,0.78,0.75,-0.66,-0.66,-0.66
365.49,-1.38,-0.72,-1.38,-0.71,0.71,0.77,0.75,-0.66,-0.66,-0.66
369.14,-1.38,-0.72,-1.38,-0.72,0.72,0.77,0.76,-0.66,-0.66,-0.66
372.83,-1.38,-0.71,-1.38,-0.72,0.72,0.77,0.76,-0.66,-0.66,-0.66
376.56,-1.38,-0.72,-1.38,-0.72,0.72,0.77,0.77,-0.66,-0.66,-0.65
380.33,-1.38,-0.72,-1.38,-0.72,0.72,0.76,0.77,-0.66,-0.66,-0.65
384.13,-1.38,-0.72,-1.38,-0.72,0.72,0.76,0.78,-0.66,-0.66,-0.66
387.97,-1.38,-0.72,-1.38,-0.72,0.72,0.76,0.78,-0.66,-0.66,-0.66
391.85,-1.38,-0.72,-1.38,-0.72,0.72,0.75,0.79,-0.65,-0.65,-0.66
395.77,-1.38,-0.72,-1.38,-0.72,0.72,0.75,0.80,-0.65,-0.65,-0.66
399.73,-1.38,-0.73,-1.38,-0.72,0.72,0.75,0.81,-0.65,-0.65,-0.65
403.72,-1.38,-0.73,-1.38,-0.73,0.72,0.74,0.81,-0.65,-0.65,-0.65
407.76,-1.38,-0.73,-1.38,-0.73,0.72,0.74,0.82,-0.65,-0.65,-0.65
411.84,-1.38,-0.72,-1.38,-0.72,0.72,0.74,0.83,-0.65,-0.65,-0.65
415.96,-1.38,-0.72,-1.38,-0.72,0.72,0.73,0.84,-0.65,-0.65,-0.65
420.12,-1.38,-0.72,-1.38,-0.72,0.72,0.73,0.84,-0.65,-0.65,-0.65
424.32,-1.38,-0.72,-1.38,-0.72,0.72,0.72,0.85,-0.65,-0.65,-0.65
428.56,-1.38,-0.72,-1.38,-0.72,0.72,0.72,0.86,-0.66,-0.66,-0.65
432.85,-1.38,-0.72,-1.38,-0.72,0.72,0.72,0.86,-0.66,-0.66,-0.66
437.18,-1.38,-0.72,-1.38,-0.72,0.72,0.71,0.87,-0.66,-0.66,-0.66
441.55,-1.38,-0.71,-1.38,-0.71,0.71,0.71,0.88,-0.66,-0.66,-0.67
445.96,-1.38,-0.71,-1.38,-0.71,0.71,0.70,0.88,-0.67,-0.67,-0.67
450.42,-1.38,-0.71,-1.38,-0.71,0.71,0.70,0.89,-0.67,-0.67,-0.67
454.93,-1.38,-0.71,-1.38,-0.70,0.71,0.69,0.89,-0.67,-0.67,-0.67
459.48,-1.38,-0.70,-1.38,-0.70,0.71,0.69,0.89,-0.66,-0.66,-0.68
464.07,-1.38,-0.71,-1.38,-0.70,0.72,0.69,0.89,-0.66,-0.66,-0.67
468.71,-1.38,-0.71,-1.38,-0.70,0.72,0.68,0.89,-0.66,-0.66,-0.67
473.40,-1.38,-0.71,-1.38,-0.71,0.71,0.68,0.89,-0.67,-0.67,-0.67
478.13,-1.38,-0.71,-1.38,-0.72,0.69,0.67,0.89,-0.68,-0.69,-0.67
482.91,-1.38,-0.71,-1.38,-0.72,0.67,0.67,0.89,-0.70,-0.71,-0.66
487.74,-1.38,-0.71,-1.35,-0.69,0.65,0.66,0.88,-0.73,-0.70,-0.66
492.62,-1.30,-0.64,-1.28,-0.63,0.62,0.66,0.88,-0.68,-0.66,-0.65
497.55,-1.18,-0.52,-1.21,-0.56,0.59,0.65,0.87,-0.59,-0.62,-0.65
502.52,-1.15,-0.50,-1.15,-0.51,0.56,0.64,0.86,-0.59,-0.59,-0.64
507.55,-1.15,-0.51,-1.14,-0.50,0.54,0.64,0.85,-0.61,-0.60,-0.63
512.62,-1.15,-0.51,-1.14,-0.51,0.52,0.63,0.84,-0.63,-0.62,-0.63
517.75,-1.15,-0.52,-1.15,-0.52,0.51,0.63,0.82,-0.64,-0.64,-0.62
522.93,-1.15,-0.52,-1.15,-0.52,0.51,0.62,0.81,-0.64,-0.64,-0.62
528.16,-1.15,-0.52,-1.15,-0.52,0.51,0.61,0.79,-0.63,-0.63,-0.62
533.44,-1.15,-0.52,-1.15,-0.52,0.52,0.61,0.77,-0.63,-0.63,-0.63
538.77,-1.15,-0.52,-1.15,-0.52,0.52,0.60,0.75,-0.63,-0.63,-0.63
544.16,-1.15,-0.52,-1.15,-0.52,0.52,0.59,0.73,-0.63,-0.63,-0.63
549.60,-1.15,-0.51,-1.15,-0.51,0.51,0.59,0.71,-0.64,-0.64,-0.64
555.10,-1.15,-0.50,-1.15,-0.50,0.50,0.58,0.68,-0.65,-0.65,-0.65
560.65,-1.15,-0.49,-1.15,-0.49,0.48,0.57,0.66,-0.66,-0.66,-0.66
566.25,-1.15,-0.48,-1.15,-0.48,0.47,0.56,0.63,-0.68,-0.68,-0.67
571.92,-1.15,-0.47,-1.15,-0.47,0.46,0.55,0.61,-0.69,-0.69,-0.68
577.64,-1.15,-0.46,-1.15,-0.46,0.46,0.55,0.58,-0.69,-0.69,-0.69
583.41,-1.15,-0.45,-1.14,-0.45,0.47,0.54,0.55,-0.68,-0.67,-0.70
589.25,-1.15,-0.45,-1.14,-0.44,0.48,0.53,0.52,-0.66,-0.65,-0.70
595.14,-1.15,-0.44,-1.17,-0.47,0.51,0.52,0.49,-0.64,-0.67,-0.71
601.09,-1.22,-0.50,-1.24,-0.52,0.53,0.51,0.46,-0.69,-0.71,-0.72
607.10,-1.36,-0.63,-1.31,-0.58,0.56,0.50,0.43,-0.80,-0.76,-0.73
613.17,-1.38,-0.64,-1.37,-0.63,0.58,0.49,0.40,-0.80,-0.79,-0.74
619.30,-1.38,-0.63,-1.39,-0.64,0.60,0.48,0.37,-0.78,-0.79,-0.75
625.50,-1.38,-0.62,-1.38,-0.62,0.61,0.47,0.34,-0.76,-0.76,-0.76
631.75,-1.38,-0.61,-1.38,-0.61,0.62,0.46,0.31,-0.76,-0.76,-0.77
638.07,-1.38,-0.61,-1.38,-0.60,0.62,0.45,0.28,-0.76,-0.76,-0.77
644.45,-1.38,-0.60,-1.38,-0.60,0.61,0.44,0.25,-0.76,-0.76,-0.78
650.89,-1.38,-0.59,-1.38,-0.59,0.61,0.43,0.22,-0.77,-0.77,-0.79
657.40,-1.38,-0.59,-1.38,-0.58,0.60,0.41,0.19,-0.78,-0.78,-0.79
663.98,-1.38,-0.58,-1.38,-0.58,0.58,0.40,0.15,-0.79,-0.79,-0.80
670.62,-1.38,-0.58,-1.38,-0.58,0.56,0.39,0.12,-0.81,-0.82,-0.80
677.32,-1.38,-0.58,-1.38,-0.58,0.53,0.38,0.09,-0.84,-0.85,-0.80
684.10,-1.38,-0.58,-1.35,-0.54,0.50,0.36,0.06,-0.87,-0.84,-0.80
690.94,-1.30,-0.50,-1.28,-0.48,0.47,0.35,0.03,-0.83,-0.81,-0.80
697.85,-1.17,-0.37,-1.21,-0.41,0.44,0.33,-0.01,-0.73,-0.77,-0.80
704.83,-1.15,-0.36,-1.15,-0.36,0.41,0.32,-0.04,-0.74,-0.74,-0.79
711.87,-1.15,-0.36,-1.13,-0.34,0.38,0.30,-0.07,-0.77,-0.75,-0.79
718.99,-1.15,-0.36,-1.14,-0.36,0.36,0.29,-0.10,-0.79,-0.78,-0.79
726.18,-1.15,-0.37,-1.15,-0.36,0.35,0.27,-0.14,-0.80,-0.80,-0.78
733.44,-1.15,-0.37,-1.15,-0.36,0.35,0.25,-0.17,-0.79,-0.79,-0.78
740.78,-1.15,-0.36,-1.15,-0.37,0.37,0.24,-0.20,-0.78,-0.78,-0.78
748.19,-1.15,-0.37,-1.15,-0.37,0.38,0.22,-0.23,-0.76,-0.76,-0.77
755.67,-1.15,-0.38,-1.15,-0.38,0.39,0.20,-0.27,-0.75,-0.75,-0.76
763.23,-1.15,-0.38,-1.15,-0.39,0.39,0.18,-0.30,-0.76,-0.76,-0.76
770.86,-1.15,-0.39,-1.16,-0.40,0.37,0.16,-0.33,-0.77,-0.78,-0.75
778.57,-1.15,-0.39,-1.15,-0.40,0.35,0.14,-0.36,-0.79,-0.80,-0.75
786.35,-1.15,-0.40,-1.11,-0.36,0.33,0.12,-0.39,-0.82,-0.78,-0.74
794.22,-1.04,-0.29,-1.04,-0.30,0.30,0.09,-0.43,-0.74,-0.74,-0.74
802.16,-0.94,-0.20,-0.97,-0.23,0.27,0.07,-0.46,-0.67,-0.70,-0.73
810.18,-0.92,-0.18,-0.92,-0.18,0.24,0.05,-0.49,-0.68,-0.68,-0.73
818.28,-0.92,-0.18,-0.91,-0.18,0.22,0.02,-0.52,-0.70,-0.69,-0.73
826.46,-0.92,-0.18,-0.91,-0.18,0.20,-0.01,-0.55,-0.72,-0.72,-0.73
834.73,-0.92,-0.18,-0.92,-0.18,0.18,-0.03,-0.58,-0.74,-0.74,-0.73
843.08,-0.92,-0.17,-0.92,-0.17,0.17,-0.06,-0.62,-0.75,-0.75,-0.74
851.51,-0.92,-0.15,-0.92,-0.16,0.14,-0.09,-0.65,-0.77,-0.78,-0.76
860.02,-0.92,-0.13,-0.93,-0.15,0.11,-0.12,-0.68,-0.81,-0.82,-0.78
868.62,-0.92,-0.10,-0.91,-0.10,0.06,-0.15,-0.70,-0.85,-0.85,-0.81
877.31,-0.91,-0.06,-0.85,-0.01,-0.00,-0.18,-0.73,-0.91,-0.86,-0.84
886.08,-0.74,0.14,-0.79,0.08,-0.09,-0.22,-0.76,-0.82,-0.87,-0.87
894.94,-0.69,0.22,-0.71,0.19,-0.18,-0.25,-0.79,-0.86,-0.89,-0.90
903.89,-0.69,0.25,-0.63,0.30,-0.28,-0.29,-0.81,-0.96,-0.91,-0.93
912.93,-0.57,0.40,-0.59,0.37,-0.38,-0.33,-0.84,-0.95,-0.97,-0.96
922.06,-0.49,0.50,-0.51,0.47,-0.49,-0.37,-0.86,-0.97,-1.00,-0.98
931.28,-0.47,0.54,-0.41,0.60,-0.59,-0.41,-0.88,-1.05,-0.99,-1.00
940.59,-0.30,0.73,-0.34,0.68,-0.68,-0.45,-0.90,-0.97,-1.01,-1.02
950.00,-0.24,0.80,-0.27,0.76,-0.76,-0.49,-0.93,-0.99,-1.02,-1.03
959.50,-0.24,0.80,-0.19,0.85,-0.83,-0.54,-0.94,-1.06,-1.01,-1.03
969.09,-0.14,0.90,-0.13,0.90,-0.89,-0.58,-0.96,-1.03,-1.02,-1.03
978.78,-0.03,1.00,-0.06,0.96,-0.95,-0.63,-0.97,-0.98,-1.01,-1.02
988.57,-0.01,1.01,-0.02,0.99,-1.00,-0.68,-0.99,-1.00,-1.02,-1.01
998.46,-0.01,1.00,0.02,1.02,-1.03,-0.73,-1.00,-1.04,-1.01,-1.00
1008.44,0.03,1.02,0.07,1.06,-1.07,-0.78,-1.01,-1.04,-1.00,-0.98
1018.53,0.18,1.16,0.15,1.12,-1.12,-0.84,-1.02,-0.93,-0.97,-0.97
1028.71,0.22,1.18,0.19,1.15,-1.15,-0.89,-1.03,-0.93,-0.96,-0.95
1039.00,0.22,1.17,0.24,1.18,-1.19,-0.95,-1.04,-0.97,-0.96,-0.94
1049.39,0.22,1.16,0.28,1.22,-1.23,-1.01,-1.04,-1.01,-0.95,-0.93
1059.88,0.38,1.31,0.35,1.27,-1.26,-1.06,-1.04,-0.88,-0.91,-0.92
1070.48,0.44,1.36,0.42,1.33,-1.29,-1.12,-1.05,-0.85,-0.87,-0.91
1081.19,0.45,1.36,0.45,1.36,-1.33,-1.18,-1.05,-0.87,-0.87,-0.90
1092.00,0.45,1.35,0.46,1.35,-1.36,-1.24,-1.05,-0.90,-0.90,-0.89
1102.92,0.45,1.33,0.49,1.37,-1.40,-1.30,-1.05,-0.94,-0.90,-0.87
1113.95,0.56,1.41,0.54,1.39,-1.43,-1.36,-1.05,-0.87,-0.89,-0.84
1125.09,0.65,1.47,0.63,1.44,-1.46,-1.42,-1.04,-0.81,-0.83,-0.81
1136.34,0.67,1.45,0.74,1.51,-1.49,-1.47,-1.04,-0.82,-0.76,-0.77
1147.70,0.85,1.60,0.81,1.55,-1.53,-1.53,-1.04,-0.67,-0.72,-0.74
1159.18,0.90,1.61,0.87,1.58,-1.56,-1.58,-1.03,-0.66,-0.69,-0.70
1170.77,0.90,1.57,0.96,1.62,-1.60,-1.63,-1.03,-0.69,-0.64,-0.66
1182.48,1.00,1.61,1.00,1.60,-1.62,-1.68,-1.02,-0.62,-0.63,-0.60
1194.30,1.11,1.66,1.08,1.62,-1.64,-1.72,-1.02,-0.53,-0.56,-0.54
1206.25,1.13,1.61,1.19,1.67,-1.65,-1.76,-1.01,-0.52,-0.46,-0.47
1218.31,1.31,1.72,1.27,1.68,-1.66,-1.79,-1.01,-0.35,-0.39,-0.40
1230.49,1.36,1.71,1.33,1.67,-1.67,-1.83,-1.01,-0.31,-0.34,-0.34
1242.80,1.36,1.64,1.41,1.68,-1.69,-1.85,-1.00,-0.33,-0.29,-0.27
1255.22,1.44,1.66,1.45,1.67,-1.71,-1.87,-1.00,-0.27,-0.26,-0.21
1267.78,1.56,1.73,1.53,1.69,-1.72,-1.88,-1.00,-0.16,-0.19,-0.16
1280.45,1.59,1.70,1.64,1.74,-1.73,-1.90,-0.99,-0.14,-0.09,-0.10
1293.26,1.75,1.80,1.73,1.78,-1.73,-1.90,-0.99,0.03,0.00,-0.04
1306.19,1.81,1.81,1.79,1.78,-1.73,-1.89,-0.99,0.08,0.06,0.01
1319.25,1.81,1.76,1.81,1.76,-1.73,-1.88,-0.99,0.08,0.08,0.06
1332.45,1.81,1.71,1.82,1.71,-1.74,-1.87,-0.99,0.07,0.08,0.11
1345.77,1.81,1.65,1.86,1.70,-1.75,-1.85,-0.99,0.06,0.11,0.17
1359.23,1.93,1.72,1.91,1.69,-1.76,-1.83,-0.99,0.18,0.15,0.22
1372.82,2.02,1.76,2.00,1.72,-1.75,-1.80,-0.99,0.27,0.25,0.27
1386.55,2.04,1.71,2.10,1.77,-1.74,-1.77,-1.00,0.30,0.36,0.34
1400.41,2.21,1.82,2.18,1.79,-1.73,-1.74,-1.00,0.49,0.46,0.40
1414.42,2.27,1.81,2.25,1.78,-1.72,-1.70,-1.00,0.56,0.53,0.47
1428.56,2.27,1.74,2.29,1.75,-1.70,-1.66,-1.01,0.57,0.58,0.54
1442.85,2.27,1.66,2.26,1.65,-1.68,-1.62,-1.01,0.59,0.58,0.62
1457.28,2.27,1.58,2.28,1.58,-1.66,-1.58,-1.02,0.61,0.62,0.70
1471.85,2.27,1.51,2.34,1.57,-1.63,-1.54,-1.03,0.65,0.71,0.77
1486.57,2.45,1.62,2.41,1.58,-1.59,-1.49,-1.04,0.86,0.82,0.84
1501.43,2.50,1.61,2.48,1.59,-1.55,-1.45,-1.05,0.95,0.93,0.90
1516.45,2.50,1.56,2.52,1.57,-1.52,-1.41,-1.06,0.99,1.00,0.95
1531.61,2.50,1.51,2.51,1.51,-1.48,-1.36,-1.07,1.02,1.03,1.00
1546.93,2.50,1.45,2.50,1.45,-1.45,-1.32,-1.08,1.06,1.06,1.06
1562.40,2.50,1.39,2.50,1.39,-1.40,-1.28,-1.09,1.10,1.10,1.12
1578.02,2.50,1.33,2.50,1.33,-1.34,-1.24,-1.10,1.16,1.16,1.18
1593.80,2.50,1.28,2.50,1.28,-1.28,-1.20,-1.12,1.23,1.23,1.23
1609.74,2.50,1.23,2.50,1.23,-1.21,-1.17,-1.13,1.29,1.29,1.28
1625.84,2.50,1.18,2.50,1.18,-1.15,-1.13,-1.14,1.35,1.35,1.33
1642.10,2.50,1.12,2.50,1.12,-1.10,-1.10,-1.16,1.40,1.40,1.39
1658.52,2.50,1.07,2.49,1.05,-1.07,-1.07,-1.17,1.44,1.42,1.44
1675.10,2.50,1.01,2.50,1.01,-1.05,-1.04,-1.19,1.45,1.45,1.50
1691.85,2.50,0.96,2.55,1.01,-1.06,-1.01,-1.21,1.45,1.49,1.55
1708.77,2.67,1.07,2.65,1.04,-1.08,-0.98,-1.22,1.59,1.57,1.61
1725.86,2.78,1.11,2.77,1.09,-1.12,-0.96,-1.24,1.67,1.65,1.68
1743.12,2.91,1.15,2.93,1.16,-1.16,-0.94,-1.25,1.76,1.77,1.77
1760.55,3.05,1.20,3.09,1.24,-1.21,-0.91,-1.27,1.85,1.89,1.86
1778.15,3.28,1.34,3.25,1.30,-1.25,-0.90,-1.28,2.03,2.00,1.95
1795.94,3.39,1.36,3.35,1.32,-1.29,-0.88,-1.30,2.11,2.06,2.04
1813.90,3.41,1.29,3.43,1.31,-1.30,-0.86,-1.31,2.11,2.13,2.13
1832.03,3.43,1.22,3.50,1.28,-1.29,-0.85,-1.32,2.14,2.20,2.22
1850.36,3.60,1.30,3.56,1.26,-1.26,-0.84,-1.34,2.35,2.31,2.31
1868.86,3.64,1.25,3.62,1.23,-1.20,-0.83,-1.35,2.45,2.43,2.40
1887.55,3.64,1.15,3.66,1.17,-1.12,-0.82,-1.36,2.52,2.54,2.50
1906.42,3.64,1.06,3.65,1.06,-1.04,-0.82,-1.37,2.61,2.61,2.59
1925.49,3.64,0.96,3.64,0.95,-0.96,-0.82,-1.38,2.69,2.68,2.69
1944.74,3.64,0.86,3.63,0.84,-0.88,-0.81,-1.39,2.77,2.76,2.79
1964.19,3.64,0.75,3.66,0.77,-0.81,-0.82,-1.39,2.84,2.86,2.90
1983.83,3.69,0.69,3.71,0.71,-0.75,-0.82,-1.40,2.94,2.96,3.01
2003.67,3.83,0.73,3.79,0.69,-0.72,-0.82,-1.40,3.12,3.08,3.11
2023.71,3.86,0.67,3.88,0.68,-0.70,-0.83,-1.41,3.16,3.18,3.20
2043.94,4.00,0.70,4.00,0.70,-0.70,-0.84,-1.41,3.31,3.30,3.31
2064.38,4.08,0.69,4.11,0.71,-0.71,-0.85,-1.41,3.38,3.40,3.40
2085.03,4.27,0.77,4.26,0.75,-0.72,-0.87,-1.41,3.55,3.53,3.51
2105.88,4.37,0.77,4.38,0.77,-0.74,-0.88,-1.41,3.63,3.64,3.61
2126.94,4.51,0.80,4.49,0.77,-0.75,-0.91,-1.41,3.76,3.74,3.72
2148.20,4.55,0.73,4.57,0.74,-0.75,-0.93,-1.40,3.80,3.82,3.83
2169.69,4.67,0.74,4.68,0.75,-0.74,-0.95,-1.40,3.93,3.94,3.94
2191.38,4.76,0.73,4.80,0.76,-0.73,-0.98,-1.39,4.03,4.07,4.04
2213.30,4.95,0.82,4.91,0.77,-0.73,-1.01,-1.39,4.23,4.18,4.14
2235.43,5.00,0.78,4.97,0.74,-0.74,-1.05,-1.38,4.26,4.23,4.23
2257.78,5.00,0.69,5.03,0.72,-0.77,-1.09,-1.38,4.24,4.26,4.32
2280.36,5.08,0.68,5.13,0.72,-0.82,-1.13,-1.37,4.27,4.31,4.41
2303.17,5.31,0.83,5.32,0.84,-0.89,-1.18,-1.36,4.42,4.44,4.49
2326.20,5.57,1.01,5.55,0.99,-0.98,-1.23,-1.36,4.59,4.57,4.57
2349.46,5.83,1.19,5.77,1.12,-1.10,-1.28,-1.35,4.74,4.67,4.65
2372.95,5.91,1.19,5.96,1.23,-1.22,-1.34,-1.34,4.70,4.74,4.73
2396.68,6.12,1.32,6.16,1.35,-1.35,-1.40,-1.34,4.78,4.82,4.81
2420.65,6.39,1.50,6.38,1.48,-1.47,-1.47,-1.33,4.92,4.91,4.90
2444.86,6.65,1.67,6.62,1.64,-1.59,-1.54,-1.33,5.06,5.03,4.99
2469.31,6.80,1.74,6.81,1.74,-1.71,-1.61,-1.32,5.09,5.10,5.07
2494.00,6.97,1.83,6.95,1.80,-1.82,-1.69,-1.32,5.15,5.13,5.15
2518.94,7.05,1.83,7.08,1.86,-1.92,-1.77,-1.32,5.13,5.16,5.23
2544.13,7.24,1.93,7.27,1.96,-2.01,-1.86,-1.31,5.23,5.26,5.32
2569.57,7.50,2.10,7.50,2.09,-2.08,-1.94,-1.31,5.42,5.41,5.41
2595.27,7.76,2.25,7.74,2.22,-2.15,-2.02,-1.31,5.62,5.59,5.52
2621.22,7.94,2.30,7.93,2.28,-2.21,-2.10,-1.31,5.74,5.72,5.65
2647.43,8.09,2.30,8.08,2.28,-2.27,-2.18,-1.31,5.82,5.80,5.80
2673.90,8.18,2.23,8.21,2.26,-2.33,-2.26,-1.31,5.85,5.88,5.96
2700.64,8.37,2.27,8.40,2.29,-2.37,-2.32,-1.32,6.00,6.02,6.11
2727.65,8.62,2.36,8.62,2.36,-2.40,-2.38,-1.32,6.22,6.22,6.27
2754.93,8.88,2.46,8.86,2.44,-2.41,-2.43,-1.33,6.47,6.45,6.43
2782.48,9.07,2.49,9.06,2.47,-2.41,-2.46,-1.33,6.66,6.64,6.59
2810.30,9.21,2.45,9.22,2.45,-2.40,-2.48,-1.34,6.81,6.82,6.77
2838.40,9.31,2.37,9.34,2.39,-2.37,-2.48,-1.35,6.94,6.96,6.95
2866.79,9.49,2.36,9.47,2.33,-2.32,-2.47,-1.36,7.17,7.15,7.14
2895.46,9.56,2.23,9.60,2.26,-2.24,-2.45,-1.37,7.32,7.35,7.34
2924.41,9.74,2.20,9.71,2.16,-2.15,-2.41,-1.38,7.60,7.56,7.55
2953.65,9.79,2.04,9.80,2.04,-2.05,-2.36,-1.40,7.75,7.75,7.76
2983.19,9.88,1.92,9.90,1.94,-1.96,-2.30,-1.41,7.93,7.95,7.97
3013.02,9.99,1.83,10.00,1.83,-1.89,-2.23,-1.43,8.11,8.11,8.17
3043.15,10.15,1.80,10.12,1.76,-1.84,-2.16,-1.44,8.32,8.28,8.36
3073.58,10.24,1.70,10.28,1.74,-1.80,-2.08,-1.46,8.44,8.48,8.55
3104.32,10.44,1.72,10.45,1.73,-1.77,-2.00,-1.48,8.68,8.69,8.73
3135.36,10.66,1.77,10.63,1.74,-1.73,-1.92,-1.50,8.94,8.90,8.90
3166.72,10.77,1.73,10.79,1.74,-1.67,-1.84,-1.52,9.10,9.12,9.05
3198.38,10.90,1.71,10.90,1.71,-1.59,-1.76,-1.54,9.32,9.31,9.20
3230.37,10.93,1.61,10.93,1.60,-1.49,-1.69,-1.56,9.45,9.44,9.33
3262.67,10.93,1.48,10.89,1.43,-1.36,-1.62,-1.59,9.57,9.52,9.46
3295.30,10.76,1.18,10.80,1.22,-1.22,-1.56,-1.61,9.54,9.58,9.59
3328.25,10.70,1.00,10.72,1.02,-1.08,-1.50,-1.63,9.62,9.64,9.71
3361.53,10.70,0.89,10.68,0.86,-0.96,-1.45,-1.65,9.75,9.73,9.82
3395.15,10.70,0.78,10.72,0.79,-0.86,-1.40,-1.68,9.84,9.86,9.93
3429.10,10.80,0.77,10.81,0.78,-0.81,-1.36,-1.70,9.99,10.00,10.04
3463.39,10.91,0.80,10.91,0.79,-0.81,-1.33,-1.72,10.10,10.10,10.12
3498.03,11.08,0.89,11.04,0.84,-0.87,-1.30,-1.75,10.21,10.17,10.20
3533.01,11.15,0.89,11.20,0.94,-0.98,-1.29,-1.77,10.18,10.22,10.27
3568.34,11.36,1.06,11.37,1.07,-1.10,-1.28,-1.79,10.26,10.27,10.31
3604.02,11.57,1.26,11.55,1.23,-1.24,-1.28,-1.81,10.34,10.31,10.32
3640.06,11.70,1.40,11.71,1.40,-1.37,-1.29,-1.82,10.34,10.34,10.31
3676.46,11.81,1.55,11.82,1.55,-1.48,-1.31,-1.84,10.33,10.33,10.27
3713.22,11.84,1.64,11.85,1.65,-1.58,-1.33,-1.86,10.26,10.27,10.21
3750.36,11.84,1.73,11.79,1.68,-1.65,-1.36,-1.87,10.20,10.14,10.12
3787.86,11.65,1.66,11.67,1.67,-1.67,-1.38,-1.88,9.98,9.99,10.00
3825.74,11.44,1.60,11.50,1.65,-1.65,-1.38,-1.89,9.79,9.85,9.85
3864.00,11.32,1.64,11.30,1.62,-1.59,-1.38,-1.89,9.73,9.71,9.69
3902.64,11.10,1.59,11.07,1.56,-1.51,-1.35,-1.89,9.60,9.56,9.52
3941.66,10.78,1.46,10.77,1.44,-1.41,-1.31,-1.90,9.37,9.36,9.33
3981.08,10.40,1.27,10.43,1.29,-1.31,-1.25,-1.89,9.09,9.12,9.14
4020.89,10.09,1.14,10.10,1.15,-1.23,-1.19,-1.89,8.87,8.88,8.96
4061.10,9.83,1.07,9.82,1.05,-1.14,-1.12,-1.88,8.70,8.68,8.77
4101.71,9.57,0.99,9.59,1.00,-1.05,-1.05,-1.87,8.52,8.54,8.59
4142.73,9.37,0.95,9.40,0.98,-0.97,-0.99,-1.85,8.41,8.43,8.43
4184.15,9.24,0.99,9.21,0.95,-0.89,-0.94,-1.84,8.35,8.31,8.26
4226.00,9.01,0.92,9.00,0.90,-0.83,-0.89,-1.82,8.18,8.17,8.10
4268.26,8.74,0.81,8.75,0.82,-0.79,-0.85,-1.80,7.96,7.97,7.94
4310.94,8.48,0.71,8.48,0.70,-0.74,-0.82,-1.77,7.75,7.74,7.78
4354.05,8.22,0.61,8.24,0.63,-0.68,-0.79,-1.75,7.54,7.56,7.62
4397.59,8.01,0.57,8.05,0.60,-0.62,-0.77,-1.72,7.40,7.43,7.45
4441.56,7.89,0.63,7.85,0.59,-0.56,-0.75,-1.69,7.34,7.30,7.27
4485.98,7.66,0.58,7.65,0.57,-0.51,-0.74,-1.66,7.15,7.14,7.09
4530.84,7.40,0.52,7.41,0.53,-0.49,-0.74,-1.63,6.92,6.92,6.89
4576.15,7.14,0.47,7.13,0.46,-0.50,-0.74,-1.59,6.65,6.64,6.68
4621.91,6.88,0.43,6.89,0.44,-0.52,-0.74,-1.56,6.36,6.37,6.46
4668.13,6.65,0.44,6.69,0.47,-0.56,-0.76,-1.52,6.09,6.13,6.22
4714.81,6.54,0.58,6.54,0.57,-0.60,-0.77,-1.49,5.94,5.93,5.97
4761.96,6.40,0.70,6.40,0.70,-0.65,-0.79,-1.45,5.75,5.75,5.71
4809.58,6.26,0.83,6.24,0.80,-0.71,-0.82,-1.41,5.56,5.54,5.44
4857.67,6.03,0.87,6.03,0.86,-0.77,-0.85,-1.38,5.27,5.26,5.17
4906.25,5.76,0.87,5.77,0.88,-0.83,-0.89,-1.34,4.93,4.94,4.90
4955.31,5.50,0.89,5.50,0.88,-0.90,-0.94,-1.30,4.61,4.60,4.62
5004.87,5.24,0.91,5.26,0.92,-0.97,-1.00,-1.27,4.28,4.29,4.34
5054.91,5.04,0.99,5.05,0.99,-1.05,-1.07,-1.23,4.00,4.01,4.06
5105.46,4.91,1.11,4.90,1.10,-1.14,-1.14,-1.19,3.77,3.76,3.81
5156.52,4.80,1.24,4.82,1.26,-1.27,-1.24,-1.16,3.53,3.55,3.57
5208.08,4.78,1.44,4.77,1.42,-1.43,-1.35,-1.12,3.36,3.34,3.35
5260.16,4.78,1.63,4.78,1.62,-1.61,-1.49,-1.09,3.17,3.17,3.16
5312.77,4.80,1.81,4.84,1.84,-1.82,-1.64,-1.06,2.98,3.02,3.00
5365.89,4.96,2.09,4.93,2.06,-2.05,-1.83,-1.03,2.92,2.88,2.88
5419.55,5.08,2.30,5.08,2.29,-2.29,-2.03,-0.99,2.79,2.79,2.79
5473.75,5.25,2.52,5.28,2.54,-2.55,-2.29,-0.96,2.70,2.73,2.74
