frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,-10.62,-12.66,-10.62,-12.66,6.00,5.86,6.14,-4.62,-4.62,2.04
40.14,-10.46,-12.50,-10.46,-12.50,6.00,5.86,6.09,-4.46,-4.46,2.04
40.54,-10.30,-12.35,-10.30,-12.35,6.00,5.86,6.03,-4.30,-4.30,2.04
40.94,-10.14,-12.19,-10.14,-12.19,6.00,5.86,5.98,-4.14,-4.14,2.05
41.35,-9.98,-12.03,-9.98,-12.03,6.00,5.86,5.93,-3.98,-3.98,2.05
41.76,-9.82,-11.87,-9.82,-11.87,6.00,5.86,5.89,-3.82,-3.82,2.05
42.18,-9.66,-11.71,-9.66,-11.71,6.00,5.86,5.85,-3.66,-3.66,2.05
42.60,-9.51,-11.56,-9.51,-11.56,6.00,5.86,5.82,-3.51,-3.51,2.05
43.03,-9.35,-11.40,-9.35,-11.40,6.00,5.86,5.79,-3.35,-3.35,2.05
43.46,-9.19,-11.25,-9.20,-11.25,6.00,5.86,5.76,-3.19,-3.20,2.05
43.90,-9.04,-11.09,-9.04,-11.09,6.00,5.87,5.74,-3.04,-3.04,2.05
44.33,-8.89,-10.94,-8.89,-10.94,6.00,5.87,5.72,-2.89,-2.89,2.05
44.78,-8.73,-10.78,-8.74,-10.79,6.00,5.87,5.71,-2.73,-2.74,2.05
45.23,-8.58,-10.64,-8.58,-10.63,6.00,5.87,5.70,-2.58,-2.58,2.05
45.68,-8.44,-10.49,-8.44,-10.49,6.00,5.88,5.69,-2.44,-2.44,2.05
46.13,-8.29,-10.33,-8.30,-10.35,6.00,5.88,5.69,-2.29,-2.30,2.04
46.60,-8.16,-10.21,-8.16,-10.20,6.00,5.89,5.70,-2.16,-2.16,2.05
47.06,-8.02,-10.06,-8.02,-10.06,6.00,5.89,5.71,-2.02,-2.02,2.04
47.53,-7.87,-9.90,-7.87,-9.91,6.00,5.90,5.72,-1.87,-1.87,2.03
48.01,-7.73,-9.77,-7.73,-9.77,6.00,5.91,5.73,-1.73,-1.73,2.04
48.49,-7.59,-9.62,-7.59,-9.62,6.00,5.91,5.75,-1.59,-1.59,2.03
48.97,-7.46,-9.48,-7.46,-9.48,6.00,5.92,5.77,-1.46,-1.46,2.02
49.46,-7.32,-9.35,-7.32,-9.35,6.00,5.93,5.80,-1.32,-1.32,2.03
49.96,-7.19,-9.21,-7.19,-9.21,6.00,5.94,5.83,-1.19,-1.19,2.02
50.46,-7.06,-9.08,-7.06,-9.08,6.00,5.96,5.86,-1.06,-1.06,2.02
50.96,-6.93,-8.94,-6.93,-8.95,6.00,5.97,5.89,-0.93,-0.93,2.01
51.47,-6.80,-8.81,-6.80,-8.81,6.00,5.99,5.93,-0.80,-0.80,2.01
51.99,-6.67,-8.68,-6.67,-8.68,6.00,6.00,5.97,-0.67,-0.67,2.01
52.51,-6.55,-8.55,-6.55,-8.55,6.00,6.02,6.00,-0.55,-0.55,2.00
53.03,-6.43,-8.43,-6.43,-8.43,6.00,6.04,6.04,-0.43,-0.43,2.00
53.56,-6.32,-8.31,-6.32,-8.31,6.00,6.06,6.08,-0.32,-0.32,1.99
54.10,-6.21,-8.19,-6.21,-8.19,6.00,6.08,6.12,-0.21,-0.21,1.98
54.64,-6.10,-8.07,-6.10,-8.07,6.00,6.10,6.16,-0.10,-0.10,1.97
55.18,-5.99,-7.95,-5.99,-7.95,6.00,6.12,6.19,0.01,0.01,1.96
55.74,-5.89,-7.84,-5.89,-7.83,6.00,6.14,6.23,0.11,0.11,1.94
56.29,-5.79,-7.71,-5.79,-7.72,6.00,6.16,6.26,0.21,0.21,1.92
56.86,-5.70,-7.61,-5.70,-7.61,6.00,6.18,6.29,0.30,0.30,1.91
57.42,-5.60,-7.49,-5.60,-7.49,6.00,6.19,6.31,0.40,0.40,1.89
58.00,-5.50,-7.37,-5.51,-7.38,6.00,6.20,6.33,0.50,0.49,1.87
58.58,-5.42,-7.27,-5.42,-7.26,6.00,6.21,6.35,0.58,0.58,1.84
59.16,-5.33,-7.15,-5.33,-7.15,6.00,6.22,6.35,0.67,0.67,1.82
59.76,-5.24,-7.04,-5.24,-7.04,6.00,6.21,6.36,0.76,0.76,1.80
60.35,-5.15,-6.91,-5.15,-6.92,6.00,6.21,6.35,0.85,0.85,1.76
60.96,-5.06,-6.80,-5.06,-6.80,6.00,6.19,6.34,0.94,0.94,1.74
61.57,-4.97,-6.68,-4.97,-6.68,6.01,6.17,6.32,1.03,1.04,1.71
62.18,-4.88,-6.56,-4.88,-6.56,6.01,6.14,6.29,1.13,1.13,1.68
62.80,-4.80,-6.45,-4.80,-6.45,6.02,6.10,6.26,1.22,1.22,1.65
63.43,-4.72,-6.34,-4.72,-6.34,6.02,6.05,6.21,1.30,1.30,1.62
64.07,-4.64,-6.24,-4.64,-6.24,6.00,5.99,6.16,1.36,1.36,1.60
64.71,-4.56,-6.13,-4.56,-6.13,5.98,5.93,6.11,1.42,1.42,1.57
65.35,-4.47,-6.02,-4.47,-6.02,5.94,5.86,6.04,1.47,1.47,1.55
66.01,-4.38,-5.91,-4.39,-5.92,5.88,5.79,5.97,1.50,1.49,1.53
66.67,-4.31,-5.83,-4.30,-5.82,5.81,5.71,5.89,1.50,1.51,1.51
67.33,-4.22,-5.71,-4.22,-5.72,5.73,5.63,5.80,1.51,1.51,1.49
68.01,-4.13,-5.62,-4.13,-5.62,5.64,5.54,5.71,1.51,1.51,1.48
68.69,-4.04,-5.51,-4.04,-5.52,5.54,5.45,5.62,1.50,1.50,1.47
69.37,-3.96,-5.42,-3.96,-5.42,5.43,5.36,5.51,1.47,1.47,1.46
70.07,-3.88,-5.33,-3.88,-5.33,5.33,5.27,5.41,1.45,1.45,1.45
70.77,-3.80,-5.24,-3.80,-5.24,5.23,5.18,5.30,1.43,1.44,1.44
71.48,-3.71,-5.15,-3.71,-5.14,5.14,5.09,5.19,1.43,1.43,1.44
72.19,-3.62,-5.04,-3.62,-5.04,5.04,5.00,5.07,1.42,1.42,1.42
72.91,-3.53,-4.94,-3.54,-4.95,4.95,4.91,4.96,1.42,1.41,1.41
73.64,-3.46,-4.85,-3.45,-4.85,4.85,4.82,4.84,1.39,1.40,1.39
74.38,-3.37,-4.75,-3.37,-4.75,4.75,4.73,4.72,1.38,1.38,1.38
75.12,-3.29,-4.65,-3.29,-4.66,4.65,4.64,4.60,1.36,1.36,1.36
75.87,-3.21,-4.56,-3.21,-4.56,4.55,4.55,4.48,1.34,1.34,1.35
76.63,-3.13,-4.46,-3.13,-4.46,4.45,4.47,4.36,1.32,1.32,1.33
77.40,-3.05,-4.35,-3.05,-4.36,4.35,4.38,4.24,1.30,1.30,1.30
78.17,-2.97,-4.25,-2.97,-4.25,4.25,4.29,4.12,1.28,1.28,1.28
78.95,-2.88,-4.15,-2.88,-4.15,4.15,4.20,4.00,1.27,1.26,1.27
79.74,-2.80,-4.05,-2.80,-4.04,4.04,4.12,3.88,1.24,1.25,1.25
80.54,-2.71,-3.94,-2.71,-3.94,3.94,4.03,3.77,1.23,1.23,1.23
81.35,-2.63,-3.84,-2.63,-3.84,3.84,3.94,3.65,1.21,1.21,1.21
82.16,-2.56,-3.75,-2.56,-3.74,3.75,3.86,3.54,1.19,1.19,1.19
82.98,-2.48,-3.65,-2.48,-3.65,3.65,3.77,3.43,1.17,1.17,1.17
83.81,-2.41,-3.56,-2.41,-3.56,3.56,3.68,3.32,1.15,1.15,1.15
84.65,-2.33,-3.47,-2.33,-3.47,3.47,3.60,3.21,1.14,1.14,1.14
85.50,-2.25,-3.38,-2.25,-3.38,3.38,3.51,3.11,1.13,1.13,1.13
86.35,-2.18,-3.30,-2.18,-3.29,3.30,3.42,3.00,1.12,1.12,1.12
87.22,-2.11,-3.21,-2.11,-3.21,3.22,3.34,2.90,1.10,1.11,1.10
88.09,-2.04,-3.13,-2.04,-3.13,3.13,3.25,2.80,1.09,1.09,1.09
88.97,-1.98,-3.05,-1.98,-3.05,3.05,3.16,2.71,1.07,1.07,1.07
89.86,-1.92,-2.98,-1.92,-2.98,2.97,3.08,2.61,1.05,1.05,1.06
90.76,-1.86,-2.90,-1.86,-2.90,2.90,2.99,2.52,1.03,1.04,1.04
91.66,-1.79,-2.82,-1.79,-2.82,2.82,2.90,2.43,1.03,1.02,1.03
92.58,-1.73,-2.74,-1.73,-2.74,2.74,2.81,2.34,1.01,1.01,1.01
93.51,-1.67,-2.66,-1.67,-2.66,2.67,2.73,2.25,1.00,0.99,0.98
94.44,-1.62,-2.59,-1.62,-2.59,2.59,2.64,2.17,0.97,0.97,0.97
95.39,-1.57,-2.51,-1.57,-2.51,2.52,2.55,2.08,0.94,0.94,0.94
96.34,-1.53,-2.44,-1.53,-2.44,2.44,2.47,2.00,0.91,0.91,0.91
97.30,-1.49,-2.37,-1.49,-2.37,2.37,2.38,1.92,0.88,0.88,0.88
98.28,-1.45,-2.30,-1.45,-2.30,2.29,2.30,1.84,0.84,0.84,0.85
99.26,-1.41,-2.22,-1.41,-2.22,2.22,2.22,1.77,0.81,0.81,0.81
100.25,-1.37,-2.14,-1.37,-2.14,2.15,2.13,1.69,0.78,0.78,0.77
101.25,-1.33,-2.07,-1.33,-2.07,2.07,2.05,1.62,0.74,0.74,0.74
102.27,-1.29,-1.99,-1.30,-1.99,2.00,1.97,1.55,0.71,0.70,0.70
103.29,-1.27,-1.93,-1.27,-1.93,1.92,1.89,1.48,0.65,0.65,0.66
104.32,-1.25,-1.86,-1.24,-1.86,1.85,1.82,1.41,0.60,0.61,0.61
105.37,-1.21,-1.78,-1.21,-1.78,1.77,1.74,1.35,0.56,0.56,0.57
106.42,-1.17,-1.69,-1.18,-1.70,1.70,1.67,1.29,0.53,0.52,0.52
107.48,-1.14,-1.63,-1.14,-1.62,1.62,1.60,1.22,0.48,0.48,0.49
108.56,-1.11,-1.55,-1.11,-1.55,1.55,1.53,1.16,0.44,0.44,0.44
109.64,-1.08,-1.48,-1.08,-1.48,1.47,1.46,1.11,0.39,0.39,0.40
110.74,-1.05,-1.40,-1.05,-1.40,1.40,1.40,1.05,0.35,0.35,0.35
111.85,-1.02,-1.33,-1.02,-1.34,1.34,1.33,1.00,0.32,0.32,0.31
112.97,-1.00,-1.28,-1.00,-1.27,1.28,1.27,0.94,0.28,0.28,0.28
114.10,-0.98,-1.22,-0.98,-1.22,1.23,1.21,0.89,0.25,0.25,0.24
115.24,-0.98,-1.18,-0.98,-1.18,1.19,1.16,0.85,0.21,0.21,0.20
116.39,-0.98,-1.14,-0.98,-1.15,1.16,1.11,0.80,0.18,0.18,0.16
117.55,-0.99,-1.13,-0.99,-1.12,1.13,1.06,0.76,0.14,0.14,0.14
118.73,-1.00,-1.10,-1.00,-1.11,1.11,1.01,0.71,0.11,0.10,0.10
119.92,-1.02,-1.09,-1.02,-1.09,1.09,0.96,0.67,0.06,0.07,0.07
121.12,-1.02,-1.07,-1.02,-1.07,1.06,0.92,0.64,0.04,0.04,0.05
122.33,-1.02,-1.05,-1.02,-1.05,1.04,0.88,0.60,0.02,0.02,0.03
123.55,-1.01,-1.02,-1.01,-1.02,1.01,0.84,0.57,-0.00,-0.00,0.01
124.79,-0.99,-0.97,-0.99,-0.98,0.97,0.81,0.54,-0.02,-0.02,-0.02
126.03,-0.96,-0.93,-0.97,-0.93,0.93,0.77,0.51,-0.03,-0.03,-0.03
127.29,-0.94,-0.89,-0.94,-0.89,0.89,0.74,0.48,-0.05,-0.05,-0.05
128.57,-0.91,-0.84,-0.91,-0.84,0.84,0.71,0.45,-0.07,-0.07,-0.07
129.85,-0.87,-0.78,-0.87,-0.78,0.79,0.68,0.43,-0.08,-0.09,-0.09
131.15,-0.83,-0.73,-0.84,-0.73,0.73,0.65,0.41,-0.10,-0.11,-0.10
132.46,-0.81,-0.69,-0.81,-0.68,0.68,0.63,0.39,-0.13,-0.13,-0.13
133.79,-0.78,-0.63,-0.78,-0.63,0.63,0.60,0.37,-0.15,-0.15,-0.15
135.12,-0.74,-0.57,-0.75,-0.58,0.58,0.58,0.36,-0.16,-0.17,-0.17
136.48,-0.72,-0.53,-0.71,-0.53,0.53,0.56,0.34,-0.19,-0.19,-0.19
137.84,-0.68,-0.47,-0.69,-0.48,0.48,0.54,0.33,-0.20,-0.20,-0.21
139.22,-0.67,-0.43,-0.67,-0.44,0.44,0.52,0.32,-0.23,-0.22,-0.24
140.61,-0.66,-0.41,-0.66,-0.40,0.41,0.50,0.31,-0.25,-0.25,-0.26
142.02,-0.65,-0.37,-0.66,-0.38,0.38,0.49,0.30,-0.27,-0.28,-0.28
143.44,-0.66,-0.36,-0.66,-0.35,0.35,0.47,0.29,-0.31,-0.30,-0.30
144.87,-0.66,-0.33,-0.66,-0.33,0.33,0.45,0.28,-0.33,-0.33,-0.33
146.32,-0.67,-0.32,-0.67,-0.32,0.31,0.44,0.28,-0.36,-0.36,-0.35
147.78,-0.67,-0.30,-0.67,-0.30,0.29,0.43,0.27,-0.38,-0.38,-0.37
149.26,-0.67,-0.28,-0.67,-0.28,0.27,0.41,0.27,-0.40,-0.40,-0.40
150.75,-0.67,-0.25,-0.67,-0.25,0.25,0.40,0.26,-0.42,-0.42,-0.42
152.26,-0.67,-0.23,-0.67,-0.23,0.23,0.39,0.26,-0.44,-0.44,-0.44
153.78,-0.67,-0.20,-0.67,-0.21,0.21,0.37,0.26,-0.46,-0.46,-0.47
155.32,-0.67,-0.19,-0.67,-0.19,0.19,0.36,0.26,-0.48,-0.48,-0.48
156.88,-0.67,-0.17,-0.67,-0.17,0.17,0.35,0.25,-0.50,-0.50,-0.50
158.44,-0.67,-0.15,-0.67,-0.15,0.15,0.34,0.25,-0.52,-0.52,-0.53
160.03,-0.67,-0.12,-0.67,-0.13,0.13,0.33,0.25,-0.54,-0.54,-0.55
161.63,-0.67,-0.11,-0.67,-0.11,0.11,0.32,0.25,-0.56,-0.56,-0.56
163.24,-0.67,-0.09,-0.67,-0.09,0.09,0.31,0.25,-0.58,-0.58,-0.58
164.88,-0.67,-0.07,-0.67,-0.08,0.08,0.30,0.25,-0.60,-0.60,-0.60
166.53,-0.67,-0.06,-0.67,-0.06,0.06,0.29,0.25,-0.61,-0.61,-0.61
168.19,-0.67,-0.05,-0.67,-0.04,0.05,0.29,0.25,-0.63,-0.63,-0.63
169.87,-0.67,-0.03,-0.67,-0.03,0.03,0.28,0.25,-0.64,-0.64,-0.64
171.57,-0.67,-0.02,-0.67,-0.02,0.02,0.27,0.25,-0.65,-0.65,-0.65
173.29,-0.67,-0.01,-0.67,-0.01,0.01,0.26,0.25,-0.66,-0.66,-0.66
175.02,-0.67,-0.01,-0.67,-0.00,0.00,0.25,0.25,-0.67,-0.67,-0.67
176.77,-0.67,0.01,-0.67,0.00,-0.01,0.25,0.25,-0.68,-0.68,-0.68
178.54,-0.67,0.01,-0.67,0.01,-0.01,0.24,0.25,-0.69,-0.68,-0.68
180.32,-0.67,0.01,-0.67,0.02,-0.02,0.23,0.26,-0.69,-0.69,-0.68
182.13,-0.66,0.03,-0.66,0.02,-0.03,0.23,0.26,-0.69,-0.69,-0.69
183.95,-0.66,0.03,-0.66,0.03,-0.03,0.22,0.26,-0.69,-0.69,-0.69
185.79,-0.65,0.04,-0.66,0.03,-0.03,0.22,0.26,-0.68,-0.69,-0.69
187.65,-0.66,0.03,-0.66,0.03,-0.03,0.21,0.26,-0.69,-0.69,-0.69
189.52,-0.67,0.02,-0.67,0.02,-0.02,0.21,0.26,-0.69,-0.69,-0.69
191.42,-0.68,0.01,-0.68,0.01,-0.01,0.20,0.26,-0.69,-0.69,-0.70
193.33,-0.70,-0.00,-0.70,-0.01,0.01,0.20,0.26,-0.69,-0.69,-0.70
195.27,-0.73,-0.03,-0.73,-0.03,0.03,0.19,0.26,-0.70,-0.70,-0.70
197.22,-0.76,-0.06,-0.76,-0.06,0.06,0.19,0.27,-0.70,-0.70,-0.70
199.19,-0.79,-0.09,-0.79,-0.09,0.08,0.18,0.27,-0.71,-0.71,-0.70
201.18,-0.82,-0.11,-0.82,-0.11,0.11,0.18,0.27,-0.71,-0.71,-0.71
203.19,-0.86,-0.15,-0.86,-0.14,0.14,0.18,0.27,-0.72,-0.72,-0.71
205.23,-0.89,-0.17,-0.89,-0.17,0.17,0.18,0.27,-0.72,-0.72,-0.72
207.28,-0.93,-0.20,-0.93,-0.20,0.20,0.17,0.28,-0.74,-0.73,-0.73
209.35,-0.95,-0.22,-0.96,-0.22,0.21,0.17,0.28,-0.74,-0.74,-0.73
211.44,-0.98,-0.24,-0.98,-0.24,0.23,0.17,0.28,-0.75,-0.75,-0.74
213.56,-1.00,-0.25,-0.99,-0.25,0.24,0.17,0.29,-0.77,-0.76,-0.75
215.69,-1.00,-0.25,-1.00,-0.25,0.24,0.17,0.29,-0.76,-0.76,-0.75
217.85,-1.00,-0.24,-1.00,-0.24,0.24,0.17,0.29,-0.76,-0.76,-0.76
220.03,-1.00,-0.24,-1.00,-0.23,0.24,0.16,0.30,-0.76,-0.76,-0.77
222.23,-1.00,-0.23,-1.00,-0.23,0.24,0.16,0.30,-0.76,-0.76,-0.77
224.45,-1.01,-0.23,-1.01,-0.23,0.25,0.16,0.31,-0.77,-0.77,-0.78
226.70,-1.03,-0.24,-1.03,-0.24,0.25,0.16,0.32,-0.78,-0.78,-0.79
228.96,-1.06,-0.27,-1.05,-0.26,0.26,0.17,0.32,-0.80,-0.79,-0.80
231.25,-1.08,-0.28,-1.09,-0.28,0.28,0.17,0.33,-0.80,-0.80,-0.80
233.57,-1.11,-0.29,-1.12,-0.30,0.30,0.17,0.34,-0.81,-0.82,-0.82
235.90,-1.16,-0.34,-1.15,-0.32,0.32,0.17,0.35,-0.84,-0.83,-0.82
238.26,-1.18,-0.34,-1.19,-0.35,0.34,0.17,0.36,-0.84,-0.85,-0.84
240.64,-1.22,-0.37,-1.22,-0.37,0.36,0.17,0.37,-0.86,-0.86,-0.85
243.05,-1.24,-0.38,-1.24,-0.38,0.38,0.18,0.38,-0.86,-0.86,-0.86
245.48,-1.26,-0.38,-1.27,-0.39,0.39,0.18,0.39,-0.87,-0.88,-0.88
247.93,-1.29,-0.41,-1.29,-0.40,0.40,0.18,0.40,-0.89,-0.88,-0.88
250.41,-1.31,-0.41,-1.31,-0.41,0.41,0.19,0.42,-0.90,-0.90,-0.90
252.92,-1.33,-0.43,-1.33,-0.43,0.42,0.19,0.43,-0.91,-0.91,-0.90
255.45,-1.35,-0.43,-1.35,-0.44,0.44,0.19,0.45,-0.91,-0.92,-0.92
258.00,-1.37,-0.45,-1.37,-0.45,0.45,0.20,0.46,-0.92,-0.92,-0.92
260.58,-1.40,-0.46,-1.40,-0.46,0.47,0.21,0.48,-0.93,-0.93,-0.94
263.19,-1.41,-0.47,-1.42,-0.48,0.48,0.21,0.50,-0.93,-0.93,-0.94
265.82,-1.45,-0.51,-1.44,-0.50,0.50,0.22,0.52,-0.95,-0.94,-0.94
268.48,-1.47,-0.51,-1.48,-0.52,0.52,0.22,0.54,-0.95,-0.95,-0.96
271.16,-1.51,-0.55,-1.51,-0.55,0.54,0.23,0.56,-0.97,-0.97,-0.96
273.87,-1.55,-0.57,-1.54,-0.57,0.56,0.24,0.59,-0.99,-0.98,-0.98
276.61,-1.57,-0.58,-1.57,-0.59,0.58,0.25,0.61,-0.99,-0.99,-0.99
279.38,-1.59,-0.60,-1.59,-0.59,0.59,0.26,0.63,-1.00,-1.00,-0.99
282.17,-1.60,-0.59,-1.61,-0.60,0.60,0.27,0.66,-1.00,-1.00,-1.01
284.99,-1.63,-0.61,-1.63,-0.61,0.62,0.28,0.69,-1.02,-1.02,-1.02
287.84,-1.66,-0.63,-1.66,-0.62,0.62,0.29,0.71,-1.04,-1.03,-1.03
290.72,-1.68,-0.64,-1.68,-0.64,0.63,0.30,0.74,-1.05,-1.05,-1.05
293.63,-1.70,-0.64,-1.70,-0.64,0.64,0.31,0.77,-1.06,-1.06,-1.06
296.57,-1.72,-0.65,-1.72,-0.65,0.65,0.32,0.80,-1.07,-1.07,-1.07
299.53,-1.74,-0.66,-1.74,-0.66,0.66,0.34,0.84,-1.08,-1.08,-1.08
302.53,-1.77,-0.67,-1.77,-0.67,0.67,0.35,0.87,-1.10,-1.10,-1.10
305.55,-1.80,-0.69,-1.80,-0.69,0.69,0.37,0.90,-1.11,-1.11,-1.11
308.61,-1.82,-0.70,-1.82,-0.70,0.70,0.38,0.94,-1.12,-1.12,-1.12
311.69,-1.85,-0.72,-1.85,-0.72,0.72,0.40,0.97,-1.13,-1.13,-1.13
314.81,-1.88,-0.74,-1.88,-0.74,0.75,0.42,1.01,-1.14,-1.14,-1.15
317.96,-1.92,-0.76,-1.92,-0.77,0.77,0.44,1.05,-1.15,-1.15,-1.16
