frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
112.97,6.23,3.95,6.23,3.95,-3.96,-4.05,-4.30,2.28,2.27,2.28
114.10,6.22,3.99,6.23,4.00,-4.00,-4.09,-4.36,2.22,2.22,2.24
115.24,6.22,4.05,6.22,4.05,-4.05,-4.12,-4.42,2.18,2.17,2.17
116.39,6.22,4.10,6.22,4.10,-4.10,-4.16,-4.48,2.13,2.13,2.13
117.55,6.22,4.14,6.23,4.15,-4.15,-4.20,-4.53,2.08,2.08,2.08
118.73,6.23,4.20,6.23,4.19,-4.20,-4.23,-4.59,2.04,2.03,2.04
119.92,6.23,4.24,6.24,4.24,-4.24,-4.27,-4.63,1.99,2.00,1.99
121.12,6.24,4.27,6.25,4.29,-4.27,-4.30,-4.67,1.97,1.98,1.97
122.33,6.25,4.32,6.25,4.32,-4.30,-4.33,-4.70,1.95,1.95,1.93
123.55,6.26,4.37,6.25,4.35,-4.32,-4.36,-4.74,1.95,1.93,1.90
124.79,6.21,4.35,6.22,4.35,-4.33,-4.39,-4.76,1.88,1.88,1.87
126.03,6.17,4.35,6.17,4.34,-4.35,-4.42,-4.78,1.83,1.82,1.83
127.29,6.11,4.33,6.12,4.33,-4.36,-4.45,-4.79,1.75,1.76,1.79
128.57,6.08,4.34,6.10,4.35,-4.37,-4.47,-4.80,1.71,1.72,1.75
129.85,6.09,4.38,6.09,4.37,-4.39,-4.50,-4.80,1.70,1.69,1.72
131.15,6.09,4.41,6.09,4.41,-4.42,-4.52,-4.81,1.67,1.67,1.68
132.46,6.10,4.46,6.10,4.46,-4.46,-4.54,-4.80,1.65,1.65,1.64
133.79,6.10,4.51,6.11,4.51,-4.50,-4.56,-4.79,1.60,1.60,1.60
135.12,6.11,4.55,6.11,4.55,-4.55,-4.58,-4.78,1.56,1.56,1.56
136.48,6.11,4.59,6.11,4.59,-4.60,-4.60,-4.76,1.52,1.52,1.53
137.84,6.11,4.62,6.13,4.64,-4.63,-4.61,-4.74,1.48,1.49,1.49
139.22,6.13,4.70,6.14,4.69,-4.67,-4.63,-4.72,1.46,1.47,1.44
140.61,6.15,4.74,6.13,4.72,-4.70,-4.65,-4.69,1.46,1.43,1.41
142.02,6.11,4.74,6.11,4.74,-4.72,-4.66,-4.67,1.39,1.38,1.37
143.44,6.05,4.72,6.07,4.73,-4.75,-4.68,-4.64,1.31,1.32,1.33
144.87,6.02,4.72,6.03,4.74,-4.76,-4.69,-4.61,1.26,1.27,1.30
146.32,6.02,4.76,6.03,4.76,-4.78,-4.71,-4.58,1.25,1.25,1.26
147.78,6.02,4.80,6.01,4.79,-4.79,-4.72,-4.56,1.24,1.23,1.22
149.26,6.01,4.83,5.99,4.81,-4.80,-4.74,-4.53,1.22,1.19,1.18
150.75,5.93,4.80,5.97,4.82,-4.80,-4.76,-4.50,1.13,1.16,1.14
152.26,5.92,4.81,5.94,4.83,-4.82,-4.77,-4.47,1.11,1.12,1.11
153.78,5.94,4.88,5.90,4.83,-4.83,-4.79,-4.45,1.11,1.07,1.07
155.32,5.86,4.82,5.88,4.84,-4.85,-4.81,-4.42,1.01,1.03,1.04
156.88,5.82,4.83,5.84,4.85,-4.87,-4.84,-4.40,0.95,0.97,1.00
158.44,5.82,4.87,5.82,4.86,-4.90,-4.86,-4.38,0.92,0.92,0.95
160.03,5.82,4.91,5.82,4.91,-4.93,-4.88,-4.37,0.89,0.89,0.91
161.63,5.82,4.95,5.82,4.95,-4.95,-4.91,-4.35,0.87,0.87,0.87
163.24,5.81,4.99,5.84,5.01,-4.97,-4.93,-4.34,0.84,0.87,0.82
164.88,5.82,5.04,5.83,5.05,-4.99,-4.96,-4.33,0.84,0.84,0.78
166.53,5.83,5.10,5.77,5.04,-5.01,-4.98,-4.32,0.83,0.77,0.73
168.19,5.68,4.99,5.70,5.01,-5.02,-5.01,-4.32,0.66,0.68,0.69
169.87,5.57,4.93,5.63,4.98,-5.03,-5.03,-4.32,0.55,0.60,0.64
171.57,5.59,5.00,5.58,4.98,-5.03,-5.06,-4.32,0.56,0.55,0.60
173.29,5.59,5.03,5.59,5.03,-5.04,-5.08,-4.33,0.56,0.55,0.56
175.02,5.59,5.08,5.58,5.07,-5.04,-5.10,-4.34,0.55,0.54,0.52
176.77,5.55,5.08,5.55,5.07,-5.05,-5.12,-4.35,0.50,0.50,0.47
178.54,5.49,5.06,5.51,5.08,-5.07,-5.14,-4.37,0.43,0.45,0.44
180.32,5.47,5.08,5.47,5.08,-5.08,-5.16,-4.39,0.39,0.39,0.39
182.13,5.46,5.11,5.44,5.09,-5.10,-5.18,-4.41,0.36,0.34,0.35
183.95,5.41,5.09,5.43,5.12,-5.11,-5.19,-4.44,0.30,0.32,0.32
185.79,5.40,5.13,5.41,5.13,-5.13,-5.20,-4.47,0.28,0.28,0.28
187.65,5.41,5.17,5.38,5.14,-5.15,-5.22,-4.50,0.27,0.24,0.25
189.52,5.35,5.15,5.37,5.16,-5.17,-5.23,-4.54,0.18,0.20,0.21
191.42,5.34,5.16,5.36,5.18,-5.20,-5.23,-4.58,0.15,0.16,0.19
193.33,5.36,5.21,5.36,5.21,-5.22,-5.24,-4.62,0.14,0.14,0.15
195.27,5.37,5.26,5.37,5.26,-5.24,-5.25,-4.67,0.13,0.13,0.11
197.22,5.37,5.30,5.36,5.29,-5.26,-5.25,-4.71,0.12,0.10,0.07
199.19,5.32,5.28,5.33,5.29,-5.27,-5.25,-4.76,0.05,0.06,0.05
201.18,5.29,5.28,5.29,5.28,-5.28,-5.25,-4.81,0.01,0.01,0.01
203.19,5.24,5.26,5.25,5.27,-5.28,-5.25,-4.87,-0.04,-0.03,-0.02
205.23,5.21,5.26,5.23,5.27,-5.27,-5.24,-4.92,-0.06,-0.05,-0.04
207.28,5.21,5.28,5.20,5.27,-5.26,-5.24,-4.98,-0.05,-0.06,-0.07
209.35,5.16,5.28,5.16,5.26,-5.25,-5.23,-5.04,-0.09,-0.09,-0.11
211.44,5.10,5.24,5.10,5.24,-5.24,-5.23,-5.09,-0.13,-0.14,-0.14
213.56,5.02,5.19,5.04,5.21,-5.23,-5.22,-5.15,-0.20,-0.19,-0.17
215.69,4.99,5.19,5.00,5.20,-5.22,-5.21,-5.20,-0.23,-0.22,-0.19
217.85,4.99,5.21,4.97,5.19,-5.20,-5.20,-5.26,-0.21,-0.23,-0.22
220.03,4.94,5.20,4.95,5.20,-5.19,-5.19,-5.31,-0.24,-0.24,-0.26
222.23,4.90,5.18,4.92,5.20,-5.17,-5.17,-5.36,-0.27,-0.26,-0.28
224.45,4.89,5.20,4.87,5.18,-5.16,-5.16,-5.41,-0.27,-0.29,-0.30
226.70,4.82,5.15,4.83,5.15,-5.15,-5.14,-5.46,-0.33,-0.32,-0.32
228.96,4.78,5.12,4.78,5.11,-5.14,-5.13,-5.50,-0.35,-0.36,-0.33
231.25,4.72,5.08,4.74,5.09,-5.11,-5.11,-5.54,-0.39,-0.38,-0.35
233.57,4.71,5.08,4.73,5.10,-5.09,-5.09,-5.57,-0.38,-0.36,-0.36
235.90,4.72,5.11,4.72,5.10,-5.07,-5.08,-5.60,-0.35,-0.35,-0.38
238.26,4.72,5.12,4.69,5.08,-5.05,-5.06,-5.62,-0.33,-0.36,-0.39
240.64,4.63,5.02,4.65,5.03,-5.04,-5.04,-5.63,-0.41,-0.40,-0.38
243.05,4.58,4.97,4.60,4.99,-5.03,-5.01,-5.64,-0.45,-0.43,-0.39
245.48,4.58,4.97,4.59,4.98,-5.02,-4.99,-5.64,-0.43,-0.43,-0.39
247.93,4.61,5.01,4.61,5.00,-5.00,-4.97,-5.64,-0.38,-0.39,-0.40
250.41,4.63,5.02,4.62,5.00,-4.97,-4.95,-5.62,-0.34,-0.36,-0.39
252.92,4.59,4.98,4.60,4.99,-4.95,-4.92,-5.60,-0.36,-0.35,-0.38
255.45,4.55,4.95,4.55,4.95,-4.93,-4.90,-5.58,-0.37,-0.38,-0.40
258.00,4.49,4.90,4.49,4.89,-4.91,-4.87,-5.54,-0.41,-0.42,-0.41
260.58,4.42,4.84,4.43,4.85,-4.88,-4.84,-5.50,-0.46,-0.45,-0.41
263.19,4.38,4.80,4.40,4.82,-4.85,-4.81,-5.45,-0.46,-0.45,-0.42
265.82,4.37,4.80,4.38,4.81,-4.81,-4.78,-5.40,-0.44,-0.43,-0.43
268.48,4.37,4.82,4.35,4.80,-4.77,-4.75,-5.34,-0.40,-0.42,-0.44
271.16,4.33,4.79,4.30,4.76,-4.73,-4.72,-5.27,-0.40,-0.43,-0.46
273.87,4.20,4.67,4.24,4.71,-4.70,-4.69,-5.20,-0.49,-0.46,-0.46
276.61,4.16,4.64,4.18,4.66,-4.66,-4.65,-5.12,-0.50,-0.49,-0.48
279.38,4.14,4.64,4.12,4.61,-4.62,-4.62,-5.05,-0.48,-0.50,-0.50
282.17,4.08,4.57,4.08,4.57,-4.58,-4.58,-4.96,-0.50,-0.51,-0.49
284.99,4.02,4.52,4.04,4.53,-4.54,-4.54,-4.88,-0.52,-0.50,-0.50
287.84,3.97,4.46,3.99,4.49,-4.49,-4.50,-4.79,-0.52,-0.50,-0.49
290.72,3.98,4.49,3.96,4.46,-4.45,-4.46,-4.70,-0.47,-0.49,-0.50
293.63,3.91,4.42,3.92,4.43,-4.41,-4.42,-4.61,-0.49,-0.48,-0.51
296.57,3.87,4.38,3.88,4.38,-4.36,-4.38,-4.52,-0.49,-0.48,-0.50
299.53,3.83,4.33,3.82,4.32,-4.32,-4.33,-4.42,-0.49,-0.50,-0.50
302.53,3.76,4.27,3.77,4.27,-4.28,-4.29,-4.33,-0.52,-0.52,-0.50
305.55,3.72,4.23,3.72,4.22,-4.25,-4.24,-4.24,-0.52,-0.53,-0.51
308.61,3.66,4.16,3.68,4.19,-4.21,-4.19,-4.15,-0.54,-0.52,-0.50
311.69,3.66,4.17,3.67,4.17,-4.17,-4.14,-4.05,-0.50,-0.50,-0.50
314.81,3.66,4.17,3.65,4.15,-4.13,-4.09,-3.96,-0.47,-0.49,-0.51
317.96,3.61,4.12,3.61,4.12,-4.10,-4.04,-3.88,-0.49,-0.49,-0.51
321.14,3.56,4.08,3.56,4.07,-4.07,-3.99,-3.79,-0.51,-0.51,-0.51
324.35,3.48,4.00,3.51,4.02,-4.03,-3.93,-3.70,-0.55,-0.52,-0.52
327.59,3.46,3.97,3.47,3.98,-3.99,-3.88,-3.62,-0.52,-0.52,-0.51
330.87,3.45,3.96,3.44,3.95,-3.93,-3.83,-3.54,-0.48,-0.50,-0.51
334.18,3.38,3.91,3.39,3.90,-3.88,-3.78,-3.46,-0.49,-0.49,-0.52
337.52,3.33,3.85,3.31,3.82,-3.82,-3.72,-3.38,-0.48,-0.51,-0.52
340.90,3.20,3.71,3.23,3.74,-3.76,-3.67,-3.31,-0.55,-0.52,-0.51
344.30,3.15,3.66,3.18,3.68,-3.70,-3.61,-3.23,-0.54,-0.52,-0.50
347.75,3.15,3.66,3.12,3.62,-3.63,-3.56,-3.16,-0.48,-0.52,-0.50
351.23,3.08,3.59,3.07,3.57,-3.57,-3.51,-3.10,-0.49,-0.50,-0.51
354.74,2.98,3.47,3.02,3.51,-3.50,-3.45,-3.03,-0.52,-0.49,-0.49
358.28,2.96,3.45,2.96,3.45,-3.44,-3.40,-2.97,-0.48,-0.48,-0.49
361.87,2.92,3.41,2.92,3.40,-3.39,-3.35,-2.90,-0.47,-0.47,-0.48
365.49,2.88,3.36,2.87,3.34,-3.34,-3.29,-2.85,-0.46,-0.47,-0.47
