frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,13.87,5.83,13.87,5.83,-5.83,-5.88,-6.61,8.05,8.05,8.05
36.33,13.86,5.82,13.86,5.82,-5.82,-5.87,-6.53,8.04,8.04,8.04
36.70,13.85,5.81,13.85,5.82,-5.82,-5.87,-6.46,8.04,8.04,8.04
37.06,13.84,5.81,13.84,5.81,-5.81,-5.86,-6.38,8.03,8.03,8.03
37.43,13.83,5.81,13.83,5.81,-5.81,-5.86,-6.30,8.03,8.03,8.02
37.81,13.82,5.81,13.82,5.80,-5.80,-5.85,-6.23,8.02,8.02,8.02
38.19,13.80,5.79,13.81,5.80,-5.80,-5.84,-6.15,8.00,8.01,8.01
38.57,13.79,5.79,13.79,5.79,-5.80,-5.84,-6.08,8.00,8.00,8.00
38.95,13.78,5.79,13.78,5.79,-5.80,-5.83,-6.01,7.99,7.99,7.99
39.34,13.77,5.79,13.78,5.80,-5.80,-5.82,-5.94,7.98,7.98,7.98
39.74,13.77,5.80,13.77,5.80,-5.80,-5.82,-5.87,7.98,7.97,7.97
40.14,13.76,5.80,13.76,5.80,-5.80,-5.81,-5.81,7.96,7.96,7.96
40.54,13.75,5.80,13.76,5.80,-5.80,-5.80,-5.74,7.95,7.96,7.95
40.94,13.75,5.80,13.75,5.80,-5.80,-5.80,-5.69,7.95,7.95,7.95
41.35,13.74,5.80,13.74,5.80,-5.80,-5.79,-5.63,7.94,7.94,7.94
41.76,13.73,5.80,13.73,5.80,-5.79,-5.78,-5.58,7.94,7.94,7.94
42.18,13.72,5.79,13.72,5.79,-5.79,-5.78,-5.54,7.94,7.94,7.93
42.60,13.71,5.79,13.71,5.78,-5.78,-5.77,-5.49,7.93,7.93,7.93
43.03,13.69,5.76,13.69,5.77,-5.77,-5.76,-5.45,7.92,7.92,7.93
43.46,13.67,5.75,13.67,5.75,-5.76,-5.75,-5.42,7.92,7.92,7.92
43.90,13.65,5.74,13.66,5.74,-5.75,-5.74,-5.39,7.91,7.91,7.91
44.33,13.64,5.74,13.64,5.73,-5.73,-5.74,-5.36,7.91,7.91,7.91
44.78,13.62,5.72,13.62,5.72,-5.72,-5.73,-5.34,7.90,7.90,7.90
45.23,13.60,5.71,13.60,5.71,-5.71,-5.72,-5.32,7.89,7.89,7.89
45.68,13.58,5.70,13.58,5.70,-5.70,-5.71,-5.30,7.89,7.88,7.88
46.13,13.55,5.68,13.56,5.68,-5.69,-5.71,-5.29,7.87,7.87,7.87
46.60,13.54,5.68,13.54,5.67,-5.68,-5.70,-5.29,7.87,7.86,7.87
47.06,13.52,5.67,13.52,5.66,-5.66,-5.69,-5.28,7.86,7.85,7.86
47.53,13.49,5.66,13.50,5.66,-5.65,-5.68,-5.28,7.84,7.84,7.84
48.01,13.47,5.65,13.47,5.64,-5.64,-5.68,-5.29,7.83,7.83,7.83
48.49,13.45,5.64,13.45,5.64,-5.64,-5.67,-5.29,7.82,7.82,7.82
48.97,13.43,5.63,13.44,5.63,-5.63,-5.66,-5.31,7.80,7.80,7.81
49.46,13.42,5.63,13.42,5.62,-5.63,-5.65,-5.32,7.80,7.79,7.80
49.96,13.40,5.62,13.40,5.62,-5.62,-5.65,-5.34,7.78,7.78,7.78
50.46,13.39,5.62,13.39,5.62,-5.62,-5.64,-5.36,7.77,7.77,7.77
50.96,13.38,5.62,13.39,5.62,-5.62,-5.63,-5.38,7.76,7.76,7.76
51.47,13.38,5.63,13.38,5.62,-5.62,-5.63,-5.40,7.76,7.75,7.76
51.99,13.37,5.63,13.37,5.63,-5.62,-5.62,-5.43,7.75,7.75,7.74
52.51,13.35,5.62,13.36,5.63,-5.62,-5.61,-5.46,7.73,7.74,7.73
53.03,13.34,5.63,13.34,5.62,-5.62,-5.61,-5.49,7.72,7.72,7.72
53.56,13.32,5.62,13.32,5.62,-5.61,-5.60,-5.52,7.71,7.71,7.70
54.10,13.30,5.61,13.30,5.61,-5.61,-5.60,-5.55,7.70,7.70,7.70
54.64,13.27,5.59,13.28,5.60,-5.60,-5.59,-5.58,7.68,7.68,7.68
55.18,13.25,5.59,13.25,5.58,-5.59,-5.59,-5.61,7.67,7.66,7.67
55.74,13.22,5.57,13.23,5.57,-5.57,-5.58,-5.64,7.65,7.65,7.65
56.29,13.20,5.56,13.20,5.57,-5.56,-5.58,-5.67,7.64,7.64,7.64
56.86,13.18,5.56,13.18,5.55,-5.55,-5.57,-5.70,7.63,7.62,7.62
57.42,13.15,5.55,13.16,5.55,-5.55,-5.57,-5.73,7.61,7.61,7.61
58.00,13.13,5.54,13.13,5.54,-5.54,-5.57,-5.75,7.59,7.59,7.60
58.58,13.11,5.54,13.11,5.54,-5.54,-5.56,-5.78,7.57,7.57,7.58
59.16,13.10,5.55,13.10,5.54,-5.54,-5.56,-5.80,7.56,7.56,7.56
59.76,13.08,5.54,13.09,5.54,-5.55,-5.56,-5.82,7.54,7.54,7.55
60.35,13.07,5.55,13.07,5.55,-5.55,-5.56,-5.83,7.52,7.52,7.52
60.96,13.06,5.56,13.06,5.56,-5.55,-5.56,-5.84,7.51,7.51,7.50
61.57,13.04,5.56,13.04,5.56,-5.56,-5.56,-5.85,7.49,7.49,7.48
62.18,13.02,5.57,13.02,5.57,-5.56,-5.56,-5.85,7.47,7.46,7.46
62.80,12.99,5.56,12.99,5.56,-5.56,-5.56,-5.85,7.44,7.44,7.43
63.43,12.96,5.56,12.96,5.56,-5.55,-5.56,-5.84,7.41,7.41,7.41
64.07,12.93,5.55,12.93,5.55,-5.55,-5.56,-5.84,7.38,7.38,7.38
64.71,12.89,5.54,12.90,5.54,-5.54,-5.56,-5.82,7.35,7.35,7.35
65.35,12.86,5.54,12.86,5.54,-5.54,-5.56,-5.81,7.32,7.32,7.33
66.01,12.83,5.53,12.83,5.53,-5.54,-5.57,-5.79,7.29,7.29,7.30
66.67,12.80,5.53,12.81,5.54,-5.54,-5.57,-5.77,7.26,7.26,7.27
67.33,12.78,5.54,12.78,5.54,-5.55,-5.58,-5.74,7.23,7.23,7.24
68.01,12.76,5.55,12.76,5.55,-5.56,-5.58,-5.72,7.21,7.20,7.21
68.69,12.74,5.57,12.74,5.57,-5.57,-5.58,-5.69,7.18,7.18,7.18
69.37,12.72,5.58,12.73,5.58,-5.58,-5.59,-5.66,7.15,7.15,7.15
70.07,12.71,5.60,12.71,5.59,-5.59,-5.60,-5.63,7.13,7.12,7.11
70.77,12.68,5.60,12.68,5.60,-5.59,-5.60,-5.60,7.09,7.09,7.08
71.48,12.65,5.60,12.65,5.60,-5.60,-5.61,-5.56,7.06,7.06,7.05
72.19,12.62,5.60,12.62,5.60,-5.60,-5.62,-5.53,7.02,7.02,7.02
72.91,12.58,5.60,12.58,5.60,-5.60,-5.63,-5.50,6.98,6.98,6.98
73.64,12.55,5.61,12.55,5.60,-5.61,-5.63,-5.47,6.95,6.94,6.95
74.38,12.51,5.60,12.52,5.60,-5.61,-5.64,-5.43,6.90,6.91,6.92
75.12,12.49,5.61,12.49,5.61,-5.61,-5.65,-5.40,6.88,6.87,6.88
75.87,12.46,5.61,12.46,5.62,-5.62,-5.66,-5.38,6.84,6.84,6.85
76.63,12.43,5.63,12.44,5.63,-5.63,-5.67,-5.35,6.80,6.80,6.81
77.40,12.41,5.65,12.41,5.64,-5.64,-5.68,-5.33,6.77,6.77,6.77
78.17,12.38,5.65,12.39,5.66,-5.65,-5.69,-5.31,6.73,6.73,6.73
78.95,12.36,5.67,12.36,5.67,-5.66,-5.70,-5.29,6.70,6.70,6.69
79.74,12.33,5.69,12.33,5.68,-5.67,-5.72,-5.27,6.66,6.66,6.65
80.54,12.29,5.68,12.29,5.69,-5.68,-5.73,-5.26,6.61,6.61,6.61
81.35,12.25,5.69,12.25,5.69,-5.69,-5.74,-5.25,6.56,6.56,6.57
82.16,12.21,5.69,12.21,5.69,-5.70,-5.75,-5.25,6.51,6.51,6.52
82.98,12.17,5.70,12.17,5.70,-5.71,-5.77,-5.24,6.46,6.47,6.47
83.81,12.14,5.72,12.14,5.72,-5.72,-5.78,-5.25,6.42,6.42,6.42
84.65,12.11,5.73,12.11,5.73,-5.74,-5.79,-5.25,6.37,6.37,6.39
85.50,12.09,5.76,12.09,5.76,-5.76,-5.81,-5.26,6.33,6.33,6.34
86.35,12.06,5.78,12.07,5.78,-5.78,-5.82,-5.27,6.29,6.29,6.29
87.22,12.04,5.81,12.04,5.81,-5.80,-5.84,-5.29,6.25,6.24,6.23
88.09,12.01,5.83,12.01,5.83,-5.82,-5.85,-5.31,6.20,6.19,6.18
88.97,11.97,5.84,11.97,5.84,-5.84,-5.87,-5.34,6.14,6.14,6.13
89.86,11.93,5.86,11.93,5.86,-5.86,-5.88,-5.37,6.08,6.08,6.08
90.76,11.89,5.87,11.89,5.87,-5.88,-5.90,-5.40,6.02,6.02,6.02
91.66,11.85,5.88,11.86,5.88,-5.90,-5.91,-5.44,5.96,5.96,5.97
92.58,11.82,5.91,11.82,5.91,-5.92,-5.93,-5.48,5.90,5.90,5.92
93.51,11.79,5.93,11.80,5.93,-5.94,-5.94,-5.52,5.85,5.86,5.86
94.44,11.77,5.97,11.77,5.97,-5.96,-5.96,-5.57,5.81,5.81,5.81
95.39,11.74,5.99,11.74,5.99,-5.98,-5.98,-5.62,5.77,5.77,5.75
96.34,11.71,6.02,11.71,6.01,-5.99,-5.99,-5.68,5.72,5.71,5.69
97.30,11.66,6.02,11.66,6.02,-6.01,-6.01,-5.74,5.65,5.66,5.65
98.28,11.61,6.02,11.61,6.02,-6.02,-6.03,-5.80,5.59,5.59,5.59
99.26,11.56,6.03,11.56,6.03,-6.04,-6.04,-5.86,5.52,5.52,5.53
100.25,11.51,6.04,11.51,6.04,-6.06,-6.06,-5.93,5.46,5.46,5.48
101.25,11.47,6.05,11.48,6.06,-6.08,-6.08,-6.00,5.40,5.40,5.42
102.27,11.44,6.08,11.45,6.09,-6.10,-6.10,-6.07,5.34,5.35,5.36
103.29,11.43,6.13,11.43,6.12,-6.12,-6.11,-6.15,5.31,5.31,5.30
104.32,11.41,6.16,11.41,6.16,-6.15,-6.13,-6.22,5.27,5.27,5.26
105.37,11.39,6.20,11.39,6.19,-6.17,-6.15,-6.30,5.22,5.22,5.20
106.42,11.35,6.21,11.35,6.21,-6.20,-6.16,-6.37,5.16,5.16,5.14
107.48,11.31,6.22,11.31,6.22,-6.22,-6.18,-6.45,5.09,5.09,5.09
108.56,11.26,6.23,11.26,6.23,-6.24,-6.20,-6.52,5.02,5.02,5.03
109.64,11.21,6.24,11.22,6.24,-6.26,-6.22,-6.59,4.95,4.96,4.98
110.74,11.18,6.26,11.18,6.26,-6.28,-6.23,-6.67,4.91,4.91,4.92
111.85,11.15,6.29,11.16,6.29,-6.29,-6.25,-6.73,4.86,4.86,4.86
112.97,11.13,6.32,11.13,6.32,-6.31,-6.26,-6.80,4.82,4.82,4.81
114.10,11.10,6.34,11.10,6.34,-6.33,-6.28,-6.86,4.77,4.77,4.76
115.24,11.04,6.34,11.06,6.36,-6.34,-6.30,-6.92,4.70,4.72,4.70
116.39,11.02,6.38,11.02,6.37,-6.36,-6.31,-6.97,4.67,4.66,4.65
117.55,10.97,6.37,10.97,6.37,-6.37,-6.33,-7.02,4.60,4.60,4.60
118.73,10.91,6.37,10.92,6.37,-6.38,-6.34,-7.06,4.53,4.54,4.55
119.92,10.86,6.37,10.87,6.37,-6.39,-6.35,-7.09,4.48,4.48,4.49
121.12,10.82,6.39,10.83,6.39,-6.39,-6.37,-7.11,4.43,4.43,4.44
122.33,10.79,6.40,10.79,6.40,-6.40,-6.38,-7.13,4.39,4.39,4.39
123.55,10.75,6.41,10.75,6.41,-6.41,-6.39,-7.14,4.34,4.34,4.34
124.79,10.71,6.42,10.71,6.42,-6.41,-6.40,-7.14,4.30,4.30,4.30
126.03,10.66,6.42,10.67,6.42,-6.42,-6.41,-7.14,4.25,4.26,4.25
127.29,10.63,6.43,10.63,6.43,-6.42,-6.42,-7.12,4.22,4.21,4.21
128.57,10.59,6.44,10.58,6.42,-6.41,-6.43,-7.10,4.18,4.16,4.15
129.85,10.51,6.41,10.52,6.41,-6.41,-6.43,-7.07,4.10,4.11,4.10
131.15,10.44,6.39,10.46,6.40,-6.41,-6.44,-7.03,4.04,4.05,4.06
132.46,10.40,6.39,10.40,6.38,-6.40,-6.44,-6.98,4.00,4.00,4.02
133.79,10.35,6.38,10.35,6.38,-6.39,-6.45,-6.93,3.96,3.96,3.97
135.12,10.30,6.38,10.31,6.38,-6.38,-6.45,-6.87,3.92,3.92,3.92
136.48,10.26,6.39,10.26,6.38,-6.37,-6.45,-6.80,3.89,3.89,3.88
137.84,10.21,6.38,10.21,6.38,-6.37,-6.44,-6.73,3.85,3.85,3.83
139.22,10.16,6.38,10.16,6.37,-6.36,-6.44,-6.66,3.80,3.80,3.79
140.61,10.10,6.36,10.10,6.35,-6.35,-6.44,-6.58,3.75,3.74,3.74
142.02,10.02,6.31,10.04,6.33,-6.34,-6.43,-6.50,3.68,3.69,3.71
143.44,9.99,6.32,9.99,6.32,-6.33,-6.42,-6.42,3.66,3.66,3.67
144.87,9.95,6.32,9.95,6.32,-6.32,-6.41,-6.34,3.63,3.63,3.63
146.32,9.92,6.32,9.92,6.32,-6.31,-6.40,-6.25,3.61,3.61,3.60
147.78,9.87,6.31,9.87,6.31,-6.30,-6.38,-6.17,3.57,3.57,3.56
149.26,9.82,6.30,9.82,6.30,-6.29,-6.37,-6.08,3.53,3.53,3.52
150.75,9.76,6.27,9.77,6.28,-6.28,-6.35,-6.00,3.48,3.49,3.49
152.26,9.72,6.27,9.72,6.27,-6.27,-6.33,-5.91,3.45,3.45,3.46
153.78,9.68,6.26,9.68,6.26,-6.26,-6.31,-5.83,3.43,3.43,3.42
155.32,9.64,6.25,9.64,6.25,-6.24,-6.28,-5.75,3.41,3.40,3.40
156.88,9.58,6.22,9.58,6.22,-6.22,-6.26,-5.67,3.36,3.37,3.36
158.44,9.53,6.20,9.53,6.20,-6.20,-6.23,-5.60,3.33,3.33,3.33
160.03,9.46,6.17,9.47,6.18,-6.18,-6.21,-5.52,3.28,3.29,3.30
161.63,9.42,6.16,9.42,6.16,-6.16,-6.18,-5.45,3.26,3.26,3.26
163.24,9.38,6.14,9.38,6.14,-6.14,-6.15,-5.39,3.24,3.24,3.24
164.88,9.33,6.12,9.34,6.12,-6.11,-6.11,-5.32,3.22,3.22,3.21
166.53,9.28,6.10,9.28,6.10,-6.09,-6.08,-5.26,3.20,3.20,3.19
168.19,9.23,6.08,9.22,6.06,-6.06,-6.05,-5.20,3.17,3.16,3.16
169.87,9.16,6.02,9.17,6.03,-6.03,-6.01,-5.15,3.13,3.13,3.14
171.57,9.10,5.99,9.11,6.00,-6.01,-5.98,-5.10,3.10,3.10,3.11
173.29,9.06,5.98,9.06,5.97,-5.98,-5.94,-5.05,3.09,3.08,3.09
175.02,9.00,5.94,9.01,5.94,-5.94,-5.90,-5.01,3.06,3.06,3.06
176.77,8.96,5.92,8.96,5.91,-5.91,-5.86,-4.97,3.05,3.05,3.05
178.54,8.90,5.88,8.91,5.88,-5.88,-5.82,-4.94,3.02,3.02,3.02
180.32,8.85,5.85,8.85,5.85,-5.85,-5.78,-4.91,3.00,3.00,3.00
182.13,8.80,5.83,8.80,5.82,-5.82,-5.74,-4.88,2.98,2.98,2.98
183.95,8.73,5.78,8.74,5.79,-5.79,-5.70,-4.86,2.95,2.95,2.96
185.79,8.69,5.76,8.69,5.75,-5.75,-5.66,-4.84,2.94,2.93,2.93
187.65,8.63,5.72,8.63,5.72,-5.72,-5.61,-4.82,2.91,2.91,2.91
189.52,8.58,5.69,8.58,5.69,-5.69,-5.57,-4.81,2.90,2.89,2.89
191.42,8.52,5.65,8.52,5.65,-5.65,-5.53,-4.80,2.87,2.87,2.87
193.33,8.46,5.61,8.47,5.61,-5.61,-5.48,-4.79,2.85,2.85,2.86
195.27,8.41,5.57,8.41,5.58,-5.57,-5.44,-4.79,2.84,2.84,2.84
197.22,8.36,5.54,8.36,5.54,-5.53,-5.39,-4.79,2.83,2.83,2.82
199.19,8.30,5.50,8.30,5.50,-5.49,-5.35,-4.79,2.81,2.81,2.80
201.18,8.24,5.45,8.24,5.45,-5.44,-5.30,-4.79,2.80,2.80,2.80
203.19,8.17,5.39,8.18,5.40,-5.40,-5.26,-4.80,2.78,2.78,2.78
205.23,8.12,5.35,8.12,5.35,-5.35,-5.21,-4.81,2.78,2.77,2.78
207.28,8.06,5.30,8.06,5.30,-5.30,-5.17,-4.82,2.77,2.76,2.76
209.35,7.99,5.24,8.00,5.24,-5.25,-5.12,-4.83,2.75,2.75,2.75
211.44,7.93,5.19,7.93,5.19,-5.20,-5.08,-4.84,2.74,2.74,2.74
213.56,7.87,5.14,7.87,5.14,-5.15,-5.03,-4.85,2.73,2.72,2.73
215.69,7.81,5.09,7.81,5.09,-5.10,-4.99,-4.87,2.71,2.71,2.72
217.85,7.74,5.04,7.76,5.05,-5.05,-4.94,-4.88,2.69,2.71,2.71
220.03,7.71,5.01,7.71,5.00,-5.00,-4.89,-4.89,2.71,2.71,2.70
222.23,7.65,4.96,7.65,4.96,-4.95,-4.85,-4.90,2.71,2.70,2.69
224.45,7.59,4.91,7.59,4.90,-4.90,-4.80,-4.91,2.70,2.69,2.68
226.70,7.51,4.84,7.52,4.84,-4.84,-4.76,-4.92,2.67,2.67,2.67
228.96,7.44,4.77,7.45,4.78,-4.79,-4.71,-4.93,2.65,2.66,2.67
231.25,7.39,4.73,7.39,4.73,-4.74,-4.66,-4.93,2.65,2.65,2.66
233.57,7.33,4.68,7.33,4.68,-4.68,-4.62,-4.93,2.65,2.65,2.65
235.90,7.27,4.62,7.28,4.63,-4.63,-4.57,-4.93,2.65,2.65,2.65
238.26,7.22,4.58,7.22,4.58,-4.57,-4.52,-4.92,2.65,2.65,2.64
240.64,7.16,4.52,7.16,4.52,-4.51,-4.47,-4.91,2.65,2.65,2.64
243.05,7.10,4.46,7.10,4.45,-4.45,-4.43,-4.89,2.65,2.65,2.65
245.48,7.03,4.39,7.03,4.39,-4.39,-4.38,-4.87,2.65,2.65,2.65
247.93,6.95,4.31,6.96,4.32,-4.32,-4.33,-4.85,2.63,2.64,2.64
250.41,6.90,4.26,6.89,4.25,-4.25,-4.28,-4.82,2.65,2.64,2.64
252.92,6.82,4.18,6.83,4.18,-4.19,-4.24,-4.78,2.64,2.64,2.65
255.45,6.75,4.10,6.76,4.11,-4.12,-4.19,-4.74,2.63,2.64,2.65
258.00,6.70,4.06,6.70,4.05,-4.05,-4.14,-4.70,2.65,2.64,2.64
260.58,6.62,3.98,6.63,3.99,-3.98,-4.09,-4.65,2.64,2.65,2.65
263.19,6.57,3.93,6.56,3.92,-3.91,-4.04,-4.59,2.66,2.65,2.64
265.82,6.48,3.85,6.49,3.85,-3.84,-4.00,-4.53,2.64,2.64,2.63
268.48,6.40,3.77,6.41,3.77,-3.77,-3.95,-4.47,2.63,2.64,2.64
271.16,6.33,3.70,6.32,3.69,-3.70,-3.90,-4.40,2.63,2.63,2.63
273.87,6.24,3.62,6.25,3.62,-3.62,-3.85,-4.33,2.62,2.63,2.63
276.61,6.17,3.54,6.17,3.55,-3.54,-3.80,-4.26,2.63,2.63,2.63
279.38,6.10,3.48,6.10,3.47,-3.46,-3.75,-4.18,2.64,2.64,2.63
282.17,6.02,3.39,6.02,3.39,-3.38,-3.70,-4.11,2.64,2.64,2.63
284.99,5.94,3.31,5.94,3.31,-3.31,-3.65,-4.03,2.64,2.63,2.63
287.84,5.84,3.22,5.85,3.23,-3.23,-3.60,-3.94,2.61,2.62,2.62
290.72,5.77,3.15,5.77,3.15,-3.16,-3.55,-3.86,2.62,2.62,2.62
293.63,5.70,3.09,5.70,3.08,-3.09,-3.50,-3.77,2.62,2.61,2.62
296.57,5.63,3.02,5.64,3.02,-3.02,-3.45,-3.69,2.61,2.61,2.61
299.53,5.57,2.96,5.58,2.96,-2.97,-3.40,-3.60,2.61,2.61,2.62
302.53,5.53,2.92,5.53,2.92,-2.92,-3.35,-3.52,2.61,2.61,2.61
305.55,5.49,2.88,5.49,2.88,-2.88,-3.30,-3.43,2.61,2.61,2.61
308.61,5.46,2.85,5.47,2.85,-2.85,-3.25,-3.35,2.61,2.61,2.62
311.69,5.44,2.83,5.44,2.83,-2.83,-3.20,-3.26,2.61,2.61,2.61
314.81,5.43,2.81,5.43,2.81,-2.82,-3.15,-3.18,2.62,2.62,2.62
317.96,5.42,2.80,5.42,2.80,-2.81,-3.10,-3.10,2.62,2.62,2.62
321.14,5.42,2.80,5.42,2.80,-2.80,-3.05,-3.02,2.62,2.62,2.63
324.35,5.42,2.80,5.43,2.80,-2.80,-3.00,-2.94,2.62,2.63,2.62
327.59,5.43,2.81,5.43,2.81,-2.80,-2.94,-2.86,2.63,2.63,2.62
330.87,5.44,2.82,5.44,2.81,-2.81,-2.89,-2.78,2.64,2.63,2.63
334.18,5.44,2.81,5.44,2.81,-2.81,-2.84,-2.71,2.63,2.63,2.64
337.52,5.44,2.81,5.45,2.81,-2.82,-2.79,-2.63,2.63,2.63,2.63
340.90,5.45,2.81,5.45,2.82,-2.82,-2.74,-2.56,2.63,2.63,2.64
344.30,5.46,2.82,5.46,2.83,-2.83,-2.68,-2.49,2.64,2.64,2.64
347.75,5.47,2.84,5.47,2.83,-2.83,-2.63,-2.42,2.65,2.64,2.64
351.23,5.47,2.84,5.47,2.83,-2.83,-2.58,-2.36,2.65,2.64,2.63
354.74,5.46,2.82,5.47,2.83,-2.82,-2.53,-2.29,2.64,2.64,2.64
358.28,5.45,2.81,5.45,2.81,-2.82,-2.47,-2.23,2.64,2.64,2.64
361.87,5.44,2.80,5.44,2.80,-2.81,-2.42,-2.17,2.64,2.64,2.64
365.49,5.42,2.79,5.43,2.79,-2.79,-2.37,-2.11,2.64,2.64,2.64
369.14,5.40,2.77,5.40,2.77,-2.76,-2.31,-2.05,2.64,2.64,2.64
372.83,5.37,2.74,5.37,2.73,-2.73,-2.26,-1.99,2.64,2.64,2.63
