frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-11.42,-10.77,-11.43,-10.77,6.04,6.06,2.66,-5.39,-5.39,-0.65
314.81,-11.74,-11.10,-11.74,-11.10,6.01,6.15,2.65,-5.73,-5.72,-0.64
317.96,-11.99,-11.36,-11.99,-11.36,6.00,6.23,2.64,-5.99,-5.99,-0.63
321.14,-12.17,-11.55,-12.18,-11.56,6.00,6.28,2.63,-6.17,-6.18,-0.62
324.35,-12.30,-11.69,-12.29,-11.68,6.00,6.32,2.63,-6.30,-6.29,-0.61
327.59,-12.33,-11.73,-12.34,-11.73,6.00,6.35,2.63,-6.33,-6.34,-0.60
330.87,-12.29,-11.69,-12.30,-11.70,6.00,6.36,2.62,-6.29,-6.30,-0.60
334.18,-12.20,-11.61,-12.19,-11.60,6.00,6.35,2.62,-6.20,-6.19,-0.59
337.52,-12.01,-11.42,-12.02,-11.43,6.00,6.33,2.63,-6.01,-6.02,-0.59
340.90,-11.80,-11.22,-11.80,-11.22,6.00,6.29,2.63,-5.80,-5.80,-0.58
344.30,-11.54,-10.96,-11.54,-10.96,6.00,6.24,2.64,-5.54,-5.54,-0.58
347.75,-11.24,-10.66,-11.25,-10.67,6.00,6.18,2.65,-5.24,-5.25,-0.58
351.23,-10.91,-10.33,-10.92,-10.34,6.00,6.11,2.66,-4.91,-4.92,-0.58
354.74,-10.56,-9.98,-10.55,-9.96,6.00,6.02,2.67,-4.56,-4.55,-0.58
358.28,-10.13,-9.54,-10.13,-9.54,6.00,5.93,2.69,-4.13,-4.13,-0.59
361.87,-9.68,-9.09,-9.69,-9.10,6.01,5.83,2.70,-3.68,-3.69,-0.59
365.49,-9.24,-8.65,-9.25,-8.65,6.03,5.72,2.72,-3.22,-3.22,-0.59
369.14,-8.81,-8.22,-8.81,-8.22,6.05,5.61,2.75,-2.77,-2.77,-0.59
372.83,-8.38,-7.79,-8.38,-7.80,6.05,5.49,2.77,-2.34,-2.34,-0.59
376.56,-7.96,-7.38,-7.96,-7.38,6.02,5.36,2.80,-1.94,-1.94,-0.58
380.33,-7.55,-6.97,-7.55,-6.97,5.97,5.23,2.82,-1.59,-1.58,-0.58
384.13,-7.15,-6.57,-7.15,-6.58,5.88,5.10,2.85,-1.28,-1.28,-0.58
387.97,-6.77,-6.20,-6.77,-6.20,5.75,4.97,2.89,-1.03,-1.02,-0.57
391.85,-6.40,-5.83,-6.41,-5.84,5.58,4.83,2.92,-0.82,-0.83,-0.57
395.77,-6.06,-5.50,-6.06,-5.50,5.38,4.69,2.95,-0.69,-0.68,-0.56
399.73,-5.72,-5.17,-5.73,-5.17,5.14,4.55,2.99,-0.58,-0.59,-0.55
403.72,-5.42,-4.87,-5.42,-4.88,4.88,4.41,3.03,-0.54,-0.55,-0.55
407.76,-5.13,-4.59,-5.13,-4.59,4.60,4.26,3.07,-0.53,-0.53,-0.54
411.84,-4.86,-4.33,-4.86,-4.32,4.32,4.11,3.11,-0.54,-0.54,-0.53
415.96,-4.58,-4.06,-4.59,-4.06,4.05,3.96,3.15,-0.53,-0.54,-0.52
420.12,-4.32,-3.80,-4.32,-3.80,3.79,3.81,3.19,-0.53,-0.53,-0.52
424.32,-4.06,-3.55,-4.06,-3.55,3.54,3.66,3.23,-0.53,-0.52,-0.51
428.56,-3.80,-3.30,-3.81,-3.30,3.30,3.51,3.27,-0.51,-0.51,-0.50
432.85,-3.56,-3.07,-3.57,-3.07,3.08,3.35,3.31,-0.49,-0.49,-0.49
437.18,-3.34,-2.86,-3.34,-2.86,2.88,3.20,3.34,-0.47,-0.46,-0.48
441.55,-3.15,-2.68,-3.15,-2.68,2.71,3.04,3.38,-0.45,-0.44,-0.47
445.96,-2.98,-2.52,-3.00,-2.54,2.57,2.89,3.42,-0.41,-0.43,-0.46
450.42,-2.88,-2.43,-2.88,-2.43,2.46,2.75,3.45,-0.42,-0.42,-0.45
454.93,-2.81,-2.37,-2.81,-2.36,2.38,2.61,3.48,-0.43,-0.42,-0.44
459.48,-2.75,-2.32,-2.76,-2.33,2.33,2.49,3.51,-0.42,-0.43,-0.43
464.07,-2.72,-2.30,-2.73,-2.30,2.30,2.38,3.53,-0.43,-0.43,-0.42
468.71,-2.70,-2.29,-2.70,-2.29,2.28,2.29,3.55,-0.43,-0.43,-0.41
473.40,-2.68,-2.28,-2.68,-2.28,2.26,2.22,3.57,-0.43,-0.42,-0.40
478.13,-2.65,-2.26,-2.65,-2.26,2.24,2.16,3.58,-0.42,-0.41,-0.39
482.91,-2.61,-2.24,-2.61,-2.24,2.21,2.12,3.59,-0.40,-0.40,-0.37
487.74,-2.55,-2.19,-2.56,-2.20,2.18,2.09,3.59,-0.37,-0.37,-0.36
492.62,-2.49,-2.15,-2.49,-2.15,2.14,2.07,3.59,-0.35,-0.35,-0.34
497.55,-2.42,-2.09,-2.43,-2.10,2.10,2.06,3.58,-0.32,-0.33,-0.33
502.52,-2.36,-2.05,-2.37,-2.05,2.05,2.05,3.57,-0.31,-0.31,-0.31
507.55,-2.30,-2.01,-2.30,-2.01,2.01,2.05,3.56,-0.30,-0.29,-0.29
512.62,-2.24,-1.97,-2.24,-1.96,1.96,2.04,3.54,-0.28,-0.28,-0.27
517.75,-2.17,-1.91,-2.18,-1.92,1.93,2.04,3.51,-0.25,-0.25,-0.26
522.93,-2.13,-1.89,-2.13,-1.89,1.90,2.04,3.48,-0.23,-0.23,-0.24
528.16,-2.09,-1.87,-2.10,-1.87,1.88,2.03,3.44,-0.21,-0.21,-0.22
533.44,-2.07,-1.86,-2.08,-1.87,1.88,2.03,3.40,-0.20,-0.20,-0.21
538.77,-2.07,-1.88,-2.07,-1.87,1.88,2.03,3.36,-0.19,-0.19,-0.19
544.16,-2.07,-1.89,-2.07,-1.89,1.89,2.03,3.31,-0.18,-0.18,-0.18
549.60,-2.07,-1.90,-2.08,-1.91,1.91,2.03,3.26,-0.16,-0.17,-0.17
555.10,-2.09,-1.93,-2.10,-1.94,1.94,2.02,3.20,-0.16,-0.16,-0.16
560.65,-2.12,-1.97,-2.12,-1.97,1.96,2.03,3.15,-0.16,-0.15,-0.15
566.25,-2.13,-2.00,-2.13,-2.00,1.98,2.03,3.09,-0.15,-0.15,-0.13
571.92,-2.13,-2.01,-2.14,-2.01,2.00,2.03,3.02,-0.13,-0.14,-0.12
577.64,-2.13,-2.02,-2.13,-2.02,2.02,2.03,2.96,-0.12,-0.12,-0.11
583.41,-2.12,-2.02,-2.12,-2.02,2.03,2.03,2.89,-0.10,-0.10,-0.10
589.25,-2.10,-2.02,-2.10,-2.02,2.03,2.02,2.83,-0.08,-0.08,-0.08
595.14,-2.08,-2.01,-2.08,-2.01,2.02,2.01,2.76,-0.06,-0.06,-0.07
601.09,-2.05,-2.00,-2.06,-2.01,2.01,2.00,2.69,-0.04,-0.05,-0.05
607.10,-2.03,-1.99,-2.03,-1.99,1.99,1.99,2.62,-0.04,-0.04,-0.04
613.17,-2.00,-1.98,-1.99,-1.97,1.96,1.96,2.56,-0.05,-0.04,-0.02
619.30,-1.94,-1.93,-1.94,-1.93,1.91,1.93,2.49,-0.03,-0.03,-0.01
625.50,-1.86,-1.87,-1.87,-1.88,1.86,1.89,2.42,-0.00,-0.01,0.01
631.75,-1.79,-1.81,-1.79,-1.81,1.80,1.85,2.35,0.00,0.00,0.02
638.07,-1.70,-1.73,-1.70,-1.73,1.72,1.80,2.28,0.02,0.02,0.03
644.45,-1.60,-1.64,-1.60,-1.64,1.64,1.74,2.22,0.04,0.04,0.04
650.89,-1.50,-1.55,-1.51,-1.56,1.57,1.68,2.15,0.06,0.06,0.05
657.40,-1.41,-1.48,-1.42,-1.48,1.50,1.62,2.09,0.08,0.08,0.07
663.98,-1.34,-1.42,-1.34,-1.42,1.44,1.56,2.03,0.09,0.09,0.08
670.62,-1.28,-1.36,-1.28,-1.36,1.38,1.49,1.96,0.10,0.10,0.08
677.32,-1.23,-1.32,-1.24,-1.33,1.34,1.43,1.90,0.11,0.11,0.09
684.10,-1.20,-1.30,-1.21,-1.30,1.31,1.37,1.84,0.11,0.10,0.10
690.94,-1.18,-1.29,-1.18,-1.29,1.28,1.31,1.78,0.10,0.10,0.11
697.85,-1.16,-1.28,-1.16,-1.28,1.26,1.25,1.73,0.10,0.10,0.12
704.83,-1.12,-1.25,-1.12,-1.25,1.24,1.19,1.67,0.11,0.11,0.13
711.87,-1.08,-1.22,-1.08,-1.22,1.21,1.14,1.62,0.13,0.13,0.14
718.99,-1.03,-1.18,-1.04,-1.19,1.18,1.09,1.57,0.15,0.15,0.15
726.18,-0.99,-1.15,-0.99,-1.15,1.15,1.04,1.51,0.16,0.16,0.16
733.44,-0.93,-1.10,-0.94,-1.11,1.11,0.99,1.46,0.18,0.17,0.17
740.78,-0.88,-1.06,-0.88,-1.06,1.06,0.95,1.41,0.18,0.18,0.18
748.19,-0.82,-1.01,-0.82,-1.01,1.01,0.91,1.37,0.19,0.19,0.19
755.67,-0.75,-0.96,-0.76,-0.96,0.95,0.87,1.32,0.19,0.19,0.21
763.23,-0.68,-0.90,-0.68,-0.90,0.88,0.83,1.27,0.20,0.20,0.22
770.86,-0.60,-0.83,-0.60,-0.83,0.81,0.80,1.23,0.20,0.21,0.23
778.57,-0.50,-0.74,-0.51,-0.74,0.73,0.76,1.19,0.23,0.23,0.24
786.35,-0.41,-0.66,-0.41,-0.66,0.66,0.73,1.15,0.25,0.25,0.25
794.22,-0.32,-0.58,-0.33,-0.58,0.60,0.70,1.11,0.27,0.27,0.26
802.16,-0.25,-0.52,-0.26,-0.53,0.55,0.67,1.07,0.29,0.29,0.27
810.18,-0.22,-0.49,-0.22,-0.49,0.51,0.64,1.03,0.29,0.30,0.27
818.28,-0.19,-0.47,-0.20,-0.48,0.50,0.61,0.99,0.30,0.30,0.28
826.46,-0.21,-0.48,-0.21,-0.48,0.50,0.59,0.95,0.29,0.29,0.27
834.73,-0.24,-0.51,-0.24,-0.51,0.53,0.56,0.92,0.28,0.29,0.27
843.08,-0.28,-0.55,-0.29,-0.55,0.56,0.54,0.88,0.28,0.27,0.27
851.51,-0.34,-0.60,-0.35,-0.61,0.60,0.52,0.85,0.26,0.26,0.26
860.02,-0.41,-0.66,-0.41,-0.66,0.64,0.49,0.81,0.23,0.23,0.25
868.62,-0.46,-0.70,-0.46,-0.70,0.68,0.47,0.78,0.21,0.21,0.24
877.31,-0.50,-0.73,-0.50,-0.73,0.70,0.45,0.75,0.20,0.20,0.23
886.08,-0.51,-0.73,-0.52,-0.73,0.71,0.43,0.72,0.20,0.20,0.22
894.94,-0.51,-0.71,-0.52,-0.72,0.71,0.41,0.68,0.20,0.19,0.20
903.89,-0.51,-0.70,-0.51,-0.70,0.70,0.39,0.65,0.19,0.19,0.19
912.93,-0.49,-0.67,-0.50,-0.67,0.68,0.37,0.62,0.19,0.18,0.18
922.06,-0.47,-0.63,-0.48,-0.64,0.65,0.35,0.59,0.18,0.18,0.16
931.28,-0.46,-0.61,-0.45,-0.61,0.62,0.34,0.56,0.16,0.17,0.15
940.59,-0.42,-0.57,-0.43,-0.57,0.58,0.32,0.54,0.16,0.15,0.15
950.00,-0.39,-0.53,-0.40,-0.54,0.53,0.30,0.51,0.14,0.14,0.14
959.50,-0.36,-0.50,-0.35,-0.49,0.48,0.29,0.48,0.11,0.13,0.14
969.09,-0.29,-0.44,-0.30,-0.44,0.41,0.27,0.45,0.12,0.12,0.15
978.78,-0.21,-0.36,-0.21,-0.37,0.34,0.25,0.42,0.12,0.12,0.15
988.57,-0.12,-0.28,-0.12,-0.27,0.26,0.24,0.39,0.13,0.14,0.16
998.46,-0.01,-0.17,-0.02,-0.18,0.17,0.22,0.37,0.16,0.15,0.16
1008.44,0.08,-0.08,0.08,-0.08,0.09,0.21,0.34,0.17,0.17,0.16
1018.53,0.17,-0.00,0.17,0.00,0.02,0.20,0.31,0.19,0.19,0.17
1028.71,0.24,0.07,0.24,0.06,-0.04,0.18,0.28,0.20,0.20,0.17
1039.00,0.29,0.11,0.28,0.11,-0.07,0.17,0.25,0.21,0.21,0.18
1049.39,0.32,0.13,0.31,0.12,-0.10,0.15,0.23,0.22,0.22,0.19
1059.88,0.32,0.12,0.32,0.12,-0.10,0.14,0.20,0.22,0.22,0.20
1070.48,0.32,0.10,0.31,0.10,-0.10,0.13,0.17,0.22,0.22,0.22
1081.19,0.31,0.07,0.31,0.07,-0.09,0.11,0.14,0.22,0.22,0.24
1092.00,0.31,0.05,0.31,0.05,-0.08,0.10,0.11,0.23,0.23,0.26
1102.92,0.33,0.04,0.33,0.04,-0.08,0.08,0.09,0.25,0.25,0.29
1113.95,0.38,0.06,0.38,0.06,-0.09,0.07,0.06,0.28,0.29,0.32
1125.09,0.45,0.09,0.44,0.09,-0.11,0.06,0.03,0.33,0.33,0.36
1136.34,0.52,0.13,0.52,0.13,-0.14,0.05,-0.00,0.38,0.38,0.39
1147.70,0.60,0.17,0.60,0.17,-0.16,0.03,-0.03,0.43,0.43,0.43
1159.18,0.67,0.20,0.67,0.20,-0.18,0.02,-0.06,0.49,0.49,0.47
1170.77,0.73,0.22,0.72,0.21,-0.18,0.01,-0.09,0.55,0.54,0.51
1182.48,0.77,0.20,0.76,0.20,-0.16,-0.01,-0.12,0.60,0.60,0.57
1194.30,0.79,0.16,0.79,0.16,-0.12,-0.02,-0.15,0.66,0.66,0.63
1206.25,0.79,0.09,0.79,0.09,-0.06,-0.03,-0.18,0.72,0.72,0.70
1218.31,0.78,-0.00,0.77,-0.00,0.01,-0.05,-0.21,0.79,0.78,0.78
1230.49,0.75,-0.10,0.75,-0.10,0.09,-0.06,-0.24,0.84,0.85,0.85
1242.80,0.74,-0.19,0.74,-0.19,0.18,-0.07,-0.27,0.92,0.92,0.93
1255.22,0.74,-0.27,0.74,-0.27,0.26,-0.09,-0.30,1.00,1.00,1.01
1267.78,0.76,-0.34,0.76,-0.34,0.33,-0.10,-0.34,1.08,1.08,1.10
1280.45,0.80,-0.39,0.80,-0.39,0.37,-0.11,-0.37,1.17,1.17,1.19
1293.26,0.87,-0.41,0.87,-0.41,0.39,-0.13,-0.40,1.26,1.26,1.28
1306.19,0.97,-0.40,0.96,-0.41,0.39,-0.14,-0.44,1.35,1.35,1.37
1319.25,1.08,-0.39,1.09,-0.38,0.36,-0.16,-0.47,1.43,1.45,1.47
1332.45,1.25,-0.31,1.24,-0.32,0.31,-0.17,-0.51,1.55,1.54,1.56
1345.77,1.41,-0.24,1.41,-0.24,0.24,-0.19,-0.54,1.64,1.64,1.65
1359.23,1.58,-0.16,1.58,-0.16,0.16,-0.20,-0.58,1.74,1.74,1.74
1372.82,1.77,-0.06,1.76,-0.07,0.08,-0.22,-0.61,1.85,1.84,1.83
1386.55,1.93,0.01,1.93,0.02,0.00,-0.23,-0.65,1.93,1.94,1.92
1400.41,2.10,0.10,2.09,0.09,-0.07,-0.25,-0.69,2.03,2.03,2.00
1414.42,2.25,0.16,2.24,0.15,-0.13,-0.26,-0.73,2.12,2.11,2.09
1428.56,2.38,0.20,2.38,0.20,-0.18,-0.28,-0.77,2.19,2.19,2.18
1442.85,2.50,0.23,2.49,0.23,-0.23,-0.30,-0.81,2.26,2.26,2.27
1457.28,2.61,0.26,2.61,0.26,-0.28,-0.32,-0.85,2.33,2.33,2.35
1471.85,2.73,0.29,2.73,0.29,-0.32,-0.33,-0.89,2.41,2.41,2.44
1486.57,2.87,0.34,2.87,0.34,-0.36,-0.35,-0.93,2.50,2.50,2.53
1501.43,3.01,0.39,3.01,0.39,-0.40,-0.37,-0.97,2.61,2.61,2.62
1516.45,3.16,0.44,3.15,0.44,-0.43,-0.39,-1.01,2.72,2.72,2.72
1531.61,3.29,0.47,3.29,0.48,-0.46,-0.41,-1.06,2.83,2.84,2.82
1546.93,3.43,0.51,3.42,0.50,-0.47,-0.43,-1.10,2.96,2.95,2.92
1562.40,3.54,0.51,3.53,0.50,-0.47,-0.45,-1.14,3.07,3.06,3.03
1578.02,3.63,0.48,3.63,0.48,-0.45,-0.48,-1.19,3.17,3.18,3.15
1593.80,3.72,0.45,3.71,0.45,-0.43,-0.50,-1.23,3.29,3.29,3.27
1609.74,3.80,0.40,3.80,0.40,-0.40,-0.52,-1.28,3.40,3.40,3.40
1625.84,3.89,0.37,3.88,0.36,-0.37,-0.55,-1.32,3.51,3.51,3.52
1642.10,3.98,0.33,3.97,0.33,-0.36,-0.57,-1.37,3.61,3.61,3.65
1658.52,4.08,0.31,4.09,0.32,-0.37,-0.60,-1.41,3.70,3.72,3.77
1675.10,4.26,0.36,4.25,0.36,-0.40,-0.62,-1.46,3.85,3.85,3.90
1691.85,4.46,0.43,4.46,0.43,-0.46,-0.65,-1.50,4.00,4.00,4.03
1708.77,4.69,0.53,4.69,0.53,-0.53,-0.68,-1.54,4.15,4.15,4.16
1725.86,4.93,0.64,4.93,0.64,-0.62,-0.71,-1.59,4.30,4.30,4.29
1743.12,5.17,0.75,5.16,0.75,-0.73,-0.74,-1.63,4.44,4.44,4.42
1760.55,5.40,0.85,5.39,0.84,-0.83,-0.78,-1.67,4.57,4.56,4.55
1778.15,5.61,0.93,5.61,0.93,-0.93,-0.81,-1.71,4.68,4.68,4.68
1795.94,5.82,1.01,5.82,1.01,-1.01,-0.85,-1.75,4.80,4.81,4.81
1813.90,6.03,1.09,6.02,1.08,-1.08,-0.88,-1.79,4.95,4.94,4.94
1832.03,6.22,1.14,6.22,1.14,-1.13,-0.92,-1.82,5.09,5.09,5.08
1850.36,6.39,1.18,6.39,1.18,-1.16,-0.96,-1.85,5.23,5.23,5.21
1868.86,6.54,1.19,6.53,1.18,-1.16,-1.00,-1.88,5.38,5.37,5.35
1887.55,6.66,1.17,6.66,1.17,-1.14,-1.05,-1.91,5.52,5.52,5.49
1906.42,6.77,1.14,6.77,1.14,-1.10,-1.09,-1.94,5.67,5.67,5.63
1925.49,6.87,1.10,6.86,1.09,-1.05,-1.14,-1.96,5.81,5.81,5.77
1944.74,6.95,1.03,6.95,1.03,-1.01,-1.19,-1.98,5.94,5.94,5.92
1964.19,7.04,0.97,7.03,0.96,-0.98,-1.24,-2.00,6.06,6.05,6.07
1983.83,7.14,0.92,7.14,0.92,-0.98,-1.29,-2.02,6.16,6.16,6.22
2003.67,7.28,0.92,7.29,0.94,-1.02,-1.35,-2.03,6.25,6.27,6.36
2023.71,7.51,1.03,7.50,1.02,-1.11,-1.41,-2.04,6.40,6.40,6.48
2043.94,7.78,1.18,7.77,1.18,-1.24,-1.47,-2.04,6.54,6.54,6.60
2064.38,8.09,1.38,8.09,1.38,-1.41,-1.53,-2.05,6.68,6.68,6.71
2085.03,8.44,1.61,8.44,1.61,-1.61,-1.60,-2.05,6.83,6.83,6.83
2105.88,8.80,1.85,8.79,1.85,-1.83,-1.67,-2.05,6.97,6.97,6.95
2126.94,9.14,2.08,9.13,2.07,-2.04,-1.74,-2.04,7.10,7.10,7.06
2148.20,9.45,2.28,9.44,2.27,-2.23,-1.81,-2.04,7.22,7.22,7.17
2169.69,9.72,2.44,9.72,2.44,-2.39,-1.89,-2.03,7.33,7.33,7.28
2191.38,9.95,2.56,9.94,2.56,-2.51,-1.96,-2.02,7.44,7.43,7.39
2213.30,10.13,2.64,10.12,2.63,-2.59,-2.05,-2.00,7.54,7.53,7.49
2235.43,10.25,2.65,10.25,2.65,-2.63,-2.13,-1.99,7.62,7.62,7.60
2257.78,10.36,2.65,10.35,2.65,-2.64,-2.21,-1.97,7.72,7.72,7.71
2280.36,10.44,2.62,10.44,2.62,-2.63,-2.30,-1.96,7.81,7.81,7.82
2303.17,10.53,2.60,10.52,2.60,-2.61,-2.39,-1.94,7.91,7.91,7.93
2326.20,10.62,2.58,10.61,2.57,-2.60,-2.48,-1.92,8.02,8.02,8.04
2349.46,10.71,2.56,10.72,2.57,-2.59,-2.57,-1.90,8.12,8.13,8.15
2372.95,10.84,2.58,10.84,2.58,-2.61,-2.66,-1.89,8.23,8.23,8.26
2396.68,10.99,2.63,10.98,2.62,-2.65,-2.75,-1.87,8.34,8.34,8.36
2420.65,11.15,2.69,11.15,2.69,-2.72,-2.84,-1.85,8.43,8.43,8.46
2444.86,11.33,2.78,11.33,2.78,-2.81,-2.92,-1.83,8.51,8.51,8.55
2469.31,11.52,2.88,11.52,2.89,-2.93,-3.01,-1.81,8.59,8.60,8.64
2494.00,11.74,3.03,11.74,3.03,-3.05,-3.09,-1.80,8.68,8.68,8.71
2518.94,11.95,3.18,11.94,3.18,-3.17,-3.16,-1.78,8.77,8.77,8.77
2544.13,12.15,3.33,12.14,3.32,-3.28,-3.23,-1.76,8.86,8.86,8.82
2569.57,12.30,3.43,12.30,3.43,-3.37,-3.29,-1.75,8.93,8.94,8.87
2595.27,12.44,3.51,12.43,3.50,-3.43,-3.35,-1.74,9.01,9.00,8.93
2621.22,12.51,3.52,12.50,3.51,-3.46,-3.40,-1.72,9.04,9.04,8.99
2647.43,12.55,3.49,12.54,3.49,-3.47,-3.43,-1.71,9.07,9.07,9.06
2673.90,12.56,3.44,12.56,3.44,-3.46,-3.46,-1.70,9.10,9.10,9.12
2700.64,12.56,3.39,12.56,3.40,-3.43,-3.48,-1.69,9.12,9.13,9.17
2727.65,12.58,3.37,12.58,3.37,-3.40,-3.49,-1.69,9.17,9.17,9.21
2754.93,12.61,3.36,12.60,3.36,-3.38,-3.48,-1.68,9.22,9.22,9.25
2782.48,12.64,3.36,12.63,3.35,-3.38,-3.47,-1.68,9.26,9.25,9.28
2810.30,12.67,3.35,12.67,3.35,-3.38,-3.44,-1.67,9.28,9.29,9.32
2838.40,12.71,3.36,12.72,3.37,-3.40,-3.41,-1.67,9.31,9.32,9.35
2866.79,12.79,3.41,12.78,3.40,-3.41,-3.36,-1.67,9.38,9.37,9.38
2895.46,12.84,3.43,12.84,3.43,-3.41,-3.31,-1.67,9.43,9.43,9.41
2924.41,12.88,3.44,12.88,3.44,-3.39,-3.25,-1.67,9.48,9.49,9.44
2953.65,12.89,3.42,12.88,3.41,-3.35,-3.18,-1.68,9.53,9.52,9.47
2983.19,12.84,3.34,12.84,3.34,-3.29,-3.10,-1.68,9.55,9.54,9.50
3013.02,12.76,3.24,12.75,3.23,-3.21,-3.02,-1.69,9.55,9.54,9.52
3043.15,12.64,3.10,12.64,3.10,-3.11,-2.94,-1.70,9.53,9.53,9.54
3073.58,12.52,2.97,12.52,2.97,-3.00,-2.85,-1.71,9.52,9.52,9.55
3104.32,12.40,2.85,12.39,2.85,-2.89,-2.76,-1.72,9.51,9.50,9.55
3135.36,12.28,2.75,12.27,2.74,-2.78,-2.67,-1.73,9.49,9.49,9.53
3166.72,12.15,2.65,12.15,2.66,-2.69,-2.58,-1.74,9.46,9.46,9.50
3198.38,12.04,2.58,12.04,2.58,-2.60,-2.49,-1.76,9.43,9.43,9.46
3230.37,11.92,2.52,11.92,2.51,-2.52,-2.40,-1.77,9.40,9.40,9.40
3262.67,11.80,2.45,11.80,2.45,-2.43,-2.31,-1.79,9.36,9.36,9.35
3295.30,11.66,2.37,11.65,2.37,-2.34,-2.22,-1.80,9.32,9.32,9.29
3328.25,11.50,2.27,11.49,2.26,-2.23,-2.14,-1.82,9.27,9.26,9.23
3361.53,11.29,2.13,11.29,2.13,-2.09,-2.05,-1.84,9.19,9.20,9.16
3395.15,11.07,1.98,11.06,1.97,-1.94,-1.97,-1.86,9.12,9.12,9.09
3429.10,10.82,1.80,10.81,1.80,-1.78,-1.89,-1.87,9.04,9.03,9.02
3463.39,10.55,1.61,10.55,1.61,-1.61,-1.81,-1.89,8.94,8.94,8.94
3498.03,10.29,1.42,10.29,1.42,-1.43,-1.74,-1.91,8.85,8.85,8.87
3533.01,10.04,1.24,10.04,1.24,-1.26,-1.67,-1.92,8.77,8.77,8.80
3568.34,9.81,1.09,9.81,1.09,-1.11,-1.60,-1.94,8.70,8.70,8.72
3604.02,9.61,0.97,9.60,0.97,-0.97,-1.53,-1.95,8.63,8.63,8.64
3640.06,9.42,0.87,9.41,0.86,-0.86,-1.47,-1.96,8.55,8.55,8.55
3676.46,9.25,0.79,9.25,0.79,-0.79,-1.41,-1.97,8.46,8.46,8.46
3713.22,9.10,0.73,9.10,0.74,-0.74,-1.35,-1.98,8.36,8.36,8.37
3750.36,8.98,0.72,8.97,0.72,-0.73,-1.30,-1.99,8.24,8.24,8.26
3787.86,8.88,0.74,8.87,0.74,-0.76,-1.24,-1.99,8.11,8.11,8.14
3825.74,8.80,0.79,8.80,0.79,-0.83,-1.19,-1.99,7.97,7.97,8.01
3864.00,8.76,0.89,8.76,0.89,-0.92,-1.14,-1.99,7.83,7.84,7.87
3902.64,8.75,1.02,8.75,1.02,-1.05,-1.10,-1.99,7.70,7.70,7.73
3941.66,8.77,1.19,8.76,1.18,-1.20,-1.05,-1.98,7.57,7.57,7.58
3981.08,8.79,1.36,8.79,1.36,-1.35,-1.01,-1.97,7.43,7.43,7.43
4020.89,8.80,1.52,8.80,1.52,-1.50,-0.97,-1.96,7.29,7.30,7.28
4061.10,8.82,1.69,8.80,1.67,-1.65,-0.94,-1.95,7.17,7.16,7.13
4101.71,8.78,1.79,8.79,1.80,-1.77,-0.90,-1.93,7.01,7.02,6.99
4142.73,8.74,1.89,8.73,1.89,-1.86,-0.87,-1.91,6.87,6.87,6.85
4184.15,8.66,1.95,8.64,1.93,-1.92,-0.83,-1.88,6.73,6.72,6.71
4226.00,8.51,1.93,8.52,1.94,-1.95,-0.80,-1.86,6.56,6.57,6.58
4268.26,8.35,1.91,8.36,1.92,-1.93,-0.78,-1.83,6.42,6.43,6.44
4310.94,8.18,1.88,8.17,1.87,-1.87,-0.75,-1.79,6.31,6.30,6.30
4354.05,7.95,1.79,7.94,1.78,-1.76,-0.73,-1.76,6.18,6.18,6.16
4397.59,7.67,1.64,7.67,1.64,-1.61,-0.70,-1.72,6.06,6.06,6.03
4441.56,7.34,1.45,7.34,1.45,-1.40,-0.68,-1.68,5.93,5.93,5.89
4485.98,6.97,1.22,6.96,1.21,-1.16,-0.66,-1.64,5.81,5.80,5.75
4530.84,6.53,0.93,6.53,0.93,-0.88,-0.65,-1.60,5.65,5.65,5.60
4576.15,6.07,0.61,6.06,0.60,-0.58,-0.63,-1.56,5.49,5.48,5.46
4621.91,5.58,0.27,5.58,0.27,-0.27,-0.62,-1.51,5.31,5.31,5.31
4668.13,5.10,-0.06,5.10,-0.05,0.04,-0.61,-1.47,5.13,5.14,5.16
4714.81,4.67,-0.34,4.66,-0.34,0.31,-0.60,-1.42,4.97,4.97,5.01
4761.96,4.27,-0.58,4.28,-0.58,0.53,-0.59,-1.37,4.79,4.80,4.85
4809.58,3.96,-0.75,3.96,-0.75,0.69,-0.59,-1.32,4.64,4.64,4.71
4857.67,3.73,-0.84,3.72,-0.85,0.78,-0.59,-1.28,4.50,4.50,4.57
4906.25,3.56,-0.87,3.58,-0.85,0.79,-0.59,-1.23,4.35,4.37,4.43
4955.31,3.51,-0.77,3.50,-0.78,0.74,-0.60,-1.18,4.25,4.24,4.28
5004.87,3.50,-0.63,3.49,-0.64,0.63,-0.61,-1.13,4.13,4.12,4.13
5054.91,3.51,-0.46,3.52,-0.45,0.47,-0.62,-1.08,3.98,3.99,3.97
5105.46,3.57,-0.24,3.56,-0.25,0.28,-0.64,-1.03,3.84,3.84,3.81
5156.52,3.62,-0.03,3.61,-0.04,0.06,-0.66,-0.98,3.68,3.67,3.65
5208.08,3.67,0.18,3.67,0.19,-0.16,-0.69,-0.94,3.50,3.51,3.49
5260.16,3.73,0.41,3.73,0.41,-0.39,-0.73,-0.89,3.34,3.34,3.32
5312.77,3.80,0.63,3.79,0.63,-0.61,-0.77,-0.84,3.19,3.18,3.17
