frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,-11.45,-16.76,-11.44,-16.75,6.00,6.17,6.72,-5.45,-5.44,5.31
37.06,-11.34,-16.65,-11.32,-16.63,6.00,6.17,6.65,-5.34,-5.32,5.31
37.43,-11.16,-16.47,-11.17,-16.47,6.00,6.17,6.59,-5.16,-5.17,5.30
37.81,-10.99,-16.30,-11.00,-16.30,6.00,6.17,6.52,-4.99,-5.00,5.31
38.19,-10.82,-16.12,-10.81,-16.12,6.00,6.17,6.45,-4.82,-4.81,5.31
38.57,-10.67,-15.97,-10.65,-15.96,6.00,6.17,6.39,-4.67,-4.65,5.30
38.95,-10.51,-15.81,-10.55,-15.85,6.00,6.18,6.33,-4.51,-4.55,5.30
39.34,-10.48,-15.77,-10.50,-15.79,6.00,6.18,6.27,-4.48,-4.50,5.30
39.74,-10.47,-15.76,-10.44,-15.73,6.00,6.18,6.21,-4.47,-4.44,5.29
40.14,-10.37,-15.66,-10.31,-15.60,6.00,6.18,6.15,-4.37,-4.31,5.29
40.54,-10.11,-15.40,-10.11,-15.40,6.00,6.18,6.10,-4.11,-4.11,5.29
40.94,-9.85,-15.13,-9.91,-15.19,6.00,6.18,6.06,-3.85,-3.91,5.28
41.35,-9.75,-15.02,-9.75,-15.02,6.00,6.17,6.02,-3.75,-3.75,5.27
41.76,-9.67,-14.92,-9.65,-14.90,6.00,6.17,5.98,-3.67,-3.65,5.26
42.18,-9.58,-14.82,-9.57,-14.82,6.00,6.17,5.94,-3.58,-3.57,5.24
42.60,-9.45,-14.68,-9.46,-14.69,6.00,6.17,5.91,-3.45,-3.46,5.23
43.03,-9.34,-14.55,-9.31,-14.52,6.00,6.17,5.88,-3.34,-3.31,5.21
43.46,-9.14,-14.32,-9.14,-14.33,6.00,6.17,5.86,-3.14,-3.14,5.19
43.90,-8.95,-14.12,-8.97,-14.14,6.00,6.17,5.85,-2.95,-2.97,5.17
44.33,-8.82,-13.97,-8.82,-13.97,6.00,6.17,5.83,-2.82,-2.82,5.16
44.78,-8.72,-13.86,-8.72,-13.87,6.00,6.17,5.82,-2.72,-2.72,5.14
45.23,-8.66,-13.78,-8.67,-13.80,6.00,6.17,5.82,-2.66,-2.67,5.13
45.68,-8.63,-13.74,-8.61,-13.73,6.00,6.17,5.82,-2.63,-2.61,5.11
46.13,-8.55,-13.66,-8.52,-13.63,6.00,6.16,5.82,-2.55,-2.52,5.11
46.60,-8.38,-13.48,-8.38,-13.48,6.00,6.16,5.83,-2.38,-2.38,5.10
47.06,-8.20,-13.29,-8.22,-13.32,6.00,6.16,5.84,-2.20,-2.22,5.09
47.53,-8.07,-13.15,-8.07,-13.16,6.00,6.16,5.86,-2.07,-2.07,5.09
48.01,-7.94,-13.03,-7.93,-13.02,6.00,6.15,5.88,-1.94,-1.93,5.09
48.49,-7.79,-12.88,-7.79,-12.88,6.00,6.15,5.91,-1.79,-1.79,5.09
48.97,-7.64,-12.73,-7.62,-12.72,6.00,6.15,5.93,-1.64,-1.62,5.10
49.46,-7.48,-12.58,-7.47,-12.57,6.00,6.15,5.96,-1.48,-1.47,5.10
49.96,-7.31,-12.41,-7.36,-12.46,6.00,6.14,6.00,-1.31,-1.36,5.10
50.46,-7.28,-12.39,-7.28,-12.39,6.00,6.14,6.04,-1.28,-1.28,5.11
50.96,-7.26,-12.37,-7.21,-12.33,6.00,6.14,6.07,-1.26,-1.21,5.12
51.47,-7.13,-12.24,-7.13,-12.24,6.00,6.13,6.12,-1.13,-1.13,5.12
51.99,-6.98,-12.09,-6.97,-12.08,6.00,6.13,6.16,-0.98,-0.97,5.11
52.51,-6.80,-11.90,-6.79,-11.89,6.00,6.12,6.20,-0.80,-0.79,5.10
53.03,-6.61,-11.70,-6.62,-11.71,6.00,6.12,6.25,-0.61,-0.62,5.09
53.56,-6.49,-11.57,-6.49,-11.57,6.00,6.11,6.30,-0.49,-0.49,5.08
54.10,-6.39,-11.46,-6.42,-11.49,6.00,6.11,6.34,-0.39,-0.42,5.07
54.64,-6.39,-11.44,-6.38,-11.43,6.00,6.10,6.39,-0.39,-0.38,5.05
55.18,-6.35,-11.37,-6.32,-11.35,6.00,6.10,6.43,-0.35,-0.32,5.03
55.74,-6.22,-11.23,-6.19,-11.20,6.00,6.09,6.48,-0.22,-0.19,5.01
56.29,-6.02,-11.00,-6.00,-10.98,6.00,6.09,6.52,-0.02,-0.00,4.98
56.86,-5.77,-10.72,-5.84,-10.80,6.00,6.08,6.55,0.23,0.16,4.96
57.42,-5.71,-10.63,-5.73,-10.65,6.00,6.07,6.59,0.29,0.27,4.92
58.00,-5.71,-10.60,-5.65,-10.54,6.00,6.07,6.62,0.29,0.35,4.89
58.58,-5.58,-10.43,-5.57,-10.42,6.00,6.06,6.64,0.42,0.43,4.86
59.16,-5.44,-10.26,-5.44,-10.27,6.00,6.05,6.66,0.56,0.56,4.82
59.76,-5.31,-10.10,-5.34,-10.13,6.00,6.04,6.68,0.69,0.66,4.79
60.35,-5.26,-10.01,-5.27,-10.02,6.00,6.04,6.69,0.74,0.73,4.76
60.96,-5.25,-9.97,-5.19,-9.92,6.00,6.03,6.69,0.75,0.81,4.72
61.57,-5.12,-9.81,-5.13,-9.82,6.00,6.02,6.69,0.88,0.87,4.70
62.18,-5.02,-9.68,-5.06,-9.72,6.00,6.01,6.68,0.98,0.94,4.66
62.80,-5.02,-9.64,-4.97,-9.60,6.00,6.00,6.66,0.98,1.03,4.62
63.43,-4.92,-9.50,-4.90,-9.49,6.00,6.00,6.64,1.08,1.10,4.59
64.07,-4.80,-9.35,-4.84,-9.39,6.00,5.99,6.61,1.20,1.16,4.55
64.71,-4.76,-9.27,-4.75,-9.26,6.00,5.98,6.57,1.24,1.25,4.51
65.35,-4.69,-9.16,-4.67,-9.15,6.00,5.97,6.52,1.31,1.33,4.48
66.01,-4.57,-9.01,-4.56,-9.01,6.00,5.96,6.47,1.43,1.44,4.45
66.67,-4.42,-8.83,-4.41,-8.82,6.00,5.96,6.42,1.58,1.59,4.42
67.33,-4.26,-8.65,-4.26,-8.66,6.00,5.95,6.36,1.74,1.74,4.40
68.01,-4.11,-8.47,-4.16,-8.53,6.00,5.94,6.29,1.89,1.84,4.37
68.69,-4.10,-8.44,-4.07,-8.42,6.00,5.94,6.22,1.90,1.93,4.35
69.37,-4.01,-8.34,-3.98,-8.32,6.00,5.93,6.15,1.99,2.02,4.34
70.07,-3.86,-8.18,-3.86,-8.19,6.00,5.93,6.07,2.14,2.14,4.32
70.77,-3.71,-8.02,-3.70,-8.01,6.00,5.93,5.99,2.29,2.30,4.31
71.48,-3.55,-7.85,-3.57,-7.87,6.00,5.93,5.91,2.45,2.43,4.30
72.19,-3.43,-7.71,-3.47,-7.75,6.00,5.93,5.82,2.57,2.53,4.29
72.91,-3.43,-7.71,-3.37,-7.65,6.00,5.93,5.74,2.57,2.63,4.28
73.64,-3.28,-7.54,-3.27,-7.53,6.00,5.93,5.65,2.72,2.73,4.27
74.38,-3.14,-7.39,-3.16,-7.41,6.00,5.93,5.57,2.86,2.84,4.25
75.12,-3.02,-7.25,-3.04,-7.27,6.00,5.94,5.48,2.98,2.96,4.24
75.87,-2.98,-7.19,-2.95,-7.16,6.00,5.95,5.40,3.02,3.05,4.21
76.63,-2.86,-7.05,-2.86,-7.05,6.00,5.95,5.32,3.14,3.14,4.19
77.40,-2.75,-6.92,-2.75,-6.92,6.00,5.96,5.23,3.25,3.25,4.18
78.17,-2.65,-6.80,-2.64,-6.79,6.00,5.97,5.15,3.35,3.36,4.16
78.95,-2.53,-6.66,-2.56,-6.70,6.00,5.98,5.08,3.47,3.44,4.13
79.74,-2.52,-6.63,-2.49,-6.60,6.00,5.98,5.00,3.49,3.51,4.11
80.54,-2.44,-6.53,-2.42,-6.51,6.01,5.97,4.93,3.57,3.59,4.09
81.35,-2.34,-6.41,-2.36,-6.43,6.02,5.97,4.85,3.68,3.66,4.07
82.16,-2.27,-6.32,-2.26,-6.31,6.02,5.95,4.79,3.75,3.76,4.05
82.98,-2.19,-6.21,-2.17,-6.21,6.01,5.92,4.72,3.82,3.83,4.03
83.81,-2.08,-6.09,-2.11,-6.12,5.99,5.88,4.66,3.91,3.88,4.02
84.65,-2.06,-6.05,-2.04,-6.04,5.96,5.84,4.60,3.90,3.92,3.99
85.50,-2.00,-5.98,-1.97,-5.95,5.91,5.79,4.54,3.92,3.94,3.98
86.35,-1.89,-5.85,-1.91,-5.88,5.85,5.73,4.49,3.97,3.94,3.97
87.22,-1.82,-5.77,-1.82,-5.77,5.78,5.66,4.44,3.96,3.96,3.96
88.09,-1.77,-5.71,-1.73,-5.67,5.70,5.59,4.39,3.93,3.97,3.94
88.97,-1.62,-5.54,-1.67,-5.59,5.61,5.52,4.35,3.99,3.94,3.93
89.86,-1.61,-5.51,-1.61,-5.51,5.52,5.45,4.31,3.91,3.92,3.90
90.76,-1.59,-5.47,-1.53,-5.42,5.43,5.38,4.27,3.85,3.90,3.89
91.66,-1.45,-5.32,-1.47,-5.34,5.35,5.31,4.24,3.90,3.88,3.87
92.58,-1.38,-5.23,-1.41,-5.27,5.27,5.24,4.21,3.89,3.85,3.85
93.51,-1.38,-5.21,-1.37,-5.21,5.19,5.17,4.18,3.82,3.82,3.84
94.44,-1.38,-5.20,-1.33,-5.15,5.12,5.11,4.16,3.75,3.79,3.82
95.39,-1.28,-5.08,-1.27,-5.07,5.06,5.05,4.14,3.78,3.79,3.80
96.34,-1.15,-4.93,-1.19,-4.98,5.00,4.99,4.12,3.86,3.81,3.79
97.30,-1.15,-4.92,-1.14,-4.91,4.96,4.93,4.10,3.82,3.82,3.77
98.28,-1.15,-4.90,-1.13,-4.89,4.93,4.87,4.09,3.78,3.79,3.75
99.26,-1.15,-4.88,-1.15,-4.88,4.89,4.81,4.08,3.74,3.74,3.73
100.25,-1.15,-4.85,-1.15,-4.86,4.85,4.76,4.07,3.71,3.71,3.71
101.25,-1.15,-4.83,-1.15,-4.84,4.81,4.71,4.06,3.66,3.66,3.69
102.27,-1.15,-4.81,-1.16,-4.82,4.76,4.66,4.06,3.62,3.61,3.66
103.29,-1.15,-4.78,-1.13,-4.76,4.71,4.61,4.06,3.56,3.58,3.63
104.32,-1.10,-4.69,-1.07,-4.67,4.64,4.56,4.06,3.55,3.57,3.59
105.37,-0.98,-4.53,-1.00,-4.56,4.58,4.51,4.06,3.60,3.58,3.56
106.42,-0.92,-4.43,-0.94,-4.45,4.51,4.46,4.06,3.59,3.57,3.52
107.48,-0.92,-4.38,-0.91,-4.37,4.43,4.42,4.06,3.52,3.52,3.47
108.56,-0.92,-4.33,-0.91,-4.33,4.35,4.37,4.06,3.44,3.44,3.41
109.64,-0.92,-4.28,-0.92,-4.28,4.27,4.33,4.07,3.35,3.35,3.36
110.74,-0.92,-4.23,-0.94,-4.25,4.18,4.29,4.07,3.26,3.25,3.31
111.85,-0.92,-4.18,-0.90,-4.16,4.10,4.24,4.07,3.18,3.20,3.27
112.97,-0.90,-4.11,-0.83,-4.05,4.02,4.20,4.08,3.12,3.19,3.21
114.10,-0.69,-3.85,-0.76,-3.92,3.94,4.16,4.08,3.25,3.18,3.16
115.24,-0.69,-3.80,-0.69,-3.81,3.86,4.12,4.08,3.18,3.17,3.11
116.39,-0.69,-3.75,-0.67,-3.73,3.79,4.08,4.08,3.10,3.12,3.07
117.55,-0.69,-3.71,-0.69,-3.71,3.72,4.04,4.08,3.03,3.03,3.02
118.73,-0.69,-3.67,-0.69,-3.67,3.66,4.01,4.08,2.97,2.97,2.98
119.92,-0.69,-3.63,-0.69,-3.63,3.62,3.97,4.07,2.93,2.93,2.95
121.12,-0.69,-3.60,-0.69,-3.60,3.59,3.93,4.07,2.90,2.90,2.91
122.33,-0.69,-3.56,-0.69,-3.57,3.56,3.90,4.05,2.87,2.87,2.88
123.55,-0.69,-3.54,-0.69,-3.53,3.53,3.86,4.04,2.85,2.85,2.85
124.79,-0.69,-3.50,-0.69,-3.51,3.51,3.83,4.03,2.82,2.82,2.82
126.03,-0.69,-3.48,-0.69,-3.48,3.48,3.80,4.01,2.79,2.79,2.79
127.29,-0.69,-3.46,-0.69,-3.45,3.45,3.77,3.99,2.77,2.77,2.77
128.57,-0.69,-3.42,-0.69,-3.43,3.42,3.74,3.97,2.74,2.74,2.74
129.85,-0.69,-3.40,-0.69,-3.40,3.40,3.71,3.95,2.71,2.71,2.71
131.15,-0.69,-3.38,-0.69,-3.37,3.37,3.68,3.92,2.68,2.68,2.69
132.46,-0.69,-3.34,-0.69,-3.35,3.34,3.65,3.89,2.66,2.66,2.66
133.79,-0.69,-3.31,-0.69,-3.32,3.32,3.62,3.87,2.63,2.63,2.63
135.12,-0.69,-3.29,-0.69,-3.29,3.29,3.60,3.83,2.60,2.60,2.61
136.48,-0.69,-3.26,-0.69,-3.26,3.26,3.57,3.80,2.58,2.58,2.58
137.84,-0.69,-3.23,-0.69,-3.24,3.24,3.55,3.76,2.55,2.55,2.55
139.22,-0.69,-3.21,-0.69,-3.21,3.21,3.52,3.73,2.53,2.53,2.53
140.61,-0.69,-3.18,-0.69,-3.18,3.18,3.50,3.69,2.50,2.50,2.50
142.02,-0.69,-3.16,-0.69,-3.16,3.15,3.48,3.66,2.47,2.47,2.47
143.44,-0.69,-3.13,-0.69,-3.13,3.12,3.46,3.62,2.43,2.43,2.44
144.87,-0.69,-3.10,-0.69,-3.10,3.08,3.43,3.58,2.40,2.40,2.42
146.32,-0.69,-3.07,-0.69,-3.07,3.06,3.42,3.54,2.37,2.37,2.38
147.78,-0.69,-3.03,-0.68,-3.03,3.03,3.40,3.50,2.35,2.35,2.34
149.26,-0.69,-2.99,-0.67,-2.98,3.02,3.38,3.47,2.33,2.34,2.31
150.75,-0.69,-2.95,-0.69,-2.96,3.00,3.36,3.43,2.31,2.31,2.26
152.26,-0.71,-2.93,-0.75,-2.97,2.99,3.35,3.40,2.28,2.24,2.22
153.78,-0.85,-3.01,-0.82,-2.98,2.97,3.33,3.36,2.13,2.15,2.17
155.32,-0.91,-3.02,-0.88,-3.00,2.95,3.32,3.33,2.05,2.07,2.11
156.88,-0.92,-2.98,-0.92,-2.99,2.93,3.30,3.30,2.01,2.01,2.06
158.44,-0.92,-2.93,-0.92,-2.94,2.91,3.29,3.27,1.99,1.99,2.02
160.03,-0.92,-2.89,-0.92,-2.89,2.89,3.28,3.24,1.97,1.97,1.98
161.63,-0.92,-2.85,-0.91,-2.85,2.87,3.27,3.21,1.96,1.96,1.94
163.24,-0.92,-2.82,-0.91,-2.81,2.87,3.26,3.19,1.95,1.96,1.91
164.88,-0.92,-2.79,-0.93,-2.81,2.86,3.25,3.17,1.95,1.93,1.88
166.53,-0.96,-2.81,-0.99,-2.84,2.87,3.24,3.15,1.91,1.88,1.86
168.19,-1.08,-2.91,-1.06,-2.90,2.89,3.23,3.13,1.81,1.83,1.84
169.87,-1.15,-2.98,-1.12,-2.95,2.91,3.22,3.11,1.76,1.79,1.83
171.57,-1.15,-2.98,-1.15,-2.98,2.93,3.22,3.10,1.79,1.78,1.83
173.29,-1.15,-2.98,-1.15,-2.99,2.96,3.21,3.09,1.81,1.80,1.83
175.02,-1.15,-2.98,-1.15,-2.99,2.98,3.21,3.08,1.83,1.83,1.84
176.77,-1.15,-3.00,-1.15,-3.00,3.01,3.20,3.07,1.86,1.86,1.85
178.54,-1.15,-3.01,-1.14,-3.00,3.04,3.20,3.07,1.90,1.90,1.87
180.32,-1.15,-3.03,-1.14,-3.02,3.08,3.19,3.06,1.93,1.94,1.88
182.13,-1.15,-3.04,-1.18,-3.07,3.11,3.19,3.06,1.97,1.93,1.90
183.95,-1.24,-3.14,-1.25,-3.15,3.15,3.19,3.06,1.92,1.90,1.90
185.79,-1.37,-3.27,-1.32,-3.23,3.19,3.19,3.07,1.83,1.87,1.91
187.65,-1.38,-3.29,-1.38,-3.29,3.23,3.18,3.07,1.86,1.86,1.91
189.52,-1.38,-3.29,-1.39,-3.30,3.26,3.18,3.08,1.88,1.87,1.91
191.42,-1.38,-3.28,-1.38,-3.28,3.28,3.18,3.09,1.91,1.90,1.91
193.33,-1.38,-3.27,-1.38,-3.28,3.29,3.18,3.11,1.92,1.92,1.90
195.27,-1.38,-3.27,-1.38,-3.27,3.29,3.18,3.12,1.91,1.91,1.89
197.22,-1.38,-3.27,-1.38,-3.26,3.28,3.18,3.14,1.90,1.90,1.89
199.19,-1.38,-3.26,-1.38,-3.26,3.26,3.19,3.15,1.88,1.88,1.88
201.18,-1.38,-3.25,-1.38,-3.25,3.25,3.19,3.17,1.87,1.87,1.87
203.19,-1.38,-3.24,-1.38,-3.24,3.23,3.19,3.19,1.86,1.86,1.86
205.23,-1.38,-3.23,-1.38,-3.22,3.22,3.19,3.21,1.84,1.84,1.85
207.28,-1.38,-3.21,-1.38,-3.21,3.21,3.19,3.24,1.83,1.83,1.83
209.35,-1.38,-3.19,-1.38,-3.19,3.19,3.20,3.26,1.82,1.82,1.81
211.44,-1.38,-3.18,-1.38,-3.17,3.18,3.20,3.28,1.80,1.80,1.80
213.56,-1.38,-3.16,-1.38,-3.16,3.16,3.20,3.31,1.79,1.79,1.78
215.69,-1.38,-3.15,-1.38,-3.15,3.15,3.21,3.33,1.77,1.77,1.77
217.85,-1.38,-3.13,-1.38,-3.13,3.13,3.21,3.35,1.75,1.75,1.76
220.03,-1.38,-3.12,-1.38,-3.12,3.11,3.21,3.38,1.73,1.73,1.75
222.23,-1.38,-3.11,-1.38,-3.11,3.09,3.22,3.40,1.72,1.72,1.73
224.45,-1.38,-3.10,-1.38,-3.10,3.09,3.22,3.42,1.71,1.71,1.72
226.70,-1.38,-3.08,-1.37,-3.08,3.09,3.23,3.44,1.72,1.72,1.71
228.96,-1.38,-3.07,-1.36,-3.06,3.11,3.23,3.46,1.73,1.75,1.70
231.25,-1.38,-3.06,-1.39,-3.08,3.13,3.24,3.48,1.75,1.73,1.68
233.57,-1.41,-3.08,-1.46,-3.14,3.15,3.24,3.50,1.75,1.69,1.68
235.90,-1.60,-3.27,-1.53,-3.20,3.18,3.25,3.51,1.58,1.64,1.67
238.26,-1.61,-3.26,-1.60,-3.25,3.20,3.25,3.52,1.60,1.60,1.65
240.64,-1.61,-3.25,-1.62,-3.27,3.22,3.26,3.53,1.61,1.60,1.65
243.05,-1.61,-3.25,-1.61,-3.25,3.23,3.26,3.54,1.63,1.62,1.64
245.48,-1.61,-3.24,-1.61,-3.24,3.24,3.27,3.54,1.63,1.63,1.64
247.93,-1.61,-3.24,-1.61,-3.24,3.24,3.27,3.54,1.64,1.64,1.63
250.41,-1.61,-3.23,-1.61,-3.23,3.25,3.27,3.54,1.64,1.64,1.63
252.92,-1.61,-3.23,-1.59,-3.21,3.25,3.28,3.54,1.65,1.66,1.62
255.45,-1.61,-3.22,-1.61,-3.22,3.26,3.28,3.53,1.66,1.66,1.62
258.00,-1.61,-3.22,-1.66,-3.27,3.28,3.29,3.52,1.67,1.63,1.61
260.58,-1.75,-3.35,-1.72,-3.33,3.31,3.29,3.50,1.57,1.59,1.61
263.19,-1.82,-3.41,-1.79,-3.39,3.36,3.30,3.49,1.54,1.57,1.59
265.82,-1.83,-3.42,-1.82,-3.41,3.40,3.30,3.47,1.58,1.58,1.59
268.48,-1.83,-3.41,-1.83,-3.41,3.45,3.31,3.45,1.62,1.62,1.58
271.16,-1.83,-3.40,-1.86,-3.44,3.47,3.31,3.43,1.65,1.61,1.57
273.87,-1.92,-3.48,-1.94,-3.51,3.49,3.31,3.40,1.57,1.54,1.57
276.61,-2.04,-3.60,-2.00,-3.56,3.49,3.32,3.38,1.45,1.49,1.56
279.38,-2.06,-3.61,-1.99,-3.55,3.48,3.32,3.35,1.42,1.48,1.55
282.17,-1.89,-3.43,-1.93,-3.48,3.46,3.33,3.32,1.57,1.53,1.55
284.99,-1.83,-3.37,-1.86,-3.40,3.44,3.33,3.29,1.61,1.58,1.54
287.84,-1.83,-3.37,-1.81,-3.35,3.42,3.33,3.26,1.59,1.61,1.54
290.72,-1.83,-3.36,-1.82,-3.36,3.39,3.33,3.23,1.57,1.57,1.54
293.63,-1.83,-3.36,-1.83,-3.36,3.37,3.34,3.20,1.54,1.54,1.54
296.57,-1.83,-3.36,-1.83,-3.36,3.35,3.34,3.17,1.52,1.52,1.53
299.53,-1.83,-3.36,-1.83,-3.35,3.34,3.34,3.14,1.51,1.51,1.53
302.53,-1.83,-3.34,-1.83,-3.35,3.34,3.34,3.11,1.51,1.51,1.52
305.55,-1.83,-3.34,-1.83,-3.34,3.34,3.34,3.08,1.51,1.51,1.51
308.61,-1.83,-3.34,-1.83,-3.33,3.33,3.35,3.06,1.51,1.51,1.51
311.69,-1.83,-3.33,-1.83,-3.33,3.32,3.35,3.03,1.50,1.50,1.50
314.81,-1.83,-3.31,-1.83,-3.31,3.31,3.35,3.01,1.48,1.48,1.49
317.96,-1.83,-3.30,-1.83,-3.30,3.30,3.35,2.98,1.47,1.47,1.48
321.14,-1.83,-3.28,-1.83,-3.28,3.28,3.35,2.96,1.46,1.46,1.45
324.35,-1.83,-3.27,-1.83,-3.27,3.27,3.35,2.94,1.44,1.44,1.44
327.59,-1.83,-3.26,-1.83,-3.26,3.26,3.35,2.92,1.43,1.43,1.43
330.87,-1.83,-3.24,-1.83,-3.24,3.24,3.35,2.91,1.42,1.42,1.42
334.18,-1.83,-3.23,-1.83,-3.23,3.23,3.35,2.89,1.41,1.41,1.41
