frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-5.50,-5.60,-5.50,-5.60,5.61,5.39,2.85,0.10,0.10,0.10
347.75,-5.68,-5.78,-5.67,-5.77,5.74,5.53,2.91,0.06,0.07,0.10
351.23,-5.84,-5.94,-5.85,-5.94,5.85,5.67,2.97,0.01,-0.00,0.10
354.74,-6.02,-6.12,-6.04,-6.13,5.93,5.81,3.04,-0.09,-0.10,0.10
358.28,-6.24,-6.33,-6.24,-6.32,5.99,5.93,3.10,-0.25,-0.25,0.09
361.87,-6.44,-6.53,-6.44,-6.53,6.02,6.05,3.17,-0.42,-0.42,0.09
365.49,-6.64,-6.73,-6.64,-6.72,6.03,6.16,3.24,-0.61,-0.61,0.09
369.14,-6.82,-6.91,-6.82,-6.91,6.03,6.26,3.31,-0.79,-0.80,0.09
372.83,-7.00,-7.09,-7.00,-7.09,6.02,6.34,3.39,-0.99,-0.99,0.09
376.56,-7.16,-7.26,-7.17,-7.26,6.00,6.42,3.46,-1.16,-1.16,0.10
380.33,-7.32,-7.42,-7.32,-7.41,6.00,6.48,3.54,-1.32,-1.32,0.10
384.13,-7.45,-7.55,-7.45,-7.55,6.00,6.53,3.63,-1.45,-1.45,0.10
387.97,-7.57,-7.68,-7.58,-7.68,6.00,6.56,3.71,-1.57,-1.58,0.11
391.85,-7.68,-7.79,-7.68,-7.79,6.00,6.58,3.79,-1.68,-1.68,0.11
395.77,-7.76,-7.88,-7.76,-7.88,6.00,6.59,3.88,-1.76,-1.76,0.12
399.73,-7.82,-7.95,-7.83,-7.95,6.00,6.58,3.97,-1.82,-1.83,0.13
403.72,-7.88,-8.01,-7.88,-8.01,6.00,6.56,4.06,-1.88,-1.88,0.13
407.76,-7.91,-8.05,-7.91,-8.05,6.00,6.53,4.15,-1.91,-1.91,0.14
411.84,-7.92,-8.07,-7.92,-8.07,6.00,6.49,4.24,-1.92,-1.92,0.15
415.96,-7.90,-8.06,-7.91,-8.06,6.00,6.43,4.33,-1.90,-1.91,0.16
420.12,-7.87,-8.03,-7.87,-8.03,6.00,6.37,4.42,-1.87,-1.87,0.16
424.32,-7.81,-7.98,-7.82,-7.98,6.00,6.29,4.51,-1.81,-1.82,0.17
428.56,-7.75,-7.93,-7.75,-7.92,6.00,6.20,4.60,-1.75,-1.75,0.18
432.85,-7.66,-7.85,-7.66,-7.85,6.00,6.11,4.69,-1.66,-1.66,0.19
437.18,-7.56,-7.76,-7.56,-7.76,6.00,6.01,4.77,-1.56,-1.56,0.20
441.55,-7.44,-7.65,-7.44,-7.65,6.00,5.90,4.85,-1.44,-1.44,0.21
445.96,-7.31,-7.53,-7.31,-7.52,6.00,5.79,4.93,-1.31,-1.31,0.22
450.42,-7.15,-7.38,-7.16,-7.38,6.00,5.67,5.01,-1.15,-1.16,0.23
454.93,-6.99,-7.23,-6.99,-7.23,6.01,5.55,5.08,-0.99,-0.99,0.24
459.48,-6.81,-7.06,-6.81,-7.06,6.02,5.42,5.14,-0.79,-0.79,0.25
464.07,-6.62,-6.88,-6.63,-6.88,6.03,5.29,5.20,-0.59,-0.59,0.26
468.71,-6.43,-6.70,-6.43,-6.70,6.04,5.16,5.25,-0.40,-0.39,0.27
473.40,-6.23,-6.51,-6.23,-6.51,6.02,5.03,5.30,-0.21,-0.21,0.28
478.13,-6.03,-6.32,-6.03,-6.32,5.98,4.90,5.33,-0.05,-0.05,0.29
482.91,-5.82,-6.13,-5.82,-6.13,5.92,4.77,5.36,0.09,0.09,0.31
487.74,-5.61,-5.93,-5.61,-5.93,5.82,4.64,5.38,0.21,0.21,0.32
492.62,-5.39,-5.73,-5.39,-5.72,5.69,4.50,5.39,0.30,0.30,0.34
497.55,-5.16,-5.51,-5.17,-5.52,5.54,4.37,5.39,0.37,0.37,0.35
502.52,-4.95,-5.32,-4.95,-5.32,5.35,4.24,5.39,0.40,0.40,0.37
507.55,-4.73,-5.12,-4.73,-5.12,5.15,4.11,5.37,0.42,0.42,0.39
512.62,-4.51,-4.92,-4.51,-4.91,4.93,3.98,5.34,0.42,0.42,0.41
517.75,-4.28,-4.70,-4.29,-4.71,4.71,3.86,5.31,0.43,0.43,0.42
522.93,-4.06,-4.50,-4.06,-4.50,4.50,3.73,5.26,0.43,0.44,0.44
528.16,-3.83,-4.29,-3.84,-4.29,4.29,3.61,5.21,0.46,0.45,0.46
533.44,-3.61,-4.08,-3.61,-4.08,4.08,3.48,5.15,0.47,0.47,0.47
538.77,-3.39,-3.88,-3.39,-3.88,3.87,3.36,5.09,0.48,0.48,0.49
544.16,-3.17,-3.67,-3.17,-3.67,3.67,3.24,5.01,0.50,0.49,0.50
549.60,-2.96,-3.47,-2.96,-3.46,3.47,3.12,4.93,0.50,0.51,0.51
555.10,-2.74,-3.26,-2.75,-3.27,3.27,3.00,4.85,0.52,0.52,0.52
560.65,-2.54,-3.07,-2.54,-3.07,3.07,2.89,4.76,0.53,0.53,0.53
566.25,-2.34,-2.89,-2.34,-2.88,2.88,2.77,4.66,0.54,0.54,0.55
571.92,-2.13,-2.69,-2.14,-2.70,2.70,2.65,4.56,0.56,0.55,0.56
577.64,-1.95,-2.52,-1.95,-2.52,2.52,2.54,4.46,0.57,0.57,0.57
583.41,-1.77,-2.35,-1.77,-2.34,2.35,2.42,4.36,0.57,0.58,0.58
589.25,-1.58,-2.18,-1.59,-2.18,2.18,2.31,4.25,0.60,0.59,0.60
595.14,-1.41,-2.02,-1.41,-2.02,2.02,2.19,4.14,0.61,0.61,0.61
601.09,-1.25,-1.88,-1.25,-1.87,1.87,2.07,4.03,0.62,0.62,0.63
607.10,-1.08,-1.72,-1.09,-1.72,1.72,1.95,3.92,0.64,0.64,0.64
613.17,-0.93,-1.59,-0.93,-1.59,1.58,1.84,3.81,0.65,0.65,0.66
619.30,-0.78,-1.45,-0.78,-1.45,1.45,1.72,3.71,0.67,0.67,0.67
625.50,-0.64,-1.33,-0.64,-1.33,1.33,1.59,3.60,0.68,0.68,0.69
631.75,-0.51,-1.21,-0.51,-1.21,1.21,1.47,3.49,0.70,0.69,0.70
638.07,-0.39,-1.10,-0.39,-1.09,1.10,1.35,3.38,0.70,0.71,0.71
644.45,-0.27,-0.99,-0.27,-0.99,0.99,1.23,3.27,0.72,0.72,0.72
650.89,-0.16,-0.89,-0.17,-0.90,0.90,1.10,3.17,0.74,0.73,0.73
657.40,-0.07,-0.82,-0.07,-0.81,0.81,0.98,3.06,0.74,0.74,0.75
663.98,0.02,-0.74,0.02,-0.73,0.73,0.87,2.96,0.75,0.75,0.76
670.62,0.10,-0.66,0.10,-0.66,0.66,0.76,2.86,0.76,0.76,0.76
677.32,0.18,-0.59,0.17,-0.59,0.60,0.65,2.76,0.77,0.77,0.77
684.10,0.24,-0.54,0.24,-0.54,0.54,0.56,2.66,0.78,0.78,0.78
690.94,0.30,-0.49,0.30,-0.49,0.49,0.48,2.57,0.79,0.79,0.79
697.85,0.35,-0.45,0.35,-0.45,0.45,0.41,2.47,0.79,0.80,0.80
704.83,0.40,-0.41,0.40,-0.41,0.41,0.36,2.38,0.81,0.81,0.81
711.87,0.44,-0.38,0.43,-0.38,0.38,0.33,2.29,0.82,0.82,0.82
718.99,0.47,-0.36,0.47,-0.36,0.36,0.30,2.20,0.82,0.82,0.83
726.18,0.49,-0.35,0.49,-0.34,0.34,0.30,2.11,0.82,0.83,0.84
733.44,0.52,-0.33,0.52,-0.33,0.32,0.30,2.03,0.84,0.84,0.85
740.78,0.54,-0.32,0.54,-0.32,0.31,0.32,1.95,0.85,0.85,0.86
748.19,0.56,-0.31,0.56,-0.31,0.31,0.35,1.87,0.87,0.87,0.87
755.67,0.57,-0.32,0.57,-0.32,0.32,0.38,1.79,0.88,0.88,0.89
763.23,0.57,-0.33,0.57,-0.33,0.33,0.42,1.71,0.90,0.90,0.90
770.86,0.56,-0.35,0.55,-0.35,0.36,0.46,1.63,0.92,0.92,0.91
778.57,0.53,-0.39,0.53,-0.39,0.40,0.50,1.56,0.93,0.93,0.92
786.35,0.49,-0.44,0.49,-0.44,0.45,0.54,1.49,0.94,0.94,0.93
794.22,0.44,-0.50,0.43,-0.50,0.51,0.58,1.41,0.95,0.95,0.94
802.16,0.37,-0.58,0.37,-0.58,0.58,0.62,1.34,0.95,0.95,0.95
810.18,0.29,-0.66,0.29,-0.66,0.66,0.66,1.28,0.95,0.95,0.95
818.28,0.22,-0.74,0.21,-0.74,0.73,0.69,1.21,0.95,0.94,0.96
826.46,0.14,-0.81,0.14,-0.81,0.80,0.73,1.14,0.94,0.94,0.95
834.73,0.07,-0.88,0.07,-0.88,0.86,0.76,1.08,0.93,0.93,0.95
843.08,0.02,-0.93,0.02,-0.93,0.91,0.80,1.01,0.93,0.92,0.95
851.51,-0.02,-0.96,-0.02,-0.96,0.95,0.83,0.95,0.92,0.92,0.94
860.02,-0.05,-0.98,-0.05,-0.98,0.97,0.86,0.89,0.92,0.92,0.93
868.62,-0.06,-0.98,-0.07,-0.98,0.98,0.88,0.83,0.92,0.92,0.92
877.31,-0.08,-0.99,-0.08,-0.98,0.99,0.91,0.77,0.90,0.91,0.91
886.08,-0.08,-0.98,-0.09,-0.98,0.98,0.93,0.72,0.90,0.90,0.90
894.94,-0.09,-0.97,-0.09,-0.97,0.98,0.95,0.66,0.88,0.88,0.88
903.89,-0.09,-0.96,-0.10,-0.96,0.97,0.96,0.61,0.87,0.87,0.87
912.93,-0.10,-0.96,-0.10,-0.95,0.95,0.97,0.55,0.85,0.85,0.86
922.06,-0.10,-0.94,-0.10,-0.94,0.94,0.97,0.50,0.84,0.84,0.84
931.28,-0.10,-0.93,-0.10,-0.93,0.93,0.97,0.45,0.83,0.83,0.83
940.59,-0.09,-0.92,-0.10,-0.92,0.92,0.96,0.40,0.83,0.83,0.83
950.00,-0.09,-0.91,-0.09,-0.91,0.91,0.94,0.34,0.82,0.82,0.82
959.50,-0.08,-0.90,-0.08,-0.90,0.90,0.92,0.30,0.82,0.82,0.82
969.09,-0.07,-0.90,-0.07,-0.89,0.89,0.89,0.25,0.82,0.82,0.83
978.78,-0.05,-0.88,-0.05,-0.88,0.88,0.85,0.20,0.83,0.83,0.83
988.57,-0.03,-0.87,-0.03,-0.86,0.86,0.81,0.15,0.83,0.83,0.84
998.46,-0.00,-0.84,-0.01,-0.84,0.84,0.76,0.10,0.84,0.83,0.84
1008.44,0.02,-0.82,0.02,-0.82,0.81,0.71,0.06,0.83,0.83,0.84
1018.53,0.06,-0.79,0.06,-0.78,0.78,0.65,0.01,0.84,0.84,0.85
1028.71,0.10,-0.75,0.10,-0.75,0.75,0.59,-0.03,0.84,0.85,0.85
1039.00,0.16,-0.70,0.15,-0.70,0.70,0.53,-0.08,0.86,0.86,0.86
1049.39,0.21,-0.66,0.21,-0.66,0.66,0.47,-0.12,0.87,0.87,0.87
1059.88,0.27,-0.61,0.27,-0.61,0.61,0.41,-0.16,0.88,0.88,0.88
1070.48,0.34,-0.56,0.34,-0.56,0.56,0.35,-0.21,0.89,0.89,0.90
1081.19,0.42,-0.50,0.41,-0.50,0.50,0.29,-0.25,0.92,0.91,0.92
1092.00,0.50,-0.44,0.50,-0.44,0.44,0.23,-0.29,0.94,0.94,0.94
1102.92,0.59,-0.38,0.59,-0.38,0.38,0.18,-0.34,0.96,0.97,0.97
1113.95,0.69,-0.31,0.68,-0.31,0.31,0.12,-0.38,1.00,1.00,1.00
1125.09,0.79,-0.25,0.79,-0.25,0.25,0.06,-0.42,1.03,1.03,1.04
1136.34,0.89,-0.18,0.89,-0.18,0.18,0.01,-0.47,1.06,1.06,1.07
1147.70,1.00,-0.11,0.99,-0.11,0.10,-0.04,-0.51,1.10,1.10,1.11
1159.18,1.11,-0.04,1.11,-0.04,0.03,-0.10,-0.55,1.14,1.14,1.15
1170.77,1.23,0.04,1.23,0.04,-0.04,-0.15,-0.60,1.19,1.19,1.19
1182.48,1.36,0.11,1.35,0.11,-0.10,-0.20,-0.64,1.25,1.25,1.25
1194.30,1.49,0.18,1.49,0.18,-0.17,-0.24,-0.69,1.31,1.31,1.31
1206.25,1.62,0.24,1.62,0.24,-0.24,-0.29,-0.73,1.38,1.38,1.38
1218.31,1.76,0.30,1.75,0.30,-0.30,-0.34,-0.78,1.45,1.45,1.46
1230.49,1.89,0.36,1.89,0.36,-0.37,-0.38,-0.83,1.52,1.52,1.53
1242.80,2.03,0.42,2.03,0.42,-0.43,-0.43,-0.87,1.60,1.60,1.61
1255.22,2.18,0.49,2.18,0.49,-0.49,-0.48,-0.92,1.69,1.69,1.69
1267.78,2.33,0.55,2.33,0.55,-0.55,-0.52,-0.97,1.78,1.78,1.78
1280.45,2.48,0.61,2.48,0.61,-0.61,-0.56,-1.02,1.87,1.87,1.87
1293.26,2.63,0.67,2.63,0.67,-0.67,-0.61,-1.07,1.96,1.96,1.96
1306.19,2.78,0.73,2.78,0.73,-0.73,-0.65,-1.13,2.04,2.05,2.05
1319.25,2.94,0.79,2.94,0.80,-0.80,-0.70,-1.18,2.14,2.14,2.15
1332.45,3.11,0.87,3.10,0.87,-0.87,-0.74,-1.24,2.24,2.23,2.24
1345.77,3.27,0.94,3.27,0.94,-0.95,-0.78,-1.29,2.32,2.32,2.33
1359.23,3.44,1.02,3.44,1.02,-1.02,-0.83,-1.35,2.41,2.41,2.42
1372.82,3.62,1.11,3.61,1.11,-1.11,-0.87,-1.41,2.51,2.50,2.51
1386.55,3.78,1.18,3.79,1.19,-1.19,-0.91,-1.47,2.58,2.59,2.60
1400.41,3.97,1.29,3.96,1.28,-1.28,-0.96,-1.53,2.68,2.68,2.68
1414.42,4.14,1.37,4.14,1.37,-1.37,-1.00,-1.59,2.76,2.76,2.77
1428.56,4.32,1.46,4.32,1.47,-1.47,-1.04,-1.66,2.85,2.85,2.86
1442.85,4.50,1.55,4.50,1.55,-1.56,-1.09,-1.72,2.94,2.94,2.95
1457.28,4.68,1.65,4.67,1.65,-1.65,-1.13,-1.79,3.03,3.03,3.03
1471.85,4.85,1.73,4.85,1.74,-1.73,-1.18,-1.86,3.11,3.12,3.12
1486.57,5.03,1.82,5.03,1.82,-1.82,-1.22,-1.93,3.21,3.21,3.21
1501.43,5.20,1.90,5.20,1.90,-1.89,-1.27,-2.00,3.30,3.30,3.30
1516.45,5.37,1.97,5.36,1.97,-1.97,-1.31,-2.07,3.40,3.40,3.40
1531.61,5.53,2.03,5.53,2.04,-2.04,-1.36,-2.14,3.49,3.50,3.50
1546.93,5.70,2.10,5.70,2.10,-2.10,-1.41,-2.22,3.60,3.60,3.60
1562.40,5.87,2.16,5.86,2.16,-2.15,-1.45,-2.29,3.71,3.71,3.71
1578.02,6.03,2.20,6.03,2.21,-2.21,-1.50,-2.37,3.82,3.82,3.83
1593.80,6.20,2.25,6.20,2.25,-2.26,-1.55,-2.45,3.94,3.94,3.95
1609.74,6.37,2.29,6.37,2.29,-2.30,-1.60,-2.52,4.07,4.07,4.08
1625.84,6.54,2.34,6.53,2.34,-2.34,-1.65,-2.60,4.20,4.19,4.20
1642.10,6.70,2.37,6.70,2.38,-2.38,-1.69,-2.68,4.32,4.32,4.33
1658.52,6.86,2.41,6.85,2.41,-2.41,-1.74,-2.75,4.45,4.45,4.45
1675.10,7.01,2.43,7.01,2.43,-2.43,-1.79,-2.83,4.58,4.58,4.58
1691.85,7.16,2.45,7.16,2.46,-2.45,-1.85,-2.90,4.71,4.71,4.71
1708.77,7.31,2.47,7.30,2.47,-2.46,-1.90,-2.98,4.85,4.84,4.84
1725.86,7.44,2.47,7.44,2.47,-2.46,-1.95,-3.05,4.98,4.97,4.97
1743.12,7.56,2.46,7.56,2.46,-2.46,-2.00,-3.12,5.10,5.10,5.10
1760.55,7.68,2.45,7.67,2.45,-2.44,-2.05,-3.19,5.23,5.23,5.23
1778.15,7.79,2.43,7.79,2.43,-2.43,-2.10,-3.25,5.36,5.36,5.36
1795.94,7.90,2.41,7.90,2.41,-2.41,-2.16,-3.31,5.49,5.49,5.49
1813.90,8.02,2.40,8.01,2.39,-2.40,-2.21,-3.37,5.62,5.62,5.62
1832.03,8.13,2.37,8.13,2.38,-2.39,-2.26,-3.42,5.74,5.74,5.76
1850.36,8.27,2.38,8.26,2.38,-2.39,-2.31,-3.47,5.87,5.87,5.89
1868.86,8.41,2.38,8.41,2.38,-2.41,-2.37,-3.51,6.00,6.00,6.03
1887.55,8.58,2.41,8.58,2.41,-2.43,-2.42,-3.55,6.15,6.15,6.17
1906.42,8.76,2.45,8.76,2.45,-2.46,-2.47,-3.58,6.29,6.30,6.31
1925.49,8.96,2.51,8.96,2.51,-2.51,-2.52,-3.60,6.45,6.45,6.45
1944.74,9.16,2.56,9.16,2.56,-2.55,-2.58,-3.62,6.60,6.60,6.60
1964.19,9.36,2.61,9.36,2.61,-2.60,-2.63,-3.63,6.75,6.75,6.75
1983.83,9.55,2.65,9.55,2.65,-2.65,-2.68,-3.64,6.90,6.90,6.90
2003.67,9.73,2.69,9.73,2.69,-2.69,-2.73,-3.63,7.04,7.04,7.04
2023.71,9.89,2.73,9.89,2.73,-2.71,-2.78,-3.62,7.17,7.17,7.16
2043.94,10.03,2.75,10.02,2.75,-2.73,-2.83,-3.60,7.30,7.30,7.28
2064.38,10.15,2.76,10.14,2.75,-2.73,-2.87,-3.58,7.41,7.41,7.39
2085.03,10.25,2.74,10.25,2.74,-2.73,-2.92,-3.54,7.51,7.51,7.51
2105.88,10.35,2.72,10.35,2.73,-2.73,-2.96,-3.51,7.61,7.62,7.63
2126.94,10.45,2.71,10.45,2.71,-2.73,-3.00,-3.46,7.72,7.72,7.74
2148.20,10.56,2.71,10.56,2.71,-2.73,-3.05,-3.41,7.83,7.83,7.85
2169.69,10.68,2.72,10.68,2.72,-2.73,-3.08,-3.35,7.94,7.94,7.96
2191.38,10.80,2.73,10.80,2.74,-2.75,-3.12,-3.29,8.05,8.05,8.07
2213.30,10.94,2.77,10.93,2.76,-2.77,-3.16,-3.22,8.17,8.16,8.17
2235.43,11.07,2.79,11.07,2.80,-2.80,-3.19,-3.14,8.27,8.28,8.28
2257.78,11.23,2.84,11.22,2.84,-2.83,-3.22,-3.07,8.39,8.39,8.39
2280.36,11.37,2.87,11.37,2.87,-2.87,-3.24,-2.99,8.50,8.50,8.50
2303.17,11.52,2.91,11.52,2.91,-2.90,-3.27,-2.90,8.61,8.61,8.61
2326.20,11.67,2.95,11.66,2.94,-2.94,-3.29,-2.82,8.73,8.72,8.72
2349.46,11.80,2.97,11.80,2.98,-2.97,-3.30,-2.73,8.82,8.83,8.83
2372.95,11.94,3.00,11.94,3.00,-3.00,-3.32,-2.64,8.94,8.93,8.94
2396.68,12.07,3.03,12.07,3.03,-3.03,-3.33,-2.55,9.04,9.04,9.04
2420.65,12.19,3.05,12.19,3.05,-3.06,-3.33,-2.45,9.13,9.13,9.14
2444.86,12.31,3.08,12.30,3.08,-3.08,-3.33,-2.36,9.23,9.22,9.23
2469.31,12.41,3.09,12.41,3.10,-3.10,-3.33,-2.27,9.30,9.31,9.32
2494.00,12.51,3.12,12.50,3.12,-3.12,-3.32,-2.17,9.38,9.38,9.39
2518.94,12.58,3.13,12.58,3.14,-3.14,-3.31,-2.08,9.44,9.44,9.45
2544.13,12.66,3.16,12.65,3.16,-3.15,-3.30,-1.98,9.51,9.51,9.50
2569.57,12.71,3.16,12.71,3.17,-3.15,-3.28,-1.88,9.56,9.56,9.55
2595.27,12.78,3.17,12.77,3.17,-3.15,-3.25,-1.79,9.63,9.62,9.61
2621.22,12.82,3.15,12.82,3.15,-3.14,-3.22,-1.70,9.67,9.68,9.67
2647.43,12.87,3.13,12.86,3.13,-3.13,-3.19,-1.60,9.73,9.73,9.74
2673.90,12.90,3.10,12.90,3.11,-3.12,-3.15,-1.51,9.77,9.78,9.80
2700.64,12.95,3.10,12.94,3.10,-3.11,-3.11,-1.42,9.83,9.83,9.85
2727.65,12.98,3.09,12.98,3.09,-3.10,-3.06,-1.32,9.87,9.88,9.89
2754.93,13.02,3.09,13.02,3.09,-3.10,-3.01,-1.23,9.92,9.92,9.93
2782.48,13.06,3.10,13.05,3.09,-3.09,-2.95,-1.14,9.96,9.96,9.96
2810.30,13.09,3.09,13.09,3.10,-3.09,-2.89,-1.05,9.99,10.00,10.00
2838.40,13.12,3.09,13.12,3.09,-3.09,-2.82,-0.96,10.02,10.03,10.03
2866.79,13.15,3.09,13.14,3.08,-3.09,-2.75,-0.87,10.06,10.05,10.06
2895.46,13.16,3.07,13.16,3.08,-3.09,-2.67,-0.79,10.07,10.08,10.09
2924.41,13.18,3.06,13.18,3.06,-3.07,-2.59,-0.70,10.10,10.11,10.12
2953.65,13.20,3.05,13.19,3.04,-3.05,-2.50,-0.61,10.14,10.14,10.15
2983.19,13.19,3.01,13.19,3.02,-3.02,-2.41,-0.53,10.17,10.17,10.18
3013.02,13.17,2.97,13.17,2.98,-2.97,-2.31,-0.44,10.20,10.20,10.20
3043.15,13.14,2.92,13.13,2.91,-2.90,-2.21,-0.36,10.24,10.23,10.22
3073.58,13.05,2.82,13.05,2.82,-2.80,-2.11,-0.28,10.24,10.25,10.23
3104.32,12.92,2.69,12.92,2.70,-2.68,-2.00,-0.20,10.24,10.24,10.23
3135.36,12.76,2.55,12.75,2.54,-2.52,-1.88,-0.11,10.24,10.23,10.21
3166.72,12.53,2.35,12.53,2.36,-2.34,-1.76,-0.03,10.19,10.20,10.18
3198.38,12.28,2.14,12.27,2.14,-2.13,-1.64,0.05,10.15,10.15,10.14
3230.37,11.99,1.91,11.98,1.90,-1.89,-1.50,0.12,10.09,10.09,10.08
3262.67,11.67,1.64,11.67,1.65,-1.65,-1.37,0.20,10.02,10.02,10.03
3295.30,11.35,1.38,11.35,1.38,-1.39,-1.22,0.28,9.95,9.95,9.97
3328.25,11.02,1.11,11.02,1.12,-1.14,-1.07,0.35,9.88,9.88,9.91
3361.53,10.70,0.86,10.70,0.86,-0.89,-0.92,0.43,9.81,9.81,9.84
3395.15,10.39,0.62,10.39,0.62,-0.65,-0.75,0.50,9.74,9.74,9.77
3429.10,10.09,0.39,10.09,0.40,-0.41,-0.58,0.57,9.68,9.68,9.70
3463.39,9.80,0.18,9.80,0.18,-0.18,-0.41,0.64,9.62,9.62,9.62
3498.03,9.51,-0.04,9.51,-0.04,0.05,-0.22,0.70,9.56,9.55,9.55
3533.01,9.21,-0.27,9.21,-0.26,0.27,-0.03,0.77,9.48,9.48,9.48
3568.34,8.91,-0.49,8.90,-0.49,0.50,0.17,0.83,9.41,9.41,9.40
3604.02,8.59,-0.73,8.59,-0.72,0.73,0.38,0.89,9.32,9.32,9.32
3640.06,8.27,-0.96,8.27,-0.96,0.97,0.59,0.95,9.24,9.24,9.23
3676.46,7.94,-1.20,7.93,-1.20,1.21,0.82,1.00,9.15,9.15,9.14
3713.22,7.59,-1.46,7.59,-1.45,1.46,1.05,1.05,9.05,9.05,9.05
3750.36,7.24,-1.70,7.23,-1.70,1.71,1.28,1.10,8.94,8.94,8.94
3787.86,6.87,-1.95,6.87,-1.95,1.95,1.52,1.14,8.82,8.82,8.82
3825.74,6.50,-2.19,6.50,-2.18,2.19,1.77,1.18,8.69,8.69,8.69
3864.00,6.14,-2.41,6.13,-2.42,2.42,2.02,1.22,8.56,8.55,8.55
3902.64,5.77,-2.64,5.77,-2.63,2.63,2.26,1.25,8.40,8.40,8.41
3941.66,5.42,-2.84,5.42,-2.83,2.82,2.50,1.28,8.24,8.24,8.26
3981.08,5.11,-3.00,5.10,-3.01,2.99,2.74,1.31,8.09,8.09,8.11
4020.89,4.81,-3.15,4.81,-3.15,3.13,2.96,1.33,7.93,7.94,7.96
4061.10,4.55,-3.26,4.55,-3.26,3.24,3.16,1.34,7.79,7.79,7.81
4101.71,4.33,-3.34,4.33,-3.34,3.33,3.35,1.35,7.66,7.66,7.67
4142.73,4.14,-3.39,4.13,-3.39,3.39,3.50,1.36,7.53,7.52,7.53
4184.15,3.96,-3.43,3.96,-3.43,3.43,3.64,1.37,7.39,7.39,7.39
4226.00,3.81,-3.45,3.81,-3.45,3.45,3.73,1.37,7.26,7.26,7.26
4268.26,3.67,-3.45,3.66,-3.45,3.46,3.79,1.36,7.13,7.12,7.12
4310.94,3.54,-3.44,3.54,-3.44,3.45,3.81,1.36,6.99,6.99,6.98
4354.05,3.42,-3.42,3.42,-3.42,3.42,3.81,1.35,6.84,6.84,6.84
4397.59,3.32,-3.39,3.31,-3.39,3.39,3.76,1.34,6.70,6.70,6.71
4441.56,3.22,-3.35,3.22,-3.34,3.33,3.70,1.32,6.55,6.55,6.57
4485.98,3.15,-3.28,3.14,-3.28,3.26,3.61,1.30,6.41,6.41,6.43
4530.84,3.07,-3.21,3.07,-3.21,3.18,3.51,1.28,6.25,6.26,6.28
4576.15,3.02,-3.12,3.02,-3.12,3.10,3.40,1.26,6.11,6.12,6.14
4621.91,2.97,-3.02,2.97,-3.02,3.01,3.28,1.24,5.98,5.98,5.99
4668.13,2.92,-2.92,2.92,-2.92,2.93,3.16,1.22,5.84,5.85,5.84
4714.81,2.86,-2.83,2.85,-2.83,2.86,3.05,1.19,5.71,5.71,5.69
4761.96,2.78,-2.75,2.77,-2.76,2.81,2.95,1.17,5.58,5.58,5.53
4809.58,2.66,-2.73,2.66,-2.73,2.77,2.86,1.14,5.43,5.43,5.39
4857.67,2.53,-2.72,2.52,-2.72,2.76,2.79,1.11,5.29,5.28,5.25
4906.25,2.36,-2.75,2.36,-2.74,2.77,2.73,1.08,5.12,5.13,5.11
4955.31,2.19,-2.77,2.19,-2.77,2.78,2.70,1.06,4.97,4.97,4.96
5004.87,2.02,-2.79,2.01,-2.80,2.79,2.68,1.03,4.81,4.80,4.81
5054.91,1.84,-2.81,1.84,-2.80,2.80,2.67,1.00,4.63,4.64,4.65
5105.46,1.70,-2.79,1.70,-2.79,2.77,2.65,0.98,4.47,4.47,4.49
5156.52,1.60,-2.73,1.59,-2.73,2.70,2.60,0.95,4.30,4.29,4.33
5208.08,1.54,-2.63,1.54,-2.62,2.59,2.52,0.92,4.12,4.13,4.17
5260.16,1.54,-2.46,1.55,-2.45,2.42,2.35,0.90,3.95,3.97,4.00
5312.77,1.63,-2.22,1.62,-2.23,2.19,2.15,0.87,3.82,3.81,3.85
5365.89,1.76,-1.94,1.76,-1.94,1.90,1.84,0.85,3.66,3.66,3.70
5419.55,1.96,-1.60,1.97,-1.59,1.56,1.51,0.83,3.51,3.53,3.56
5473.75,2.25,-1.19,2.24,-1.20,1.17,1.13,0.80,3.41,3.41,3.44
5528.49,2.57,-0.76,2.57,-0.76,0.74,0.73,0.78,3.30,3.30,3.33
5583.77,2.93,-0.31,2.94,-0.30,0.29,0.32,0.76,3.22,3.23,3.24
5639.61,3.33,0.16,3.33,0.16,-0.16,-0.09,0.74,3.17,3.17,3.17
5696.00,3.75,0.63,3.74,0.61,-0.60,-0.47,0.72,3.15,3.14,3.12
5752.96,4.15,1.05,4.15,1.04,-1.00,-0.85,0.70,3.14,3.14,3.10
5810.49,4.54,1.43,4.53,1.41,-1.37,-1.14,0.69,3.17,3.17,3.11
5868.60,4.88,1.74,4.87,1.71,-1.67,-1.40,0.67,3.21,3.21,3.14
5927.28,5.19,1.99,5.17,1.94,-1.91,-1.52,0.66,3.28,3.26,3.20
5986.56,5.43,2.15,5.41,2.09,-2.07,-1.61,0.64,3.36,3.34,3.28
6046.42,5.61,2.24,5.59,2.17,-2.15,-1.56,0.63,3.45,3.43,3.37
6106.89,5.75,2.28,5.71,2.18,-2.16,-1.49,0.62,3.59,3.55,3.47
6167.96,5.83,2.25,5.78,2.13,-2.09,-1.37,0.60,3.73,3.68,3.58
