frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
127.29,1.97,2.22,1.98,2.23,-2.21,-2.49,-2.61,-0.24,-0.23,-0.25
128.57,1.95,2.22,1.94,2.21,-2.23,-2.53,-2.62,-0.29,-0.30,-0.28
129.85,1.91,2.20,1.93,2.22,-2.25,-2.57,-2.63,-0.35,-0.33,-0.29
131.15,1.94,2.24,1.94,2.24,-2.27,-2.60,-2.64,-0.33,-0.33,-0.30
132.46,1.98,2.29,1.96,2.27,-2.28,-2.63,-2.64,-0.31,-0.32,-0.31
133.79,1.99,2.30,1.98,2.31,-2.30,-2.67,-2.64,-0.31,-0.31,-0.32
135.12,1.99,2.33,1.99,2.33,-2.32,-2.70,-2.63,-0.33,-0.32,-0.35
136.48,2.00,2.34,1.99,2.34,-2.34,-2.73,-2.63,-0.34,-0.35,-0.35
137.84,2.00,2.36,1.99,2.37,-2.36,-2.76,-2.62,-0.37,-0.37,-0.37
139.22,2.00,2.39,2.00,2.39,-2.38,-2.79,-2.61,-0.39,-0.38,-0.40
140.61,2.00,2.41,2.00,2.40,-2.40,-2.81,-2.60,-0.41,-0.41,-0.41
142.02,2.00,2.41,2.00,2.42,-2.42,-2.84,-2.58,-0.43,-0.43,-0.41
143.44,2.00,2.43,2.00,2.43,-2.44,-2.86,-2.57,-0.45,-0.45,-0.43
144.87,2.00,2.45,2.00,2.45,-2.46,-2.88,-2.55,-0.46,-0.46,-0.46
146.32,2.00,2.48,2.00,2.48,-2.47,-2.91,-2.54,-0.48,-0.48,-0.48
147.78,2.00,2.50,2.01,2.52,-2.49,-2.93,-2.52,-0.50,-0.49,-0.51
149.26,2.00,2.54,2.00,2.55,-2.52,-2.95,-2.50,-0.53,-0.52,-0.54
150.75,2.00,2.59,1.95,2.54,-2.55,-2.96,-2.49,-0.56,-0.61,-0.60
152.26,1.88,2.52,1.89,2.53,-2.59,-2.98,-2.47,-0.71,-0.70,-0.64
153.78,1.81,2.50,1.86,2.56,-2.61,-3.00,-2.45,-0.81,-0.75,-0.70
155.32,1.87,2.63,1.88,2.64,-2.63,-3.01,-2.44,-0.77,-0.75,-0.76
156.88,1.95,2.76,1.89,2.71,-2.64,-3.02,-2.42,-0.70,-0.76,-0.81
158.44,1.88,2.77,1.84,2.72,-2.65,-3.03,-2.41,-0.76,-0.80,-0.88
160.03,1.70,2.64,1.75,2.69,-2.65,-3.05,-2.40,-0.95,-0.90,-0.95
161.63,1.63,2.62,1.64,2.64,-2.66,-3.05,-2.39,-1.03,-1.02,-1.00
163.24,1.60,2.65,1.56,2.61,-2.67,-3.06,-2.38,-1.07,-1.10,-1.06
164.88,1.54,2.62,1.54,2.63,-2.68,-3.07,-2.37,-1.15,-1.14,-1.09
166.53,1.50,2.62,1.52,2.65,-2.70,-3.08,-2.36,-1.20,-1.18,-1.13
168.19,1.55,2.70,1.54,2.69,-2.72,-3.08,-2.36,-1.17,-1.18,-1.15
169.87,1.58,2.76,1.58,2.77,-2.75,-3.09,-2.36,-1.17,-1.17,-1.18
171.57,1.65,2.85,1.63,2.83,-2.79,-3.09,-2.35,-1.14,-1.16,-1.20
173.29,1.67,2.87,1.65,2.86,-2.82,-3.09,-2.35,-1.16,-1.17,-1.21
175.02,1.66,2.87,1.66,2.88,-2.85,-3.09,-2.36,-1.20,-1.19,-1.21
176.77,1.66,2.88,1.66,2.88,-2.87,-3.09,-2.36,-1.21,-1.21,-1.22
178.54,1.66,2.88,1.65,2.87,-2.88,-3.09,-2.37,-1.23,-1.23,-1.23
180.32,1.66,2.87,1.66,2.87,-2.89,-3.09,-2.38,-1.23,-1.23,-1.21
182.13,1.67,2.87,1.66,2.87,-2.89,-3.09,-2.39,-1.23,-1.23,-1.21
183.95,1.68,2.89,1.67,2.88,-2.90,-3.08,-2.40,-1.23,-1.23,-1.21
185.79,1.69,2.90,1.69,2.90,-2.92,-3.08,-2.41,-1.23,-1.23,-1.22
187.65,1.70,2.92,1.70,2.92,-2.93,-3.07,-2.43,-1.24,-1.23,-1.23
189.52,1.72,2.95,1.71,2.95,-2.94,-3.07,-2.45,-1.23,-1.23,-1.23
191.42,1.73,2.97,1.73,2.98,-2.95,-3.06,-2.46,-1.23,-1.22,-1.24
193.33,1.75,3.00,1.75,3.01,-2.97,-3.05,-2.48,-1.22,-1.21,-1.26
195.27,1.76,3.02,1.74,3.01,-2.98,-3.04,-2.51,-1.23,-1.24,-1.27
197.22,1.73,3.02,1.69,2.98,-3.00,-3.03,-2.53,-1.27,-1.31,-1.29
199.19,1.63,2.94,1.64,2.95,-3.01,-3.02,-2.55,-1.38,-1.37,-1.31
201.18,1.58,2.90,1.65,2.97,-3.02,-3.01,-2.58,-1.44,-1.37,-1.32
203.19,1.70,3.03,1.69,3.02,-3.02,-3.00,-2.61,-1.32,-1.33,-1.33
205.23,1.80,3.16,1.72,3.07,-3.02,-2.99,-2.63,-1.22,-1.30,-1.36
207.28,1.70,3.06,1.70,3.08,-3.02,-2.98,-2.66,-1.32,-1.31,-1.36
209.35,1.61,3.00,1.64,3.03,-3.02,-2.96,-2.69,-1.42,-1.38,-1.39
211.44,1.59,3.00,1.59,2.99,-3.03,-2.95,-2.72,-1.44,-1.44,-1.41
213.56,1.59,3.01,1.58,3.00,-3.03,-2.93,-2.75,-1.45,-1.46,-1.42
215.69,1.59,3.01,1.58,3.01,-3.03,-2.92,-2.78,-1.45,-1.45,-1.43
217.85,1.58,3.01,1.58,3.02,-3.03,-2.90,-2.81,-1.45,-1.45,-1.44
220.03,1.58,3.03,1.58,3.03,-3.03,-2.89,-2.83,-1.45,-1.45,-1.45
222.23,1.58,3.04,1.57,3.03,-3.02,-2.87,-2.86,-1.45,-1.45,-1.46
224.45,1.58,3.03,1.58,3.04,-3.01,-2.86,-2.88,-1.44,-1.43,-1.45
226.70,1.58,3.02,1.58,3.03,-3.00,-2.84,-2.91,-1.42,-1.42,-1.45
228.96,1.58,3.02,1.56,3.00,-2.97,-2.82,-2.93,-1.39,-1.41,-1.44
231.25,1.53,2.96,1.52,2.96,-2.94,-2.80,-2.95,-1.42,-1.42,-1.43
233.57,1.49,2.90,1.48,2.90,-2.92,-2.79,-2.97,-1.43,-1.44,-1.42
235.90,1.42,2.82,1.43,2.83,-2.89,-2.77,-2.98,-1.47,-1.45,-1.40
238.26,1.43,2.81,1.42,2.80,-2.85,-2.75,-2.99,-1.43,-1.43,-1.38
240.64,1.44,2.79,1.46,2.82,-2.82,-2.73,-3.00,-1.38,-1.36,-1.36
243.05,1.51,2.83,1.50,2.83,-2.79,-2.71,-3.01,-1.28,-1.29,-1.32
245.48,1.58,2.87,1.51,2.81,-2.77,-2.69,-3.01,-1.19,-1.26,-1.30
247.93,1.47,2.74,1.49,2.77,-2.75,-2.67,-3.01,-1.28,-1.26,-1.27
250.41,1.43,2.68,1.45,2.70,-2.72,-2.65,-3.00,-1.30,-1.27,-1.26
252.92,1.44,2.66,1.43,2.65,-2.69,-2.63,-3.00,-1.26,-1.27,-1.22
255.45,1.45,2.64,1.44,2.64,-2.65,-2.61,-2.98,-1.21,-1.21,-1.20
258.00,1.46,2.64,1.47,2.65,-2.61,-2.59,-2.97,-1.15,-1.14,-1.18
260.58,1.46,2.62,1.44,2.60,-2.56,-2.57,-2.95,-1.11,-1.12,-1.17
263.19,1.44,2.58,1.39,2.53,-2.52,-2.55,-2.93,-1.08,-1.13,-1.14
265.82,1.29,2.41,1.34,2.46,-2.48,-2.53,-2.91,-1.20,-1.14,-1.12
268.48,1.30,2.39,1.31,2.41,-2.45,-2.51,-2.88,-1.16,-1.14,-1.10
271.16,1.34,2.41,1.31,2.39,-2.42,-2.49,-2.85,-1.08,-1.11,-1.07
273.87,1.35,2.40,1.34,2.39,-2.39,-2.47,-2.82,-1.04,-1.05,-1.06
276.61,1.35,2.37,1.35,2.38,-2.36,-2.45,-2.79,-1.01,-1.01,-1.03
279.38,1.35,2.35,1.35,2.35,-2.34,-2.43,-2.75,-0.99,-0.99,-1.00
282.17,1.36,2.34,1.35,2.33,-2.32,-2.42,-2.72,-0.97,-0.97,-0.99
284.99,1.36,2.30,1.36,2.31,-2.31,-2.40,-2.68,-0.96,-0.96,-0.95
287.84,1.37,2.29,1.37,2.29,-2.30,-2.38,-2.64,-0.93,-0.93,-0.92
290.72,1.38,2.26,1.37,2.26,-2.28,-2.36,-2.60,-0.90,-0.90,-0.88
293.63,1.39,2.24,1.39,2.24,-2.25,-2.34,-2.56,-0.86,-0.86,-0.86
296.57,1.40,2.22,1.40,2.23,-2.21,-2.32,-2.52,-0.82,-0.81,-0.82
299.53,1.42,2.22,1.42,2.22,-2.18,-2.30,-2.47,-0.76,-0.76,-0.80
302.53,1.43,2.20,1.40,2.17,-2.14,-2.28,-2.43,-0.71,-0.74,-0.78
305.55,1.38,2.11,1.35,2.09,-2.09,-2.27,-2.39,-0.71,-0.74,-0.74
308.61,1.25,1.97,1.31,2.03,-2.03,-2.25,-2.35,-0.79,-0.72,-0.72
311.69,1.29,1.99,1.30,1.99,-1.99,-2.23,-2.31,-0.70,-0.69,-0.70
314.81,1.34,2.00,1.29,1.97,-1.96,-2.22,-2.27,-0.63,-0.67,-0.66
317.96,1.33,1.98,1.29,1.94,-1.96,-2.20,-2.23,-0.64,-0.67,-0.66
321.14,1.23,1.86,1.25,1.89,-1.98,-2.18,-2.19,-0.76,-0.73,-0.64
324.35,1.25,1.88,1.28,1.91,-2.02,-2.17,-2.16,-0.78,-0.74,-0.63
327.59,1.37,1.98,1.41,2.02,-2.07,-2.15,-2.12,-0.70,-0.66,-0.61
330.87,1.61,2.21,1.56,2.17,-2.11,-2.14,-2.09,-0.51,-0.55,-0.60
334.18,1.74,2.33,1.67,2.26,-2.15,-2.12,-2.05,-0.41,-0.48,-0.60
337.52,1.67,2.25,1.70,2.29,-2.17,-2.11,-2.02,-0.51,-0.47,-0.59
