frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.55,0.29,1.55,0.29,-0.29,-0.12,-0.11,1.26,1.26,1.26
372.83,1.55,0.29,1.55,0.29,-0.29,-0.10,-0.09,1.26,1.26,1.26
376.56,1.55,0.28,1.55,0.28,-0.29,-0.09,-0.07,1.26,1.26,1.27
380.33,1.55,0.28,1.55,0.28,-0.28,-0.07,-0.06,1.26,1.26,1.27
384.13,1.55,0.28,1.55,0.28,-0.28,-0.06,-0.04,1.27,1.27,1.27
387.97,1.55,0.28,1.55,0.28,-0.28,-0.04,-0.02,1.27,1.27,1.27
391.85,1.55,0.28,1.55,0.28,-0.28,-0.03,-0.01,1.27,1.27,1.27
395.77,1.55,0.28,1.55,0.28,-0.28,-0.01,0.01,1.27,1.27,1.27
399.73,1.55,0.27,1.55,0.27,-0.29,0.00,0.03,1.26,1.26,1.28
403.72,1.55,0.27,1.55,0.27,-0.29,0.01,0.05,1.26,1.26,1.28
407.76,1.55,0.27,1.55,0.27,-0.29,0.03,0.06,1.26,1.26,1.28
411.84,1.55,0.27,1.55,0.27,-0.28,0.04,0.08,1.27,1.27,1.28
415.96,1.55,0.27,1.56,0.28,-0.26,0.05,0.09,1.29,1.31,1.28
420.12,1.55,0.27,1.54,0.26,-0.22,0.06,0.11,1.33,1.32,1.28
424.32,1.53,0.25,1.50,0.22,-0.17,0.08,0.13,1.36,1.33,1.28
428.56,1.39,0.11,1.42,0.14,-0.11,0.09,0.14,1.28,1.31,1.28
432.85,1.33,0.05,1.31,0.04,-0.05,0.10,0.16,1.28,1.27,1.28
437.18,1.22,-0.06,1.21,-0.06,0.02,0.11,0.17,1.23,1.23,1.28
441.55,1.13,-0.14,1.15,-0.12,0.07,0.12,0.19,1.20,1.22,1.27
445.96,1.10,-0.17,1.10,-0.17,0.12,0.13,0.20,1.22,1.22,1.27
450.42,1.10,-0.17,1.09,-0.17,0.16,0.14,0.22,1.25,1.25,1.27
454.93,1.10,-0.17,1.09,-0.17,0.18,0.15,0.23,1.27,1.27,1.27
459.48,1.10,-0.16,1.10,-0.17,0.18,0.16,0.24,1.28,1.28,1.26
464.07,1.10,-0.17,1.10,-0.17,0.18,0.17,0.26,1.28,1.28,1.27
468.71,1.10,-0.17,1.10,-0.17,0.18,0.19,0.27,1.27,1.27,1.27
473.40,1.10,-0.17,1.10,-0.17,0.17,0.20,0.28,1.27,1.27,1.27
478.13,1.10,-0.17,1.10,-0.17,0.17,0.21,0.30,1.27,1.27,1.27
482.91,1.10,-0.18,1.10,-0.18,0.18,0.22,0.31,1.27,1.27,1.28
487.74,1.10,-0.18,1.10,-0.18,0.18,0.23,0.32,1.28,1.28,1.28
492.62,1.10,-0.19,1.10,-0.19,0.18,0.24,0.33,1.28,1.28,1.29
497.55,1.10,-0.19,1.10,-0.19,0.18,0.25,0.34,1.28,1.28,1.29
502.52,1.10,-0.20,1.10,-0.20,0.18,0.25,0.35,1.28,1.28,1.30
507.55,1.10,-0.21,1.10,-0.21,0.18,0.26,0.37,1.28,1.28,1.31
512.62,1.10,-0.21,1.10,-0.21,0.19,0.27,0.38,1.29,1.29,1.31
517.75,1.10,-0.22,1.11,-0.20,0.20,0.28,0.39,1.30,1.31,1.32
522.93,1.10,-0.22,1.10,-0.22,0.23,0.29,0.40,1.33,1.33,1.32
528.16,1.10,-0.22,1.07,-0.25,0.29,0.30,0.41,1.39,1.36,1.32
533.44,0.98,-0.34,0.99,-0.33,0.37,0.31,0.42,1.35,1.36,1.32
538.77,0.89,-0.43,0.88,-0.44,0.48,0.32,0.43,1.37,1.36,1.32
544.16,0.71,-0.61,0.75,-0.56,0.62,0.33,0.43,1.33,1.37,1.32
549.60,0.63,-0.68,0.59,-0.72,0.77,0.34,0.44,1.40,1.36,1.31
555.10,0.42,-0.88,0.38,-0.91,0.91,0.35,0.45,1.33,1.29,1.30
560.65,0.16,-1.13,0.19,-1.09,1.03,0.36,0.46,1.18,1.22,1.29
566.25,-0.00,-1.28,0.03,-1.25,1.12,0.37,0.47,1.12,1.15,1.28
571.92,-0.04,-1.31,-0.06,-1.33,1.19,0.38,0.48,1.15,1.13,1.27
577.64,-0.04,-1.30,-0.05,-1.31,1.25,0.39,0.49,1.21,1.20,1.26
583.41,-0.04,-1.29,0.03,-1.22,1.30,0.40,0.50,1.26,1.33,1.25
589.25,0.12,-1.13,0.08,-1.16,1.33,0.41,0.51,1.44,1.41,1.25
595.14,0.16,-1.08,0.04,-1.20,1.32,0.42,0.52,1.48,1.36,1.24
601.09,-0.08,-1.31,-0.05,-1.28,1.30,0.43,0.53,1.22,1.25,1.23
607.10,-0.25,-1.47,-0.16,-1.37,1.26,0.44,0.54,1.01,1.11,1.22
613.17,-0.14,-1.35,-0.16,-1.37,1.22,0.45,0.56,1.08,1.05,1.21
619.30,-0.05,-1.25,-0.06,-1.25,1.16,0.46,0.57,1.11,1.10,1.20
625.50,0.13,-1.06,0.11,-1.08,1.08,0.47,0.58,1.21,1.19,1.19
631.75,0.21,-0.97,0.23,-0.95,0.98,0.48,0.59,1.19,1.21,1.18
638.07,0.39,-0.79,0.35,-0.83,0.86,0.49,0.61,1.25,1.21,1.18
644.45,0.42,-0.75,0.44,-0.72,0.75,0.50,0.62,1.17,1.19,1.17
650.89,0.52,-0.64,0.54,-0.62,0.66,0.51,0.63,1.18,1.20,1.16
657.40,0.62,-0.54,0.60,-0.55,0.61,0.52,0.65,1.23,1.21,1.16
663.98,0.64,-0.51,0.63,-0.52,0.59,0.53,0.66,1.23,1.22,1.15
670.62,0.63,-0.52,0.58,-0.56,0.60,0.54,0.68,1.23,1.18,1.15
677.32,0.47,-0.68,0.51,-0.64,0.62,0.55,0.70,1.08,1.12,1.15
684.10,0.42,-0.73,0.44,-0.70,0.65,0.55,0.71,1.06,1.09,1.15
690.94,0.42,-0.73,0.40,-0.74,0.68,0.56,0.73,1.10,1.08,1.15
697.85,0.42,-0.73,0.41,-0.74,0.71,0.57,0.75,1.13,1.12,1.15
704.83,0.42,-0.74,0.42,-0.73,0.74,0.58,0.77,1.15,1.15,1.16
711.87,0.42,-0.74,0.42,-0.74,0.75,0.59,0.79,1.17,1.17,1.16
718.99,0.42,-0.74,0.42,-0.74,0.75,0.60,0.81,1.17,1.17,1.16
726.18,0.42,-0.75,0.42,-0.74,0.75,0.61,0.83,1.17,1.17,1.17
733.44,0.42,-0.75,0.42,-0.75,0.75,0.62,0.85,1.17,1.17,1.17
740.78,0.42,-0.75,0.42,-0.75,0.75,0.63,0.87,1.17,1.17,1.17
748.19,0.42,-0.76,0.42,-0.76,0.76,0.64,0.90,1.18,1.18,1.18
755.67,0.42,-0.77,0.42,-0.77,0.78,0.65,0.92,1.19,1.19,1.19
763.23,0.42,-0.77,0.42,-0.77,0.78,0.66,0.94,1.20,1.20,1.19
770.86,0.42,-0.78,0.42,-0.78,0.79,0.67,0.97,1.21,1.21,1.20
778.57,0.42,-0.78,0.42,-0.78,0.78,0.68,0.99,1.20,1.20,1.20
786.35,0.42,-0.79,0.40,-0.80,0.76,0.69,1.02,1.18,1.17,1.21
794.22,0.42,-0.79,0.42,-0.79,0.74,0.70,1.04,1.16,1.16,1.21
802.16,0.42,-0.80,0.47,-0.74,0.71,0.71,1.07,1.12,1.18,1.22
810.18,0.57,-0.65,0.54,-0.67,0.67,0.72,1.10,1.24,1.21,1.22
818.28,0.64,-0.58,0.61,-0.61,0.64,0.73,1.12,1.28,1.25,1.22
826.46,0.64,-0.58,0.65,-0.57,0.62,0.74,1.15,1.26,1.27,1.22
834.73,0.64,-0.58,0.66,-0.56,0.60,0.75,1.17,1.24,1.26,1.22
843.08,0.64,-0.57,0.64,-0.57,0.59,0.76,1.20,1.23,1.23,1.21
851.51,0.64,-0.55,0.59,-0.60,0.60,0.77,1.22,1.24,1.19,1.19
860.02,0.50,-0.67,0.52,-0.64,0.62,0.78,1.24,1.12,1.14,1.17
868.62,0.43,-0.71,0.46,-0.67,0.65,0.79,1.27,1.08,1.11,1.14
877.31,0.42,-0.69,0.42,-0.69,0.69,0.80,1.29,1.10,1.10,1.11
886.08,0.42,-0.66,0.38,-0.69,0.72,0.81,1.31,1.13,1.10,1.08
894.94,0.34,-0.71,0.32,-0.72,0.73,0.82,1.33,1.07,1.06,1.05
903.89,0.22,-0.80,0.25,-0.76,0.74,0.82,1.34,0.96,1.00,1.02
912.93,0.19,-0.80,0.20,-0.79,0.75,0.83,1.36,0.94,0.94,0.99
922.06,0.19,-0.78,0.18,-0.79,0.75,0.84,1.37,0.94,0.93,0.97
931.28,0.19,-0.76,0.18,-0.76,0.76,0.85,1.38,0.95,0.94,0.95
940.59,0.19,-0.74,0.20,-0.73,0.77,0.86,1.39,0.96,0.97,0.93
950.00,0.19,-0.73,0.19,-0.72,0.78,0.86,1.40,0.97,0.97,0.92
959.50,0.19,-0.73,0.14,-0.78,0.80,0.87,1.40,0.98,0.93,0.92
969.09,0.09,-0.83,0.10,-0.82,0.82,0.88,1.41,0.90,0.92,0.92
978.78,-0.02,-0.95,0.07,-0.86,0.84,0.88,1.41,0.82,0.91,0.93
988.57,0.12,-0.82,0.03,-0.91,0.88,0.89,1.40,1.00,0.91,0.94
998.46,0.01,-0.94,0.01,-0.94,0.92,0.89,1.39,0.93,0.93,0.95
1008.44,-0.04,-1.01,-0.01,-0.97,0.97,0.90,1.38,0.93,0.97,0.97
1018.53,-0.04,-1.02,-0.04,-1.02,1.02,0.91,1.37,0.98,0.98,0.98
1028.71,-0.04,-1.04,-0.05,-1.04,1.07,0.91,1.36,1.02,1.02,1.00
1039.00,-0.04,-1.05,-0.09,-1.10,1.12,0.91,1.34,1.08,1.02,1.01
1049.39,-0.19,-1.21,-0.17,-1.18,1.18,0.92,1.32,0.99,1.02,1.02
1059.88,-0.26,-1.29,-0.23,-1.26,1.25,0.92,1.29,0.99,1.02,1.03
1070.48,-0.27,-1.31,-0.27,-1.30,1.33,0.92,1.27,1.06,1.06,1.04
1081.19,-0.27,-1.32,-0.30,-1.35,1.39,0.92,1.24,1.12,1.09,1.05
1092.00,-0.33,-1.39,-0.38,-1.43,1.44,0.93,1.21,1.11,1.07,1.06
1102.92,-0.47,-1.55,-0.43,-1.51,1.48,0.93,1.17,1.01,1.05,1.08
1113.95,-0.50,-1.61,-0.46,-1.56,1.48,0.93,1.14,0.98,1.02,1.11
1125.09,-0.35,-1.49,-0.39,-1.53,1.45,0.92,1.10,1.10,1.06,1.14
1136.34,-0.28,-1.46,-0.26,-1.43,1.39,0.92,1.06,1.11,1.13,1.18
1147.70,-0.09,-1.30,-0.12,-1.32,1.31,0.92,1.02,1.22,1.19,1.21
1159.18,0.01,-1.24,0.01,-1.24,1.22,0.92,0.98,1.23,1.23,1.25
1170.77,0.16,-1.13,0.16,-1.13,1.14,0.91,0.94,1.29,1.30,1.29
1182.48,0.29,-1.06,0.34,-1.00,1.07,0.91,0.89,1.36,1.42,1.35
1194.30,0.52,-0.89,0.48,-0.93,1.04,0.90,0.85,1.55,1.52,1.41
1206.25,0.63,-0.85,0.54,-0.94,1.04,0.89,0.80,1.66,1.57,1.48
1218.31,0.47,-1.08,0.52,-1.02,1.07,0.89,0.75,1.54,1.59,1.55
1230.49,0.42,-1.19,0.45,-1.16,1.13,0.88,0.71,1.55,1.58,1.61
1242.80,0.42,-1.26,0.40,-1.27,1.21,0.87,0.66,1.63,1.61,1.68
1255.22,0.42,-1.32,0.41,-1.32,1.30,0.85,0.61,1.72,1.71,1.74
1267.78,0.42,-1.37,0.42,-1.37,1.39,0.84,0.56,1.80,1.80,1.79
1280.45,0.42,-1.43,0.40,-1.45,1.45,0.83,0.51,1.86,1.85,1.85
1293.26,0.42,-1.49,0.42,-1.48,1.46,0.81,0.46,1.88,1.88,1.91
1306.19,0.43,-1.53,0.47,-1.49,1.43,0.79,0.41,1.85,1.89,1.96
1319.25,0.60,-1.41,0.56,-1.45,1.36,0.77,0.36,1.95,1.91,2.01
1332.45,0.70,-1.36,0.70,-1.36,1.27,0.75,0.31,1.97,1.97,2.06
1345.77,0.88,-1.24,0.92,-1.19,1.18,0.73,0.26,2.06,2.10,2.12
1359.23,1.14,-1.03,1.16,-1.01,1.08,0.70,0.21,2.22,2.24,2.17
1372.82,1.44,-0.78,1.37,-0.85,0.98,0.68,0.16,2.42,2.36,2.22
1386.55,1.54,-0.75,1.51,-0.77,0.90,0.65,0.11,2.43,2.40,2.29
1400.41,1.55,-0.80,1.58,-0.77,0.82,0.62,0.06,2.36,2.39,2.35
1414.42,1.60,-0.82,1.62,-0.79,0.75,0.58,0.01,2.34,2.37,2.42
1428.56,1.74,-0.75,1.74,-0.75,0.68,0.55,-0.04,2.41,2.41,2.49
1442.85,1.88,-0.69,1.89,-0.67,0.60,0.51,-0.09,2.48,2.49,2.57
1457.28,2.11,-0.54,2.06,-0.58,0.51,0.47,-0.14,2.62,2.57,2.65
1471.85,2.23,-0.49,2.25,-0.47,0.41,0.43,-0.19,2.64,2.66,2.72
1486.57,2.42,-0.37,2.45,-0.33,0.31,0.39,-0.24,2.73,2.76,2.79
1501.43,2.67,-0.18,2.66,-0.18,0.22,0.34,-0.29,2.89,2.89,2.85
1516.45,2.88,-0.02,2.87,-0.03,0.16,0.29,-0.34,3.04,3.03,2.90
1531.61,3.01,0.06,2.98,0.03,0.13,0.24,-0.39,3.13,3.11,2.95
1546.93,3.02,0.01,3.00,-0.01,0.11,0.18,-0.44,3.13,3.11,3.01
1562.40,2.94,-0.13,2.95,-0.11,0.10,0.12,-0.49,3.04,3.05,3.07
1578.02,2.92,-0.21,2.93,-0.19,0.09,0.06,-0.54,3.01,3.02,3.13
1593.80,2.93,-0.25,2.97,-0.21,0.08,-0.00,-0.59,3.00,3.04,3.18
1609.74,3.11,-0.12,3.06,-0.17,0.06,-0.07,-0.64,3.16,3.12,3.23
1625.84,3.21,-0.07,3.22,-0.05,0.02,-0.14,-0.69,3.23,3.25,3.28
1642.10,3.39,0.05,3.43,0.10,-0.03,-0.21,-0.73,3.35,3.40,3.34
1658.52,3.65,0.26,3.60,0.21,-0.12,-0.29,-0.78,3.53,3.48,3.39
1675.10,3.80,0.35,3.76,0.32,-0.23,-0.37,-0.83,3.57,3.53,3.45
1691.85,3.83,0.33,3.87,0.38,-0.35,-0.45,-0.87,3.48,3.52,3.50
1708.77,4.00,0.44,3.98,0.42,-0.48,-0.54,-0.91,3.51,3.49,3.56
1725.86,4.13,0.50,4.16,0.53,-0.63,-0.62,-0.96,3.50,3.53,3.63
1743.12,4.41,0.69,4.43,0.71,-0.78,-0.71,-1.00,3.63,3.65,3.72
1760.55,4.75,0.94,4.73,0.92,-0.94,-0.81,-1.04,3.81,3.79,3.81
1778.15,5.06,1.16,5.05,1.15,-1.12,-0.90,-1.07,3.94,3.93,3.90
1795.94,5.34,1.35,5.34,1.35,-1.30,-1.00,-1.11,4.04,4.04,3.99
1813.90,5.60,1.52,5.60,1.53,-1.49,-1.10,-1.14,4.10,4.11,4.08
1832.03,5.86,1.69,5.85,1.68,-1.68,-1.20,-1.17,4.18,4.17,4.17
1850.36,6.10,1.84,6.11,1.85,-1.85,-1.30,-1.20,4.25,4.26,4.26
1868.86,6.33,1.98,6.36,2.01,-2.00,-1.40,-1.22,4.32,4.35,4.35
1887.55,6.63,2.18,6.57,2.13,-2.14,-1.50,-1.24,4.49,4.43,4.45
1906.42,6.78,2.24,6.78,2.24,-2.26,-1.59,-1.26,4.52,4.52,4.54
1925.49,6.95,2.31,7.00,2.36,-2.36,-1.69,-1.28,4.58,4.63,4.64
1944.74,7.20,2.46,7.19,2.45,-2.45,-1.78,-1.29,4.74,4.74,4.74
1964.19,7.43,2.58,7.40,2.55,-2.53,-1.87,-1.30,4.90,4.87,4.85
1983.83,7.54,2.58,7.55,2.60,-2.58,-1.96,-1.30,4.95,4.96,4.96
2003.67,7.68,2.62,7.66,2.60,-2.61,-2.04,-1.30,5.06,5.04,5.06
2023.71,7.71,2.56,7.75,2.60,-2.62,-2.11,-1.30,5.09,5.13,5.15
2043.94,7.85,2.59,7.84,2.59,-2.59,-2.17,-1.29,5.26,5.25,5.26
2064.38,7.93,2.58,7.91,2.56,-2.53,-2.23,-1.28,5.40,5.38,5.35
2085.03,7.94,2.48,7.95,2.50,-2.44,-2.27,-1.27,5.50,5.51,5.46
2105.88,7.94,2.38,7.92,2.36,-2.31,-2.31,-1.25,5.62,5.60,5.56
2126.94,7.86,2.19,7.84,2.18,-2.17,-2.33,-1.23,5.69,5.68,5.67
2148.20,7.74,1.96,7.79,2.01,-2.00,-2.33,-1.20,5.74,5.79,5.78
2169.69,7.71,1.82,7.71,1.83,-1.83,-2.33,-1.18,5.88,5.88,5.89
2191.38,7.71,1.72,7.64,1.65,-1.67,-2.31,-1.15,6.04,5.97,5.99
2213.30,7.54,1.45,7.56,1.48,-1.52,-2.27,-1.12,6.02,6.04,6.09
2235.43,7.48,1.30,7.50,1.32,-1.39,-2.22,-1.08,6.08,6.10,6.18
2257.78,7.48,1.21,7.49,1.22,-1.29,-2.16,-1.04,6.19,6.20,6.27
2280.36,7.55,1.19,7.56,1.21,-1.21,-2.08,-1.00,6.33,6.35,6.36
2303.17,7.68,1.24,7.64,1.20,-1.16,-1.99,-0.96,6.52,6.48,6.44
2326.20,7.71,1.19,7.68,1.16,-1.13,-1.88,-0.92,6.58,6.55,6.52
2349.46,7.71,1.11,7.72,1.13,-1.12,-1.76,-0.87,6.58,6.60,6.60
2372.95,7.71,1.03,7.77,1.09,-1.13,-1.63,-0.83,6.58,6.63,6.68
2396.68,7.89,1.13,7.84,1.08,-1.13,-1.50,-0.78,6.75,6.70,6.76
2420.65,7.94,1.09,7.94,1.10,-1.11,-1.35,-0.73,6.82,6.83,6.85
2444.86,8.02,1.08,8.04,1.11,-1.07,-1.20,-0.68,6.95,6.98,6.94
2469.31,8.13,1.11,8.12,1.10,-1.01,-1.04,-0.63,7.12,7.11,7.02
2494.00,8.16,1.06,8.16,1.06,-0.95,-0.88,-0.58,7.21,7.21,7.10
2518.94,8.16,0.98,8.08,0.90,-0.88,-0.71,-0.53,7.28,7.20,7.18
2544.13,7.98,0.71,7.97,0.71,-0.80,-0.54,-0.48,7.18,7.17,7.27
2569.57,7.79,0.43,7.92,0.56,-0.70,-0.37,-0.43,7.09,7.23,7.36
2595.27,7.96,0.49,7.95,0.48,-0.56,-0.20,-0.38,7.39,7.39,7.47
2621.22,8.13,0.53,8.07,0.47,-0.42,-0.02,-0.32,7.71,7.65,7.60
2647.43,8.16,0.41,8.15,0.41,-0.26,0.15,-0.27,7.90,7.89,7.75
2673.90,8.16,0.25,8.11,0.21,-0.11,0.31,-0.22,8.05,8.01,7.91
2700.64,7.99,-0.07,8.03,-0.03,0.04,0.48,-0.16,8.03,8.07,8.06
2727.65,7.94,-0.28,7.95,-0.26,0.19,0.64,-0.11,8.13,8.14,8.22
2754.93,7.94,-0.44,7.92,-0.46,0.35,0.80,-0.06,8.29,8.27,8.38
2782.48,7.94,-0.60,7.97,-0.57,0.52,0.95,-0.00,8.46,8.49,8.54
2810.30,8.04,-0.68,8.04,-0.68,0.68,1.10,0.05,8.72,8.72,8.72
2838.40,8.14,-0.76,8.09,-0.81,0.83,1.25,0.11,8.97,8.92,8.90
2866.79,8.16,-0.93,8.16,-0.93,0.95,1.39,0.16,9.11,9.11,9.09
2895.46,8.17,-1.12,8.22,-1.06,1.06,1.52,0.21,9.23,9.29,9.29
2924.41,8.34,-1.16,8.29,-1.20,1.18,1.65,0.27,9.51,9.47,9.50
2953.65,8.39,-1.32,8.40,-1.31,1.30,1.78,0.32,9.69,9.70,9.71
2983.19,8.48,-1.44,8.50,-1.41,1.44,1.90,0.38,9.92,9.94,9.92
3013.02,8.59,-1.53,8.56,-1.55,1.59,2.01,0.43,10.18,10.15,10.12
3043.15,8.62,-1.69,8.61,-1.70,1.75,2.12,0.49,10.37,10.36,10.31
3073.58,8.62,-1.88,8.63,-1.87,1.91,2.22,0.54,10.53,10.54,10.50
3104.32,8.62,-2.06,8.62,-2.05,2.05,2.31,0.60,10.67,10.67,10.68
3135.36,8.62,-2.23,8.61,-2.24,2.18,2.40,0.65,10.80,10.79,10.85
3166.72,8.62,-2.38,8.61,-2.39,2.30,2.48,0.71,10.91,10.91,11.00
3198.38,8.62,-2.53,8.64,-2.50,2.40,2.56,0.76,11.02,11.04,11.15
3230.37,8.73,-2.55,8.73,-2.55,2.51,2.63,0.81,11.23,11.24,11.28
3262.67,8.83,-2.58,8.87,-2.54,2.61,2.70,0.87,11.43,11.47,11.41
3295.30,9.02,-2.52,8.97,-2.57,2.69,2.75,0.92,11.71,11.66,11.54
3328.25,9.05,-2.61,8.99,-2.67,2.77,2.81,0.97,11.82,11.76,11.66
3361.53,8.90,-2.87,8.95,-2.82,2.84,2.85,1.02,11.74,11.79,11.77
3395.15,8.85,-3.03,8.86,-3.02,2.92,2.90,1.07,11.76,11.78,11.88
3429.10,8.85,-3.14,8.84,-3.14,3.02,2.93,1.12,11.86,11.85,11.99
3463.39,8.85,-3.22,8.91,-3.16,3.14,2.96,1.17,11.99,12.06,12.07
3498.03,9.00,-3.15,8.98,-3.17,3.27,2.98,1.22,12.27,12.25,12.15
3533.01,9.06,-3.16,8.97,-3.24,3.39,3.00,1.26,12.45,12.36,12.22
3568.34,8.87,-3.39,8.88,-3.38,3.48,3.01,1.30,12.35,12.36,12.26
3604.02,8.66,-3.61,8.69,-3.58,3.54,3.02,1.34,12.20,12.23,12.27
3640.06,8.54,-3.72,8.53,-3.73,3.58,3.02,1.38,12.12,12.11,12.26
3676.46,8.42,-3.80,8.48,-3.74,3.61,3.01,1.42,12.02,12.09,12.22
3713.22,8.52,-3.64,8.52,-3.63,3.60,3.00,1.45,12.11,12.12,12.16
3750.36,8.61,-3.46,8.55,-3.51,3.54,2.99,1.48,12.15,12.09,12.07
3787.86,8.61,-3.34,8.54,-3.40,3.43,2.96,1.50,12.04,11.98,11.95
3825.74,8.44,-3.36,8.51,-3.29,3.28,2.93,1.52,11.72,11.79,11.80
3864.00,8.46,-3.18,8.50,-3.13,3.10,2.90,1.54,11.55,11.60,11.64
3902.64,8.59,-2.88,8.55,-2.91,2.90,2.86,1.56,11.49,11.45,11.47
3941.66,8.62,-2.66,8.58,-2.69,2.71,2.81,1.57,11.32,11.29,11.28
3981.08,8.62,-2.47,8.58,-2.51,2.52,2.76,1.57,11.14,11.10,11.09
4020.89,8.45,-2.46,8.56,-2.34,2.35,2.70,1.57,10.80,10.91,10.91
4061.10,8.57,-2.15,8.54,-2.18,2.20,2.63,1.57,10.77,10.74,10.72
4101.71,8.57,-1.97,8.50,-2.04,2.08,2.56,1.56,10.65,10.58,10.54
4142.73,8.43,-1.95,8.45,-1.92,1.99,2.48,1.55,10.42,10.45,10.38
4184.15,8.30,-1.91,8.32,-1.89,1.94,2.40,1.54,10.24,10.26,10.21
4226.00,8.18,-1.87,8.15,-1.90,1.90,2.30,1.52,10.08,10.05,10.05
4268.26,8.01,-1.88,7.99,-1.90,1.87,2.20,1.50,9.88,9.86,9.89
4310.94,7.77,-1.96,7.82,-1.91,1.85,2.09,1.47,9.62,9.67,9.73
4354.05,7.68,-1.89,7.66,-1.91,1.84,1.98,1.44,9.52,9.50,9.57
4397.59,7.52,-1.88,7.52,-1.87,1.84,1.86,1.41,9.36,9.36,9.40
4441.56,7.40,-1.82,7.41,-1.81,1.84,1.72,1.37,9.24,9.25,9.22
4485.98,7.28,-1.76,7.27,-1.76,1.83,1.58,1.33,9.11,9.10,9.04
4530.84,7.12,-1.72,7.09,-1.74,1.81,1.43,1.29,8.93,8.90,8.84
4576.15,6.88,-1.75,6.87,-1.76,1.78,1.27,1.25,8.66,8.65,8.63
4621.91,6.62,-1.79,6.63,-1.77,1.75,1.10,1.21,8.36,8.38,8.41
4668.13,6.39,-1.78,6.43,-1.74,1.70,0.92,1.16,8.08,8.13,8.17
4714.81,6.29,-1.63,6.26,-1.65,1.63,0.73,1.11,7.92,7.89,7.92
4761.96,6.15,-1.51,6.12,-1.53,1.54,0.52,1.06,7.69,7.66,7.66
4809.58,6.00,-1.39,6.01,-1.37,1.41,0.31,1.01,7.40,7.42,7.39
4857.67,5.91,-1.21,5.92,-1.20,1.22,0.08,0.96,7.13,7.15,7.12
4906.25,5.89,-0.96,5.87,-0.97,0.98,-0.17,0.91,6.87,6.85,6.85
4955.31,5.89,-0.68,5.88,-0.68,0.66,-0.42,0.86,6.55,6.54,6.57
5004.87,5.93,-0.36,5.94,-0.34,0.26,-0.70,0.81,6.19,6.20,6.29
5054.91,6.11,0.10,6.10,0.08,-0.21,-0.99,0.75,5.89,5.88,6.01
5105.46,6.35,0.59,6.38,0.62,-0.76,-1.29,0.70,5.59,5.62,5.76
5156.52,6.77,1.25,6.78,1.27,-1.35,-1.61,0.65,5.42,5.43,5.52
5208.08,7.29,1.99,7.28,1.98,-1.98,-1.95,0.60,5.30,5.29,5.30
5260.16,7.81,2.70,7.80,2.69,-2.62,-2.30,0.54,5.18,5.18,5.11
5312.77,8.32,3.37,8.30,3.35,-3.24,-2.67,0.49,5.08,5.06,4.95
5365.89,8.74,3.91,8.74,3.91,-3.80,-3.06,0.44,4.93,4.94,4.83
5419.55,9.14,4.40,9.13,4.39,-4.29,-3.46,0.38,4.84,4.84,4.74
5473.75,9.48,4.79,9.50,4.82,-4.71,-3.87,0.33,4.77,4.79,4.69
5528.49,9.82,5.15,9.81,5.14,-5.06,-4.28,0.28,4.76,4.75,4.67
5583.77,10.13,5.45,10.04,5.36,-5.36,-4.70,0.23,4.77,4.68,4.68
5639.61,10.21,5.49,10.25,5.53,-5.62,-5.11,0.17,4.59,4.63,4.72
5696.00,10.44,5.66,10.48,5.70,-5.86,-5.50,0.12,4.58,4.62,4.78
5752.96,10.81,5.95,10.79,5.92,-6.08,-5.86,0.07,4.73,4.71,4.86
5810.49,11.20,6.25,11.19,6.23,-6.29,-6.18,0.01,4.91,4.90,4.95
5868.60,11.60,6.55,11.54,6.49,-6.47,-6.45,-0.04,5.13,5.07,5.05
5927.28,11.92,6.77,11.83,6.67,-6.62,-6.64,-0.09,5.30,5.21,5.15
5986.56,12.03,6.79,12.02,6.78,-6.71,-6.74,-0.14,5.32,5.32,5.24
6046.42,12.22,6.90,12.10,6.79,-6.72,-6.76,-0.20,5.50,5.38,5.32
6106.89,12.23,6.86,12.08,6.72,-6.64,-6.69,-0.25,5.59,5.44,5.37
6167.96,12.08,6.70,11.95,6.57,-6.47,-6.55,-0.30,5.61,5.48,5.38
6229.64,11.86,6.49,11.63,6.27,-6.20,-6.33,-0.36,5.65,5.43,5.37
6291.93,11.45,6.11,11.20,5.88,-5.87,-6.05,-0.41,5.58,5.33,5.34
6354.85,10.90,5.63,10.69,5.44,-5.47,-5.74,-0.46,5.43,5.22,5.27
6418.40,10.44,5.26,10.15,4.99,-5.03,-5.39,-0.52,5.41,5.12,5.18
6482.58,9.94,4.89,9.61,4.57,-4.58,-5.04,-0.57,5.36,5.03,5.05
6547.41,9.42,4.53,9.04,4.16,-4.14,-4.67,-0.63,5.28,4.90,4.89
6612.88,8.81,4.11,8.43,3.72,-3.73,-4.31,-0.68,5.08,4.70,4.70
6679.01,8.17,3.68,7.83,3.29,-3.38,-3.96,-0.73,4.79,4.45,4.49
6745.80,7.55,3.29,7.31,2.94,-3.07,-3.62,-0.79,4.48,4.24,4.26
6813.26,7.06,3.06,6.91,2.71,-2.80,-3.29,-0.84,4.26,4.11,4.00
6881.39,6.83,3.10,6.61,2.57,-2.58,-2.97,-0.89,4.25,4.04,3.73
6950.21,6.59,3.14,6.37,2.45,-2.39,-2.67,-0.94,4.20,3.98,3.45
