frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.91,9.49,8.91,9.49,-9.49,-9.41,-8.54,-0.57,-0.57,-0.57
26.16,8.91,9.50,8.91,9.49,-9.50,-9.41,-8.75,-0.58,-0.58,-0.58
26.43,8.91,9.50,8.91,9.50,-9.51,-9.40,-8.95,-0.59,-0.59,-0.58
26.69,8.91,9.51,8.91,9.51,-9.52,-9.40,-9.15,-0.60,-0.60,-0.59
26.96,8.91,9.52,8.91,9.51,-9.52,-9.40,-9.36,-0.61,-0.61,-0.60
27.23,8.91,9.52,8.92,9.52,-9.53,-9.39,-9.56,-0.61,-0.61,-0.60
27.50,8.91,9.53,8.92,9.53,-9.52,-9.39,-9.75,-0.61,-0.60,-0.61
27.77,8.91,9.54,8.91,9.54,-9.51,-9.39,-9.95,-0.59,-0.59,-0.62
28.05,8.90,9.54,8.89,9.52,-9.49,-9.38,-10.13,-0.58,-0.60,-0.63
28.33,8.84,9.48,8.85,9.48,-9.46,-9.38,-10.31,-0.62,-0.62,-0.63
28.62,8.80,9.43,8.79,9.43,-9.44,-9.38,-10.49,-0.64,-0.64,-0.63
28.90,8.73,9.38,8.74,9.38,-9.41,-9.37,-10.65,-0.68,-0.66,-0.64
29.19,8.71,9.35,8.72,9.35,-9.38,-9.37,-10.80,-0.67,-0.66,-0.63
29.48,8.71,9.35,8.71,9.34,-9.36,-9.36,-10.94,-0.65,-0.65,-0.63
29.78,8.71,9.35,8.71,9.34,-9.35,-9.36,-11.06,-0.63,-0.63,-0.63
30.08,8.71,9.35,8.71,9.35,-9.34,-9.35,-11.17,-0.62,-0.62,-0.63
30.38,8.71,9.35,8.71,9.35,-9.34,-9.35,-11.26,-0.62,-0.62,-0.63
30.68,8.71,9.35,8.71,9.35,-9.34,-9.34,-11.34,-0.63,-0.63,-0.63
30.99,8.71,9.35,8.71,9.35,-9.35,-9.33,-11.39,-0.63,-0.63,-0.63
31.30,8.71,9.35,8.71,9.35,-9.35,-9.33,-11.43,-0.64,-0.64,-0.63
31.61,8.71,9.35,8.71,9.35,-9.36,-9.32,-11.45,-0.64,-0.64,-0.63
31.93,8.71,9.35,8.71,9.35,-9.35,-9.32,-11.45,-0.64,-0.64,-0.63
32.24,8.71,9.36,8.72,9.36,-9.35,-9.31,-11.43,-0.63,-0.63,-0.64
32.57,8.71,9.36,8.72,9.36,-9.34,-9.30,-11.40,-0.62,-0.62,-0.64
32.89,8.71,9.36,8.71,9.35,-9.33,-9.30,-11.34,-0.61,-0.62,-0.64
33.22,8.68,9.33,8.68,9.32,-9.32,-9.29,-11.28,-0.63,-0.64,-0.64
33.55,8.64,9.29,8.64,9.29,-9.31,-9.28,-11.20,-0.66,-0.66,-0.64
33.89,8.60,9.26,8.62,9.26,-9.30,-9.27,-11.11,-0.69,-0.68,-0.65
34.23,8.60,9.26,8.61,9.26,-9.28,-9.26,-11.01,-0.67,-0.67,-0.65
34.57,8.61,9.27,8.62,9.27,-9.26,-9.26,-10.90,-0.65,-0.64,-0.65
34.92,8.63,9.29,8.62,9.27,-9.24,-9.25,-10.79,-0.61,-0.62,-0.65
35.27,8.60,9.26,8.60,9.25,-9.23,-9.24,-10.67,-0.62,-0.63,-0.65
35.62,8.56,9.22,8.56,9.22,-9.22,-9.23,-10.54,-0.65,-0.65,-0.65
35.97,8.51,9.18,8.53,9.19,-9.21,-9.22,-10.41,-0.70,-0.68,-0.66
36.33,8.51,9.18,8.51,9.17,-9.20,-9.21,-10.28,-0.69,-0.69,-0.66
36.70,8.51,9.18,8.51,9.17,-9.19,-9.20,-10.15,-0.68,-0.68,-0.66
37.06,8.51,9.18,8.52,9.18,-9.18,-9.19,-10.02,-0.66,-0.66,-0.66
37.43,8.51,9.19,8.52,9.19,-9.17,-9.18,-9.90,-0.65,-0.65,-0.67
37.81,8.51,9.19,8.51,9.19,-9.16,-9.17,-9.77,-0.64,-0.65,-0.67
38.19,8.49,9.18,8.49,9.17,-9.15,-9.16,-9.65,-0.66,-0.67,-0.68
38.57,8.45,9.15,8.45,9.14,-9.15,-9.15,-9.53,-0.69,-0.70,-0.69
38.95,8.40,9.11,8.42,9.12,-9.15,-9.14,-9.41,-0.74,-0.73,-0.70
39.34,8.40,9.11,8.41,9.11,-9.14,-9.13,-9.30,-0.74,-0.74,-0.70
39.74,8.41,9.13,8.41,9.12,-9.14,-9.11,-9.19,-0.73,-0.73,-0.71
40.14,8.41,9.14,8.42,9.14,-9.13,-9.10,-9.09,-0.72,-0.72,-0.72
40.54,8.41,9.15,8.42,9.15,-9.12,-9.09,-8.99,-0.71,-0.71,-0.73
40.94,8.41,9.15,8.41,9.14,-9.11,-9.08,-8.90,-0.69,-0.70,-0.73
41.35,8.38,9.12,8.39,9.12,-9.09,-9.07,-8.81,-0.70,-0.70,-0.73
41.76,8.35,9.09,8.35,9.08,-9.06,-9.05,-8.73,-0.71,-0.71,-0.73
42.18,8.30,9.04,8.30,9.03,-9.04,-9.04,-8.66,-0.73,-0.74,-0.73
42.60,8.24,8.98,8.25,8.98,-9.01,-9.03,-8.59,-0.76,-0.76,-0.73
43.03,8.19,8.93,8.21,8.95,-8.98,-9.01,-8.53,-0.78,-0.76,-0.73
43.46,8.20,8.94,8.20,8.93,-8.95,-9.00,-8.47,-0.75,-0.75,-0.73
43.90,8.21,8.94,8.21,8.93,-8.94,-8.98,-8.42,-0.73,-0.73,-0.72
44.33,8.21,8.94,8.21,8.94,-8.94,-8.97,-8.38,-0.72,-0.72,-0.72
44.78,8.21,8.94,8.22,8.94,-8.94,-8.95,-8.34,-0.73,-0.73,-0.72
45.23,8.21,8.94,8.21,8.94,-8.94,-8.94,-8.31,-0.73,-0.73,-0.72
45.68,8.21,8.94,8.22,8.94,-8.93,-8.92,-8.28,-0.72,-0.72,-0.72
46.13,8.21,8.94,8.23,8.95,-8.92,-8.91,-8.26,-0.70,-0.69,-0.72
46.60,8.22,8.95,8.22,8.94,-8.90,-8.89,-8.25,-0.67,-0.67,-0.72
47.06,8.21,8.94,8.17,8.90,-8.87,-8.88,-8.24,-0.66,-0.70,-0.72
47.53,8.10,8.83,8.11,8.83,-8.85,-8.86,-8.23,-0.74,-0.74,-0.72
48.01,8.00,8.73,8.04,8.77,-8.82,-8.84,-8.23,-0.82,-0.78,-0.73
48.49,8.00,8.74,8.00,8.73,-8.79,-8.82,-8.24,-0.78,-0.79,-0.73
48.97,8.01,8.76,8.01,8.75,-8.76,-8.81,-8.25,-0.74,-0.75,-0.74
49.46,8.01,8.76,8.02,8.76,-8.73,-8.79,-8.27,-0.71,-0.71,-0.74
49.96,8.01,8.76,7.99,8.73,-8.71,-8.77,-8.29,-0.69,-0.72,-0.74
50.46,7.95,8.70,7.95,8.69,-8.69,-8.75,-8.31,-0.74,-0.74,-0.74
50.96,7.89,8.63,7.93,8.67,-8.67,-8.73,-8.34,-0.78,-0.74,-0.73
51.47,7.91,8.65,7.92,8.65,-8.66,-8.72,-8.37,-0.74,-0.74,-0.73
51.99,7.94,8.68,7.90,8.64,-8.63,-8.70,-8.40,-0.69,-0.73,-0.73
52.51,7.88,8.62,7.88,8.61,-8.61,-8.68,-8.44,-0.73,-0.73,-0.74
53.03,7.80,8.55,7.84,8.58,-8.58,-8.66,-8.48,-0.78,-0.75,-0.74
53.56,7.80,8.55,7.80,8.55,-8.56,-8.64,-8.52,-0.75,-0.76,-0.74
54.10,7.80,8.55,7.80,8.54,-8.54,-8.62,-8.56,-0.73,-0.74,-0.74
54.64,7.79,8.54,7.79,8.53,-8.52,-8.60,-8.60,-0.73,-0.73,-0.74
55.18,7.77,8.52,7.76,8.50,-8.50,-8.57,-8.63,-0.73,-0.75,-0.74
55.74,7.71,8.45,7.73,8.47,-8.49,-8.55,-8.67,-0.78,-0.76,-0.74
56.29,7.69,8.44,7.71,8.46,-8.47,-8.53,-8.71,-0.77,-0.75,-0.74
56.86,7.72,8.47,7.70,8.44,-8.44,-8.51,-8.74,-0.72,-0.74,-0.74
57.42,7.70,8.45,7.69,8.44,-8.41,-8.49,-8.77,-0.71,-0.71,-0.74
58.00,7.65,8.40,7.67,8.41,-8.38,-8.46,-8.80,-0.72,-0.70,-0.74
58.58,7.62,8.37,7.62,8.36,-8.35,-8.44,-8.82,-0.72,-0.73,-0.74
59.16,7.58,8.33,7.56,8.30,-8.33,-8.42,-8.83,-0.74,-0.77,-0.74
59.76,7.50,8.24,7.52,8.26,-8.30,-8.39,-8.84,-0.81,-0.79,-0.74
60.35,7.47,8.22,7.49,8.23,-8.28,-8.37,-8.84,-0.80,-0.78,-0.74
60.96,7.50,8.24,7.50,8.23,-8.24,-8.35,-8.84,-0.74,-0.75,-0.73
61.57,7.52,8.26,7.52,8.26,-8.21,-8.32,-8.83,-0.69,-0.69,-0.73
62.18,7.52,8.26,7.52,8.25,-8.18,-8.30,-8.81,-0.66,-0.67,-0.73
62.80,7.47,8.22,7.45,8.19,-8.16,-8.27,-8.78,-0.68,-0.71,-0.74
63.43,7.37,8.12,7.37,8.12,-8.14,-8.25,-8.74,-0.77,-0.77,-0.74
64.07,7.27,8.02,7.31,8.06,-8.12,-8.22,-8.70,-0.86,-0.81,-0.75
64.71,7.29,8.05,7.28,8.04,-8.10,-8.19,-8.65,-0.80,-0.81,-0.75
65.35,7.30,8.07,7.29,8.05,-8.07,-8.17,-8.59,-0.77,-0.78,-0.76
66.01,7.30,8.07,7.31,8.08,-8.04,-8.14,-8.53,-0.74,-0.73,-0.76
66.67,7.30,8.08,7.30,8.07,-8.02,-8.11,-8.46,-0.72,-0.72,-0.77
67.33,7.27,8.05,7.26,8.04,-8.00,-8.09,-8.39,-0.73,-0.74,-0.77
68.01,7.20,7.99,7.20,7.99,-7.99,-8.06,-8.31,-0.78,-0.78,-0.78
68.69,7.13,7.92,7.15,7.94,-7.96,-8.03,-8.22,-0.82,-0.81,-0.78
69.37,7.10,7.90,7.11,7.90,-7.92,-8.00,-8.13,-0.82,-0.81,-0.79
70.07,7.10,7.90,7.09,7.88,-7.89,-7.97,-8.04,-0.78,-0.80,-0.79
70.77,7.06,7.87,7.06,7.86,-7.85,-7.94,-7.95,-0.78,-0.79,-0.80
71.48,7.01,7.82,7.01,7.82,-7.81,-7.91,-7.85,-0.80,-0.80,-0.80
72.19,6.95,7.77,6.96,7.77,-7.78,-7.88,-7.75,-0.82,-0.82,-0.81
72.91,6.91,7.73,6.92,7.74,-7.75,-7.85,-7.66,-0.83,-0.82,-0.81
73.64,6.90,7.72,6.91,7.73,-7.72,-7.82,-7.56,-0.82,-0.81,-0.81
74.38,6.90,7.72,6.89,7.70,-7.70,-7.79,-7.46,-0.80,-0.82,-0.81
75.12,6.88,7.70,6.85,7.66,-7.68,-7.76,-7.37,-0.80,-0.83,-0.81
75.87,6.76,7.59,6.81,7.63,-7.65,-7.73,-7.27,-0.88,-0.84,-0.82
76.63,6.78,7.61,6.81,7.63,-7.62,-7.70,-7.18,-0.83,-0.81,-0.82
77.40,6.82,7.65,6.81,7.63,-7.59,-7.67,-7.09,-0.76,-0.78,-0.82
78.17,6.82,7.65,6.78,7.61,-7.56,-7.63,-7.01,-0.74,-0.78,-0.82
78.95,6.71,7.54,6.71,7.53,-7.53,-7.60,-6.92,-0.82,-0.83,-0.82
79.74,6.58,7.41,6.62,7.45,-7.50,-7.57,-6.84,-0.92,-0.88,-0.82
80.54,6.56,7.39,6.58,7.40,-7.46,-7.54,-6.77,-0.90,-0.89,-0.82
81.35,6.59,7.42,6.61,7.43,-7.42,-7.50,-6.70,-0.83,-0.82,-0.82
82.16,6.63,7.46,6.62,7.45,-7.39,-7.47,-6.63,-0.75,-0.76,-0.82
82.98,6.66,7.50,6.58,7.41,-7.36,-7.43,-6.56,-0.69,-0.78,-0.83
83.81,6.44,7.28,6.49,7.32,-7.33,-7.40,-6.50,-0.89,-0.84,-0.83
84.65,6.36,7.20,6.41,7.24,-7.30,-7.36,-6.45,-0.94,-0.89,-0.83
85.50,6.37,7.22,6.38,7.22,-7.27,-7.33,-6.40,-0.89,-0.89,-0.84
86.35,6.42,7.27,6.42,7.26,-7.23,-7.29,-6.35,-0.81,-0.81,-0.84
87.22,6.44,7.30,6.39,7.24,-7.19,-7.26,-6.31,-0.75,-0.80,-0.85
88.09,6.34,7.20,6.32,7.17,-7.16,-7.22,-6.27,-0.81,-0.84,-0.85
88.97,6.15,7.02,6.23,7.10,-7.12,-7.19,-6.24,-0.97,-0.89,-0.86
89.86,6.17,7.05,6.19,7.06,-7.09,-7.15,-6.21,-0.91,-0.89,-0.87
90.76,6.21,7.09,6.18,7.06,-7.05,-7.11,-6.19,-0.84,-0.87,-0.87
91.66,6.21,7.10,6.16,7.05,-7.02,-7.08,-6.17,-0.81,-0.86,-0.88
92.58,6.07,6.97,6.09,6.99,-6.98,-7.04,-6.16,-0.91,-0.89,-0.89
93.51,5.98,6.89,6.03,6.93,-6.96,-7.00,-6.15,-0.97,-0.93,-0.90
94.44,5.99,6.91,5.99,6.90,-6.94,-6.96,-6.14,-0.94,-0.95,-0.91
95.39,6.00,6.93,5.99,6.91,-6.91,-6.92,-6.14,-0.91,-0.92,-0.92
96.34,5.98,6.92,5.98,6.91,-6.89,-6.89,-6.14,-0.90,-0.91,-0.93
97.30,5.93,6.89,5.93,6.88,-6.85,-6.85,-6.15,-0.92,-0.92,-0.95
98.28,5.86,6.83,5.87,6.83,-6.82,-6.81,-6.16,-0.96,-0.96,-0.96
99.26,5.78,6.77,5.81,6.79,-6.79,-6.77,-6.17,-1.01,-0.99,-0.98
100.25,5.75,6.76,5.74,6.74,-6.75,-6.73,-6.18,-1.00,-1.01,-1.00
101.25,5.69,6.72,5.68,6.70,-6.71,-6.69,-6.20,-1.02,-1.03,-1.02
102.27,5.60,6.65,5.62,6.66,-6.66,-6.65,-6.22,-1.06,-1.04,-1.04
103.29,5.54,6.61,5.55,6.61,-6.61,-6.61,-6.25,-1.07,-1.06,-1.06
104.32,5.48,6.57,5.49,6.57,-6.56,-6.57,-6.27,-1.08,-1.08,-1.08
105.37,5.43,6.55,5.42,6.53,-6.52,-6.53,-6.30,-1.09,-1.10,-1.11
106.42,5.33,6.47,5.34,6.47,-6.48,-6.49,-6.33,-1.14,-1.14,-1.13
107.48,5.25,6.41,5.26,6.42,-6.43,-6.45,-6.35,-1.18,-1.17,-1.15
108.56,5.19,6.37,5.21,6.38,-6.39,-6.41,-6.38,-1.19,-1.18,-1.17
109.64,5.17,6.37,5.16,6.35,-6.34,-6.36,-6.41,-1.17,-1.18,-1.19
110.74,5.12,6.33,5.11,6.32,-6.31,-6.32,-6.44,-1.18,-1.19,-1.20
111.85,5.04,6.27,5.05,6.27,-6.27,-6.28,-6.46,-1.22,-1.22,-1.22
112.97,4.97,6.21,4.98,6.21,-6.23,-6.24,-6.49,-1.25,-1.24,-1.23
114.10,4.91,6.16,4.93,6.17,-6.18,-6.20,-6.51,-1.27,-1.26,-1.24
115.24,4.90,6.16,4.89,6.14,-6.14,-6.15,-6.52,-1.24,-1.25,-1.25
116.39,4.84,6.11,4.86,6.12,-6.10,-6.11,-6.54,-1.25,-1.23,-1.26
117.55,4.82,6.09,4.80,6.07,-6.05,-6.07,-6.55,-1.23,-1.25,-1.26
118.73,4.75,6.03,4.72,5.99,-6.00,-6.03,-6.55,-1.25,-1.28,-1.27
119.92,4.61,5.88,4.66,5.94,-5.95,-5.98,-6.55,-1.35,-1.29,-1.27
121.12,4.61,5.90,4.62,5.90,-5.91,-5.94,-6.54,-1.29,-1.28,-1.28
122.33,4.62,5.91,4.60,5.87,-5.86,-5.90,-6.53,-1.24,-1.27,-1.28
123.55,4.58,5.86,4.55,5.82,-5.83,-5.85,-6.51,-1.24,-1.28,-1.27
124.79,4.46,5.74,4.48,5.76,-5.79,-5.81,-6.49,-1.33,-1.31,-1.27
126.03,4.38,5.67,4.46,5.73,-5.76,-5.76,-6.46,-1.38,-1.30,-1.28
127.29,4.48,5.76,4.46,5.74,-5.74,-5.72,-6.42,-1.25,-1.28,-1.27
128.57,4.53,5.81,4.47,5.75,-5.71,-5.68,-6.38,-1.18,-1.24,-1.27
129.85,4.42,5.70,4.44,5.71,-5.68,-5.63,-6.33,-1.25,-1.24,-1.27
131.15,4.35,5.63,4.37,5.65,-5.64,-5.59,-6.28,-1.29,-1.27,-1.27
132.46,4.29,5.57,4.33,5.61,-5.61,-5.54,-6.22,-1.31,-1.28,-1.27
133.79,4.33,5.62,4.31,5.58,-5.57,-5.50,-6.15,-1.24,-1.26,-1.28
135.12,4.28,5.57,4.24,5.52,-5.53,-5.46,-6.08,-1.25,-1.29,-1.28
136.48,4.16,5.45,4.17,5.45,-5.49,-5.41,-6.01,-1.33,-1.32,-1.28
137.84,4.04,5.34,4.12,5.41,-5.45,-5.37,-5.93,-1.40,-1.32,-1.29
139.22,4.10,5.40,4.10,5.39,-5.40,-5.32,-5.85,-1.30,-1.30,-1.29
140.61,4.17,5.48,4.08,5.39,-5.35,-5.28,-5.76,-1.18,-1.27,-1.30
142.02,4.00,5.32,4.05,5.36,-5.30,-5.23,-5.68,-1.30,-1.25,-1.31
143.44,3.94,5.27,3.97,5.29,-5.26,-5.19,-5.59,-1.31,-1.28,-1.32
144.87,3.90,5.23,3.87,5.20,-5.22,-5.14,-5.50,-1.31,-1.35,-1.32
146.32,3.81,5.15,3.79,5.13,-5.18,-5.10,-5.41,-1.37,-1.39,-1.33
147.78,3.68,5.04,3.73,5.08,-5.14,-5.05,-5.32,-1.45,-1.41,-1.35
149.26,3.67,5.04,3.71,5.07,-5.10,-5.01,-5.23,-1.42,-1.38,-1.36
150.75,3.75,5.13,3.72,5.09,-5.05,-4.96,-5.14,-1.30,-1.34,-1.37
152.26,3.73,5.12,3.70,5.08,-5.02,-4.92,-5.05,-1.29,-1.32,-1.38
153.78,3.62,5.01,3.62,5.01,-4.99,-4.87,-4.96,-1.36,-1.37,-1.38
155.32,3.50,4.90,3.55,4.95,-4.96,-4.83,-4.87,-1.45,-1.40,-1.39
156.88,3.47,4.88,3.51,4.91,-4.92,-4.78,-4.78,-1.45,-1.41,-1.40
158.44,3.54,4.95,3.46,4.86,-4.88,-4.74,-4.70,-1.33,-1.42,-1.40
160.03,3.40,4.82,3.42,4.83,-4.83,-4.69,-4.62,-1.42,-1.41,-1.41
161.63,3.29,4.72,3.36,4.78,-4.78,-4.65,-4.54,-1.48,-1.42,-1.42
163.24,3.33,4.77,3.30,4.73,-4.73,-4.60,-4.46,-1.40,-1.44,-1.43
164.88,3.26,4.71,3.25,4.70,-4.70,-4.56,-4.39,-1.43,-1.44,-1.44
166.53,3.20,4.66,3.20,4.66,-4.65,-4.51,-4.31,-1.45,-1.45,-1.45
168.19,3.11,4.58,3.14,4.60,-4.61,-4.47,-4.24,-1.49,-1.47,-1.46
169.87,3.08,4.56,3.08,4.56,-4.55,-4.42,-4.18,-1.47,-1.47,-1.47
171.57,3.04,4.53,3.03,4.51,-4.49,-4.38,-4.11,-1.45,-1.46,-1.48
173.29,2.97,4.47,2.97,4.46,-4.43,-4.33,-4.05,-1.46,-1.46,-1.49
175.02,2.88,4.39,2.90,4.40,-4.38,-4.29,-3.99,-1.49,-1.48,-1.50
176.77,2.82,4.33,2.82,4.33,-4.33,-4.25,-3.94,-1.51,-1.51,-1.50
178.54,2.76,4.28,2.73,4.24,-4.29,-4.20,-3.89,-1.53,-1.57,-1.51
180.32,2.64,4.16,2.68,4.19,-4.25,-4.16,-3.84,-1.61,-1.58,-1.51
182.13,2.61,4.13,2.68,4.19,-4.21,-4.11,-3.79,-1.60,-1.54,-1.51
183.95,2.73,4.25,2.69,4.20,-4.18,-4.07,-3.75,-1.44,-1.49,-1.51
185.79,2.74,4.27,2.69,4.21,-4.15,-4.02,-3.71,-1.40,-1.45,-1.52
187.65,2.62,4.14,2.66,4.17,-4.12,-3.98,-3.67,-1.49,-1.46,-1.51
189.52,2.55,4.07,2.57,4.09,-4.09,-3.94,-3.63,-1.54,-1.52,-1.51
191.42,2.52,4.04,2.51,4.02,-4.07,-3.89,-3.60,-1.54,-1.55,-1.51
193.33,2.47,3.99,2.49,4.00,-4.03,-3.85,-3.57,-1.55,-1.54,-1.51
195.27,2.46,3.97,2.46,3.97,-3.98,-3.81,-3.54,-1.51,-1.51,-1.50
197.22,2.45,3.96,2.45,3.95,-3.93,-3.76,-3.52,-1.47,-1.48,-1.50
199.19,2.40,3.91,2.41,3.92,-3.88,-3.72,-3.49,-1.48,-1.47,-1.50
201.18,2.37,3.88,2.34,3.84,-3.84,-3.68,-3.47,-1.47,-1.50,-1.50
203.19,2.26,3.77,2.27,3.78,-3.80,-3.64,-3.45,-1.53,-1.52,-1.50
205.23,2.17,3.68,2.23,3.73,-3.75,-3.59,-3.43,-1.57,-1.52,-1.50
207.28,2.22,3.73,2.19,3.70,-3.69,-3.55,-3.42,-1.47,-1.50,-1.50
209.35,2.17,3.69,2.15,3.66,-3.64,-3.51,-3.40,-1.46,-1.48,-1.51
211.44,2.09,3.61,2.10,3.61,-3.59,-3.47,-3.39,-1.49,-1.49,-1.51
213.56,2.00,3.52,2.01,3.53,-3.54,-3.43,-3.38,-1.53,-1.53,-1.51
215.69,1.94,3.47,1.94,3.46,-3.49,-3.38,-3.36,-1.55,-1.55,-1.52
217.85,1.88,3.41,1.90,3.43,-3.45,-3.34,-3.35,-1.57,-1.55,-1.52
220.03,1.87,3.41,1.88,3.41,-3.41,-3.30,-3.34,-1.54,-1.54,-1.53
222.23,1.87,3.41,1.85,3.38,-3.37,-3.26,-3.33,-1.49,-1.52,-1.53
224.45,1.80,3.34,1.80,3.34,-3.33,-3.22,-3.31,-1.52,-1.52,-1.53
226.70,1.75,3.29,1.75,3.28,-3.28,-3.18,-3.30,-1.53,-1.53,-1.53
228.96,1.67,3.21,1.74,3.27,-3.24,-3.14,-3.29,-1.57,-1.50,-1.53
231.25,1.72,3.25,1.69,3.21,-3.20,-3.10,-3.27,-1.47,-1.51,-1.52
233.57,1.70,3.23,1.61,3.14,-3.15,-3.06,-3.26,-1.44,-1.53,-1.52
235.90,1.46,2.98,1.56,3.08,-3.09,-3.02,-3.24,-1.63,-1.53,-1.51
238.26,1.47,2.99,1.52,3.03,-3.04,-2.98,-3.22,-1.57,-1.52,-1.51
240.64,1.55,3.05,1.49,2.98,-2.99,-2.94,-3.20,-1.44,-1.50,-1.49
243.05,1.52,3.01,1.48,2.96,-2.94,-2.90,-3.17,-1.42,-1.46,-1.48
245.48,1.37,2.85,1.44,2.91,-2.90,-2.86,-3.15,-1.52,-1.46,-1.47
247.93,1.37,2.84,1.38,2.85,-2.86,-2.83,-3.12,-1.49,-1.48,-1.46
250.41,1.38,2.84,1.35,2.80,-2.83,-2.79,-3.09,-1.44,-1.48,-1.45
252.92,1.33,2.78,1.33,2.77,-2.78,-2.75,-3.06,-1.45,-1.45,-1.44
255.45,1.28,2.72,1.31,2.75,-2.74,-2.71,-3.03,-1.46,-1.43,-1.43
258.00,1.28,2.72,1.30,2.73,-2.70,-2.68,-2.99,-1.41,-1.39,-1.43
260.58,1.30,2.74,1.26,2.69,-2.66,-2.64,-2.95,-1.35,-1.40,-1.43
263.19,1.22,2.66,1.18,2.62,-2.62,-2.60,-2.91,-1.39,-1.44,-1.43
265.82,1.03,2.48,1.09,2.53,-2.57,-2.56,-2.87,-1.54,-1.48,-1.44
268.48,1.01,2.46,1.05,2.49,-2.53,-2.53,-2.82,-1.51,-1.48,-1.44
271.16,1.04,2.50,1.04,2.49,-2.48,-2.49,-2.78,-1.44,-1.45,-1.45
273.87,1.09,2.56,1.02,2.48,-2.44,-2.46,-2.73,-1.35,-1.42,-1.46
276.61,0.95,2.42,0.95,2.42,-2.40,-2.42,-2.68,-1.45,-1.45,-1.46
279.38,0.82,2.29,0.89,2.36,-2.37,-2.39,-2.63,-1.55,-1.48,-1.46
282.17,0.83,2.31,0.84,2.31,-2.35,-2.35,-2.57,-1.51,-1.51,-1.47
284.99,0.87,2.35,0.84,2.31,-2.32,-2.32,-2.52,-1.45,-1.48,-1.47
287.84,0.83,2.31,0.82,2.30,-2.29,-2.28,-2.47,-1.45,-1.47,-1.47
290.72,0.78,2.27,0.77,2.25,-2.25,-2.25,-2.41,-1.46,-1.47,-1.48
293.63,0.69,2.18,0.75,2.23,-2.21,-2.21,-2.36,-1.52,-1.46,-1.48
296.57,0.72,2.21,0.73,2.21,-2.18,-2.18,-2.30,-1.46,-1.45,-1.48
299.53,0.76,2.24,0.68,2.16,-2.15,-2.15,-2.25,-1.38,-1.47,-1.47
302.53,0.61,2.09,0.62,2.09,-2.11,-2.11,-2.19,-1.49,-1.49,-1.47
305.55,0.48,1.97,0.55,2.03,-2.07,-2.08,-2.14,-1.58,-1.52,-1.48
308.61,0.50,1.99,0.52,2.00,-2.03,-2.05,-2.08,-1.52,-1.51,-1.48
311.69,0.55,2.04,0.52,2.01,-1.99,-2.02,-2.03,-1.44,-1.47,-1.48
