frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,15.47,5.13,15.47,5.14,-5.14,-5.08,-5.09,10.32,10.33,10.34
26.69,15.49,5.15,15.49,5.15,-5.16,-5.10,-5.20,10.33,10.33,10.34
26.96,15.52,5.18,15.51,5.17,-5.18,-5.11,-5.32,10.34,10.33,10.34
27.23,15.52,5.18,15.53,5.20,-5.19,-5.12,-5.43,10.32,10.34,10.33
27.50,15.57,5.23,15.55,5.21,-5.21,-5.14,-5.54,10.36,10.34,10.33
27.77,15.57,5.22,15.57,5.23,-5.22,-5.15,-5.64,10.34,10.34,10.34
28.05,15.57,5.23,15.58,5.25,-5.24,-5.17,-5.75,10.33,10.34,10.34
28.33,15.61,5.27,15.59,5.25,-5.26,-5.18,-5.85,10.35,10.33,10.34
28.62,15.61,5.27,15.61,5.27,-5.27,-5.20,-5.94,10.34,10.34,10.34
28.90,15.61,5.26,15.63,5.28,-5.28,-5.21,-6.03,10.32,10.34,10.35
29.19,15.66,5.31,15.64,5.30,-5.30,-5.23,-6.12,10.36,10.34,10.34
29.48,15.66,5.31,15.65,5.31,-5.31,-5.25,-6.20,10.35,10.34,10.34
29.78,15.66,5.32,15.67,5.32,-5.32,-5.26,-6.27,10.33,10.34,10.34
30.08,15.67,5.32,15.68,5.33,-5.34,-5.28,-6.33,10.33,10.34,10.35
30.38,15.71,5.37,15.69,5.35,-5.35,-5.29,-6.39,10.35,10.34,10.34
30.68,15.71,5.37,15.70,5.37,-5.36,-5.31,-6.44,10.34,10.34,10.33
30.99,15.71,5.37,15.71,5.38,-5.38,-5.33,-6.48,10.33,10.33,10.33
31.30,15.71,5.38,15.72,5.39,-5.39,-5.35,-6.52,10.31,10.33,10.33
31.61,15.75,5.42,15.73,5.41,-5.41,-5.36,-6.54,10.34,10.33,10.33
31.93,15.75,5.43,15.74,5.42,-5.42,-5.38,-6.56,10.33,10.32,10.32
32.24,15.75,5.42,15.75,5.43,-5.43,-5.40,-6.57,10.31,10.32,10.32
32.57,15.75,5.44,15.75,5.44,-5.45,-5.42,-6.57,10.30,10.31,10.31
32.89,15.77,5.46,15.77,5.46,-5.46,-5.44,-6.57,10.31,10.31,10.31
33.22,15.80,5.49,15.79,5.48,-5.48,-5.45,-6.56,10.32,10.31,10.31
33.55,15.80,5.49,15.79,5.49,-5.49,-5.47,-6.55,10.30,10.30,10.30
33.89,15.80,5.50,15.80,5.50,-5.51,-5.49,-6.52,10.29,10.29,10.30
34.23,15.80,5.51,15.81,5.52,-5.53,-5.51,-6.50,10.27,10.29,10.29
34.57,15.85,5.56,15.83,5.55,-5.54,-5.53,-6.46,10.30,10.29,10.28
34.92,15.85,5.58,15.84,5.57,-5.56,-5.55,-6.43,10.29,10.28,10.27
35.27,15.85,5.57,15.85,5.58,-5.57,-5.57,-6.39,10.27,10.28,10.28
35.62,15.85,5.59,15.85,5.59,-5.59,-5.59,-6.35,10.26,10.26,10.25
35.97,15.85,5.60,15.85,5.60,-5.60,-5.61,-6.31,10.25,10.25,10.25
36.33,15.85,5.61,15.85,5.61,-5.61,-5.63,-6.27,10.23,10.23,10.24
36.70,15.85,5.62,15.85,5.62,-5.63,-5.65,-6.22,10.22,10.22,10.22
37.06,15.85,5.64,15.85,5.64,-5.64,-5.67,-6.18,10.21,10.21,10.21
37.43,15.85,5.65,15.85,5.65,-5.65,-5.69,-6.13,10.19,10.19,10.19
37.81,15.85,5.67,15.85,5.67,-5.67,-5.71,-6.09,10.17,10.18,10.18
38.19,15.86,5.69,15.86,5.69,-5.69,-5.74,-6.05,10.16,10.16,10.17
38.57,15.87,5.72,15.86,5.71,-5.71,-5.76,-6.01,10.15,10.15,10.15
38.95,15.87,5.73,15.87,5.74,-5.74,-5.78,-5.97,10.13,10.13,10.14
39.34,15.87,5.76,15.87,5.76,-5.76,-5.80,-5.94,10.11,10.12,10.11
39.74,15.89,5.79,15.88,5.78,-5.78,-5.82,-5.91,10.11,10.10,10.10
40.14,15.89,5.81,15.89,5.81,-5.80,-5.85,-5.88,10.08,10.08,10.08
40.54,15.89,5.82,15.89,5.83,-5.83,-5.87,-5.85,10.06,10.06,10.06
40.94,15.89,5.85,15.89,5.85,-5.85,-5.89,-5.83,10.04,10.04,10.04
41.35,15.89,5.86,15.89,5.87,-5.87,-5.91,-5.81,10.02,10.02,10.02
41.76,15.89,5.89,15.89,5.89,-5.89,-5.94,-5.80,10.00,10.00,10.00
42.18,15.89,5.91,15.89,5.91,-5.91,-5.96,-5.79,9.98,9.98,9.98
42.60,15.89,5.93,15.88,5.93,-5.93,-5.98,-5.78,9.96,9.95,9.95
43.03,15.87,5.94,15.87,5.95,-5.95,-6.01,-5.78,9.92,9.93,9.93
43.46,15.87,5.97,15.87,5.97,-5.97,-6.03,-5.78,9.90,9.90,9.90
43.90,15.87,5.99,15.86,5.99,-5.99,-6.06,-5.79,9.88,9.87,9.87
44.33,15.87,6.02,15.86,6.01,-6.01,-6.08,-5.80,9.85,9.85,9.84
44.78,15.85,6.03,15.85,6.03,-6.04,-6.10,-5.81,9.81,9.81,9.82
45.23,15.85,6.05,15.85,6.06,-6.07,-6.13,-5.83,9.78,9.78,9.80
45.68,15.85,6.09,15.84,6.09,-6.09,-6.15,-5.85,9.75,9.75,9.76
46.13,15.85,6.13,15.85,6.12,-6.12,-6.18,-5.88,9.73,9.73,9.72
46.60,15.85,6.16,15.85,6.16,-6.15,-6.20,-5.91,9.70,9.70,9.69
47.06,15.85,6.19,15.84,6.19,-6.18,-6.23,-5.95,9.67,9.67,9.66
47.53,15.85,6.22,15.83,6.20,-6.20,-6.25,-5.99,9.64,9.63,9.63
48.01,15.80,6.22,15.81,6.23,-6.23,-6.28,-6.03,9.57,9.58,9.58
48.49,15.80,6.25,15.80,6.25,-6.26,-6.30,-6.08,9.54,9.55,9.55
48.97,15.80,6.29,15.79,6.28,-6.28,-6.33,-6.13,9.51,9.51,9.51
49.46,15.80,6.32,15.78,6.31,-6.31,-6.35,-6.19,9.49,9.48,9.48
49.96,15.76,6.33,15.77,6.34,-6.33,-6.38,-6.25,9.42,9.43,9.43
50.46,15.75,6.35,15.75,6.36,-6.36,-6.40,-6.31,9.39,9.39,9.39
50.96,15.75,6.39,15.74,6.38,-6.39,-6.43,-6.37,9.35,9.35,9.36
51.47,15.75,6.42,15.75,6.42,-6.42,-6.45,-6.43,9.32,9.32,9.33
51.99,15.75,6.46,15.75,6.46,-6.46,-6.48,-6.50,9.29,9.29,9.28
52.51,15.75,6.50,15.75,6.49,-6.49,-6.50,-6.57,9.25,9.25,9.25
53.03,15.75,6.52,15.75,6.53,-6.53,-6.53,-6.64,9.22,9.22,9.23
53.56,15.75,6.57,15.75,6.57,-6.57,-6.55,-6.71,9.18,9.18,9.18
54.10,15.75,6.61,15.75,6.61,-6.60,-6.58,-6.78,9.14,9.15,9.14
54.64,15.75,6.65,15.74,6.64,-6.64,-6.60,-6.85,9.11,9.10,9.10
55.18,15.73,6.67,15.73,6.67,-6.67,-6.63,-6.92,9.06,9.06,9.05
55.74,15.71,6.69,15.71,6.69,-6.70,-6.65,-6.99,9.01,9.01,9.02
56.29,15.71,6.72,15.71,6.72,-6.73,-6.68,-7.05,8.98,8.98,8.99
56.86,15.71,6.75,15.71,6.76,-6.75,-6.70,-7.12,8.96,8.96,8.96
57.42,15.71,6.79,15.70,6.79,-6.77,-6.72,-7.18,8.93,8.93,8.91
58.00,15.71,6.82,15.69,6.80,-6.79,-6.75,-7.23,8.91,8.90,8.88
58.58,15.66,6.79,15.68,6.82,-6.81,-6.77,-7.28,8.84,8.86,8.86
59.16,15.66,6.82,15.66,6.83,-6.84,-6.80,-7.33,8.82,8.82,8.83
59.76,15.66,6.86,15.64,6.84,-6.86,-6.82,-7.37,8.80,8.78,8.80
60.35,15.62,6.87,15.63,6.88,-6.89,-6.84,-7.40,8.73,8.74,8.75
60.96,15.61,6.90,15.61,6.91,-6.91,-6.87,-7.43,8.69,8.70,8.71
61.57,15.61,6.95,15.59,6.94,-6.94,-6.89,-7.45,8.67,8.65,8.65
62.18,15.57,6.97,15.58,6.98,-6.97,-6.91,-7.47,8.60,8.61,8.60
62.80,15.57,7.01,15.57,7.01,-7.00,-6.94,-7.48,8.57,8.57,8.55
63.43,15.57,7.06,15.55,7.03,-7.03,-6.96,-7.48,8.54,8.52,8.51
64.07,15.52,7.04,15.54,7.06,-7.06,-6.98,-7.47,8.46,8.48,8.47
64.71,15.52,7.08,15.52,7.08,-7.08,-7.00,-7.46,8.44,8.44,8.44
65.35,15.52,7.12,15.50,7.09,-7.10,-7.02,-7.44,8.41,8.39,8.40
66.01,15.47,7.10,15.49,7.12,-7.12,-7.04,-7.42,8.34,8.36,8.36
66.67,15.47,7.13,15.46,7.14,-7.14,-7.07,-7.39,8.32,8.32,8.33
67.33,15.46,7.17,15.45,7.16,-7.16,-7.09,-7.36,8.29,8.29,8.28
68.01,15.43,7.18,15.43,7.19,-7.18,-7.11,-7.32,8.24,8.25,8.24
68.69,15.43,7.22,15.41,7.21,-7.20,-7.12,-7.28,8.22,8.21,8.20
69.37,15.38,7.21,15.39,7.22,-7.23,-7.14,-7.23,8.15,8.16,8.17
70.07,15.38,7.25,15.37,7.24,-7.25,-7.16,-7.19,8.13,8.12,8.13
70.77,15.35,7.26,15.35,7.26,-7.27,-7.18,-7.14,8.07,8.07,8.08
71.48,15.33,7.29,15.33,7.29,-7.29,-7.20,-7.09,8.03,8.03,8.04
72.19,15.31,7.31,15.31,7.32,-7.32,-7.22,-7.03,7.99,7.99,7.99
72.91,15.29,7.34,15.29,7.34,-7.34,-7.23,-6.98,7.95,7.95,7.95
73.64,15.29,7.39,15.27,7.37,-7.36,-7.25,-6.93,7.93,7.91,7.90
74.38,15.24,7.37,15.25,7.38,-7.38,-7.27,-6.88,7.86,7.87,7.86
75.12,15.23,7.40,15.22,7.40,-7.40,-7.28,-6.83,7.83,7.83,7.82
75.87,15.19,7.39,15.19,7.40,-7.41,-7.30,-6.78,7.77,7.78,7.79
76.63,15.19,7.43,15.18,7.42,-7.42,-7.31,-6.73,7.76,7.76,7.75
77.40,15.15,7.42,15.15,7.43,-7.43,-7.32,-6.69,7.71,7.72,7.72
78.17,15.15,7.46,15.13,7.45,-7.44,-7.34,-6.65,7.71,7.69,7.68
78.95,15.10,7.44,15.11,7.45,-7.45,-7.35,-6.61,7.65,7.66,7.66
79.74,15.09,7.46,15.08,7.46,-7.45,-7.36,-6.58,7.63,7.62,7.63
80.54,15.05,7.45,15.05,7.46,-7.46,-7.37,-6.55,7.58,7.59,7.59
81.35,15.03,7.47,15.03,7.47,-7.47,-7.38,-6.52,7.56,7.56,7.56
82.16,15.01,7.47,15.00,7.47,-7.48,-7.40,-6.50,7.53,7.53,7.53
82.98,14.97,7.47,14.97,7.48,-7.48,-7.41,-6.48,7.48,7.49,7.49
83.81,14.96,7.50,14.95,7.49,-7.49,-7.41,-6.47,7.47,7.46,7.46
84.65,14.91,7.49,14.92,7.50,-7.50,-7.42,-6.45,7.41,7.42,7.42
85.50,14.90,7.51,14.89,7.51,-7.50,-7.43,-6.45,7.39,7.39,7.38
86.35,14.87,7.51,14.86,7.51,-7.51,-7.44,-6.45,7.36,7.35,7.35
87.22,14.84,7.51,14.84,7.52,-7.52,-7.45,-6.46,7.32,7.32,7.32
88.09,14.81,7.52,14.81,7.52,-7.52,-7.45,-6.46,7.28,7.28,7.28
88.97,14.78,7.53,14.77,7.52,-7.53,-7.46,-6.48,7.25,7.25,7.25
89.86,14.74,7.53,14.74,7.53,-7.53,-7.47,-6.50,7.21,7.21,7.21
90.76,14.71,7.53,14.71,7.53,-7.53,-7.47,-6.52,7.17,7.17,7.18
91.66,14.68,7.54,14.68,7.54,-7.54,-7.48,-6.55,7.14,7.14,7.13
92.58,14.65,7.54,14.65,7.54,-7.54,-7.48,-6.58,7.11,7.11,7.10
93.51,14.62,7.55,14.62,7.55,-7.54,-7.48,-6.62,7.07,7.07,7.07
94.44,14.59,7.55,14.58,7.55,-7.55,-7.49,-6.66,7.04,7.03,7.03
95.39,14.54,7.55,14.54,7.55,-7.56,-7.49,-6.71,6.98,6.98,6.99
96.34,14.50,7.55,14.50,7.55,-7.56,-7.49,-6.76,6.94,6.94,6.94
97.30,14.47,7.56,14.47,7.56,-7.56,-7.49,-6.82,6.90,6.90,6.91
98.28,14.44,7.57,14.43,7.57,-7.57,-7.49,-6.88,6.87,6.87,6.86
99.26,14.40,7.58,14.40,7.57,-7.57,-7.49,-6.94,6.83,6.83,6.82
100.25,14.36,7.57,14.36,7.57,-7.57,-7.49,-7.01,6.79,6.79,6.78
101.25,14.32,7.56,14.32,7.57,-7.56,-7.49,-7.07,6.75,6.75,6.76
102.27,14.29,7.57,14.28,7.56,-7.56,-7.49,-7.15,6.73,6.72,6.72
103.29,14.24,7.55,14.24,7.56,-7.56,-7.49,-7.22,6.68,6.69,6.68
104.32,14.21,7.55,14.20,7.55,-7.55,-7.49,-7.30,6.66,6.65,6.66
105.37,14.17,7.54,14.16,7.54,-7.54,-7.49,-7.37,6.62,6.62,6.62
106.42,14.12,7.52,14.12,7.53,-7.53,-7.49,-7.45,6.58,6.59,6.60
107.48,14.09,7.54,14.08,7.53,-7.53,-7.49,-7.53,6.56,6.56,6.55
108.56,14.04,7.51,14.04,7.52,-7.52,-7.48,-7.61,6.52,6.52,6.52
109.64,14.01,7.52,14.00,7.51,-7.51,-7.48,-7.68,6.50,6.49,6.49
110.74,13.95,7.50,13.95,7.50,-7.50,-7.48,-7.76,6.45,6.45,6.45
111.85,13.91,7.49,13.91,7.49,-7.49,-7.47,-7.83,6.41,6.41,6.42
112.97,13.87,7.49,13.86,7.48,-7.48,-7.47,-7.90,6.38,6.37,6.38
114.10,13.81,7.46,13.81,7.47,-7.48,-7.46,-7.97,6.33,6.34,6.34
115.24,13.77,7.47,13.76,7.46,-7.47,-7.46,-8.03,6.30,6.30,6.30
116.39,13.72,7.46,13.72,7.46,-7.45,-7.46,-8.09,6.26,6.26,6.26
117.55,13.67,7.44,13.67,7.45,-7.44,-7.45,-8.13,6.22,6.22,6.22
118.73,13.62,7.44,13.61,7.43,-7.43,-7.45,-8.18,6.19,6.19,6.18
119.92,13.56,7.41,13.56,7.41,-7.41,-7.44,-8.21,6.15,6.15,6.14
121.12,13.51,7.39,13.51,7.39,-7.39,-7.43,-8.24,6.11,6.11,6.12
122.33,13.46,7.38,13.45,7.37,-7.37,-7.43,-8.26,6.09,6.08,6.08
123.55,13.40,7.35,13.40,7.35,-7.35,-7.42,-8.28,6.05,6.05,6.05
124.79,13.35,7.33,13.34,7.32,-7.33,-7.42,-8.28,6.02,6.01,6.02
126.03,13.27,7.29,13.28,7.30,-7.31,-7.41,-8.27,5.96,5.97,5.98
127.29,13.22,7.28,13.22,7.28,-7.29,-7.40,-8.26,5.93,5.93,5.94
128.57,13.17,7.27,13.16,7.27,-7.27,-7.40,-8.24,5.90,5.90,5.90
129.85,13.12,7.26,13.11,7.25,-7.25,-7.39,-8.20,5.87,5.86,5.86
131.15,13.05,7.23,13.05,7.23,-7.23,-7.38,-8.17,5.82,5.82,5.82
132.46,12.98,7.19,12.99,7.21,-7.20,-7.37,-8.12,5.77,5.78,5.78
133.79,12.94,7.19,12.93,7.19,-7.18,-7.36,-8.07,5.75,5.75,5.75
135.12,12.89,7.18,12.88,7.16,-7.16,-7.36,-8.00,5.73,5.72,5.71
136.48,12.82,7.13,12.82,7.14,-7.13,-7.35,-7.94,5.68,5.68,5.68
137.84,12.75,7.10,12.75,7.11,-7.11,-7.34,-7.87,5.64,5.65,5.65
139.22,12.70,7.09,12.69,7.08,-7.09,-7.33,-7.79,5.61,5.61,5.61
140.61,12.65,7.06,12.64,7.06,-7.06,-7.32,-7.72,5.58,5.58,5.58
142.02,12.59,7.03,12.59,7.04,-7.04,-7.31,-7.64,5.54,5.55,5.55
143.44,12.56,7.04,12.55,7.03,-7.03,-7.30,-7.55,5.53,5.52,5.52
144.87,12.51,7.01,12.51,7.01,-7.01,-7.29,-7.47,5.49,5.50,5.50
146.32,12.48,7.01,12.47,7.00,-7.00,-7.28,-7.38,5.47,5.47,5.47
147.78,12.44,6.99,12.43,6.99,-7.00,-7.27,-7.30,5.44,5.44,5.44
149.26,12.40,6.98,12.40,6.99,-6.99,-7.26,-7.22,5.40,5.41,5.41
150.75,12.38,7.00,12.37,6.99,-6.99,-7.25,-7.13,5.38,5.38,5.38
152.26,12.35,6.99,12.35,7.00,-6.99,-7.23,-7.05,5.35,5.36,5.36
153.78,12.33,7.00,12.33,7.00,-7.00,-7.22,-6.97,5.33,5.33,5.33
155.32,12.31,7.01,12.30,7.00,-7.00,-7.21,-6.90,5.31,5.30,5.30
156.88,12.26,6.99,12.27,7.00,-7.00,-7.20,-6.82,5.26,5.27,5.27
158.44,12.24,7.00,12.23,7.00,-7.00,-7.18,-6.76,5.24,5.24,5.23
160.03,12.20,7.00,12.19,6.99,-6.99,-7.17,-6.69,5.21,5.20,5.20
161.63,12.14,6.97,12.15,6.98,-6.97,-7.15,-6.63,5.16,5.17,5.17
163.24,12.10,6.97,12.10,6.96,-6.96,-7.14,-6.56,5.14,5.14,5.13
164.88,12.05,6.95,12.04,6.94,-6.93,-7.12,-6.51,5.11,5.10,5.10
166.53,11.98,6.92,11.98,6.92,-6.91,-7.11,-6.46,5.07,5.07,5.06
168.19,11.91,6.87,11.91,6.88,-6.88,-7.09,-6.41,5.02,5.03,5.03
169.87,11.85,6.85,11.84,6.85,-6.86,-7.07,-6.37,4.99,4.98,4.99
171.57,11.77,6.81,11.78,6.82,-6.83,-7.05,-6.34,4.94,4.95,4.96
173.29,11.73,6.81,11.73,6.80,-6.81,-7.04,-6.30,4.92,4.92,4.92
175.02,11.68,6.79,11.67,6.78,-6.78,-7.02,-6.28,4.89,4.89,4.89
176.77,11.63,6.78,11.62,6.77,-6.77,-7.00,-6.25,4.86,4.86,4.85
178.54,11.56,6.74,11.56,6.75,-6.75,-6.98,-6.23,4.81,4.81,4.82
180.32,11.52,6.74,11.52,6.74,-6.74,-6.96,-6.22,4.78,4.78,4.77
182.13,11.47,6.73,11.47,6.73,-6.73,-6.93,-6.21,4.74,4.74,4.74
183.95,11.44,6.73,11.43,6.72,-6.72,-6.91,-6.20,4.71,4.70,4.71
185.79,11.38,6.71,11.39,6.72,-6.72,-6.89,-6.21,4.66,4.67,4.67
187.65,11.35,6.71,11.35,6.72,-6.72,-6.87,-6.21,4.63,4.63,4.64
189.52,11.33,6.73,11.32,6.72,-6.72,-6.84,-6.22,4.61,4.60,4.60
191.42,11.29,6.72,11.29,6.73,-6.72,-6.82,-6.23,4.56,4.57,4.57
193.33,11.26,6.73,11.26,6.73,-6.73,-6.79,-6.25,4.53,4.53,4.53
195.27,11.24,6.75,11.22,6.73,-6.73,-6.76,-6.27,4.50,4.49,4.49
197.22,11.19,6.73,11.19,6.74,-6.74,-6.74,-6.29,4.45,4.46,4.45
199.19,11.16,6.73,11.16,6.74,-6.74,-6.71,-6.32,4.42,4.42,4.43
201.18,11.14,6.75,11.13,6.74,-6.74,-6.68,-6.35,4.40,4.39,4.39
203.19,11.10,6.73,11.10,6.74,-6.74,-6.65,-6.38,4.36,4.36,4.36
205.23,11.07,6.73,11.07,6.73,-6.73,-6.62,-6.42,4.34,4.34,4.34
207.28,11.04,6.72,11.03,6.72,-6.72,-6.59,-6.45,4.31,4.31,4.31
209.35,11.00,6.72,11.00,6.72,-6.71,-6.56,-6.49,4.28,4.28,4.28
211.44,10.96,6.70,10.96,6.70,-6.70,-6.53,-6.53,4.25,4.26,4.25
213.56,10.92,6.69,10.92,6.69,-6.69,-6.49,-6.57,4.23,4.23,4.23
215.69,10.89,6.68,10.88,6.67,-6.68,-6.46,-6.61,4.21,4.20,4.21
217.85,10.84,6.65,10.84,6.66,-6.66,-6.42,-6.65,4.18,4.18,4.18
220.03,10.79,6.63,10.79,6.64,-6.64,-6.39,-6.69,4.15,4.15,4.15
222.23,10.75,6.62,10.74,6.61,-6.61,-6.35,-6.73,4.13,4.13,4.13
224.45,10.70,6.59,10.70,6.59,-6.59,-6.31,-6.76,4.11,4.11,4.11
226.70,10.66,6.57,10.65,6.56,-6.56,-6.27,-6.79,4.10,4.10,4.09
228.96,10.61,6.53,10.60,6.53,-6.53,-6.24,-6.82,4.08,4.08,4.08
231.25,10.55,6.49,10.55,6.49,-6.49,-6.20,-6.84,4.06,4.06,4.06
233.57,10.49,6.45,10.49,6.45,-6.45,-6.16,-6.86,4.03,4.03,4.04
235.90,10.43,6.41,10.43,6.41,-6.42,-6.11,-6.87,4.01,4.01,4.02
238.26,10.38,6.38,10.38,6.37,-6.38,-6.07,-6.87,4.00,4.00,4.00
240.64,10.33,6.33,10.33,6.33,-6.34,-6.03,-6.87,3.99,3.99,4.00
243.05,10.28,6.30,10.28,6.30,-6.30,-5.99,-6.86,3.98,3.98,3.98
245.48,10.23,6.27,10.22,6.26,-6.26,-5.94,-6.84,3.96,3.96,3.96
247.93,10.18,6.23,10.17,6.22,-6.23,-5.90,-6.82,3.95,3.95,3.94
250.41,10.12,6.17,10.13,6.19,-6.19,-5.85,-6.78,3.93,3.94,3.94
252.92,10.09,6.15,10.08,6.15,-6.15,-5.80,-6.74,3.94,3.93,3.94
255.45,10.04,6.12,10.03,6.11,-6.11,-5.76,-6.69,3.93,3.92,3.92
258.00,9.98,6.06,9.98,6.07,-6.07,-5.71,-6.64,3.91,3.92,3.91
260.58,9.93,6.02,9.93,6.02,-6.02,-5.66,-6.57,3.91,3.91,3.91
263.19,9.88,5.98,9.87,5.97,-5.97,-5.61,-6.50,3.90,3.90,3.90
265.82,9.82,5.92,9.82,5.92,-5.93,-5.56,-6.42,3.89,3.89,3.89
268.48,9.76,5.87,9.76,5.87,-5.87,-5.51,-6.33,3.88,3.89,3.89
271.16,9.70,5.82,9.70,5.82,-5.82,-5.46,-6.24,3.88,3.88,3.88
273.87,9.64,5.76,9.63,5.76,-5.76,-5.40,-6.14,3.88,3.88,3.87
276.61,9.57,5.70,9.57,5.70,-5.69,-5.35,-6.04,3.87,3.87,3.87
279.38,9.50,5.64,9.49,5.63,-5.63,-5.30,-5.93,3.87,3.86,3.85
282.17,9.42,5.56,9.42,5.56,-5.56,-5.24,-5.82,3.86,3.86,3.86
284.99,9.35,5.48,9.35,5.49,-5.49,-5.19,-5.71,3.86,3.86,3.86
287.84,9.28,5.41,9.27,5.41,-5.42,-5.13,-5.59,3.86,3.86,3.87
290.72,9.21,5.35,9.20,5.34,-5.34,-5.07,-5.47,3.86,3.86,3.85
293.63,9.13,5.27,9.13,5.27,-5.27,-5.02,-5.35,3.86,3.86,3.86
296.57,9.06,5.19,9.05,5.19,-5.19,-4.96,-5.23,3.87,3.86,3.87
299.53,8.98,5.11,8.98,5.11,-5.11,-4.90,-5.11,3.86,3.86,3.86
302.53,8.90,5.03,8.90,5.04,-5.03,-4.84,-4.99,3.86,3.87,3.87
305.55,8.83,4.96,8.82,4.96,-4.95,-4.78,-4.86,3.87,3.87,3.86
308.61,8.75,4.88,8.74,4.88,-4.87,-4.72,-4.74,3.87,3.87,3.87
311.69,8.66,4.79,8.66,4.79,-4.79,-4.66,-4.62,3.86,3.87,3.87
314.81,8.59,4.71,8.58,4.70,-4.71,-4.60,-4.51,3.88,3.87,3.87
317.96,8.49,4.62,8.50,4.63,-4.63,-4.54,-4.39,3.86,3.87,3.87
321.14,8.43,4.55,8.42,4.55,-4.55,-4.47,-4.27,3.88,3.87,3.88
324.35,8.36,4.48,8.35,4.47,-4.47,-4.41,-4.16,3.89,3.88,3.87
327.59,8.28,4.38,8.28,4.39,-4.39,-4.35,-4.05,3.89,3.89,3.89
330.87,8.20,4.31,8.20,4.31,-4.31,-4.28,-3.94,3.89,3.89,3.89
334.18,8.13,4.24,8.12,4.23,-4.23,-4.22,-3.83,3.90,3.89,3.89
337.52,8.05,4.15,8.04,4.15,-4.15,-4.15,-3.73,3.89,3.89,3.89
340.90,7.97,4.07,7.97,4.07,-4.07,-4.08,-3.63,3.89,3.90,3.90
344.30,7.90,3.99,7.90,3.99,-4.00,-4.02,-3.53,3.90,3.90,3.91
347.75,7.84,3.92,7.83,3.91,-3.92,-3.95,-3.43,3.92,3.91,3.92
351.23,7.76,3.84,7.76,3.84,-3.84,-3.88,-3.34,3.92,3.92,3.91
354.74,7.69,3.75,7.69,3.77,-3.76,-3.81,-3.25,3.92,3.93,3.93
358.28,7.63,3.70,7.62,3.69,-3.68,-3.74,-3.16,3.94,3.93,3.93
361.87,7.55,3.61,7.55,3.61,-3.61,-3.67,-3.07,3.94,3.94,3.94
365.49,7.47,3.52,7.47,3.53,-3.52,-3.60,-2.99,3.94,3.95,3.95
369.14,7.40,3.44,7.39,3.44,-3.44,-3.53,-2.91,3.95,3.95,3.95
372.83,7.32,3.35,7.32,3.36,-3.36,-3.46,-2.83,3.96,3.96,3.96
