frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-6.01,-1.75,-6.01,-1.75,1.75,1.73,1.59,-4.26,-4.26,-4.26
302.53,-6.01,-1.74,-6.01,-1.74,1.73,1.71,1.60,-4.27,-4.27,-4.27
305.55,-6.01,-1.72,-6.01,-1.72,1.72,1.69,1.60,-4.29,-4.29,-4.29
308.61,-6.01,-1.71,-6.01,-1.71,1.71,1.67,1.60,-4.30,-4.30,-4.30
311.69,-6.01,-1.70,-6.01,-1.70,1.70,1.66,1.61,-4.31,-4.31,-4.31
314.81,-6.01,-1.69,-6.01,-1.69,1.69,1.64,1.61,-4.32,-4.32,-4.32
317.96,-6.01,-1.68,-6.01,-1.68,1.68,1.62,1.62,-4.33,-4.33,-4.33
321.14,-6.01,-1.67,-6.01,-1.67,1.67,1.61,1.63,-4.34,-4.34,-4.34
324.35,-6.01,-1.66,-6.01,-1.66,1.66,1.59,1.64,-4.35,-4.35,-4.35
327.59,-6.01,-1.66,-6.01,-1.66,1.66,1.58,1.65,-4.35,-4.35,-4.35
330.87,-6.01,-1.65,-6.01,-1.65,1.65,1.57,1.67,-4.36,-4.36,-4.36
334.18,-6.01,-1.65,-6.01,-1.65,1.65,1.56,1.68,-4.36,-4.36,-4.36
337.52,-6.01,-1.65,-6.01,-1.64,1.64,1.55,1.70,-4.37,-4.37,-4.36
340.90,-6.01,-1.63,-6.01,-1.64,1.64,1.55,1.71,-4.37,-4.37,-4.37
344.30,-6.01,-1.63,-6.01,-1.63,1.63,1.54,1.73,-4.37,-4.37,-4.38
347.75,-6.01,-1.63,-6.01,-1.63,1.63,1.54,1.75,-4.38,-4.38,-4.38
351.23,-6.01,-1.63,-6.01,-1.63,1.63,1.54,1.77,-4.38,-4.38,-4.38
354.74,-6.01,-1.63,-6.01,-1.63,1.63,1.54,1.80,-4.38,-4.38,-4.38
358.28,-6.01,-1.63,-6.01,-1.63,1.63,1.54,1.82,-4.38,-4.38,-4.38
361.87,-6.01,-1.63,-6.01,-1.63,1.63,1.55,1.85,-4.38,-4.38,-4.38
365.49,-6.01,-1.63,-6.01,-1.63,1.63,1.55,1.88,-4.38,-4.38,-4.38
369.14,-6.01,-1.62,-6.01,-1.63,1.63,1.56,1.91,-4.38,-4.38,-4.38
372.83,-6.01,-1.63,-6.01,-1.63,1.63,1.56,1.94,-4.38,-4.38,-4.38
376.56,-6.01,-1.63,-6.01,-1.63,1.63,1.57,1.97,-4.38,-4.38,-4.38
380.33,-6.01,-1.62,-6.01,-1.63,1.63,1.58,2.00,-4.38,-4.38,-4.39
384.13,-6.01,-1.62,-6.01,-1.62,1.62,1.60,2.03,-4.39,-4.39,-4.39
387.97,-6.01,-1.62,-6.01,-1.62,1.62,1.61,2.07,-4.39,-4.39,-4.39
391.85,-6.01,-1.62,-6.01,-1.62,1.62,1.62,2.10,-4.39,-4.39,-4.39
395.77,-6.01,-1.62,-6.01,-1.62,1.62,1.64,2.14,-4.39,-4.39,-4.39
399.73,-6.01,-1.61,-6.01,-1.61,1.61,1.65,2.17,-4.40,-4.40,-4.40
403.72,-6.01,-1.61,-6.01,-1.61,1.61,1.67,2.21,-4.40,-4.40,-4.40
407.76,-6.01,-1.60,-6.01,-1.60,1.60,1.69,2.25,-4.41,-4.41,-4.41
411.84,-6.01,-1.60,-6.01,-1.59,1.59,1.71,2.28,-4.42,-4.42,-4.41
415.96,-6.01,-1.59,-6.01,-1.58,1.58,1.73,2.32,-4.43,-4.43,-4.42
420.12,-6.00,-1.56,-6.00,-1.57,1.57,1.75,2.35,-4.43,-4.44,-4.43
424.32,-6.00,-1.54,-6.00,-1.55,1.55,1.77,2.39,-4.45,-4.45,-4.46
428.56,-6.00,-1.53,-6.00,-1.53,1.54,1.79,2.42,-4.46,-4.46,-4.47
432.85,-6.00,-1.52,-6.00,-1.52,1.52,1.81,2.45,-4.48,-4.48,-4.48
437.18,-6.01,-1.51,-6.00,-1.51,1.50,1.83,2.48,-4.51,-4.50,-4.50
441.55,-6.00,-1.48,-6.00,-1.49,1.48,1.86,2.50,-4.52,-4.52,-4.52
445.96,-6.00,-1.47,-6.00,-1.47,1.47,1.88,2.53,-4.53,-4.53,-4.53
450.42,-6.00,-1.45,-6.00,-1.45,1.46,1.90,2.54,-4.54,-4.54,-4.55
454.93,-6.01,-1.44,-6.01,-1.44,1.45,1.92,2.56,-4.56,-4.56,-4.57
459.48,-6.02,-1.44,-6.02,-1.44,1.45,1.94,2.57,-4.57,-4.57,-4.58
464.07,-6.04,-1.44,-6.04,-1.44,1.45,1.95,2.58,-4.59,-4.59,-4.60
468.71,-6.06,-1.45,-6.06,-1.45,1.45,1.97,2.58,-4.61,-4.61,-4.61
473.40,-6.10,-1.47,-6.09,-1.46,1.46,1.98,2.57,-4.64,-4.63,-4.63
478.13,-6.12,-1.48,-6.12,-1.48,1.48,1.99,2.56,-4.64,-4.64,-4.64
482.91,-6.15,-1.50,-6.15,-1.50,1.50,2.00,2.55,-4.65,-4.65,-4.65
487.74,-6.18,-1.52,-6.18,-1.52,1.52,2.01,2.52,-4.66,-4.66,-4.66
492.62,-6.21,-1.54,-6.21,-1.54,1.54,2.01,2.49,-4.67,-4.67,-4.67
497.55,-6.24,-1.56,-6.24,-1.56,1.56,2.01,2.46,-4.68,-4.68,-4.68
502.52,-6.27,-1.58,-6.27,-1.58,1.58,2.01,2.41,-4.69,-4.69,-4.69
507.55,-6.29,-1.60,-6.29,-1.59,1.60,2.00,2.36,-4.69,-4.69,-4.69
512.62,-6.31,-1.61,-6.31,-1.61,1.61,1.99,2.31,-4.70,-4.70,-4.70
517.75,-6.33,-1.63,-6.33,-1.63,1.62,1.98,2.24,-4.71,-4.71,-4.70
522.93,-6.35,-1.64,-6.35,-1.64,1.63,1.96,2.17,-4.72,-4.72,-4.71
528.16,-6.36,-1.65,-6.35,-1.64,1.63,1.93,2.10,-4.73,-4.72,-4.71
533.44,-6.35,-1.64,-6.35,-1.64,1.63,1.90,2.01,-4.72,-4.72,-4.71
538.77,-6.34,-1.63,-6.34,-1.63,1.63,1.87,1.93,-4.71,-4.71,-4.71
544.16,-6.33,-1.62,-6.33,-1.62,1.62,1.83,1.83,-4.70,-4.71,-4.71
549.60,-6.33,-1.61,-6.33,-1.61,1.62,1.78,1.73,-4.71,-4.71,-4.71
555.10,-6.33,-1.61,-6.33,-1.61,1.62,1.73,1.63,-4.71,-4.71,-4.71
560.65,-6.33,-1.61,-6.33,-1.61,1.62,1.67,1.52,-4.71,-4.71,-4.71
566.25,-6.33,-1.61,-6.33,-1.62,1.62,1.61,1.40,-4.71,-4.71,-4.72
571.92,-6.33,-1.62,-6.33,-1.62,1.62,1.55,1.28,-4.70,-4.71,-4.71
577.64,-6.34,-1.62,-6.34,-1.63,1.63,1.48,1.16,-4.71,-4.71,-4.72
583.41,-6.35,-1.63,-6.35,-1.63,1.63,1.40,1.04,-4.72,-4.72,-4.72
589.25,-6.35,-1.63,-6.35,-1.63,1.63,1.32,0.91,-4.72,-4.72,-4.72
595.14,-6.35,-1.62,-6.35,-1.63,1.62,1.23,0.78,-4.73,-4.73,-4.73
601.09,-6.35,-1.61,-6.35,-1.61,1.61,1.14,0.64,-4.74,-4.74,-4.74
607.10,-6.34,-1.59,-6.34,-1.59,1.59,1.05,0.50,-4.75,-4.74,-4.75
613.17,-6.32,-1.56,-6.32,-1.57,1.57,0.95,0.37,-4.75,-4.75,-4.76
619.30,-6.30,-1.53,-6.30,-1.54,1.54,0.85,0.23,-4.76,-4.76,-4.77
625.50,-6.27,-1.50,-6.26,-1.49,1.50,0.75,0.08,-4.77,-4.77,-4.77
631.75,-6.22,-1.44,-6.22,-1.44,1.44,0.64,-0.06,-4.78,-4.78,-4.78
638.07,-6.16,-1.37,-6.17,-1.38,1.38,0.53,-0.21,-4.78,-4.78,-4.79
644.45,-6.10,-1.31,-6.09,-1.31,1.31,0.42,-0.35,-4.79,-4.79,-4.79
650.89,-6.01,-1.22,-6.01,-1.22,1.22,0.31,-0.50,-4.79,-4.79,-4.79
657.40,-5.90,-1.11,-5.90,-1.11,1.11,0.19,-0.65,-4.79,-4.79,-4.79
663.98,-5.77,-0.99,-5.77,-0.99,0.99,0.07,-0.80,-4.78,-4.78,-4.78
670.62,-5.63,-0.85,-5.63,-0.86,0.85,-0.05,-0.96,-4.78,-4.78,-4.78
677.32,-5.48,-0.71,-5.48,-0.71,0.70,-0.17,-1.11,-4.78,-4.78,-4.77
684.10,-5.31,-0.54,-5.30,-0.54,0.53,-0.30,-1.27,-4.78,-4.78,-4.77
690.94,-5.11,-0.34,-5.11,-0.35,0.34,-0.42,-1.42,-4.77,-4.77,-4.77
697.85,-4.90,-0.14,-4.90,-0.14,0.14,-0.55,-1.58,-4.76,-4.76,-4.76
704.83,-4.69,0.07,-4.69,0.07,-0.07,-0.68,-1.74,-4.76,-4.75,-4.76
711.87,-4.47,0.30,-4.48,0.29,-0.29,-0.82,-1.90,-4.76,-4.76,-4.77
718.99,-4.26,0.51,-4.26,0.51,-0.52,-0.95,-2.06,-4.78,-4.78,-4.77
726.18,-4.05,0.73,-4.04,0.74,-0.75,-1.09,-2.22,-4.80,-4.78,-4.78
733.44,-3.81,0.99,-3.81,0.98,-0.98,-1.22,-2.39,-4.79,-4.79,-4.80
740.78,-3.58,1.23,-3.59,1.22,-1.21,-1.36,-2.55,-4.79,-4.81,-4.81
748.19,-3.39,1.45,-3.38,1.46,-1.44,-1.51,-2.72,-4.83,-4.82,-4.84
755.67,-3.19,1.68,-3.19,1.68,-1.67,-1.65,-2.89,-4.86,-4.86,-4.87
763.23,-3.00,1.90,-3.01,1.89,-1.89,-1.80,-3.06,-4.89,-4.90,-4.90
770.86,-2.83,2.10,-2.82,2.11,-2.11,-1.96,-3.23,-4.94,-4.93,-4.93
778.57,-2.65,2.32,-2.65,2.32,-2.32,-2.12,-3.40,-4.97,-4.97,-4.97
786.35,-2.48,2.53,-2.49,2.52,-2.52,-2.28,-3.57,-5.00,-5.01,-5.01
794.22,-2.33,2.72,-2.33,2.72,-2.72,-2.45,-3.74,-5.05,-5.05,-5.05
802.16,-2.18,2.91,-2.18,2.91,-2.91,-2.62,-3.92,-5.09,-5.09,-5.09
810.18,-2.03,3.10,-2.03,3.10,-3.10,-2.81,-4.09,-5.13,-5.13,-5.13
818.28,-1.88,3.29,-1.88,3.29,-3.29,-3.00,-4.26,-5.17,-5.17,-5.17
826.46,-1.74,3.48,-1.75,3.47,-3.48,-3.20,-4.44,-5.21,-5.22,-5.22
834.73,-1.62,3.65,-1.61,3.65,-3.66,-3.41,-4.61,-5.27,-5.27,-5.27
843.08,-1.49,3.82,-1.48,3.83,-3.83,-3.63,-4.78,-5.32,-5.31,-5.31
851.51,-1.35,4.01,-1.36,4.00,-4.00,-3.85,-4.95,-5.35,-5.36,-5.36
860.02,-1.23,4.18,-1.24,4.17,-4.17,-4.08,-5.12,-5.40,-5.40,-5.41
868.62,-1.13,4.33,-1.13,4.33,-4.33,-4.30,-5.28,-5.46,-5.45,-5.46
877.31,-1.03,4.48,-1.03,4.48,-4.48,-4.52,-5.44,-5.51,-5.50,-5.51
886.08,-0.93,4.63,-0.93,4.63,-4.62,-4.70,-5.60,-5.55,-5.55,-5.56
894.94,-0.84,4.77,-0.84,4.77,-4.76,-4.86,-5.75,-5.60,-5.60,-5.61
903.89,-0.76,4.89,-0.76,4.89,-4.89,-4.99,-5.90,-5.65,-5.65,-5.65
912.93,-0.69,5.01,-0.69,5.01,-5.01,-5.08,-6.04,-5.70,-5.70,-5.70
922.06,-0.63,5.11,-0.62,5.12,-5.12,-5.16,-6.17,-5.75,-5.74,-5.74
931.28,-0.54,5.24,-0.55,5.23,-5.24,-5.22,-6.29,-5.78,-5.78,-5.78
940.59,-0.47,5.35,-0.47,5.35,-5.35,-5.27,-6.41,-5.82,-5.82,-5.82
950.00,-0.40,5.46,-0.40,5.46,-5.46,-5.32,-6.52,-5.86,-5.85,-5.86
959.50,-0.33,5.56,-0.33,5.56,-5.57,-5.38,-6.62,-5.89,-5.89,-5.89
969.09,-0.25,5.67,-0.25,5.67,-5.67,-5.45,-6.70,-5.92,-5.93,-5.92
978.78,-0.18,5.77,-0.17,5.78,-5.78,-5.53,-6.78,-5.96,-5.95,-5.95
988.57,-0.09,5.89,-0.09,5.89,-5.89,-5.62,-6.84,-5.97,-5.98,-5.98
998.46,-0.01,6.00,-0.02,5.99,-5.99,-5.72,-6.90,-6.00,-6.01,-6.01
1008.44,0.05,6.09,0.05,6.09,-6.09,-5.83,-6.94,-6.04,-6.04,-6.04
1018.53,0.12,6.19,0.12,6.19,-6.19,-5.94,-6.97,-6.07,-6.07,-6.07
1028.71,0.19,6.28,0.19,6.29,-6.29,-6.06,-6.99,-6.10,-6.09,-6.09
1039.00,0.27,6.39,0.26,6.39,-6.38,-6.18,-7.00,-6.11,-6.12,-6.12
1049.39,0.33,6.48,0.33,6.47,-6.47,-6.31,-7.00,-6.14,-6.15,-6.15
1059.88,0.38,6.56,0.38,6.56,-6.56,-6.45,-6.99,-6.18,-6.18,-6.18
1070.48,0.44,6.63,0.45,6.64,-6.65,-6.59,-6.98,-6.21,-6.20,-6.19
1081.19,0.52,6.73,0.52,6.73,-6.73,-6.72,-6.95,-6.21,-6.21,-6.21
1092.00,0.60,6.83,0.59,6.82,-6.81,-6.87,-6.92,-6.21,-6.22,-6.23
1102.92,0.66,6.90,0.66,6.90,-6.89,-7.01,-6.88,-6.22,-6.23,-6.24
1113.95,0.71,6.96,0.71,6.96,-6.96,-7.15,-6.83,-6.25,-6.24,-6.25
1125.09,0.77,7.02,0.77,7.03,-7.03,-7.30,-6.78,-6.26,-6.26,-6.25
1136.34,0.83,7.09,0.83,7.09,-7.10,-7.44,-6.73,-6.27,-6.27,-6.26
1147.70,0.90,7.17,0.89,7.16,-7.16,-7.59,-6.67,-6.26,-6.27,-6.27
1159.18,0.95,7.22,0.96,7.23,-7.23,-7.73,-6.61,-6.28,-6.27,-6.27
1170.77,1.02,7.30,1.02,7.30,-7.29,-7.87,-6.55,-6.27,-6.27,-6.28
1182.48,1.09,7.37,1.09,7.36,-7.36,-8.01,-6.49,-6.27,-6.27,-6.28
1194.30,1.15,7.43,1.15,7.43,-7.42,-8.14,-6.43,-6.27,-6.27,-6.28
1206.25,1.21,7.49,1.21,7.49,-7.49,-8.28,-6.36,-6.28,-6.28,-6.28
1218.31,1.27,7.55,1.28,7.56,-7.56,-8.40,-6.30,-6.29,-6.28,-6.28
1230.49,1.35,7.63,1.35,7.63,-7.63,-8.52,-6.25,-6.28,-6.29,-6.28
1242.80,1.42,7.71,1.42,7.71,-7.71,-8.64,-6.19,-6.29,-6.29,-6.29
1255.22,1.49,7.79,1.49,7.79,-7.79,-8.75,-6.14,-6.30,-6.30,-6.30
1267.78,1.57,7.87,1.57,7.87,-7.88,-8.85,-6.08,-6.31,-6.31,-6.30
1280.45,1.65,7.96,1.66,7.96,-7.96,-8.94,-6.04,-6.31,-6.31,-6.31
1293.26,1.75,8.06,1.75,8.06,-8.06,-9.03,-5.99,-6.31,-6.31,-6.31
1306.19,1.84,8.15,1.84,8.15,-8.15,-9.10,-5.95,-6.31,-6.31,-6.31
1319.25,1.93,8.25,1.93,8.24,-8.24,-9.17,-5.91,-6.31,-6.31,-6.32
1332.45,2.01,8.33,2.01,8.33,-8.34,-9.23,-5.88,-6.32,-6.32,-6.32
1345.77,2.09,8.42,2.10,8.42,-8.43,-9.27,-5.85,-6.33,-6.33,-6.33
1359.23,2.18,8.51,2.18,8.51,-8.51,-9.30,-5.82,-6.33,-6.33,-6.33
1372.82,2.27,8.60,2.27,8.60,-8.59,-9.32,-5.80,-6.32,-6.33,-6.33
1386.55,2.35,8.68,2.35,8.68,-8.67,-9.33,-5.79,-6.32,-6.32,-6.33
1400.41,2.42,8.75,2.42,8.75,-8.74,-9.33,-5.78,-6.32,-6.32,-6.33
1414.42,2.48,8.80,2.48,8.81,-8.80,-9.31,-5.77,-6.32,-6.32,-6.32
1428.56,2.54,8.86,2.54,8.86,-8.86,-9.29,-5.77,-6.32,-6.32,-6.32
1442.85,2.59,8.91,2.59,8.91,-8.91,-9.25,-5.77,-6.32,-6.32,-6.32
1457.28,2.63,8.95,2.63,8.95,-8.96,-9.20,-5.77,-6.33,-6.32,-6.32
1471.85,2.67,8.99,2.67,8.99,-9.00,-9.14,-5.79,-6.33,-6.33,-6.32
1486.57,2.71,9.03,2.71,9.03,-9.04,-9.07,-5.80,-6.32,-6.33,-6.32
1501.43,2.74,9.06,2.74,9.06,-9.07,-8.99,-5.82,-6.33,-6.32,-6.32
1516.45,2.77,9.10,2.77,9.09,-9.09,-8.91,-5.84,-6.32,-6.33,-6.33
1531.61,2.78,9.11,2.78,9.11,-9.11,-8.81,-5.87,-6.33,-6.32,-6.33
1546.93,2.79,9.12,2.79,9.12,-9.11,-8.71,-5.90,-6.32,-6.32,-6.33
1562.40,2.80,9.12,2.80,9.12,-9.11,-8.60,-5.94,-6.31,-6.31,-6.32
1578.02,2.79,9.10,2.79,9.10,-9.09,-8.48,-5.98,-6.30,-6.30,-6.31
1593.80,2.77,9.07,2.77,9.07,-9.07,-8.36,-6.02,-6.30,-6.30,-6.30
1609.74,2.74,9.03,2.74,9.03,-9.03,-8.23,-6.06,-6.29,-6.29,-6.29
1625.84,2.70,8.98,2.70,8.98,-8.98,-8.10,-6.11,-6.28,-6.28,-6.28
1642.10,2.66,8.92,2.66,8.92,-8.93,-7.97,-6.16,-6.26,-6.27,-6.26
1658.52,2.60,8.85,2.60,8.85,-8.86,-7.83,-6.21,-6.26,-6.26,-6.25
1675.10,2.54,8.78,2.54,8.78,-8.79,-7.69,-6.26,-6.25,-6.24,-6.24
1691.85,2.48,8.71,2.48,8.71,-8.70,-7.55,-6.32,-6.22,-6.22,-6.23
1708.77,2.41,8.63,2.41,8.63,-8.61,-7.41,-6.37,-6.20,-6.21,-6.22
1725.86,2.32,8.53,2.32,8.53,-8.52,-7.27,-6.42,-6.20,-6.20,-6.21
1743.12,2.22,8.42,2.22,8.42,-8.41,-7.12,-6.47,-6.19,-6.19,-6.20
1760.55,2.11,8.29,2.11,8.30,-8.31,-6.98,-6.52,-6.19,-6.19,-6.18
1778.15,2.01,8.18,2.01,8.18,-8.19,-6.84,-6.57,-6.18,-6.18,-6.17
1795.94,1.90,8.05,1.90,8.06,-8.07,-6.69,-6.61,-6.17,-6.17,-6.15
1813.90,1.80,7.94,1.80,7.94,-7.94,-6.55,-6.65,-6.14,-6.15,-6.14
1832.03,1.69,7.81,1.69,7.81,-7.81,-6.40,-6.68,-6.12,-6.12,-6.12
1850.36,1.57,7.67,1.57,7.67,-7.67,-6.26,-6.71,-6.10,-6.09,-6.10
1868.86,1.45,7.53,1.45,7.52,-7.52,-6.12,-6.73,-6.06,-6.07,-6.08
1887.55,1.31,7.36,1.31,7.36,-7.35,-5.98,-6.74,-6.04,-6.04,-6.05
1906.42,1.16,7.18,1.16,7.18,-7.17,-5.84,-6.74,-6.01,-6.01,-6.02
1925.49,1.00,6.99,1.00,6.98,-6.97,-5.70,-6.73,-5.97,-5.97,-5.99
1944.74,0.82,6.76,0.82,6.76,-6.76,-5.57,-6.72,-5.94,-5.94,-5.94
1964.19,0.64,6.53,0.64,6.53,-6.54,-5.43,-6.69,-5.90,-5.90,-5.89
1983.83,0.44,6.28,0.45,6.29,-6.30,-5.30,-6.66,-5.86,-5.86,-5.84
2003.67,0.25,6.05,0.25,6.05,-6.06,-5.17,-6.61,-5.81,-5.81,-5.80
2023.71,0.04,5.81,0.04,5.80,-5.80,-5.04,-6.55,-5.76,-5.77,-5.77
2043.94,-0.19,5.54,-0.18,5.55,-5.54,-4.91,-6.48,-5.73,-5.72,-5.73
2064.38,-0.42,5.28,-0.42,5.28,-5.27,-4.78,-6.40,-5.69,-5.69,-5.70
2085.03,-0.66,5.01,-0.67,5.00,-4.99,-4.66,-6.31,-5.65,-5.66,-5.67
2105.88,-0.92,4.71,-0.92,4.71,-4.71,-4.53,-6.21,-5.63,-5.63,-5.63
2126.94,-1.19,4.40,-1.18,4.41,-4.42,-4.41,-6.10,-5.61,-5.60,-5.59
2148.20,-1.44,4.12,-1.44,4.11,-4.12,-4.29,-5.98,-5.56,-5.56,-5.56
2169.69,-1.70,3.82,-1.70,3.82,-3.82,-4.17,-5.86,-5.52,-5.52,-5.52
2191.38,-1.96,3.53,-1.96,3.53,-3.52,-4.05,-5.72,-5.48,-5.48,-5.49
2213.30,-2.23,3.23,-2.23,3.23,-3.22,-3.94,-5.58,-5.45,-5.45,-5.46
2235.43,-2.50,2.94,-2.50,2.94,-2.93,-3.82,-5.43,-5.43,-5.43,-5.44
2257.78,-2.76,2.65,-2.77,2.64,-2.64,-3.71,-5.28,-5.40,-5.41,-5.41
2280.36,-3.03,2.35,-3.02,2.36,-2.36,-3.59,-5.12,-5.39,-5.39,-5.38
2303.17,-3.27,2.08,-3.26,2.09,-2.09,-3.48,-4.96,-5.36,-5.36,-5.35
2326.20,-3.49,1.84,-3.49,1.83,-1.84,-3.37,-4.79,-5.33,-5.33,-5.33
2349.46,-3.70,1.60,-3.70,1.60,-1.60,-3.26,-4.62,-5.30,-5.31,-5.30
2372.95,-3.91,1.38,-3.90,1.38,-1.38,-3.15,-4.45,-5.29,-5.29,-5.29
2396.68,-4.09,1.19,-4.09,1.19,-1.19,-3.04,-4.28,-5.28,-5.28,-5.28
2420.65,-4.26,1.01,-4.26,1.01,-1.02,-2.93,-4.11,-5.28,-5.28,-5.27
2444.86,-4.41,0.86,-4.41,0.86,-0.87,-2.82,-3.93,-5.28,-5.28,-5.27
2469.31,-4.55,0.73,-4.55,0.73,-0.75,-2.71,-3.76,-5.30,-5.29,-5.28
2494.00,-4.66,0.63,-4.66,0.63,-0.64,-2.60,-3.58,-5.30,-5.31,-5.29
2518.94,-4.77,0.55,-4.77,0.55,-0.56,-2.50,-3.40,-5.33,-5.33,-5.32
2544.13,-4.85,0.50,-4.85,0.50,-0.50,-2.39,-3.23,-5.35,-5.35,-5.35
2569.57,-4.92,0.46,-4.92,0.46,-0.45,-2.28,-3.05,-5.37,-5.36,-5.38
2595.27,-4.97,0.43,-4.97,0.43,-0.41,-2.17,-2.88,-5.38,-5.37,-5.40
2621.22,-5.00,0.40,-5.00,0.39,-0.38,-2.06,-2.71,-5.38,-5.38,-5.40
2647.43,-5.03,0.36,-5.03,0.36,-0.36,-1.95,-2.53,-5.39,-5.39,-5.39
2673.90,-5.05,0.33,-5.05,0.33,-0.35,-1.83,-2.36,-5.40,-5.40,-5.38
2700.64,-5.06,0.32,-5.05,0.32,-0.34,-1.72,-2.19,-5.40,-5.40,-5.38
2727.65,-5.05,0.33,-5.05,0.33,-0.34,-1.60,-2.02,-5.39,-5.38,-5.38
2754.93,-5.03,0.34,-5.04,0.34,-0.33,-1.49,-1.85,-5.36,-5.37,-5.37
2782.48,-5.03,0.34,-5.03,0.34,-0.33,-1.36,-1.68,-5.36,-5.36,-5.37
2810.30,-5.03,0.33,-5.03,0.33,-0.32,-1.24,-1.52,-5.35,-5.35,-5.36
2838.40,-5.03,0.32,-5.03,0.32,-0.31,-1.11,-1.35,-5.34,-5.34,-5.35
2866.79,-5.04,0.29,-5.04,0.29,-0.29,-0.98,-1.19,-5.33,-5.33,-5.33
2895.46,-5.06,0.26,-5.06,0.26,-0.26,-0.85,-1.02,-5.32,-5.32,-5.32
2924.41,-5.08,0.22,-5.08,0.22,-0.22,-0.71,-0.86,-5.30,-5.30,-5.30
2953.65,-5.10,0.18,-5.10,0.17,-0.17,-0.56,-0.70,-5.27,-5.27,-5.28
2983.19,-5.14,0.11,-5.14,0.11,-0.11,-0.42,-0.53,-5.25,-5.25,-5.25
3013.02,-5.19,0.04,-5.19,0.04,-0.04,-0.26,-0.37,-5.23,-5.23,-5.23
3043.15,-5.25,-0.05,-5.25,-0.04,0.04,-0.10,-0.21,-5.21,-5.21,-5.20
3073.58,-5.31,-0.13,-5.31,-0.13,0.13,0.07,-0.05,-5.18,-5.18,-5.18
3104.32,-5.37,-0.22,-5.38,-0.23,0.23,0.25,0.11,-5.14,-5.15,-5.15
3135.36,-5.46,-0.34,-5.46,-0.34,0.33,0.44,0.26,-5.12,-5.12,-5.12
3166.72,-5.55,-0.46,-5.55,-0.46,0.46,0.64,0.42,-5.09,-5.09,-5.09
3198.38,-5.65,-0.59,-5.65,-0.59,0.59,0.85,0.57,-5.06,-5.06,-5.06
3230.37,-5.76,-0.74,-5.76,-0.74,0.74,1.06,0.73,-5.02,-5.02,-5.02
3262.67,-5.88,-0.91,-5.88,-0.91,0.92,1.29,0.88,-4.96,-4.96,-4.97
3295.30,-6.00,-1.09,-6.00,-1.09,1.11,1.54,1.03,-4.89,-4.89,-4.91
3328.25,-6.13,-1.29,-6.13,-1.29,1.32,1.79,1.18,-4.81,-4.82,-4.84
3361.53,-6.28,-1.52,-6.29,-1.53,1.54,2.06,1.33,-4.74,-4.74,-4.76
3395.15,-6.46,-1.79,-6.46,-1.79,1.78,2.33,1.47,-4.68,-4.68,-4.67
3429.10,-6.65,-2.09,-6.64,-2.08,2.03,2.62,1.61,-4.62,-4.61,-4.56
3463.39,-6.83,-2.39,-6.83,-2.39,2.29,2.91,1.75,-4.54,-4.54,-4.44
3498.03,-7.02,-2.71,-7.03,-2.72,2.55,3.21,1.89,-4.47,-4.48,-4.31
3533.01,-7.24,-3.08,-7.24,-3.08,2.81,3.51,2.02,-4.43,-4.42,-4.16
3568.34,-7.47,-3.47,-7.47,-3.47,3.08,3.81,2.14,-4.39,-4.39,-4.00
3604.02,-7.71,-3.88,-7.71,-3.88,3.34,4.09,2.26,-4.37,-4.37,-3.83
3640.06,-7.97,-4.30,-7.97,-4.31,3.59,4.35,2.38,-4.37,-4.38,-3.67
3676.46,-8.25,-4.76,-8.25,-4.76,3.86,4.58,2.49,-4.38,-4.39,-3.49
3713.22,-8.56,-5.24,-8.56,-5.24,4.16,4.77,2.59,-4.40,-4.39,-3.32
3750.36,-8.87,-5.72,-8.87,-5.72,4.46,4.90,2.68,-4.41,-4.41,-3.15
3787.86,-9.19,-6.20,-9.19,-6.20,4.72,4.99,2.77,-4.47,-4.47,-2.99
3825.74,-9.51,-6.68,-9.51,-6.68,4.95,5.01,2.85,-4.56,-4.56,-2.83
3864.00,-9.82,-7.14,-9.82,-7.14,5.11,4.97,2.92,-4.71,-4.71,-2.68
3902.64,-10.12,-7.58,-10.12,-7.58,5.20,4.88,2.98,-4.92,-4.92,-2.54
3941.66,-10.40,-7.98,-10.40,-7.98,5.21,4.73,3.04,-5.19,-5.19,-2.42
3981.08,-10.65,-8.34,-10.65,-8.34,5.14,4.55,3.08,-5.51,-5.51,-2.31
4020.89,-10.87,-8.66,-10.87,-8.66,5.01,4.33,3.12,-5.86,-5.86,-2.21
4061.10,-11.05,-8.93,-11.05,-8.93,4.80,4.10,3.14,-6.25,-6.25,-2.12
4101.71,-11.18,-9.13,-11.18,-9.13,4.55,3.85,3.16,-6.63,-6.63,-2.05
4142.73,-11.25,-9.26,-11.25,-9.26,4.26,3.60,3.17,-6.99,-6.99,-1.99
4184.15,-11.24,-9.30,-11.24,-9.30,3.96,3.34,3.17,-7.28,-7.27,-1.94
4226.00,-11.14,-9.24,-11.14,-9.24,3.68,3.09,3.16,-7.46,-7.46,-1.90
4268.26,-10.96,-9.09,-10.96,-9.09,3.42,2.85,3.14,-7.54,-7.53,-1.87
4310.94,-10.68,-8.83,-10.68,-8.83,3.16,2.62,3.11,-7.52,-7.52,-1.85
